,open,high,low,close,volume,Ticker
2023-01-04 13:26:00,9.219,9.22,9.219,9.22,768,BGFV
2023-01-04 13:27:00,9.22,9.22,9.22,9.22,262,BGFV
2023-01-04 13:28:00,9.22,9.22,9.22,9.22,100,BGFV
2023-01-04 13:29:00,9.225,9.225,9.22,9.22,1021,BGFV
2023-01-04 13:31:00,9.21,9.215,9.21,9.21,741,BGFV
2023-01-04 13:34:00,9.23,9.23,9.23,9.23,102,BGFV
2023-01-04 13:35:00,9.22,9.22,9.22,9.22,120,BGFV
2023-01-04 13:37:00,9.23,9.23,9.23,9.23,644,BGFV
2023-01-04 13:38:00,9.2216,9.2216,9.2216,9.2216,1013,BGFV
2023-01-04 13:42:00,9.24,9.24,9.24,9.24,160,BGFV
2023-01-04 13:43:00,9.25,9.2635,9.25,9.2635,1296,BGFV
2023-01-04 13:47:00,9.2521,9.2521,9.2521,9.2521,200,BGFV
2023-01-04 13:48:00,9.26,9.2675,9.26,9.2675,311,BGFV
2023-01-04 13:52:00,9.27,9.27,9.27,9.27,715,BGFV
2023-01-04 13:53:00,9.27,9.27,9.27,9.27,200,BGFV
2023-01-04 13:55:00,9.26,9.26,9.24,9.26,1547,BGFV
2023-01-04 13:56:00,9.27,9.28,9.27,9.28,757,BGFV
2023-01-04 14:00:00,9.25,9.25,9.25,9.25,410,BGFV
2023-01-04 14:01:00,9.28,9.28,9.28,9.28,810,BGFV
2023-01-04 14:02:00,9.275,9.275,9.26,9.26,515,BGFV
2023-01-04 14:03:00,9.21,9.21,9.21,9.21,1601,BGFV
2023-01-04 14:04:00,9.2,9.2,9.15,9.18,7441,BGFV
2023-01-04 14:05:00,9.18,9.18,9.17,9.18,674,BGFV
2023-01-04 14:06:00,9.22,9.22,9.205,9.205,264,BGFV
2023-01-04 14:07:00,9.2067,9.2067,9.2067,9.2067,120,BGFV
2023-01-04 14:09:00,9.19,9.19,9.19,9.19,215,BGFV
2023-01-04 14:10:00,9.14,9.16,9.13,9.16,11271,BGFV
2023-01-04 14:11:00,9.16,9.17,9.15,9.17,1385,BGFV
2023-01-04 14:14:00,9.191,9.191,9.175,9.175,328,BGFV
2023-01-04 14:17:00,9.2,9.23,9.2,9.23,1475,BGFV
2023-01-04 14:20:00,9.23,9.23,9.22,9.22,200,BGFV
2023-01-04 14:22:00,9.22,9.22,9.19,9.19,577,BGFV
2023-01-04 14:23:00,9.17,9.17,9.17,9.17,417,BGFV
2023-01-04 14:26:00,9.15,9.15,9.14,9.1401,1394,BGFV
2023-01-04 14:30:00,9.125,9.125,9.125,9.125,170,BGFV
2023-01-04 14:31:00,9.13,9.135,9.13,9.135,329,BGFV
2023-01-04 14:32:00,9.13,9.13,9.13,9.13,339,BGFV
2023-01-04 14:34:00,9.12,9.12,9.12,9.12,147,BGFV
2023-01-04 14:35:00,9.13,9.14,9.13,9.14,433,BGFV
2023-01-04 14:37:00,9.14,9.14,9.14,9.14,124,BGFV
2023-01-04 14:39:00,9.14,9.14,9.1375,9.1375,576,BGFV
2023-01-04 14:40:00,9.14,9.14,9.14,9.14,300,BGFV
2023-01-04 14:41:00,9.13,9.13,9.11,9.12,1040,BGFV
2023-01-04 14:42:00,9.13,9.14,9.13,9.14,652,BGFV
2023-01-04 14:43:00,9.135,9.135,9.135,9.135,401,BGFV
2023-01-04 14:46:00,9.12,9.12,9.12,9.12,203,BGFV
2023-01-04 14:48:00,9.135,9.135,9.135,9.135,115,BGFV
2023-01-04 14:51:00,9.135,9.135,9.135,9.135,101,BGFV
2023-01-04 14:52:00,9.135,9.135,9.135,9.135,174,BGFV
2023-01-04 14:54:00,9.15,9.15,9.14,9.14,1136,BGFV
2023-01-04 14:55:00,9.1424,9.1424,9.14,9.14,837,BGFV
2023-01-04 14:56:00,9.14,9.16,9.14,9.16,1620,BGFV
2023-01-04 14:57:00,9.17,9.17,9.17,9.17,197,BGFV
2023-01-04 14:58:00,9.1705,9.1705,9.1705,9.1705,100,BGFV
2023-01-04 15:01:00,9.17,9.17,9.17,9.17,206,BGFV
2023-01-04 15:02:00,9.18,9.18,9.18,9.18,188,BGFV
2023-01-04 15:03:00,9.18,9.18,9.17,9.18,604,BGFV
2023-01-04 15:04:00,9.18,9.18,9.18,9.18,282,BGFV
2023-01-04 15:06:00,9.19,9.19,9.17,9.17,410,BGFV
2023-01-04 15:09:00,9.16,9.16,9.16,9.16,827,BGFV
2023-01-04 15:10:00,9.16,9.17,9.16,9.17,346,BGFV
2023-01-04 15:12:00,9.1601,9.17,9.1601,9.17,425,BGFV
2023-01-04 15:13:00,9.17,9.17,9.17,9.17,111,BGFV
2023-01-04 15:15:00,9.16,9.17,9.16,9.17,327,BGFV
2023-01-04 15:18:00,9.18,9.18,9.18,9.18,314,BGFV
2023-01-04 15:19:00,9.1777,9.1777,9.1777,9.1777,204,BGFV
2023-01-04 15:21:00,9.17,9.17,9.17,9.17,109,BGFV
2023-01-04 15:23:00,9.15,9.15,9.14,9.14,1760,BGFV
2023-01-04 15:26:00,9.15,9.1532,9.15,9.1532,743,BGFV
2023-01-04 15:28:00,9.13,9.13,9.13,9.13,522,BGFV
2023-01-04 15:32:00,9.1299,9.1299,9.12,9.12,440,BGFV
2023-01-04 15:33:00,9.115,9.115,9.115,9.115,103,BGFV
2023-01-04 15:35:00,9.12,9.12,9.12,9.12,847,BGFV
2023-01-04 15:36:00,9.1117,9.12,9.1117,9.115,1702,BGFV
2023-01-04 15:37:00,9.11,9.11,9.11,9.11,853,BGFV
2023-01-04 15:38:00,9.115,9.115,9.115,9.115,251,BGFV
2023-01-04 15:39:00,9.115,9.12,9.115,9.12,474,BGFV
2023-01-04 15:40:00,9.125,9.125,9.125,9.125,142,BGFV
2023-01-04 15:41:00,9.12,9.12,9.11,9.11,722,BGFV
2023-01-04 15:44:00,9.125,9.125,9.125,9.125,331,BGFV
2023-01-04 15:45:00,9.13,9.13,9.13,9.13,632,BGFV
2023-01-04 15:46:00,9.13,9.13,9.125,9.13,1384,BGFV
2023-01-04 15:48:00,9.135,9.135,9.13,9.1302,586,BGFV
2023-01-04 15:49:00,9.12,9.13,9.12,9.13,762,BGFV
2023-01-04 15:50:00,9.14,9.14,9.14,9.14,615,BGFV
2023-01-04 15:51:00,9.16,9.17,9.155,9.155,1849,BGFV
2023-01-04 15:52:00,9.155,9.165,9.155,9.16,1159,BGFV
2023-01-04 15:53:00,9.155,9.155,9.155,9.155,169,BGFV
2023-01-04 15:54:00,9.15,9.15,9.15,9.15,541,BGFV
2023-01-04 15:55:00,9.15,9.16,9.15,9.16,1216,BGFV
2023-01-04 15:56:00,9.17,9.17,9.165,9.165,1566,BGFV
2023-01-04 15:57:00,9.165,9.19,9.165,9.185,4047,BGFV
2023-01-04 15:58:00,9.185,9.185,9.18,9.18,1686,BGFV
2023-01-04 15:59:00,9.18,9.185,9.17,9.17,4227,BGFV
2023-01-04 16:00:00,9.16,9.17,9.16,9.17,3438,BGFV
2023-01-04 16:01:00,9.18,9.18,9.18,9.18,6427,BGFV
2023-01-04 16:02:00,9.18,9.18,9.18,9.18,667,BGFV
2023-01-05 08:52:00,9.18,9.18,9.18,9.18,205,BGFV
2023-01-05 09:31:00,9.15,9.18,9.13,9.155,8987,BGFV
2023-01-05 09:32:00,9.09,9.12,9.09,9.12,1957,BGFV
2023-01-05 09:33:00,9.12,9.12,9.07,9.07,2299,BGFV
2023-01-05 09:34:00,9.02,9.025,8.98,8.98,1950,BGFV
2023-01-05 09:35:00,8.97,8.97,8.94,8.955,602,BGFV
2023-01-05 09:36:00,8.97,8.9776,8.95,8.95,2658,BGFV
2023-01-05 09:37:00,8.95,8.95,8.93,8.93,216,BGFV
2023-01-05 09:39:00,8.93,8.9371,8.91,8.91,987,BGFV
2023-01-05 09:40:00,8.94,8.94,8.94,8.94,1108,BGFV
2023-01-05 09:41:00,8.91,8.91,8.88,8.89,2357,BGFV
2023-01-05 09:42:00,8.905,8.905,8.905,8.905,550,BGFV
2023-01-05 09:43:00,8.89,8.9,8.89,8.9,310,BGFV
2023-01-05 09:44:00,8.9,8.9,8.9,8.9,104,BGFV
2023-01-05 09:45:00,8.91,8.97,8.91,8.97,3370,BGFV
2023-01-05 09:48:00,8.97,8.98,8.965,8.97,693,BGFV
2023-01-05 09:49:00,8.9953,8.9953,8.9953,8.9953,1030,BGFV
2023-01-05 09:50:00,9.03,9.03,8.99,9.015,546,BGFV
2023-01-05 09:51:00,9.015,9.015,9.015,9.015,200,BGFV
2023-01-05 09:52:00,8.9901,8.9901,8.9901,8.9901,432,BGFV
2023-01-05 09:53:00,9.015,9.015,9.015,9.015,215,BGFV
2023-01-05 09:54:00,9.025,9.025,9.025,9.025,108,BGFV
2023-01-05 09:55:00,8.99,9.02,8.99,9.02,224,BGFV
2023-01-05 09:57:00,9.03,9.03,9.02,9.03,1211,BGFV
2023-01-05 09:58:00,9.0236,9.06,9.0236,9.05,2910,BGFV
2023-01-05 10:00:00,9.04,9.04,9.0,9.0,908,BGFV
2023-01-05 10:01:00,8.96,8.96,8.96,8.96,1148,BGFV
2023-01-05 10:02:00,8.95,8.98,8.95,8.98,912,BGFV
2023-01-05 10:03:00,8.97,8.99,8.97,8.99,310,BGFV
2023-01-05 10:04:00,8.98,8.98,8.98,8.98,316,BGFV
2023-01-05 10:05:00,8.96,8.96,8.96,8.96,132,BGFV
2023-01-05 10:06:00,8.97,8.97,8.97,8.97,100,BGFV
2023-01-05 10:07:00,8.96,8.97,8.96,8.97,477,BGFV
2023-01-05 10:09:00,9.0,9.0,9.0,9.0,299,BGFV
2023-01-05 10:10:00,9.0,9.0,8.99,8.99,414,BGFV
2023-01-05 10:11:00,8.9808,8.9808,8.97,8.97,783,BGFV
2023-01-05 10:12:00,8.98,8.98,8.98,8.98,100,BGFV
2023-01-05 10:13:00,8.98,8.98,8.96,8.965,2498,BGFV
2023-01-05 10:15:00,8.95,8.95,8.95,8.95,104,BGFV
2023-01-05 10:16:00,8.95,8.98,8.95,8.97,1091,BGFV
2023-01-05 10:17:00,8.96,8.96,8.96,8.96,209,BGFV
2023-01-05 10:18:00,8.97,8.97,8.97,8.97,110,BGFV
2023-01-05 10:19:00,8.9825,8.9825,8.97,8.97,758,BGFV
2023-01-05 10:21:00,8.97,8.97,8.97,8.97,105,BGFV
2023-01-05 10:22:00,8.96,8.96,8.96,8.96,100,BGFV
2023-01-05 10:23:00,8.96,8.96,8.96,8.96,104,BGFV
2023-01-05 10:24:00,8.9601,8.9601,8.9601,8.9601,300,BGFV
2023-01-05 10:25:00,8.96,8.96,8.95,8.95,1587,BGFV
2023-01-05 10:26:00,8.95,8.9596,8.95,8.9596,747,BGFV
2023-01-05 10:27:00,8.95,8.95,8.94,8.94,311,BGFV
2023-01-05 10:28:00,8.93,8.935,8.93,8.935,530,BGFV
2023-01-05 10:29:00,8.945,8.945,8.945,8.945,256,BGFV
2023-01-05 10:31:00,8.945,8.95,8.945,8.95,250,BGFV
2023-01-05 10:32:00,8.94,8.95,8.94,8.9471,1401,BGFV
2023-01-05 10:33:00,8.95,8.95,8.95,8.95,100,BGFV
2023-01-05 10:35:00,8.9558,8.965,8.9558,8.96,1159,BGFV
2023-01-05 10:37:00,8.96,8.96,8.96,8.96,312,BGFV
2023-01-05 10:40:00,8.9899,8.9899,8.9899,8.9899,104,BGFV
2023-01-05 10:42:00,8.96,8.96,8.96,8.96,110,BGFV
2023-01-05 10:44:00,8.99,9.02,8.99,9.02,704,BGFV
2023-01-05 10:46:00,9.0,9.01,9.0,9.01,835,BGFV
2023-01-05 10:47:00,8.98,8.98,8.98,8.98,100,BGFV
2023-01-05 10:49:00,8.98,8.98,8.98,8.98,211,BGFV
2023-01-05 10:51:00,8.96,8.96,8.95,8.95,304,BGFV
2023-01-05 10:54:00,8.93,8.93,8.93,8.93,542,BGFV
2023-01-05 10:56:00,8.9262,8.9262,8.92,8.92,419,BGFV
2023-01-05 10:58:00,8.92,8.92,8.92,8.92,200,BGFV
2023-01-05 10:59:00,8.9399,8.9399,8.9399,8.9399,400,BGFV
2023-01-05 11:01:00,8.92,8.92,8.92,8.92,100,BGFV
2023-01-05 11:02:00,8.9,8.9,8.9,8.9,314,BGFV
2023-01-05 11:03:00,8.91,8.93,8.9099,8.93,1728,BGFV
2023-01-05 11:06:00,8.95,8.95,8.95,8.95,341,BGFV
2023-01-05 11:16:00,8.95,8.95,8.95,8.95,249,BGFV
2023-01-05 11:17:00,8.94,8.94,8.94,8.94,100,BGFV
2023-01-05 11:23:00,8.91,8.91,8.91,8.91,100,BGFV
2023-01-05 11:25:00,8.91,8.9178,8.91,8.9178,954,BGFV
2023-01-05 11:27:00,8.92,8.92,8.92,8.92,361,BGFV
2023-01-05 11:28:00,8.91,8.91,8.91,8.91,294,BGFV
2023-01-05 11:31:00,8.9099,8.9099,8.9099,8.9099,569,BGFV
2023-01-05 11:32:00,8.89,8.9,8.89,8.9,360,BGFV
2023-01-05 11:33:00,8.91,8.91,8.91,8.91,294,BGFV
2023-01-05 11:34:00,8.93,8.93,8.93,8.93,670,BGFV
2023-01-05 11:39:00,8.91,8.91,8.9,8.9,520,BGFV
2023-01-05 11:41:00,8.9,8.9,8.9,8.9,602,BGFV
2023-01-05 11:43:00,8.9,8.93,8.9,8.93,549,BGFV
2023-01-05 11:44:00,8.92,8.92,8.92,8.92,161,BGFV
2023-01-05 11:45:00,8.91,8.91,8.91,8.91,216,BGFV
2023-01-05 11:46:00,8.91,8.91,8.91,8.91,300,BGFV
2023-01-05 11:49:00,8.91,8.91,8.91,8.91,100,BGFV
2023-01-05 11:50:00,8.9,8.915,8.9,8.915,242,BGFV
2023-01-05 11:58:00,8.8957,8.8957,8.8911,8.8911,715,BGFV
2023-01-05 12:00:00,8.89,8.89,8.89,8.89,141,BGFV
2023-01-05 12:01:00,8.9,8.9,8.9,8.9,100,BGFV
2023-01-05 12:03:00,8.91,8.91,8.9,8.9,812,BGFV
2023-01-05 12:06:00,8.89,8.89,8.89,8.89,482,BGFV
2023-01-05 12:07:00,8.89,8.89,8.89,8.89,100,BGFV
2023-01-05 12:08:00,8.9,8.9,8.895,8.895,443,BGFV
2023-01-05 12:09:00,8.9,8.9,8.9,8.9,346,BGFV
2023-01-05 12:10:00,8.905,8.915,8.905,8.91,577,BGFV
2023-01-05 12:17:00,8.9,8.9,8.9,8.9,1357,BGFV
2023-01-05 12:18:00,8.9,8.9,8.9,8.9,632,BGFV
2023-01-05 12:20:00,8.9,8.9,8.89,8.89,430,BGFV
2023-01-05 12:21:00,8.8999,8.8999,8.8999,8.8999,1095,BGFV
2023-01-05 12:22:00,8.895,8.895,8.89,8.89,310,BGFV
2023-01-05 12:24:00,8.9,8.9,8.9,8.9,714,BGFV
2023-01-05 12:25:00,8.88,8.88,8.88,8.88,210,BGFV
2023-01-05 12:29:00,8.89,8.89,8.89,8.89,200,BGFV
2023-01-05 12:30:00,8.89,8.89,8.885,8.8899,1510,BGFV
2023-01-05 12:31:00,8.885,8.885,8.885,8.885,200,BGFV
2023-01-05 12:33:00,8.89,8.89,8.89,8.89,535,BGFV
2023-01-05 12:36:00,8.9,8.9,8.9,8.9,307,BGFV
2023-01-05 12:38:00,8.89,8.89,8.89,8.89,200,BGFV
2023-01-05 12:41:00,8.88,8.88,8.88,8.88,100,BGFV
2023-01-05 12:44:00,8.88,8.88,8.87,8.87,377,BGFV
2023-01-05 12:49:00,8.8614,8.8614,8.8516,8.855,1448,BGFV
2023-01-05 12:50:00,8.855,8.855,8.855,8.855,566,BGFV
2023-01-05 12:51:00,8.855,8.86,8.855,8.86,1224,BGFV
2023-01-05 12:55:00,8.85,8.85,8.85,8.85,241,BGFV
2023-01-05 12:56:00,8.85,8.85,8.85,8.85,100,BGFV
2023-01-05 12:59:00,8.86,8.86,8.86,8.86,1010,BGFV
2023-01-05 13:01:00,8.85,8.85,8.85,8.85,270,BGFV
2023-01-05 13:06:00,8.84,8.84,8.84,8.84,336,BGFV
2023-01-05 13:07:00,8.85,8.85,8.85,8.85,201,BGFV
2023-01-05 13:11:00,8.86,8.865,8.86,8.86,420,BGFV
2023-01-05 13:12:00,8.86,8.86,8.84,8.855,2040,BGFV
2023-01-05 13:13:00,8.84,8.84,8.84,8.84,100,BGFV
2023-01-05 13:14:00,8.85,8.85,8.85,8.85,110,BGFV
2023-01-05 13:15:00,8.84,8.84,8.84,8.84,431,BGFV
2023-01-05 13:17:00,8.8433,8.8433,8.84,8.84,800,BGFV
2023-01-05 13:18:00,8.845,8.845,8.845,8.845,350,BGFV
2023-01-05 13:19:00,8.84,8.84,8.84,8.84,1103,BGFV
2023-01-05 13:20:00,8.84,8.84,8.84,8.84,140,BGFV
2023-01-05 13:21:00,8.84,8.875,8.83,8.87,3798,BGFV
2023-01-05 13:22:00,8.865,8.865,8.865,8.865,174,BGFV
2023-01-05 13:23:00,8.88,8.925,8.88,8.925,2279,BGFV
2023-01-05 13:24:00,8.92,8.94,8.92,8.94,4491,BGFV
2023-01-05 13:25:00,8.95,8.95,8.94,8.94,349,BGFV
2023-01-05 13:27:00,8.9142,8.9142,8.9142,8.9142,1176,BGFV
2023-01-05 13:28:00,8.935,8.935,8.935,8.935,167,BGFV
2023-01-05 13:33:00,8.96,8.96,8.96,8.96,437,BGFV
2023-01-05 13:34:00,8.96,8.96,8.96,8.96,2153,BGFV
2023-01-05 13:38:00,8.94,8.96,8.94,8.955,600,BGFV
2023-01-05 13:42:00,8.97,8.97,8.97,8.97,205,BGFV
2023-01-05 13:43:00,8.966,8.966,8.966,8.966,320,BGFV
2023-01-05 13:45:00,8.95,8.97,8.95,8.97,1899,BGFV
2023-01-05 13:48:00,8.96,8.96,8.96,8.96,120,BGFV
2023-01-05 13:50:00,8.97,8.9703,8.955,8.96,2858,BGFV
2023-01-05 13:51:00,8.95,8.95,8.94,8.94,746,BGFV
2023-01-05 13:53:00,8.95,8.95,8.95,8.95,200,BGFV
2023-01-05 13:56:00,8.94,8.94,8.94,8.94,112,BGFV
2023-01-05 13:59:00,8.94,8.94,8.94,8.94,488,BGFV
2023-01-05 14:01:00,8.92,8.92,8.92,8.92,617,BGFV
2023-01-05 14:02:00,8.92,8.9246,8.92,8.9246,335,BGFV
2023-01-05 14:03:00,8.93,8.93,8.93,8.93,204,BGFV
2023-01-05 14:04:00,8.92,8.92,8.92,8.92,121,BGFV
2023-01-05 14:05:00,8.925,8.925,8.925,8.925,101,BGFV
2023-01-05 14:06:00,8.93,8.93,8.93,8.93,120,BGFV
2023-01-05 14:08:00,8.93,8.945,8.93,8.93,4184,BGFV
2023-01-05 14:11:00,8.92,8.92,8.915,8.915,776,BGFV
2023-01-05 14:15:00,8.9,8.9,8.895,8.895,293,BGFV
2023-01-05 14:16:00,8.895,8.895,8.895,8.895,170,BGFV
2023-01-05 14:19:00,8.88,8.88,8.88,8.88,200,BGFV
2023-01-05 14:22:00,8.88,8.8818,8.88,8.8818,1838,BGFV
2023-01-05 14:23:00,8.89,8.89,8.89,8.89,200,BGFV
2023-01-05 14:24:00,8.89,8.89,8.88,8.88,1502,BGFV
2023-01-05 14:25:00,8.87,8.87,8.87,8.87,100,BGFV
2023-01-05 14:28:00,8.87,8.88,8.87,8.88,523,BGFV
2023-01-05 14:29:00,8.885,8.885,8.885,8.885,116,BGFV
2023-01-05 14:30:00,8.88,8.88,8.88,8.88,226,BGFV
2023-01-05 14:31:00,8.88,8.88,8.875,8.875,400,BGFV
2023-01-05 14:32:00,8.87,8.87,8.87,8.87,100,BGFV
2023-01-05 14:33:00,8.87,8.87,8.87,8.87,518,BGFV
2023-01-05 14:34:00,8.87,8.87,8.86,8.86,300,BGFV
2023-01-05 14:36:00,8.87,8.87,8.85,8.86,3673,BGFV
2023-01-05 14:37:00,8.86,8.875,8.86,8.875,2323,BGFV
2023-01-05 14:38:00,8.8775,8.885,8.8775,8.885,544,BGFV
2023-01-05 14:39:00,8.885,8.895,8.885,8.89,2076,BGFV
2023-01-05 14:40:00,8.89,8.89,8.89,8.89,100,BGFV
2023-01-05 14:41:00,8.88,8.88,8.88,8.88,200,BGFV
2023-01-05 14:44:00,8.8701,8.8701,8.8701,8.8701,200,BGFV
2023-01-05 14:46:00,8.885,8.885,8.885,8.885,201,BGFV
2023-01-05 14:47:00,8.87,8.8777,8.87,8.87,1975,BGFV
2023-01-05 14:48:00,8.87,8.87,8.87,8.87,168,BGFV
2023-01-05 14:49:00,8.87,8.89,8.87,8.89,2355,BGFV
2023-01-05 14:50:00,8.91,8.94,8.91,8.94,1755,BGFV
2023-01-05 14:51:00,8.925,8.925,8.925,8.925,100,BGFV
2023-01-05 14:52:00,8.925,8.945,8.92,8.945,1792,BGFV
2023-01-05 14:53:00,8.9471,8.9471,8.9471,8.9471,250,BGFV
2023-01-05 14:55:00,8.945,8.945,8.945,8.945,2150,BGFV
2023-01-05 14:57:00,8.945,8.95,8.94,8.95,2999,BGFV
2023-01-05 14:58:00,8.95,8.95,8.94,8.95,808,BGFV
2023-01-05 15:00:00,8.94,8.94,8.94,8.94,151,BGFV
2023-01-05 15:01:00,8.93,8.93,8.92,8.93,973,BGFV
2023-01-05 15:03:00,8.91,8.92,8.91,8.92,217,BGFV
2023-01-05 15:04:00,8.91,8.9175,8.89,8.9175,3989,BGFV
2023-01-05 15:05:00,8.92,8.95,8.92,8.95,4142,BGFV
2023-01-05 15:06:00,8.95,8.955,8.94,8.94,1309,BGFV
2023-01-05 15:07:00,8.92,8.92,8.92,8.92,1145,BGFV
2023-01-05 15:08:00,8.915,8.915,8.915,8.915,150,BGFV
2023-01-05 15:09:00,8.915,8.915,8.915,8.915,268,BGFV
2023-01-05 15:10:00,8.915,8.915,8.915,8.915,147,BGFV
2023-01-05 15:12:00,8.915,8.915,8.9,8.9,3715,BGFV
2023-01-05 15:13:00,8.9,8.915,8.9,8.91,1927,BGFV
2023-01-05 15:17:00,8.915,8.915,8.915,8.915,467,BGFV
2023-01-05 15:21:00,8.915,8.915,8.915,8.915,226,BGFV
2023-01-05 15:22:00,8.92,8.93,8.92,8.93,796,BGFV
2023-01-05 15:23:00,8.95,8.96,8.95,8.96,870,BGFV
2023-01-05 15:24:00,8.98,8.98,8.98,8.98,403,BGFV
2023-01-05 15:26:00,8.97,8.98,8.97,8.98,1344,BGFV
2023-01-05 15:27:00,8.98,8.9899,8.9716,8.9716,726,BGFV
2023-01-05 15:28:00,8.98,8.98,8.97,8.98,1019,BGFV
2023-01-05 15:29:00,8.98,8.98,8.98,8.98,240,BGFV
2023-01-05 15:30:00,8.985,8.985,8.985,8.985,197,BGFV
2023-01-05 15:32:00,8.97,8.97,8.97,8.97,909,BGFV
2023-01-05 15:34:00,8.97,8.975,8.97,8.975,869,BGFV
2023-01-05 15:36:00,8.975,8.975,8.975,8.975,426,BGFV
2023-01-05 15:39:00,8.97,8.975,8.97,8.975,741,BGFV
2023-01-05 15:40:00,8.975,8.975,8.975,8.975,344,BGFV
2023-01-05 15:42:00,8.96,8.96,8.96,8.96,311,BGFV
2023-01-05 15:43:00,8.96,8.96,8.96,8.96,165,BGFV
2023-01-05 15:44:00,8.97,8.97,8.97,8.97,370,BGFV
2023-01-05 15:47:00,8.9741,8.9741,8.9741,8.9741,343,BGFV
2023-01-05 15:48:00,8.98,8.99,8.98,8.99,1844,BGFV
2023-01-05 15:49:00,8.995,8.995,8.97,8.97,1502,BGFV
2023-01-05 15:50:00,8.98,8.98,8.97,8.97,556,BGFV
2023-01-05 15:51:00,8.975,8.975,8.975,8.975,183,BGFV
2023-01-05 15:52:00,8.975,8.975,8.97,8.97,822,BGFV
2023-01-05 15:53:00,8.97,8.97,8.96,8.96,415,BGFV
2023-01-05 15:54:00,8.96,8.98,8.96,8.98,1592,BGFV
2023-01-05 15:55:00,8.98,8.98,8.97,8.97,1829,BGFV
2023-01-05 15:56:00,8.975,8.975,8.96,8.96,2209,BGFV
2023-01-05 15:57:00,8.95,8.96,8.95,8.96,1046,BGFV
2023-01-05 15:58:00,8.95,8.97,8.95,8.97,4249,BGFV
2023-01-05 15:59:00,8.97,8.975,8.97,8.975,2158,BGFV
2023-01-05 16:00:00,8.975,8.975,8.95,8.95,6072,BGFV
2023-01-05 16:01:00,8.97,8.97,8.97,8.97,7517,BGFV
2023-01-05 16:02:00,8.97,8.97,8.97,8.97,549,BGFV
2023-01-06 08:01:00,9.25,9.25,9.25,9.25,120,BGFV
2023-01-06 09:31:00,9.01,9.01,9.01,9.01,1283,BGFV
2023-01-06 09:35:00,9.06,9.06,9.03,9.03,429,BGFV
2023-01-06 09:38:00,8.98,8.98,8.98,8.98,331,BGFV
2023-01-06 09:41:00,8.96,8.96,8.95,8.96,762,BGFV
2023-01-06 09:43:00,8.9718,8.9718,8.9718,8.9718,101,BGFV
2023-01-06 09:44:00,8.9792,8.9792,8.9792,8.9792,102,BGFV
2023-01-06 09:45:00,8.9843,8.9843,8.9843,8.9843,229,BGFV
2023-01-06 09:46:00,8.95,8.9501,8.95,8.9501,462,BGFV
2023-01-06 09:47:00,8.955,8.955,8.94,8.94,424,BGFV
2023-01-06 09:48:00,8.9401,8.9401,8.94,8.94,371,BGFV
2023-01-06 09:52:00,8.97,9.0,8.97,8.9986,2217,BGFV
2023-01-06 09:53:00,8.985,8.985,8.985,8.985,101,BGFV
2023-01-06 09:54:00,8.985,8.985,8.985,8.985,200,BGFV
2023-01-06 09:56:00,9.0,9.0,9.0,9.0,125,BGFV
2023-01-06 10:00:00,8.99,8.99,8.99,8.99,140,BGFV
2023-01-06 10:02:00,9.02,9.045,9.02,9.045,476,BGFV
2023-01-06 10:05:00,9.04,9.05,9.04,9.05,673,BGFV
2023-01-06 10:06:00,9.06,9.06,9.06,9.06,228,BGFV
2023-01-06 10:07:00,9.04,9.04,9.04,9.04,200,BGFV
2023-01-06 10:09:00,9.05,9.065,9.05,9.065,523,BGFV
2023-01-06 10:10:00,9.0529,9.0529,9.05,9.05,400,BGFV
2023-01-06 10:11:00,9.039,9.039,9.039,9.039,511,BGFV
2023-01-06 10:13:00,9.045,9.045,9.045,9.045,106,BGFV
2023-01-06 10:14:00,9.0471,9.05,9.0471,9.05,466,BGFV
2023-01-06 10:15:00,9.04,9.04,9.04,9.04,202,BGFV
2023-01-06 10:17:00,9.07,9.07,9.07,9.07,201,BGFV
2023-01-06 10:18:00,9.08,9.08,9.08,9.08,203,BGFV
2023-01-06 10:20:00,9.09,9.09,9.09,9.09,105,BGFV
2023-01-06 10:21:00,9.09,9.09,9.09,9.09,186,BGFV
2023-01-06 10:22:00,9.1,9.13,9.1,9.12,2912,BGFV
2023-01-06 10:24:00,9.1,9.1,9.1,9.1,125,BGFV
2023-01-06 10:25:00,9.1,9.1072,9.1,9.1072,406,BGFV
2023-01-06 10:26:00,9.11,9.13,9.11,9.13,685,BGFV
2023-01-06 10:27:00,9.12,9.13,9.12,9.1217,1406,BGFV
2023-01-06 10:29:00,9.14,9.14,9.14,9.14,115,BGFV
2023-01-06 10:31:00,9.16,9.16,9.16,9.16,520,BGFV
2023-01-06 10:32:00,9.17,9.17,9.155,9.155,429,BGFV
2023-01-06 10:36:00,9.145,9.145,9.145,9.145,400,BGFV
2023-01-06 10:37:00,9.15,9.17,9.15,9.17,937,BGFV
2023-01-06 10:38:00,9.18,9.18,9.18,9.18,844,BGFV
2023-01-06 10:39:00,9.17,9.1999,9.17,9.1999,867,BGFV
2023-01-06 10:43:00,9.185,9.185,9.185,9.185,179,BGFV
2023-01-06 10:46:00,9.178,9.178,9.15,9.15,1391,BGFV
2023-01-06 10:48:00,9.1553,9.1553,9.145,9.145,1069,BGFV
2023-01-06 10:49:00,9.16,9.175,9.16,9.17,1017,BGFV
2023-01-06 10:50:00,9.18,9.18,9.18,9.18,132,BGFV
