,open,high,low,close,volume,Ticker
2023-01-10 11:20:00,234.5643,234.5643,234.5643,234.5643,210,IEX
2023-01-10 11:21:00,234.4745,234.4745,234.4745,234.4745,111,IEX
2023-01-10 11:22:00,234.5643,234.5643,234.5643,234.5643,291,IEX
2023-01-10 11:23:00,234.4945,234.4945,234.4945,234.4945,346,IEX
2023-01-10 11:24:00,234.5443,234.6142,234.5443,234.6142,815,IEX
2023-01-10 11:25:00,234.7614,234.7737,234.7614,234.7737,390,IEX
2023-01-10 11:26:00,234.5044,234.5044,234.4845,234.4845,816,IEX
2023-01-10 11:27:00,234.3448,234.3448,234.3448,234.3448,242,IEX
2023-01-10 11:28:00,234.5493,234.5493,234.5493,234.5493,276,IEX
2023-01-10 11:30:00,234.3,234.3,234.3,234.3,115,IEX
2023-01-10 11:32:00,234.3734,234.3734,234.3149,234.3149,452,IEX
2023-01-10 11:33:00,234.1952,234.4047,234.1952,234.4047,235,IEX
2023-01-10 11:34:00,234.3748,234.3748,234.3748,234.3748,283,IEX
2023-01-10 11:37:00,234.4994,234.4994,234.4994,234.4994,163,IEX
2023-01-10 11:38:00,234.679,234.679,234.679,234.679,242,IEX
2023-01-10 11:42:00,234.4645,234.5942,234.4645,234.5344,1759,IEX
2023-01-10 11:43:00,234.4895,234.4895,234.4895,234.4895,177,IEX
2023-01-10 11:46:00,234.3947,234.3947,234.2451,234.2451,599,IEX
2023-01-10 12:00:00,234.5344,234.5344,234.3947,234.4147,547,IEX
2023-01-10 12:01:00,234.0256,234.0256,234.0256,234.0256,592,IEX
2023-01-10 12:13:00,234.2152,234.4745,234.2152,234.4745,943,IEX
2023-01-10 12:16:00,234.6341,234.6341,234.1852,234.1852,1159,IEX
2023-01-10 12:20:00,234.1254,234.1254,234.1254,234.1254,122,IEX
2023-01-10 12:32:00,234.0207,234.0207,234.0207,234.0207,100,IEX
2023-01-10 12:34:00,233.9858,233.9858,233.9858,233.9858,516,IEX
2023-01-10 12:39:00,234.0506,234.0506,234.0506,234.0506,167,IEX
2023-01-10 12:40:00,234.285,234.4246,234.285,234.4246,576,IEX
2023-01-10 12:41:00,234.2351,234.2351,234.2351,234.2351,110,IEX
2023-01-10 12:43:00,234.684,234.684,234.684,234.684,196,IEX
2023-01-10 12:49:00,234.3349,234.3349,234.3349,234.3349,110,IEX
2023-01-10 12:51:00,234.2152,234.2251,234.2152,234.2152,1116,IEX
2023-01-10 12:53:00,234.1653,234.2451,234.1254,234.1254,850,IEX
2023-01-10 12:55:00,233.9907,233.9907,233.9907,233.9907,278,IEX
2023-01-10 12:56:00,234.1453,234.1553,234.1453,234.1553,410,IEX
2023-01-10 12:59:00,234.2052,234.2052,234.2052,234.2052,236,IEX
2023-01-10 13:02:00,234.2451,234.3249,234.2451,234.3249,918,IEX
2023-01-10 13:09:00,234.5294,234.6042,234.5294,234.6042,353,IEX
2023-01-10 13:14:00,234.3648,234.3648,234.285,234.285,438,IEX
2023-01-10 13:16:00,234.265,234.265,234.2551,234.2551,811,IEX
2023-01-10 13:18:00,234.1653,234.1653,234.1653,234.1653,114,IEX
2023-01-10 13:28:00,234.0755,234.0755,234.0256,234.0256,856,IEX
2023-01-10 13:30:00,234.0057,234.0057,234.0057,234.0057,290,IEX
2023-01-10 13:31:00,234.2052,234.285,234.2052,234.285,563,IEX
2023-01-10 13:33:00,234.275,234.275,234.275,234.275,101,IEX
2023-01-10 13:35:00,234.3049,234.3049,234.3049,234.3049,193,IEX
2023-01-10 13:36:00,234.3249,234.3249,234.3249,234.3249,762,IEX
2023-01-10 13:37:00,234.4047,234.4047,234.4047,234.4047,391,IEX
2023-01-10 13:38:00,234.5244,234.5244,234.5244,234.5244,211,IEX
2023-01-10 13:39:00,234.3947,234.3947,234.3947,234.3947,119,IEX
2023-01-10 13:40:00,234.4346,234.4346,234.3448,234.3748,669,IEX
2023-01-10 13:41:00,234.5144,234.5144,234.4745,234.4745,448,IEX
2023-01-10 13:45:00,234.3748,234.3748,234.3748,234.3748,227,IEX
2023-01-10 13:46:00,234.423,234.423,234.423,234.423,280,IEX
2023-01-10 13:48:00,234.3349,234.4147,234.2551,234.3847,943,IEX
2023-01-10 13:49:00,234.2551,234.2551,234.2551,234.2551,352,IEX
2023-01-10 13:50:00,234.3548,234.3548,234.295,234.295,533,IEX
2023-01-10 13:51:00,234.3049,234.3049,234.275,234.275,326,IEX
2023-01-10 13:57:00,234.2152,234.2152,234.2152,234.2152,121,IEX
2023-01-10 13:58:00,234.275,234.275,234.275,234.275,321,IEX
2023-01-10 13:59:00,234.2052,234.2052,234.2052,234.2052,553,IEX
2023-01-10 14:00:00,234.29,234.29,234.29,234.29,226,IEX
2023-01-10 14:01:00,234.4446,234.4446,234.3947,234.4196,501,IEX
2023-01-10 14:02:00,234.4346,234.5344,234.4346,234.4845,593,IEX
2023-01-10 14:03:00,234.4147,234.6042,234.4047,234.6042,944,IEX
2023-01-10 14:04:00,234.4745,234.4745,234.4745,234.4745,277,IEX
2023-01-10 14:05:00,234.4546,234.4546,234.4546,234.4546,419,IEX
2023-01-10 14:06:00,234.4595,234.4595,234.265,234.275,1037,IEX
2023-01-10 14:08:00,234.3947,234.4645,234.3947,234.4645,519,IEX
2023-01-10 14:09:00,234.5002,234.5002,234.5002,234.5002,288,IEX
2023-01-10 14:13:00,234.4446,234.5643,234.4446,234.5643,811,IEX
2023-01-10 14:16:00,234.694,234.694,234.694,234.694,337,IEX
2023-01-10 14:17:00,234.694,234.694,234.694,234.694,143,IEX
2023-01-10 14:19:00,234.7339,234.7339,234.7339,234.7339,260,IEX
2023-01-10 14:20:00,234.8037,234.8037,234.8037,234.8037,235,IEX
2023-01-10 14:21:00,234.9333,234.9433,234.9333,234.9433,387,IEX
2023-01-10 14:22:00,234.7892,234.7892,234.7892,234.7892,295,IEX
2023-01-10 14:24:00,234.7139,234.7139,234.694,234.694,783,IEX
2023-01-10 14:25:00,234.7488,234.7488,234.7488,234.7488,126,IEX
2023-01-10 14:26:00,234.5792,234.7538,234.5792,234.7538,645,IEX
2023-01-10 14:30:00,234.7737,234.7737,234.7737,234.7737,293,IEX
2023-01-10 14:32:00,234.8785,234.8785,234.8785,234.8785,176,IEX
2023-01-10 14:36:00,235.0431,235.0431,235.0431,235.0431,484,IEX
2023-01-10 14:37:00,235.078,235.078,235.078,235.078,126,IEX
2023-01-10 14:39:00,234.9633,234.9932,234.8934,234.8934,1889,IEX
2023-01-10 14:40:00,234.9184,234.9633,234.9184,234.9633,828,IEX
2023-01-10 14:43:00,234.8037,234.9832,234.8037,234.9832,524,IEX
2023-01-10 14:46:00,234.8236,234.8236,234.8236,234.8236,875,IEX
2023-01-10 14:49:00,234.9333,235.0331,234.9333,235.0131,1499,IEX
2023-01-10 14:51:00,235.0082,235.0082,234.9333,234.9832,1311,IEX
2023-01-10 14:54:00,234.8037,234.8037,234.8037,234.8037,405,IEX
2023-01-10 14:55:00,234.8136,234.8136,234.8136,234.8136,416,IEX
2023-01-10 14:58:00,234.8062,234.8062,234.8062,234.8062,244,IEX
2023-01-10 15:00:00,234.8635,234.8635,234.8585,234.8585,622,IEX
2023-01-10 15:02:00,234.8236,234.8236,234.7638,234.8037,777,IEX
2023-01-10 15:03:00,234.664,234.7737,234.664,234.7737,889,IEX
2023-01-10 15:07:00,234.4845,234.4845,234.285,234.285,1017,IEX
2023-01-10 15:09:00,234.29,234.3947,234.29,234.3947,666,IEX
2023-01-10 15:10:00,234.4745,234.5344,234.4745,234.5344,476,IEX
2023-01-10 15:11:00,234.5543,234.5543,234.5543,234.5543,284,IEX
2023-01-10 15:15:00,234.4645,234.4645,234.4645,234.4645,297,IEX
2023-01-10 15:16:00,234.5643,234.684,234.5344,234.684,1095,IEX
2023-01-10 15:19:00,234.6391,234.6391,234.6142,234.6142,2255,IEX
2023-01-10 15:21:00,234.5094,234.5094,234.5094,234.5094,664,IEX
2023-01-10 15:22:00,234.4845,234.4845,234.4845,234.4845,196,IEX
2023-01-10 15:23:00,234.4795,234.4795,234.477,234.477,406,IEX
2023-01-10 15:24:00,234.5643,234.5643,234.5643,234.5643,550,IEX
2023-01-10 15:26:00,234.5144,234.5144,234.5144,234.5144,142,IEX
2023-01-10 15:29:00,234.5493,234.5493,234.4246,234.4246,1156,IEX
2023-01-10 15:30:00,234.4246,234.4745,234.4246,234.4446,747,IEX
2023-01-10 15:31:00,234.3448,234.3548,234.295,234.3249,1191,IEX
2023-01-10 15:35:00,234.1753,234.1753,234.1753,234.1753,457,IEX
2023-01-10 15:36:00,234.285,234.3149,234.2052,234.2052,858,IEX
2023-01-10 15:37:00,234.2451,234.285,234.2451,234.285,740,IEX
2023-01-10 15:38:00,234.1653,234.1653,234.1653,234.1653,302,IEX
2023-01-10 15:39:00,234.3249,234.3648,234.3249,234.3648,655,IEX
2023-01-10 15:41:00,234.275,234.275,234.275,234.275,604,IEX
2023-01-10 15:42:00,234.3847,234.3847,234.3548,234.3548,824,IEX
2023-01-10 15:43:00,234.2351,234.2351,234.2351,234.2351,290,IEX
2023-01-10 15:44:00,234.3548,234.3548,234.3548,234.3548,527,IEX
2023-01-10 15:46:00,234.3847,234.4147,234.3847,234.4147,1534,IEX
2023-01-10 15:47:00,234.4346,234.4446,234.3822,234.4097,2632,IEX
2023-01-10 15:48:00,234.4147,234.4645,234.4047,234.4645,1912,IEX
2023-01-10 15:49:00,234.5493,234.6042,234.3349,234.3349,3220,IEX
2023-01-10 15:50:00,234.3847,234.3847,234.3847,234.3847,562,IEX
2023-01-10 15:51:00,234.5144,234.5144,234.4745,234.4745,1584,IEX
2023-01-10 15:52:00,234.5344,234.6142,234.4396,234.6142,2370,IEX
2023-01-10 15:53:00,234.6142,234.6341,234.4645,234.4645,1835,IEX
2023-01-10 15:54:00,234.5443,234.5543,234.5443,234.5543,1149,IEX
2023-01-10 15:55:00,234.6042,234.6042,234.3947,234.4147,3895,IEX
2023-01-10 15:56:00,234.4446,234.4496,234.3448,234.4097,2431,IEX
2023-01-10 15:57:00,234.4246,234.4246,234.3548,234.3548,2198,IEX
2023-01-10 15:58:00,234.4246,234.4246,234.1852,234.2152,5984,IEX
2023-01-10 15:59:00,234.2152,234.2152,234.1254,234.1902,13595,IEX
2023-01-10 16:00:00,234.1603,234.3049,234.1354,234.2052,11474,IEX
2023-01-10 16:04:00,234.2052,234.2052,234.2052,234.2052,12143,IEX
2023-01-11 08:37:00,235.4022,235.4022,235.4022,235.4022,221,IEX
2023-01-11 09:30:00,235.7313,235.7313,235.7313,235.7313,237,IEX
2023-01-11 09:31:00,235.5917,235.6166,235.5917,235.6166,2047,IEX
2023-01-11 09:36:00,235.9109,235.9109,235.9109,235.9109,157,IEX
2023-01-11 09:38:00,236.0056,236.0056,236.0056,236.0056,126,IEX
2023-01-11 09:39:00,235.6216,236.1004,235.6216,236.1004,927,IEX
2023-01-11 09:40:00,236.4994,236.8485,236.4994,236.8485,440,IEX
2023-01-11 09:41:00,236.8784,237.2475,236.8784,237.2475,487,IEX
2023-01-11 09:42:00,236.6689,237.427,236.5193,237.427,2080,IEX
2023-01-11 09:44:00,237.3821,237.3821,237.2973,237.2973,449,IEX
2023-01-11 09:45:00,237.3273,237.3672,237.1876,237.3672,1495,IEX
2023-01-11 09:47:00,237.3472,237.3472,237.3472,237.3472,148,IEX
2023-01-11 09:48:00,237.0679,237.5268,237.0679,237.5268,1727,IEX
2023-01-11 09:49:00,237.5268,237.5268,237.339,237.339,459,IEX
2023-01-11 09:50:00,237.1178,237.2175,237.1178,237.2175,1015,IEX
2023-01-11 09:51:00,236.9183,237.2973,236.9183,237.2973,1556,IEX
2023-01-11 09:52:00,237.3372,237.4819,237.3372,237.4819,745,IEX
2023-01-11 09:53:00,237.4619,237.4619,237.4619,237.4619,201,IEX
2023-01-11 09:54:00,237.1677,237.1677,237.048,237.0679,531,IEX
2023-01-11 09:55:00,237.0679,237.1826,237.0679,237.1826,425,IEX
2023-01-11 09:59:00,236.9482,236.9482,236.6989,236.6989,516,IEX
2023-01-11 10:00:00,236.8884,236.8884,236.7288,236.7288,658,IEX
2023-01-11 10:01:00,236.8784,236.8784,236.8784,236.8784,302,IEX
2023-01-11 10:02:00,237.0131,237.2525,236.3198,236.6284,8554,IEX
2023-01-11 10:03:00,236.7388,236.7986,236.5293,236.5891,6213,IEX
2023-01-11 10:05:00,236.6989,236.6989,236.6989,236.6989,251,IEX
2023-01-11 10:06:00,236.9682,236.9682,236.3996,236.4994,10217,IEX
2023-01-11 10:07:00,236.4794,236.4944,236.4794,236.4944,939,IEX
2023-01-11 10:09:00,236.4794,236.4794,236.4794,236.4794,166,IEX
2023-01-11 10:11:00,236.4694,236.5842,236.4694,236.5842,1185,IEX
2023-01-11 10:12:00,236.5492,236.5492,236.3497,236.5293,3221,IEX
2023-01-11 10:13:00,236.5118,236.5118,236.5118,236.5118,121,IEX
2023-01-11 10:14:00,236.4246,236.4246,236.4246,236.4246,178,IEX
2023-01-11 10:15:00,236.5343,236.5343,236.4495,236.4495,217,IEX
2023-01-11 10:16:00,236.4096,236.4096,236.4096,236.4096,221,IEX
2023-01-11 10:17:00,236.1602,236.2849,236.0804,236.0804,1490,IEX
2023-01-11 10:18:00,236.2101,236.2101,236.2101,236.2101,248,IEX
2023-01-11 10:19:00,236.4545,236.4545,236.4545,236.4545,167,IEX
2023-01-11 10:20:00,236.1602,236.1602,236.1602,236.1602,136,IEX
2023-01-11 10:23:00,236.4196,236.4196,236.3697,236.4046,1145,IEX
2023-01-11 10:24:00,236.4495,236.4495,236.24,236.24,797,IEX
2023-01-11 10:25:00,236.1802,236.1802,236.1802,236.1802,312,IEX
2023-01-11 10:26:00,236.1353,236.1353,236.1353,236.1353,222,IEX
2023-01-11 10:29:00,236.2201,236.2201,236.2201,236.2201,199,IEX
2023-01-11 10:30:00,236.4894,236.4894,236.4894,236.4894,195,IEX
2023-01-11 10:31:00,236.4096,236.5243,236.4096,236.5243,406,IEX
2023-01-11 10:32:00,236.25,236.25,236.25,236.25,544,IEX
2023-01-11 10:33:00,236.3497,236.3497,236.1104,236.1503,810,IEX
2023-01-11 10:34:00,236.25,236.25,236.1503,236.1503,585,IEX
2023-01-11 10:35:00,236.1403,236.1403,235.9508,235.9508,587,IEX
2023-01-11 10:36:00,235.9807,235.9807,235.9807,235.9807,155,IEX
2023-01-11 10:38:00,235.9258,236.0555,235.871,236.0555,1563,IEX
2023-01-11 10:39:00,236.0754,236.0754,235.8909,235.8909,979,IEX
2023-01-11 10:40:00,235.7712,235.8909,235.7263,235.8909,731,IEX
2023-01-11 10:42:00,235.9109,236.0954,235.9109,236.0954,366,IEX
2023-01-11 10:43:00,236.1428,236.1428,236.0405,236.0405,1569,IEX
2023-01-11 10:44:00,236.0804,236.0804,236.0006,236.0405,1042,IEX
2023-01-11 10:47:00,236.0854,236.1228,236.0854,236.1228,203,IEX
2023-01-11 10:50:00,236.0306,236.0705,235.9807,236.0705,937,IEX
2023-01-11 10:51:00,235.9807,235.9807,235.9707,235.9707,952,IEX
2023-01-11 10:52:00,235.9059,235.9059,235.6515,235.6515,2162,IEX
2023-01-11 10:54:00,235.5917,235.6066,235.4919,235.4919,778,IEX
2023-01-11 10:57:00,235.4321,235.4321,235.4321,235.4321,171,IEX
2023-01-11 10:59:00,235.4371,235.4371,235.4371,235.4371,118,IEX
2023-01-11 11:00:00,235.4022,235.4022,235.4022,235.4022,662,IEX
2023-01-11 11:01:00,235.457,235.457,235.4171,235.4171,308,IEX
2023-01-11 11:02:00,235.5468,235.5468,235.5468,235.5468,284,IEX
2023-01-11 11:03:00,235.5518,235.5518,235.5518,235.5518,120,IEX
2023-01-11 11:04:00,235.6041,235.6041,235.4421,235.4421,1278,IEX
2023-01-11 11:05:00,235.5568,235.5568,235.5019,235.5019,447,IEX
2023-01-11 11:06:00,235.4121,235.4121,235.4121,235.4121,435,IEX
2023-01-11 11:07:00,235.4071,235.4919,235.4071,235.4919,321,IEX
2023-01-11 11:08:00,235.3323,235.3323,235.3124,235.3174,744,IEX
2023-01-11 11:09:00,235.2725,235.3074,235.2725,235.3024,549,IEX
2023-01-11 11:10:00,235.2076,235.3024,235.2076,235.3024,341,IEX
2023-01-11 11:11:00,235.1378,235.4121,235.1378,235.4121,722,IEX
2023-01-11 11:13:00,235.3872,235.3872,235.2176,235.2176,413,IEX
2023-01-11 11:14:00,235.2226,235.2226,235.2226,235.2226,270,IEX
2023-01-11 11:16:00,235.472,235.6415,235.472,235.6415,1051,IEX
2023-01-11 11:17:00,235.5119,235.5119,235.5119,235.5119,231,IEX
2023-01-11 11:18:00,235.3623,235.3623,235.3224,235.3623,1055,IEX
2023-01-11 11:20:00,235.4321,235.4321,235.4321,235.4321,109,IEX
2023-01-11 11:22:00,235.5318,235.5318,235.5318,235.5318,111,IEX
2023-01-11 11:23:00,235.3573,235.3573,235.3573,235.3573,216,IEX
2023-01-11 11:24:00,235.4371,235.4645,235.4371,235.4645,276,IEX
2023-01-11 11:25:00,235.3323,235.3323,235.3323,235.3323,207,IEX
2023-01-11 11:27:00,235.4919,235.4919,235.4919,235.4919,112,IEX
2023-01-11 11:28:00,235.5019,235.5019,235.3772,235.3772,418,IEX
2023-01-11 11:30:00,235.5318,235.6116,235.3922,235.5717,561,IEX
2023-01-11 11:32:00,235.5119,235.5218,235.5119,235.5218,250,IEX
2023-01-11 11:33:00,235.4929,235.5617,235.482,235.5617,2438,IEX
2023-01-11 11:34:00,235.462,235.7612,235.462,235.6316,1549,IEX
2023-01-11 11:35:00,235.6316,235.6316,235.5019,235.5019,1004,IEX
2023-01-11 11:36:00,235.4071,235.4071,235.4071,235.4071,500,IEX
2023-01-11 11:38:00,234.9982,234.9982,234.8236,234.8236,356,IEX
2023-01-11 11:39:00,234.8186,235.0331,234.8136,235.0331,313,IEX
2023-01-11 11:43:00,234.9333,234.9333,234.9333,234.9333,103,IEX
2023-01-11 11:44:00,234.9683,234.9683,234.9683,234.9683,225,IEX
2023-01-11 11:45:00,235.0181,235.0929,235.0181,235.063,613,IEX
2023-01-11 11:46:00,235.1428,235.1877,235.1428,235.1877,276,IEX
2023-01-11 11:47:00,235.1528,235.1528,235.1328,235.1328,389,IEX
2023-01-11 11:48:00,235.0381,235.0381,235.0381,235.0381,694,IEX
2023-01-11 11:50:00,235.0331,235.0331,235.0281,235.0281,1635,IEX
2023-01-11 11:51:00,235.1179,235.1328,234.9982,235.053,4501,IEX
2023-01-11 11:52:00,235.1727,235.1727,235.1727,235.1727,300,IEX
2023-01-11 11:53:00,235.1478,235.1478,235.1428,235.1428,337,IEX
2023-01-11 11:55:00,235.1478,235.2226,235.068,235.2226,434,IEX
2023-01-11 11:56:00,235.2226,235.2825,235.1029,235.1428,1607,IEX
2023-01-11 11:58:00,235.2525,235.3772,235.1727,235.3772,1109,IEX
2023-01-11 12:01:00,235.3024,235.3024,235.3024,235.3024,111,IEX
2023-01-11 12:02:00,235.4096,235.4096,235.3024,235.3398,793,IEX
2023-01-11 12:03:00,235.3922,235.3922,235.3922,235.3922,486,IEX
2023-01-11 12:06:00,235.3972,235.3972,235.3972,235.3972,113,IEX
2023-01-11 12:07:00,235.3124,235.3822,235.3124,235.3373,995,IEX
2023-01-11 12:08:00,235.447,235.447,235.447,235.447,116,IEX
2023-01-11 12:09:00,235.462,235.482,235.462,235.482,428,IEX
2023-01-11 12:11:00,235.5169,235.5169,235.5169,235.5169,300,IEX
2023-01-11 12:14:00,235.7712,235.7712,235.6864,235.6864,312,IEX
2023-01-11 12:16:00,235.7912,235.7912,235.7912,235.7912,131,IEX
2023-01-11 12:19:00,235.6715,235.6715,235.5717,235.6366,712,IEX
2023-01-11 12:20:00,235.5169,235.5169,235.457,235.457,373,IEX
2023-01-11 12:21:00,235.4221,235.4221,235.4221,235.4221,148,IEX
2023-01-11 12:23:00,235.4221,235.4221,235.4221,235.4221,100,IEX
2023-01-11 12:25:00,235.5368,235.5368,235.5368,235.5368,118,IEX
2023-01-11 12:27:00,235.5717,235.5717,235.5418,235.5418,500,IEX
2023-01-11 12:28:00,235.5518,235.5518,235.5518,235.5518,263,IEX
2023-01-11 12:30:00,235.7413,235.7413,235.7413,235.7413,100,IEX
2023-01-11 12:31:00,235.7538,235.7538,235.7538,235.7538,195,IEX
2023-01-11 12:33:00,235.5817,235.6415,235.472,235.472,1604,IEX
2023-01-11 12:37:00,235.5243,235.5243,235.4421,235.4421,235,IEX
2023-01-11 12:38:00,235.462,235.462,235.4321,235.4321,599,IEX
2023-01-11 12:40:00,235.7912,235.7912,235.7912,235.7912,165,IEX
2023-01-11 12:41:00,235.7263,235.7263,235.7164,235.7164,297,IEX
2023-01-11 12:42:00,235.8161,235.8161,235.8161,235.8161,125,IEX
2023-01-11 12:43:00,235.7213,235.7213,235.7213,235.7213,285,IEX
2023-01-11 12:47:00,235.8111,235.8111,235.8111,235.8111,158,IEX
2023-01-11 12:48:00,235.9308,235.9308,235.7762,235.7762,378,IEX
2023-01-11 12:49:00,235.8161,235.8161,235.8161,235.8161,118,IEX
2023-01-11 12:50:00,235.7114,235.7114,235.7114,235.7114,376,IEX
2023-01-11 12:54:00,235.9508,235.9508,235.851,235.851,248,IEX
2023-01-11 12:56:00,235.8011,235.8011,235.8011,235.8011,389,IEX
2023-01-11 12:57:00,235.7213,235.7213,235.6316,235.6366,1196,IEX
2023-01-11 12:59:00,235.6216,235.6216,235.6216,235.6216,122,IEX
2023-01-11 13:00:00,235.6814,235.7114,235.477,235.477,1235,IEX
2023-01-11 13:04:00,235.6415,235.6415,235.6415,235.6415,162,IEX
2023-01-11 13:05:00,235.846,235.846,235.846,235.846,189,IEX
2023-01-11 13:06:00,235.7413,235.7413,235.7413,235.7413,117,IEX
2023-01-11 13:07:00,235.7413,235.7413,235.7413,235.7413,569,IEX
2023-01-11 13:11:00,235.9158,236.0256,235.9158,236.0256,274,IEX
2023-01-11 13:13:00,235.9158,235.9158,235.9158,235.9158,107,IEX
2023-01-11 13:14:00,235.9907,235.9907,235.9109,235.9582,771,IEX
2023-01-11 13:15:00,235.9208,235.9907,235.7762,235.8909,3338,IEX
2023-01-11 13:16:00,235.9508,235.9508,235.9508,235.9508,272,IEX
2023-01-11 13:17:00,235.7413,235.7413,235.5368,235.6615,1811,IEX
2023-01-11 13:23:00,235.9009,235.9009,235.7612,235.7612,302,IEX
2023-01-11 13:24:00,235.7563,235.8011,235.7563,235.8011,201,IEX
2023-01-11 13:25:00,235.8111,235.8111,235.8111,235.8111,459,IEX
2023-01-11 13:26:00,235.7762,235.7762,235.7762,235.7762,306,IEX
2023-01-11 13:27:00,235.841,235.841,235.841,235.841,114,IEX
2023-01-11 13:29:00,235.9657,235.9657,235.9657,235.9657,342,IEX
2023-01-11 13:30:00,235.9707,235.9757,235.9707,235.9757,882,IEX
2023-01-11 13:31:00,235.9109,235.9857,235.9109,235.9857,341,IEX
2023-01-11 13:32:00,235.9956,235.9956,235.9956,235.9956,257,IEX
2023-01-11 13:34:00,235.9707,236.0031,235.9408,235.9408,818,IEX
2023-01-11 13:36:00,236.0804,236.0804,236.0804,236.0804,177,IEX
2023-01-11 13:37:00,236.0405,236.0405,236.0405,236.0405,110,IEX
2023-01-11 13:40:00,236.1079,236.1079,236.1079,236.1079,131,IEX
2023-01-11 13:41:00,236.0505,236.0505,236.0505,236.0505,153,IEX
2023-01-11 13:42:00,236.0804,236.2001,236.0605,236.1453,1907,IEX
2023-01-11 13:43:00,236.2101,236.2101,236.2101,236.2101,144,IEX
2023-01-11 13:44:00,236.2201,236.2724,236.2151,236.2151,631,IEX
2023-01-11 13:45:00,236.1153,236.1153,236.1153,236.1153,1101,IEX
2023-01-11 13:46:00,236.1228,236.1228,236.0006,236.0006,314,IEX
2023-01-11 13:49:00,236.0256,236.0256,236.0256,236.0256,161,IEX
2023-01-11 13:51:00,235.871,235.871,235.861,235.861,507,IEX
2023-01-11 13:52:00,235.7712,235.841,235.7612,235.8261,997,IEX
2023-01-11 13:54:00,235.6715,235.6715,235.6216,235.6216,281,IEX
2023-01-11 13:55:00,235.6066,235.6066,235.6066,235.6066,295,IEX
2023-01-11 13:58:00,235.7213,235.7213,235.7213,235.7213,157,IEX
2023-01-11 13:59:00,235.7812,235.7812,235.7812,235.7812,121,IEX
2023-01-11 14:00:00,235.7712,235.7712,235.7712,235.7712,150,IEX
2023-01-11 14:01:00,235.8211,235.8211,235.8211,235.8211,470,IEX
2023-01-11 14:02:00,235.8311,235.861,235.8311,235.861,242,IEX
2023-01-11 14:03:00,235.7313,235.7313,235.6914,235.7213,1084,IEX
2023-01-11 14:06:00,235.6016,235.6016,235.6016,235.6016,365,IEX
2023-01-11 14:07:00,235.5817,235.5817,235.5817,235.5817,205,IEX
2023-01-11 14:09:00,235.6266,235.7213,235.6266,235.6964,469,IEX
2023-01-11 14:10:00,235.6316,235.6814,235.6316,235.6814,819,IEX
2023-01-11 14:13:00,235.6565,235.6565,235.6565,235.6565,134,IEX
2023-01-11 14:14:00,235.6565,235.6565,235.6565,235.6565,132,IEX
2023-01-11 14:15:00,235.5418,235.5418,235.462,235.462,559,IEX
2023-01-11 14:16:00,235.4022,235.4022,235.4022,235.4022,142,IEX
2023-01-11 14:17:00,235.5817,235.5817,235.5817,235.5817,308,IEX
2023-01-11 14:22:00,235.7213,235.7213,235.5518,235.5518,1264,IEX
2023-01-11 14:23:00,235.7912,235.7912,235.7912,235.7912,219,IEX
2023-01-11 14:24:00,235.7463,235.7463,235.7463,235.7463,103,IEX
2023-01-11 14:25:00,235.6814,235.6814,235.6814,235.6814,121,IEX
2023-01-11 14:26:00,235.6814,235.6814,235.6814,235.6814,109,IEX
2023-01-11 14:27:00,235.6814,235.6814,235.6814,235.6814,341,IEX
2023-01-11 14:29:00,235.6814,235.841,235.6814,235.841,227,IEX
2023-01-11 14:32:00,236.0804,236.0804,236.0804,236.0804,113,IEX
2023-01-11 14:33:00,236.0655,236.0655,236.0655,236.0655,130,IEX
2023-01-11 14:35:00,236.1852,236.1852,236.1004,236.1004,1042,IEX
2023-01-11 14:36:00,236.0904,236.0904,236.0904,236.0904,110,IEX
2023-01-11 14:37:00,236.0904,236.1353,236.0904,236.1353,322,IEX
2023-01-11 14:38:00,236.24,236.2949,236.1303,236.2949,5046,IEX
2023-01-11 14:39:00,236.2949,236.2949,236.1403,236.245,3132,IEX
2023-01-11 14:40:00,236.2201,236.245,236.1153,236.2101,19009,IEX
2023-01-11 14:41:00,236.2301,236.2301,236.1403,236.1602,2202,IEX
2023-01-11 14:42:00,236.2849,236.3597,236.1403,236.1403,2967,IEX
2023-01-11 14:43:00,236.2001,236.2749,236.2001,236.2301,888,IEX
2023-01-11 14:44:00,236.24,236.24,236.24,236.24,388,IEX
2023-01-11 14:45:00,236.26,236.26,236.26,236.26,115,IEX
2023-01-11 14:46:00,236.26,236.26,236.1902,236.2201,1298,IEX
2023-01-11 14:47:00,236.25,236.3248,236.24,236.2999,1097,IEX
2023-01-11 14:48:00,236.26,236.26,236.1902,236.26,3632,IEX
2023-01-11 14:49:00,236.2201,236.24,236.1303,236.1602,3042,IEX
2023-01-11 14:50:00,236.0904,236.2151,236.0904,236.1054,3188,IEX
2023-01-11 14:51:00,236.1253,236.1253,235.9059,235.9059,2626,IEX
2023-01-11 14:52:00,235.9458,236.0256,235.9458,236.0006,866,IEX
2023-01-11 14:53:00,235.9907,235.9907,235.846,235.846,837,IEX
2023-01-11 14:54:00,235.7912,236.0605,235.7912,236.0605,4117,IEX
2023-01-11 14:56:00,235.9557,235.9557,235.7712,235.841,1754,IEX
2023-01-11 14:57:00,235.8111,235.846,235.7014,235.7612,5919,IEX
2023-01-11 14:58:00,235.7662,235.8011,235.7164,235.7812,6993,IEX
