,open,high,low,close,volume,Ticker
2023-01-19 15:59:00,13.265,13.265,13.265,13.265,358,LMNR
2023-01-19 16:00:00,13.265,13.265,13.25,13.25,593,LMNR
2023-01-20 09:46:00,13.15,13.15,13.15,13.15,152,LMNR
2023-01-20 10:04:00,13.17,13.17,13.17,13.17,316,LMNR
2023-01-20 10:21:00,13.24,13.24,13.24,13.24,1329,LMNR
2023-01-20 10:27:00,13.275,13.275,13.275,13.275,100,LMNR
2023-01-20 10:32:00,13.3,13.3,13.3,13.3,281,LMNR
2023-01-20 10:45:00,13.295,13.295,13.295,13.295,147,LMNR
2023-01-20 10:48:00,13.295,13.3,13.295,13.3,5345,LMNR
2023-01-20 10:50:00,13.315,13.315,13.315,13.315,100,LMNR
2023-01-20 10:56:00,13.3,13.3,13.3,13.3,103,LMNR
2023-01-20 10:57:00,13.33,13.33,13.33,13.33,164,LMNR
2023-01-20 11:01:00,13.33,13.33,13.33,13.33,115,LMNR
2023-01-20 11:02:00,13.36,13.36,13.36,13.36,225,LMNR
2023-01-20 11:03:00,13.33,13.33,13.33,13.33,760,LMNR
2023-01-20 11:04:00,13.31,13.31,13.3,13.3,328,LMNR
2023-01-20 11:18:00,13.3,13.3,13.3,13.3,100,LMNR
2023-01-20 11:22:00,13.3,13.3,13.3,13.3,113,LMNR
2023-01-20 11:40:00,13.25,13.25,13.25,13.25,300,LMNR
2023-01-20 11:54:00,13.25,13.265,13.25,13.265,662,LMNR
2023-01-20 11:57:00,13.25,13.25,13.25,13.25,100,LMNR
2023-01-20 12:20:00,13.21,13.21,13.21,13.21,110,LMNR
2023-01-20 12:38:00,13.26,13.26,13.26,13.26,868,LMNR
2023-01-20 13:04:00,13.27,13.27,13.26,13.26,300,LMNR
2023-01-20 13:38:00,13.29,13.29,13.29,13.29,100,LMNR
2023-01-20 13:49:00,13.29,13.29,13.29,13.29,256,LMNR
2023-01-20 13:55:00,13.29,13.29,13.29,13.29,479,LMNR
2023-01-20 13:57:00,13.28,13.28,13.28,13.28,230,LMNR
2023-01-20 14:09:00,13.26,13.26,13.26,13.26,100,LMNR
2023-01-20 14:22:00,13.26,13.2607,13.2079,13.2079,4459,LMNR
2023-01-20 14:32:00,13.26,13.26,13.26,13.26,200,LMNR
2023-01-20 14:37:00,13.26,13.26,13.2548,13.2548,350,LMNR
2023-01-20 14:40:00,13.26,13.26,13.26,13.26,523,LMNR
2023-01-20 14:42:00,13.26,13.26,13.26,13.26,201,LMNR
2023-01-20 14:46:00,13.29,13.29,13.29,13.29,100,LMNR
2023-01-20 14:57:00,13.29,13.29,13.29,13.29,150,LMNR
2023-01-20 15:01:00,13.29,13.29,13.29,13.29,100,LMNR
2023-01-20 15:20:00,13.2899,13.2899,13.2899,13.2899,100,LMNR
2023-01-20 15:21:00,13.2984,13.2984,13.2984,13.2984,743,LMNR
2023-01-20 15:24:00,13.3,13.3,13.3,13.3,100,LMNR
2023-01-20 15:31:00,13.3,13.3,13.3,13.3,239,LMNR
2023-01-20 15:44:00,13.29,13.29,13.29,13.29,134,LMNR
2023-01-20 15:48:00,13.28,13.28,13.28,13.28,152,LMNR
2023-01-20 15:53:00,13.3,13.3,13.3,13.3,159,LMNR
2023-01-20 15:54:00,13.3,13.3,13.3,13.3,134,LMNR
2023-01-20 15:57:00,13.3,13.3,13.26,13.3,754,LMNR
2023-01-20 15:58:00,13.3,13.3,13.28,13.28,1131,LMNR
2023-01-20 15:59:00,13.3,13.3,13.26,13.26,908,LMNR
2023-01-20 16:00:00,13.3,13.3,13.27,13.3,1537,LMNR
