,open,high,low,close,volume,Ticker
2023-01-05 10:30:00,22.64,22.64,22.61,22.61,4323,BRX
2023-01-05 10:31:00,22.615,22.625,22.585,22.585,15787,BRX
2023-01-05 10:32:00,22.59,22.625,22.59,22.62,11424,BRX
2023-01-05 10:33:00,22.62,22.63,22.6,22.63,2861,BRX
2023-01-05 10:34:00,22.63,22.63,22.6,22.61,12299,BRX
2023-01-05 10:35:00,22.6,22.62,22.589,22.61,10573,BRX
2023-01-05 10:36:00,22.6,22.6,22.58,22.58,905,BRX
2023-01-05 10:37:00,22.58,22.605,22.58,22.59,13295,BRX
2023-01-05 10:38:00,22.58,22.59,22.58,22.59,1473,BRX
2023-01-05 10:39:00,22.58,22.59,22.575,22.59,2717,BRX
2023-01-05 10:40:00,22.58,22.58,22.58,22.58,737,BRX
2023-01-05 10:41:00,22.58,22.58,22.54,22.54,5222,BRX
2023-01-05 10:42:00,22.54,22.55,22.52,22.55,4469,BRX
2023-01-05 10:43:00,22.55,22.555,22.545,22.545,4633,BRX
2023-01-05 10:44:00,22.545,22.56,22.54,22.55,17608,BRX
2023-01-05 10:45:00,22.555,22.565,22.55,22.56,3971,BRX
2023-01-05 10:46:00,22.56,22.56,22.51,22.515,3792,BRX
2023-01-05 10:47:00,22.51,22.51,22.5,22.5,2255,BRX
2023-01-05 10:48:00,22.5,22.5,22.48,22.48,2008,BRX
2023-01-05 10:49:00,22.485,22.485,22.43,22.43,5622,BRX
2023-01-05 10:50:00,22.433,22.47,22.433,22.47,6364,BRX
2023-01-05 10:51:00,22.47,22.47,22.44,22.44,3267,BRX
2023-01-05 10:52:00,22.43,22.43,22.415,22.415,2293,BRX
2023-01-05 10:53:00,22.42,22.43,22.4,22.43,6174,BRX
2023-01-05 10:54:00,22.43,22.43,22.4,22.415,9764,BRX
2023-01-05 10:55:00,22.41,22.41,22.38,22.39,11533,BRX
2023-01-05 10:56:00,22.405,22.435,22.405,22.43,7916,BRX
2023-01-05 10:57:00,22.43,22.43,22.42,22.425,664,BRX
2023-01-05 10:58:00,22.43,22.43,22.41,22.415,3673,BRX
2023-01-05 10:59:00,22.42,22.42,22.42,22.42,792,BRX
2023-01-05 11:00:00,22.42,22.42,22.39,22.4,2809,BRX
2023-01-05 11:01:00,22.395,22.4,22.385,22.39,2974,BRX
2023-01-05 11:02:00,22.395,22.41,22.395,22.41,13089,BRX
2023-01-05 11:03:00,22.42,22.435,22.42,22.43,2587,BRX
2023-01-05 11:04:00,22.43,22.44,22.425,22.43,6261,BRX
2023-01-05 11:05:00,22.43,22.435,22.425,22.435,1681,BRX
2023-01-05 11:06:00,22.44,22.45,22.435,22.45,9936,BRX
2023-01-05 11:07:00,22.45,22.45,22.44,22.45,1533,BRX
2023-01-05 11:08:00,22.45,22.45,22.45,22.45,308,BRX
2023-01-05 11:09:00,22.425,22.43,22.42,22.43,1026,BRX
2023-01-05 11:10:00,22.43,22.445,22.43,22.445,1546,BRX
2023-01-05 11:11:00,22.45,22.46,22.45,22.46,874,BRX
2023-01-05 11:12:00,22.465,22.47,22.465,22.47,840,BRX
2023-01-05 11:13:00,22.46,22.51,22.46,22.51,6676,BRX
2023-01-05 11:14:00,22.51,22.52,22.49,22.49,2019,BRX
2023-01-05 11:15:00,22.48,22.48,22.47,22.48,4459,BRX
2023-01-05 11:16:00,22.48,22.48,22.47,22.47,8481,BRX
2023-01-05 11:17:00,22.47,22.49,22.47,22.49,1492,BRX
2023-01-05 11:18:00,22.48,22.485,22.475,22.485,1903,BRX
2023-01-05 11:20:00,22.475,22.475,22.455,22.46,3961,BRX
2023-01-05 11:21:00,22.45,22.45,22.435,22.445,3857,BRX
2023-01-05 11:22:00,22.44,22.445,22.425,22.425,1698,BRX
2023-01-05 11:23:00,22.425,22.425,22.425,22.425,855,BRX
2023-01-05 11:24:00,22.43,22.43,22.415,22.42,2500,BRX
2023-01-05 11:25:00,22.41,22.41,22.395,22.395,751,BRX
2023-01-05 11:26:00,22.4,22.4,22.39,22.4,1168,BRX
2023-01-05 11:27:00,22.4,22.4,22.375,22.39,1606,BRX
2023-01-05 11:28:00,22.4,22.41,22.39,22.41,4168,BRX
2023-01-05 11:29:00,22.41,22.415,22.405,22.415,1643,BRX
2023-01-05 11:30:00,22.415,22.425,22.41,22.425,3044,BRX
2023-01-05 11:31:00,22.425,22.44,22.415,22.44,10720,BRX
2023-01-05 11:32:00,22.43,22.445,22.43,22.445,2218,BRX
2023-01-05 11:33:00,22.44,22.45,22.44,22.45,2384,BRX
2023-01-05 11:34:00,22.45,22.47,22.45,22.465,11366,BRX
2023-01-05 11:35:00,22.465,22.465,22.46,22.46,739,BRX
2023-01-05 11:36:00,22.46,22.465,22.46,22.465,2989,BRX
2023-01-05 11:37:00,22.47,22.475,22.47,22.47,1511,BRX
2023-01-05 11:38:00,22.48,22.49,22.48,22.48,8564,BRX
2023-01-05 11:39:00,22.475,22.48,22.475,22.48,2383,BRX
2023-01-05 11:40:00,22.5,22.505,22.495,22.495,7841,BRX
2023-01-05 11:41:00,22.5,22.5,22.495,22.495,6503,BRX
2023-01-05 11:42:00,22.51,22.51,22.505,22.51,2179,BRX
2023-01-05 11:43:00,22.515,22.515,22.51,22.51,2053,BRX
2023-01-05 11:44:00,22.51,22.51,22.505,22.505,2041,BRX
2023-01-05 11:45:00,22.505,22.52,22.5,22.505,2754,BRX
2023-01-05 11:46:00,22.5,22.5,22.495,22.5,3036,BRX
2023-01-05 11:47:00,22.5,22.5,22.5,22.5,180,BRX
2023-01-05 11:48:00,22.495,22.495,22.495,22.495,914,BRX
2023-01-05 11:49:00,22.5,22.505,22.495,22.5,2881,BRX
2023-01-05 11:50:00,22.505,22.515,22.505,22.515,2660,BRX
2023-01-05 11:51:00,22.515,22.52,22.5,22.5,14667,BRX
2023-01-05 11:52:00,22.49,22.5,22.49,22.5,900,BRX
2023-01-05 11:53:00,22.505,22.51,22.49,22.49,6641,BRX
2023-01-05 11:54:00,22.485,22.485,22.485,22.485,117,BRX
2023-01-05 11:55:00,22.485,22.485,22.475,22.475,3083,BRX
2023-01-05 11:56:00,22.475,22.495,22.475,22.485,3496,BRX
2023-01-05 11:57:00,22.48,22.485,22.48,22.48,4048,BRX
2023-01-05 11:58:00,22.49,22.49,22.48,22.485,3804,BRX
2023-01-05 11:59:00,22.485,22.495,22.46,22.46,8467,BRX
2023-01-05 12:00:00,22.465,22.475,22.465,22.47,2669,BRX
2023-01-05 12:01:00,22.465,22.4999,22.465,22.4999,2995,BRX
2023-01-05 12:02:00,22.4999,22.53,22.4999,22.52,1529,BRX
2023-01-05 12:03:00,22.52,22.535,22.52,22.535,1825,BRX
2023-01-05 12:04:00,22.535,22.54,22.53,22.54,6767,BRX
2023-01-05 12:05:00,22.545,22.545,22.53,22.545,6596,BRX
2023-01-05 12:06:00,22.54,22.54,22.53,22.53,2419,BRX
2023-01-05 12:07:00,22.52,22.535,22.52,22.53,1638,BRX
2023-01-05 12:08:00,22.53,22.54,22.53,22.54,2364,BRX
2023-01-05 12:09:00,22.55,22.565,22.55,22.565,2467,BRX
2023-01-05 12:10:00,22.56,22.565,22.56,22.565,2158,BRX
2023-01-05 12:11:00,22.56,22.56,22.56,22.56,1381,BRX
2023-01-05 12:12:00,22.56,22.575,22.55,22.575,2273,BRX
2023-01-05 12:13:00,22.57,22.58,22.57,22.57,2665,BRX
2023-01-05 12:14:00,22.575,22.58,22.575,22.58,3764,BRX
2023-01-05 12:15:00,22.58,22.58,22.58,22.58,103,BRX
2023-01-05 12:16:00,22.575,22.575,22.55,22.555,10032,BRX
2023-01-05 12:17:00,22.555,22.575,22.555,22.575,2837,BRX
2023-01-05 12:18:00,22.575,22.585,22.575,22.585,794,BRX
2023-01-05 12:19:00,22.585,22.59,22.57,22.575,3465,BRX
2023-01-05 12:20:00,22.575,22.575,22.54,22.545,7261,BRX
2023-01-05 12:21:00,22.545,22.555,22.54,22.54,8478,BRX
2023-01-05 12:22:00,22.54,22.55,22.54,22.545,1355,BRX
2023-01-05 12:23:00,22.545,22.55,22.545,22.55,624,BRX
2023-01-05 12:24:00,22.55,22.555,22.53,22.53,4639,BRX
2023-01-05 12:25:00,22.535,22.555,22.535,22.54,4668,BRX
2023-01-05 12:26:00,22.54,22.54,22.53,22.54,1750,BRX
2023-01-05 12:27:00,22.54,22.54,22.53,22.54,1335,BRX
2023-01-05 12:28:00,22.53,22.55,22.53,22.55,1309,BRX
2023-01-05 12:29:00,22.55,22.55,22.55,22.55,301,BRX
2023-01-05 12:30:00,22.55,22.55,22.54,22.545,909,BRX
2023-01-05 12:31:00,22.545,22.545,22.545,22.545,1348,BRX
2023-01-05 12:32:00,22.55,22.58,22.55,22.58,7648,BRX
2023-01-05 12:33:00,22.585,22.585,22.585,22.585,427,BRX
2023-01-05 12:35:00,22.59,22.62,22.59,22.6,6980,BRX
2023-01-05 12:36:00,22.6,22.61,22.59,22.605,8687,BRX
2023-01-05 12:37:00,22.6,22.6,22.6,22.6,413,BRX
2023-01-05 12:38:00,22.605,22.605,22.605,22.605,249,BRX
2023-01-05 12:39:00,22.6,22.6,22.58,22.58,5121,BRX
2023-01-05 12:40:00,22.58,22.58,22.57,22.58,9367,BRX
2023-01-05 12:41:00,22.58,22.59,22.58,22.58,3785,BRX
2023-01-05 12:42:00,22.58,22.5833,22.58,22.5833,4207,BRX
2023-01-05 12:43:00,22.585,22.595,22.585,22.59,2890,BRX
2023-01-05 12:44:00,22.59,22.595,22.585,22.59,1391,BRX
2023-01-05 12:45:00,22.59,22.59,22.59,22.59,645,BRX
2023-01-05 12:46:00,22.58,22.58,22.575,22.58,1323,BRX
2023-01-05 12:47:00,22.58,22.58,22.57,22.575,3992,BRX
2023-01-05 12:48:00,22.58,22.58,22.575,22.575,5182,BRX
2023-01-05 12:49:00,22.575,22.59,22.575,22.59,2459,BRX
2023-01-05 12:50:00,22.585,22.59,22.585,22.59,2172,BRX
2023-01-05 12:51:00,22.585,22.59,22.585,22.59,669,BRX
2023-01-05 12:52:00,22.585,22.585,22.57,22.57,5565,BRX
2023-01-05 12:53:00,22.56,22.56,22.55,22.55,1666,BRX
2023-01-05 12:54:00,22.5508,22.56,22.55,22.55,4218,BRX
2023-01-05 12:55:00,22.55,22.57,22.55,22.56,2358,BRX
2023-01-05 12:56:00,22.56,22.56,22.56,22.56,1328,BRX
2023-01-05 12:57:00,22.555,22.57,22.555,22.57,1817,BRX
2023-01-05 12:58:00,22.58,22.585,22.58,22.58,2010,BRX
2023-01-05 12:59:00,22.59,22.59,22.585,22.585,325,BRX
2023-01-05 13:00:00,22.585,22.585,22.585,22.585,413,BRX
2023-01-05 13:01:00,22.59,22.6,22.59,22.6,4467,BRX
2023-01-05 13:02:00,22.595,22.605,22.59,22.59,2669,BRX
2023-01-05 13:03:00,22.585,22.585,22.585,22.585,190,BRX
2023-01-05 13:04:00,22.585,22.59,22.58,22.58,2114,BRX
2023-01-05 13:05:00,22.58,22.59,22.58,22.59,402,BRX
2023-01-05 13:06:00,22.585,22.615,22.585,22.61,3715,BRX
2023-01-05 13:07:00,22.61,22.61,22.595,22.595,3867,BRX
2023-01-05 13:08:00,22.6,22.605,22.6,22.605,625,BRX
2023-01-05 13:09:00,22.6,22.61,22.6,22.605,1054,BRX
2023-01-05 13:10:00,22.6,22.6,22.6,22.6,1052,BRX
2023-01-05 13:11:00,22.595,22.595,22.59,22.59,753,BRX
2023-01-05 13:12:00,22.585,22.585,22.585,22.585,367,BRX
2023-01-05 13:13:00,22.58,22.58,22.58,22.58,101,BRX
2023-01-05 13:14:00,22.585,22.585,22.58,22.58,775,BRX
2023-01-05 13:15:00,22.58,22.58,22.57,22.57,2288,BRX
2023-01-05 13:16:00,22.57,22.58,22.57,22.57,2722,BRX
2023-01-05 13:17:00,22.575,22.575,22.565,22.565,3047,BRX
2023-01-05 13:18:00,22.56,22.565,22.56,22.56,2272,BRX
2023-01-05 13:19:00,22.55,22.555,22.55,22.555,214,BRX
2023-01-05 13:20:00,22.55,22.55,22.54,22.54,1205,BRX
2023-01-05 13:21:00,22.55,22.63,22.545,22.625,5822,BRX
2023-01-05 13:22:00,22.62,22.62,22.6,22.62,3796,BRX
2023-01-05 13:23:00,22.63,22.67,22.63,22.635,3491,BRX
2023-01-05 13:24:00,22.63,22.64,22.63,22.64,1051,BRX
2023-01-05 13:25:00,22.65,22.67,22.65,22.65,4759,BRX
2023-01-05 13:26:00,22.65,22.65,22.635,22.64,3258,BRX
2023-01-05 13:27:00,22.645,22.66,22.645,22.65,1879,BRX
2023-01-05 13:28:00,22.675,22.68,22.665,22.68,5487,BRX
2023-01-05 13:29:00,22.68,22.68,22.665,22.665,1569,BRX
2023-01-05 13:30:00,22.665,22.665,22.65,22.655,2209,BRX
2023-01-05 13:31:00,22.66,22.665,22.66,22.665,4446,BRX
2023-01-05 13:32:00,22.66,22.665,22.655,22.665,3427,BRX
2023-01-05 13:33:00,22.66,22.675,22.655,22.675,3189,BRX
2023-01-05 13:34:00,22.68,22.69,22.675,22.675,7502,BRX
2023-01-05 13:35:00,22.68,22.685,22.68,22.685,860,BRX
2023-01-05 13:36:00,22.685,22.69,22.685,22.69,525,BRX
2023-01-05 13:37:00,22.685,22.685,22.67,22.675,10000,BRX
2023-01-05 13:38:00,22.675,22.68,22.67,22.675,4171,BRX
2023-01-05 13:39:00,22.67,22.675,22.665,22.665,5442,BRX
2023-01-05 13:40:00,22.665,22.665,22.65,22.665,4348,BRX
2023-01-05 13:41:00,22.67,22.685,22.67,22.685,3844,BRX
2023-01-05 13:42:00,22.685,22.685,22.68,22.68,2797,BRX
2023-01-05 13:43:00,22.685,22.685,22.66,22.66,3659,BRX
2023-01-05 13:44:00,22.665,22.665,22.65,22.655,2356,BRX
2023-01-05 13:45:00,22.655,22.675,22.655,22.67,3842,BRX
2023-01-05 13:46:00,22.675,22.685,22.66,22.68,3398,BRX
2023-01-05 13:47:00,22.68,22.68,22.66,22.66,3785,BRX
2023-01-05 13:48:00,22.665,22.67,22.66,22.665,1529,BRX
2023-01-05 13:49:00,22.67,22.67,22.67,22.67,1691,BRX
2023-01-05 13:50:00,22.665,22.665,22.665,22.665,1273,BRX
2023-01-05 13:51:00,22.665,22.675,22.665,22.675,4471,BRX
2023-01-05 13:52:00,22.675,22.685,22.675,22.685,1506,BRX
2023-01-05 13:53:00,22.6835,22.6835,22.675,22.68,3232,BRX
2023-01-05 13:54:00,22.68,22.69,22.68,22.69,1806,BRX
2023-01-05 13:55:00,22.69,22.69,22.68,22.68,1382,BRX
2023-01-05 13:56:00,22.675,22.7,22.675,22.7,3445,BRX
2023-01-05 13:57:00,22.7,22.705,22.69,22.69,3113,BRX
2023-01-05 13:58:00,22.69,22.69,22.68,22.685,5298,BRX
2023-01-05 13:59:00,22.675,22.675,22.655,22.66,3940,BRX
2023-01-05 14:00:00,22.655,22.66,22.655,22.66,2372,BRX
2023-01-05 14:01:00,22.65,22.655,22.65,22.655,1559,BRX
2023-01-05 14:02:00,22.655,22.665,22.65,22.65,3228,BRX
2023-01-05 14:03:00,22.65,22.66,22.65,22.66,1397,BRX
2023-01-05 14:05:00,22.66,22.66,22.645,22.645,2045,BRX
2023-01-05 14:06:00,22.645,22.645,22.645,22.645,225,BRX
2023-01-05 14:07:00,22.645,22.65,22.645,22.65,1131,BRX
2023-01-05 14:08:00,22.65,22.665,22.645,22.655,3636,BRX
2023-01-05 14:09:00,22.66,22.665,22.66,22.66,5167,BRX
2023-01-05 14:10:00,22.665,22.67,22.665,22.665,2941,BRX
2023-01-05 14:11:00,22.665,22.67,22.66,22.66,7815,BRX
2023-01-05 14:12:00,22.665,22.665,22.635,22.635,6727,BRX
2023-01-05 14:13:00,22.64,22.64,22.64,22.64,667,BRX
2023-01-05 14:14:00,22.64,22.64,22.63,22.63,2330,BRX
2023-01-05 14:15:00,22.62,22.62,22.595,22.605,2366,BRX
2023-01-05 14:16:00,22.61,22.61,22.61,22.61,1803,BRX
2023-01-05 14:17:00,22.615,22.615,22.615,22.615,250,BRX
2023-01-05 14:18:00,22.62,22.625,22.62,22.625,2005,BRX
2023-01-05 14:19:00,22.62,22.625,22.615,22.625,2404,BRX
2023-01-05 14:20:00,22.625,22.635,22.625,22.63,2407,BRX
2023-01-05 14:21:00,22.625,22.63,22.625,22.63,1855,BRX
2023-01-05 14:22:00,22.625,22.63,22.625,22.63,1178,BRX
2023-01-05 14:23:00,22.625,22.63,22.625,22.63,2641,BRX
2023-01-05 14:24:00,22.635,22.645,22.625,22.645,3649,BRX
2023-01-05 14:25:00,22.64,22.64,22.64,22.64,1125,BRX
2023-01-05 14:26:00,22.65,22.65,22.64,22.64,979,BRX
2023-01-05 14:27:00,22.64,22.645,22.64,22.645,1771,BRX
2023-01-05 14:28:00,22.645,22.65,22.64,22.645,1665,BRX
2023-01-05 14:29:00,22.64,22.665,22.64,22.665,10485,BRX
2023-01-05 14:30:00,22.665,22.665,22.65,22.65,6272,BRX
2023-01-05 14:31:00,22.66,22.67,22.655,22.67,3292,BRX
2023-01-05 14:32:00,22.67,22.675,22.67,22.675,736,BRX
2023-01-05 14:33:00,22.68,22.68,22.67,22.675,1940,BRX
2023-01-05 14:34:00,22.68,22.685,22.68,22.68,1603,BRX
2023-01-05 14:35:00,22.68,22.68,22.68,22.68,374,BRX
2023-01-05 14:36:00,22.68,22.705,22.68,22.705,6721,BRX
2023-01-05 14:37:00,22.71,22.735,22.71,22.735,10188,BRX
2023-01-05 14:38:00,22.74,22.77,22.74,22.755,15269,BRX
2023-01-05 14:39:00,22.755,22.755,22.74,22.75,3294,BRX
2023-01-05 14:40:00,22.74,22.75,22.74,22.75,933,BRX
2023-01-05 14:41:00,22.74,22.74,22.74,22.74,424,BRX
2023-01-05 14:42:00,22.74,22.74,22.725,22.735,1787,BRX
2023-01-05 14:43:00,22.73,22.735,22.73,22.73,2032,BRX
2023-01-05 14:44:00,22.73,22.73,22.72,22.725,1032,BRX
2023-01-05 14:45:00,22.72,22.72,22.72,22.72,847,BRX
2023-01-05 14:46:00,22.715,22.74,22.715,22.735,4975,BRX
2023-01-05 14:47:00,22.74,22.745,22.74,22.74,5028,BRX
2023-01-05 14:48:00,22.75,22.75,22.7483,22.75,1895,BRX
2023-01-05 14:49:00,22.745,22.745,22.745,22.745,310,BRX
2023-01-05 14:50:00,22.75,22.775,22.75,22.77,3289,BRX
2023-01-05 14:51:00,22.77,22.77,22.76,22.765,2787,BRX
2023-01-05 14:52:00,22.77,22.78,22.77,22.775,3926,BRX
2023-01-05 14:53:00,22.77,22.77,22.76,22.77,2155,BRX
2023-01-05 14:54:00,22.77,22.77,22.76,22.76,1755,BRX
2023-01-05 14:55:00,22.765,22.77,22.76,22.76,3208,BRX
2023-01-05 14:56:00,22.76,22.775,22.76,22.77,5932,BRX
2023-01-05 14:57:00,22.77,22.775,22.77,22.77,2679,BRX
2023-01-05 14:58:00,22.77,22.775,22.77,22.775,4199,BRX
2023-01-05 14:59:00,22.775,22.78,22.77,22.78,6103,BRX
2023-01-05 15:00:00,22.78,22.7825,22.76,22.765,10714,BRX
2023-01-05 15:01:00,22.76,22.76,22.74,22.75,6429,BRX
2023-01-05 15:02:00,22.75,22.755,22.745,22.745,3479,BRX
2023-01-05 15:03:00,22.745,22.755,22.71,22.71,14195,BRX
2023-01-05 15:04:00,22.72,22.72,22.72,22.72,3784,BRX
2023-01-05 15:05:00,22.725,22.725,22.725,22.725,360,BRX
2023-01-05 15:06:00,22.72,22.72,22.71,22.72,3057,BRX
2023-01-05 15:07:00,22.71,22.71,22.7,22.705,6679,BRX
2023-01-05 15:08:00,22.7,22.725,22.7,22.7,16280,BRX
2023-01-05 15:09:00,22.7,22.7,22.69,22.69,3859,BRX
2023-01-05 15:10:00,22.6944,22.6944,22.68,22.68,3455,BRX
2023-01-05 15:11:00,22.68,22.68,22.65,22.65,5056,BRX
2023-01-05 15:12:00,22.65,22.66,22.64,22.66,4806,BRX
2023-01-05 15:13:00,22.66,22.66,22.65,22.655,772,BRX
2023-01-05 15:14:00,22.655,22.66,22.655,22.655,1230,BRX
2023-01-05 15:15:00,22.655,22.665,22.655,22.665,3804,BRX
2023-01-05 15:16:00,22.66,22.67,22.66,22.67,4303,BRX
2023-01-05 15:17:00,22.665,22.67,22.655,22.67,12311,BRX
2023-01-05 15:18:00,22.67,22.67,22.665,22.67,501,BRX
2023-01-05 15:19:00,22.66,22.68,22.66,22.68,6734,BRX
2023-01-05 15:20:00,22.67,22.67,22.66,22.66,3887,BRX
2023-01-05 15:21:00,22.66,22.665,22.655,22.665,1838,BRX
2023-01-05 15:22:00,22.665,22.67,22.665,22.67,2693,BRX
2023-01-05 15:23:00,22.67,22.67,22.665,22.665,784,BRX
2023-01-05 15:24:00,22.665,22.665,22.665,22.665,830,BRX
2023-01-05 15:25:00,22.665,22.665,22.655,22.655,2903,BRX
2023-01-05 15:26:00,22.655,22.66,22.64,22.64,3070,BRX
2023-01-05 15:27:00,22.64,22.65,22.64,22.65,5760,BRX
2023-01-05 15:28:00,22.65,22.65,22.645,22.645,839,BRX
2023-01-05 15:29:00,22.65,22.655,22.65,22.65,4622,BRX
2023-01-05 15:30:00,22.645,22.65,22.64,22.645,6062,BRX
2023-01-05 15:31:00,22.65,22.65,22.61,22.61,22241,BRX
2023-01-05 15:32:00,22.61,22.62,22.6,22.6,3863,BRX
2023-01-05 15:33:00,22.605,22.61,22.59,22.61,4966,BRX
2023-01-05 15:34:00,22.615,22.64,22.615,22.63,4740,BRX
2023-01-05 15:35:00,22.64,22.64,22.635,22.635,1562,BRX
2023-01-05 15:36:00,22.635,22.655,22.635,22.655,5169,BRX
2023-01-05 15:37:00,22.655,22.67,22.65,22.665,4498,BRX
2023-01-05 15:38:00,22.665,22.67,22.655,22.655,5662,BRX
2023-01-05 15:39:00,22.65,22.65,22.63,22.64,14222,BRX
2023-01-05 15:40:00,22.645,22.645,22.635,22.64,11036,BRX
2023-01-05 15:41:00,22.64,22.64,22.62,22.63,5169,BRX
2023-01-05 15:42:00,22.625,22.63,22.615,22.62,6975,BRX
2023-01-05 15:43:00,22.62,22.62,22.605,22.605,12824,BRX
2023-01-05 15:44:00,22.605,22.605,22.6,22.605,8087,BRX
2023-01-05 15:45:00,22.605,22.61,22.595,22.605,11300,BRX
2023-01-05 15:46:00,22.61,22.61,22.605,22.61,5686,BRX
2023-01-05 15:47:00,22.61,22.62,22.6,22.61,37832,BRX
2023-01-05 15:48:00,22.61,22.61,22.57,22.575,22156,BRX
2023-01-05 15:49:00,22.575,22.575,22.555,22.56,4141,BRX
2023-01-05 15:50:00,22.55,22.57,22.55,22.565,7983,BRX
2023-01-05 15:51:00,22.57,22.6,22.56,22.595,29096,BRX
2023-01-05 15:52:00,22.59,22.6,22.57,22.6,46334,BRX
2023-01-05 15:53:00,22.6,22.605,22.6,22.605,8522,BRX
2023-01-05 15:54:00,22.605,22.61,22.59,22.595,20242,BRX
2023-01-05 15:55:00,22.59,22.59,22.555,22.555,18779,BRX
2023-01-05 15:56:00,22.56,22.58,22.56,22.575,18691,BRX
2023-01-05 15:57:00,22.57,22.58,22.57,22.575,24258,BRX
2023-01-05 15:58:00,22.58,22.59,22.57,22.58,20043,BRX
2023-01-05 15:59:00,22.58,22.585,22.57,22.585,32341,BRX
2023-01-05 16:00:00,22.59,22.615,22.58,22.6,83174,BRX
2023-01-05 16:01:00,22.61,22.61,22.61,22.61,53204,BRX
2023-01-06 09:29:00,22.65,22.65,22.65,22.65,200,BRX
2023-01-06 09:30:00,22.64,22.64,22.64,22.64,202,BRX
2023-01-06 09:31:00,22.74,22.81,22.695,22.77,25902,BRX
2023-01-06 09:32:00,22.77,22.85,22.77,22.85,711,BRX
2023-01-06 09:33:00,22.8,22.87,22.8,22.87,4264,BRX
2023-01-06 09:34:00,22.84,22.89,22.84,22.88,1297,BRX
2023-01-06 09:35:00,22.89,22.92,22.89,22.91,1258,BRX
2023-01-06 09:36:00,22.91,22.95,22.91,22.91,7246,BRX
2023-01-06 09:37:00,22.905,22.91,22.89,22.9,4574,BRX
2023-01-06 09:38:00,22.9,22.93,22.86,22.88,6734,BRX
2023-01-06 09:39:00,22.89,22.905,22.84,22.85,4220,BRX
2023-01-06 09:40:00,22.85,22.88,22.83,22.84,4388,BRX
2023-01-06 09:41:00,22.84,22.86,22.79,22.86,9472,BRX
2023-01-06 09:42:00,22.86,22.885,22.855,22.855,4510,BRX
2023-01-06 09:43:00,22.87,22.87,22.78,22.79,9750,BRX
2023-01-06 09:44:00,22.79,22.83,22.785,22.82,5987,BRX
2023-01-06 09:45:00,22.8,22.83,22.79,22.83,3879,BRX
2023-01-06 09:46:00,22.825,22.835,22.81,22.835,4232,BRX
2023-01-06 09:47:00,22.835,22.85,22.82,22.845,2151,BRX
2023-01-06 09:48:00,22.845,22.85,22.835,22.84,2085,BRX
2023-01-06 09:49:00,22.84,22.845,22.82,22.83,3529,BRX
2023-01-06 09:50:00,22.84,22.88,22.84,22.88,1998,BRX
2023-01-06 09:51:00,22.875,22.885,22.875,22.885,1976,BRX
2023-01-06 09:52:00,22.885,22.89,22.88,22.89,950,BRX
2023-01-06 09:53:00,22.89,22.89,22.88,22.89,2534,BRX
2023-01-06 09:54:00,22.89,22.89,22.85,22.86,5496,BRX
2023-01-06 09:55:00,22.865,22.865,22.86,22.8644,5452,BRX
2023-01-06 09:56:00,22.86,22.885,22.855,22.88,2970,BRX
2023-01-06 09:57:00,22.885,22.89,22.875,22.89,1734,BRX
2023-01-06 09:58:00,22.89,22.89,22.86,22.86,2310,BRX
2023-01-06 09:59:00,22.86,22.87,22.86,22.86,1734,BRX
2023-01-06 10:00:00,22.865,22.87,22.86,22.865,1403,BRX
2023-01-06 10:01:00,22.88,22.93,22.86,22.91,16279,BRX
2023-01-06 10:02:00,22.91,22.98,22.91,22.96,5825,BRX
2023-01-06 10:03:00,22.97,23.01,22.97,23.01,9628,BRX
2023-01-06 10:04:00,23.01,23.01,22.95,22.95,8335,BRX
2023-01-06 10:05:00,22.96,22.99,22.96,22.96,4839,BRX
2023-01-06 10:06:00,22.955,22.98,22.945,22.98,6785,BRX
2023-01-06 10:07:00,22.97,22.99,22.97,22.98,2077,BRX
2023-01-06 10:08:00,22.985,22.99,22.97,22.99,4800,BRX
2023-01-06 10:09:00,22.99,23.005,22.985,23.0,4138,BRX
2023-01-06 10:10:00,23.02,23.04,23.015,23.025,11436,BRX
2023-01-06 10:11:00,23.025,23.04,23.015,23.035,2352,BRX
2023-01-06 10:12:00,23.04,23.05,23.02,23.03,4314,BRX
2023-01-06 10:13:00,23.025,23.04,23.02,23.035,2434,BRX
2023-01-06 10:14:00,23.05,23.05,23.03,23.03,1790,BRX
2023-01-06 10:15:00,23.02,23.02,23.0,23.0,3465,BRX
2023-01-06 10:16:00,23.005,23.035,23.005,23.025,2721,BRX
2023-01-06 10:17:00,23.03,23.03,23.015,23.015,2533,BRX
2023-01-06 10:18:00,23.03,23.09,23.03,23.085,4693,BRX
2023-01-06 10:19:00,23.08,23.085,23.075,23.08,2462,BRX
2023-01-06 10:20:00,23.08,23.08,23.055,23.06,2990,BRX
2023-01-06 10:21:00,23.07,23.07,23.05,23.06,3565,BRX
2023-01-06 10:22:00,23.055,23.065,23.05,23.055,2108,BRX
2023-01-06 10:23:00,23.055,23.055,23.04,23.04,2083,BRX
2023-01-06 10:24:00,23.045,23.05,23.04,23.04,1218,BRX
2023-01-06 10:25:00,23.055,23.065,23.05,23.065,2292,BRX
2023-01-06 10:26:00,23.065,23.07,23.06,23.06,1708,BRX
2023-01-06 10:27:00,23.06,23.06,23.035,23.05,2684,BRX
2023-01-06 10:28:00,23.05,23.05,23.025,23.03,1825,BRX
