,open,high,low,close,volume,Ticker
2023-01-06 10:32:00,92.93,92.95,92.92,92.94,1050,DHI
2023-01-06 10:33:00,92.98,93.02,92.96,92.99,2408,DHI
2023-01-06 10:34:00,93.01,93.09,92.99,93.02,6966,DHI
2023-01-06 10:35:00,93.01,93.08,93.0,93.06,2887,DHI
2023-01-06 10:36:00,93.03,93.03,93.005,93.02,1368,DHI
2023-01-06 10:37:00,93.04,93.09,92.99,93.03,4861,DHI
2023-01-06 10:38:00,93.04,93.115,93.04,93.1,2348,DHI
2023-01-06 10:39:00,93.11,93.11,93.0,93.0,3214,DHI
2023-01-06 10:40:00,93.02,93.07,93.01,93.07,1802,DHI
2023-01-06 10:41:00,93.06,93.14,93.06,93.1,4089,DHI
2023-01-06 10:42:00,93.12,93.185,93.12,93.185,1332,DHI
2023-01-06 10:43:00,93.21,93.28,93.19,93.28,3284,DHI
2023-01-06 10:44:00,93.275,93.275,93.15,93.15,5973,DHI
2023-01-06 10:45:00,93.14,93.14,93.04,93.09,4753,DHI
2023-01-06 10:46:00,93.14,93.15,93.09,93.115,1631,DHI
2023-01-06 10:47:00,93.115,93.12,93.045,93.06,2360,DHI
2023-01-06 10:48:00,93.08,93.08,92.97,92.99,3506,DHI
2023-01-06 10:49:00,92.97,93.02,92.94,93.01,2026,DHI
2023-01-06 10:50:00,93.04,93.17,93.04,93.14,1385,DHI
2023-01-06 10:51:00,93.18,93.18,93.12,93.175,2422,DHI
2023-01-06 10:52:00,93.23,93.27,93.22,93.25,1990,DHI
2023-01-06 10:53:00,93.225,93.27,93.215,93.25,2473,DHI
2023-01-06 10:54:00,93.2,93.22,93.2,93.22,789,DHI
2023-01-06 10:55:00,93.2075,93.24,93.19,93.21,1642,DHI
2023-01-06 10:56:00,93.22,93.22,93.19,93.195,2200,DHI
2023-01-06 10:57:00,93.24,93.28,93.19,93.2,1761,DHI
2023-01-06 10:58:00,93.185,93.19,93.15,93.1853,1684,DHI
2023-01-06 10:59:00,93.2,93.25,93.2,93.23,1435,DHI
2023-01-06 11:00:00,93.25,93.33,93.25,93.3,15899,DHI
2023-01-06 11:01:00,93.33,93.41,93.33,93.41,5286,DHI
2023-01-06 11:02:00,93.39,93.445,93.39,93.445,5587,DHI
2023-01-06 11:03:00,93.44,93.45,93.42,93.45,2523,DHI
2023-01-06 11:04:00,93.45,93.45,93.39,93.41,1972,DHI
2023-01-06 11:05:00,93.42,93.5,93.41,93.47,2818,DHI
2023-01-06 11:06:00,93.4601,93.5,93.44,93.49,5190,DHI
2023-01-06 11:07:00,93.52,93.54,93.51,93.51,1889,DHI
2023-01-06 11:08:00,93.505,93.515,93.48,93.48,1842,DHI
2023-01-06 11:09:00,93.44,93.44,93.38,93.38,1346,DHI
2023-01-06 11:10:00,93.375,93.44,93.37,93.44,3076,DHI
2023-01-06 11:11:00,93.49,93.52,93.49,93.51,3053,DHI
2023-01-06 11:12:00,93.51,93.52,93.5,93.51,2290,DHI
2023-01-06 11:13:00,93.47,93.57,93.47,93.505,3075,DHI
2023-01-06 11:14:00,93.515,93.515,93.4737,93.4737,1052,DHI
2023-01-06 11:15:00,93.48,93.48,93.41,93.43,3111,DHI
2023-01-06 11:16:00,93.43,93.49,93.41,93.46,4441,DHI
2023-01-06 11:17:00,93.425,93.44,93.41,93.44,3760,DHI
2023-01-06 11:18:00,93.43,93.46,93.42,93.42,10306,DHI
2023-01-06 11:19:00,93.425,93.51,93.425,93.51,2143,DHI
2023-01-06 11:20:00,93.52,93.52,93.47,93.52,5933,DHI
2023-01-06 11:21:00,93.53,93.66,93.53,93.65,8687,DHI
2023-01-06 11:22:00,93.68,93.7,93.63,93.68,5536,DHI
2023-01-06 11:23:00,93.66,93.75,93.66,93.75,5619,DHI
2023-01-06 11:24:00,93.742,93.79,93.742,93.79,3042,DHI
2023-01-06 11:25:00,93.77,93.79,93.67,93.71,4409,DHI
2023-01-06 11:26:00,93.68,93.69,93.67,93.68,1107,DHI
2023-01-06 11:27:00,93.67,93.71,93.63,93.63,2475,DHI
2023-01-06 11:28:00,93.59,93.6,93.57,93.6,1596,DHI
2023-01-06 11:29:00,93.61,93.71,93.61,93.71,22309,DHI
2023-01-06 11:30:00,93.73,93.8,93.72,93.8,4267,DHI
2023-01-06 11:31:00,93.83,93.9,93.83,93.9,5575,DHI
2023-01-06 11:32:00,93.9,93.95,93.88,93.95,4128,DHI
2023-01-06 11:33:00,93.93,94.08,93.93,94.03,8259,DHI
2023-01-06 11:34:00,94.02,94.02,93.94,93.94,3538,DHI
2023-01-06 11:35:00,93.96,93.97,93.85,93.93,7055,DHI
2023-01-06 11:36:00,93.95,94.03,93.95,94.0,3187,DHI
2023-01-06 11:37:00,93.98,94.02,93.97,94.0,3833,DHI
2023-01-06 11:38:00,93.96,93.9899,93.94,93.96,2836,DHI
2023-01-06 11:39:00,93.985,94.0833,93.985,94.0833,2984,DHI
2023-01-06 11:40:00,94.05,94.06,94.03,94.06,3110,DHI
2023-01-06 11:41:00,94.07,94.08,93.96,93.975,3759,DHI
2023-01-06 11:42:00,93.97,93.97,93.75,93.75,4510,DHI
2023-01-06 11:43:00,93.75,93.84,93.73,93.84,4767,DHI
2023-01-06 11:44:00,93.82,93.86,93.79,93.85,2996,DHI
2023-01-06 11:45:00,93.88,93.94,93.87,93.87,3638,DHI
2023-01-06 11:46:00,93.885,93.925,93.885,93.895,1953,DHI
2023-01-06 11:47:00,93.9,93.91,93.85,93.85,3051,DHI
2023-01-06 11:48:00,93.85,93.96,93.85,93.96,3236,DHI
2023-01-06 11:49:00,93.98,93.98,93.93,93.93,1308,DHI
2023-01-06 11:50:00,93.9,93.9,93.8,93.8,2783,DHI
2023-01-06 11:51:00,93.78,93.84,93.78,93.84,1481,DHI
2023-01-06 11:52:00,93.845,93.93,93.845,93.93,2702,DHI
2023-01-06 11:53:00,93.9499,93.97,93.93,93.95,3062,DHI
2023-01-06 11:54:00,93.988,94.0253,93.98,93.98,2897,DHI
2023-01-06 11:55:00,93.91,93.93,93.895,93.93,2075,DHI
2023-01-06 11:56:00,93.94,93.95,93.93,93.95,1130,DHI
2023-01-06 11:57:00,93.99,94.02,93.9681,94.0,2116,DHI
2023-01-06 11:58:00,93.98,93.98,93.96,93.97,1053,DHI
2023-01-06 11:59:00,93.955,93.9699,93.84,93.84,1288,DHI
2023-01-06 12:00:00,93.86,93.87,93.83,93.85,4395,DHI
2023-01-06 12:01:00,93.83,93.85,93.83,93.85,813,DHI
2023-01-06 12:02:00,93.86,93.86,93.79,93.795,9499,DHI
2023-01-06 12:03:00,93.8,93.8,93.7,93.73,3260,DHI
2023-01-06 12:04:00,93.715,93.74,93.715,93.74,1424,DHI
2023-01-06 12:05:00,93.74,93.75,93.73,93.73,1028,DHI
2023-01-06 12:06:00,93.74,93.75,93.72,93.73,2467,DHI
2023-01-06 12:07:00,93.715,93.715,93.66,93.68,3161,DHI
2023-01-06 12:08:00,93.675,93.73,93.66,93.71,2467,DHI
2023-01-06 12:09:00,93.705,93.705,93.65,93.65,1274,DHI
2023-01-06 12:10:00,93.64,93.66,93.64,93.64,2074,DHI
2023-01-06 12:11:00,93.67,93.705,93.66,93.7,3195,DHI
2023-01-06 12:12:00,93.7,93.7,93.635,93.64,1527,DHI
2023-01-06 12:13:00,93.62,93.62,93.58,93.61,2125,DHI
2023-01-06 12:14:00,93.6,93.64,93.59,93.64,6450,DHI
2023-01-06 12:15:00,93.63,93.635,93.63,93.635,465,DHI
2023-01-06 12:16:00,93.65,93.66,93.61,93.62,2108,DHI
2023-01-06 12:17:00,93.635,93.66,93.62,93.63,2936,DHI
2023-01-06 12:18:00,93.61,93.62,93.58,93.62,3662,DHI
2023-01-06 12:19:00,93.63,93.7,93.63,93.695,3687,DHI
2023-01-06 12:20:00,93.7,93.71,93.62,93.62,2170,DHI
2023-01-06 12:21:00,93.62,93.625,93.59,93.59,2647,DHI
2023-01-06 12:22:00,93.57,93.57,93.5,93.5,3674,DHI
2023-01-06 12:23:00,93.52,93.52,93.48,93.5,2916,DHI
2023-01-06 12:24:00,93.51,93.545,93.51,93.52,4730,DHI
2023-01-06 12:25:00,93.535,93.535,93.5,93.51,3355,DHI
2023-01-06 12:26:00,93.52,93.52,93.47,93.47,1810,DHI
2023-01-06 12:27:00,93.46,93.46,93.4,93.43,1375,DHI
2023-01-06 12:28:00,93.425,93.425,93.39,93.39,602,DHI
2023-01-06 12:29:00,93.35,93.37,93.3422,93.3422,1604,DHI
2023-01-06 12:30:00,93.345,93.345,93.32,93.34,1623,DHI
2023-01-06 12:31:00,93.33,93.42,93.33,93.42,4769,DHI
2023-01-06 12:32:00,93.45,93.45,93.42,93.42,1442,DHI
2023-01-06 12:33:00,93.435,93.47,93.41,93.41,1690,DHI
2023-01-06 12:34:00,93.41,93.45,93.37,93.44,2749,DHI
2023-01-06 12:35:00,93.38,93.39,93.38,93.39,1837,DHI
2023-01-06 12:36:00,93.42,93.445,93.42,93.44,934,DHI
2023-01-06 12:37:00,93.46,93.46,93.435,93.435,1553,DHI
2023-01-06 12:38:00,93.43,93.45,93.43,93.43,1050,DHI
2023-01-06 12:39:00,93.42,93.42,93.4,93.4001,2515,DHI
2023-01-06 12:40:00,93.42,93.46,93.42,93.46,1710,DHI
2023-01-06 12:41:00,93.47,93.47,93.38,93.38,3011,DHI
2023-01-06 12:42:00,93.38,93.43,93.38,93.43,3319,DHI
2023-01-06 12:43:00,93.42,93.51,93.4,93.5,7204,DHI
2023-01-06 12:44:00,93.5,93.5,93.41,93.41,3566,DHI
2023-01-06 12:45:00,93.425,93.54,93.425,93.52,5595,DHI
2023-01-06 12:46:00,93.54,93.55,93.535,93.535,4265,DHI
2023-01-06 12:47:00,93.54,93.54,93.52,93.54,2406,DHI
2023-01-06 12:48:00,93.53,93.54,93.47,93.47,1707,DHI
2023-01-06 12:49:00,93.46,93.5,93.46,93.48,4492,DHI
2023-01-06 12:50:00,93.455,93.455,93.41,93.42,1312,DHI
2023-01-06 12:51:00,93.4,93.425,93.37,93.42,4974,DHI
2023-01-06 12:52:00,93.4,93.42,93.36,93.38,2741,DHI
2023-01-06 12:53:00,93.38,93.42,93.355,93.355,7894,DHI
2023-01-06 12:54:00,93.37,93.37,93.295,93.32,3060,DHI
2023-01-06 12:55:00,93.325,93.35,93.275,93.335,3620,DHI
2023-01-06 12:56:00,93.35,93.35,93.31,93.33,4086,DHI
2023-01-06 12:57:00,93.33,93.34,93.255,93.255,1286,DHI
2023-01-06 12:58:00,93.23,93.28,93.23,93.26,2622,DHI
2023-01-06 12:59:00,93.26,93.26,93.21,93.22,2302,DHI
2023-01-06 13:00:00,93.22,93.22,93.2,93.2,959,DHI
2023-01-06 13:01:00,93.21,93.23,93.18,93.18,5236,DHI
2023-01-06 13:02:00,93.19,93.21,93.19,93.19,2468,DHI
2023-01-06 13:03:00,93.15,93.15,93.1,93.1,1256,DHI
2023-01-06 13:04:00,93.0815,93.1,93.06,93.08,796,DHI
2023-01-06 13:05:00,93.045,93.045,92.99,93.01,2955,DHI
2023-01-06 13:06:00,93.015,93.145,93.015,93.145,2386,DHI
2023-01-06 13:07:00,93.15,93.19,93.07,93.07,2887,DHI
2023-01-06 13:08:00,93.06,93.07,93.055,93.06,2131,DHI
2023-01-06 13:09:00,93.07,93.0897,93.05,93.08,2698,DHI
2023-01-06 13:10:00,93.07,93.1,93.07,93.1,1143,DHI
2023-01-06 13:11:00,93.08,93.1,93.07,93.07,1541,DHI
2023-01-06 13:12:00,93.07,93.07,93.065,93.065,376,DHI
2023-01-06 13:13:00,93.065,93.115,93.065,93.08,4491,DHI
2023-01-06 13:14:00,93.08,93.115,93.08,93.1,1475,DHI
2023-01-06 13:15:00,93.085,93.1035,93.085,93.1,880,DHI
2023-01-06 13:16:00,93.1,93.11,93.04,93.04,9527,DHI
2023-01-06 13:17:00,93.02,93.06,93.01,93.04,2437,DHI
2023-01-06 13:18:00,93.06,93.3124,93.03,93.29,19155,DHI
2023-01-06 13:19:00,93.27,93.27,93.225,93.27,3719,DHI
2023-01-06 13:20:00,93.29,93.365,93.29,93.365,3223,DHI
2023-01-06 13:21:00,93.36,93.37,93.27,93.28,3923,DHI
2023-01-06 13:22:00,93.29,93.31,93.26,93.31,3985,DHI
2023-01-06 13:23:00,93.33,93.35,93.285,93.285,2711,DHI
2023-01-06 13:24:00,93.285,93.345,93.27,93.345,4839,DHI
2023-01-06 13:25:00,93.33,93.342,93.23,93.28,15046,DHI
2023-01-06 13:26:00,93.29,93.335,93.28,93.335,8521,DHI
2023-01-06 13:27:00,93.33,93.33,93.28,93.29,3105,DHI
2023-01-06 13:28:00,93.3,93.33,93.3,93.3,1260,DHI
2023-01-06 13:29:00,93.32,93.34,93.32,93.34,1435,DHI
2023-01-06 13:30:00,93.34,93.34,93.31,93.31,1975,DHI
2023-01-06 13:31:00,93.35,93.36,93.34,93.35,2400,DHI
2023-01-06 13:32:00,93.35,93.37,93.33,93.36,3568,DHI
2023-01-06 13:33:00,93.34,93.365,93.34,93.365,3293,DHI
2023-01-06 13:34:00,93.37,93.43,93.37,93.43,3736,DHI
2023-01-06 13:35:00,93.4377,93.46,93.42,93.46,1751,DHI
2023-01-06 13:36:00,93.48,93.51,93.45,93.5001,7600,DHI
2023-01-06 13:37:00,93.51,93.51,93.4,93.4,10048,DHI
2023-01-06 13:38:00,93.4,93.44,93.4,93.44,4274,DHI
2023-01-06 13:39:00,93.4,93.47,93.4,93.47,2219,DHI
2023-01-06 13:40:00,93.45,93.48,93.43,93.48,3549,DHI
2023-01-06 13:41:00,93.48,93.57,93.48,93.56,4553,DHI
2023-01-06 13:42:00,93.56,93.59,93.56,93.58,2120,DHI
2023-01-06 13:43:00,93.57,93.57,93.5,93.56,2478,DHI
2023-01-06 13:44:00,93.54,93.54,93.515,93.515,1694,DHI
2023-01-06 13:45:00,93.51,93.51,93.48,93.48,1828,DHI
2023-01-06 13:46:00,93.48,93.53,93.48,93.53,1847,DHI
2023-01-06 13:47:00,93.55,93.555,93.55,93.55,944,DHI
2023-01-06 13:48:00,93.56,93.63,93.56,93.63,4363,DHI
2023-01-06 13:49:00,93.62,93.64,93.585,93.585,2389,DHI
2023-01-06 13:50:00,93.58,93.63,93.56,93.63,3496,DHI
2023-01-06 13:51:00,93.63,93.63,93.54,93.54,3299,DHI
2023-01-06 13:52:00,93.53,93.59,93.53,93.59,1752,DHI
2023-01-06 13:53:00,93.585,93.66,93.585,93.66,2394,DHI
2023-01-06 13:54:00,93.63,93.63,93.57,93.57,2446,DHI
2023-01-06 13:55:00,93.5601,93.58,93.535,93.535,5578,DHI
2023-01-06 13:56:00,93.535,93.6,93.535,93.571,5325,DHI
2023-01-06 13:57:00,93.58,93.65,93.57,93.64,12938,DHI
2023-01-06 13:58:00,93.625,93.66,93.625,93.65,1753,DHI
2023-01-06 13:59:00,93.665,93.68,93.46,93.46,6089,DHI
2023-01-06 14:00:00,93.44,93.44,93.372,93.39,2197,DHI
2023-01-06 14:01:00,93.38,93.42,93.36,93.42,6139,DHI
2023-01-06 14:02:00,93.39,93.4,93.3,93.33,3413,DHI
2023-01-06 14:03:00,93.32,93.32,93.3,93.3,1619,DHI
2023-01-06 14:04:00,93.28,93.28,93.2,93.2,2269,DHI
2023-01-06 14:05:00,93.19,93.3,93.16,93.3,2472,DHI
2023-01-06 14:06:00,93.35,93.355,93.33,93.33,2526,DHI
2023-01-06 14:07:00,93.34,93.37,93.32,93.35,2362,DHI
2023-01-06 14:08:00,93.365,93.42,93.35,93.35,2065,DHI
2023-01-06 14:09:00,93.3582,93.36,93.3,93.32,2842,DHI
2023-01-06 14:10:00,93.3,93.35,93.29,93.33,2065,DHI
2023-01-06 14:11:00,93.34,93.34,93.225,93.245,3499,DHI
2023-01-06 14:12:00,93.19,93.205,93.15,93.15,3680,DHI
2023-01-06 14:13:00,93.155,93.18,93.14,93.18,1277,DHI
2023-01-06 14:14:00,93.16,93.235,93.14,93.235,2057,DHI
2023-01-06 14:15:00,93.24,93.3,93.24,93.27,10966,DHI
2023-01-06 14:16:00,93.33,93.38,93.33,93.36,3099,DHI
2023-01-06 14:17:00,93.36,93.375,93.35,93.375,2388,DHI
2023-01-06 14:18:00,93.37,93.4,93.37,93.4,2372,DHI
2023-01-06 14:19:00,93.38,93.38,93.36,93.36,1565,DHI
2023-01-06 14:20:00,93.37,93.39,93.32,93.38,3730,DHI
2023-01-06 14:21:00,93.385,93.42,93.385,93.41,1746,DHI
2023-01-06 14:22:00,93.4,93.43,93.39,93.4,1883,DHI
2023-01-06 14:23:00,93.4,93.4,93.3601,93.365,8391,DHI
2023-01-06 14:24:00,93.4,93.42,93.4,93.4115,2823,DHI
2023-01-06 14:25:00,93.43,93.43,93.37,93.37,2320,DHI
2023-01-06 14:26:00,93.4,93.4,93.37,93.395,3934,DHI
2023-01-06 14:27:00,93.3855,93.39,93.35,93.355,2150,DHI
2023-01-06 14:28:00,93.35,93.43,93.35,93.365,3972,DHI
2023-01-06 14:29:00,93.38,93.39,93.32,93.35,1954,DHI
2023-01-06 14:30:00,93.35,93.35,93.31,93.315,1521,DHI
2023-01-06 14:31:00,93.3,93.335,93.3,93.32,1939,DHI
2023-01-06 14:32:00,93.33,93.38,93.33,93.36,3388,DHI
2023-01-06 14:33:00,93.385,93.39,93.37,93.37,5742,DHI
2023-01-06 14:34:00,93.35,93.36,93.323,93.36,8259,DHI
2023-01-06 14:35:00,93.3501,93.385,93.325,93.33,3771,DHI
2023-01-06 14:36:00,93.32,93.32,93.28,93.305,7218,DHI
2023-01-06 14:37:00,93.315,93.33,93.31,93.325,1845,DHI
2023-01-06 14:38:00,93.34,93.36,93.33,93.335,5018,DHI
2023-01-06 14:39:00,93.33,93.37,93.33,93.365,2607,DHI
2023-01-06 14:40:00,93.37,93.4,93.3675,93.395,1960,DHI
2023-01-06 14:41:00,93.38,93.385,93.33,93.385,3273,DHI
2023-01-06 14:42:00,93.37,93.38,93.36,93.37,859,DHI
2023-01-06 14:43:00,93.37,93.37,93.25,93.25,4658,DHI
2023-01-06 14:44:00,93.27,93.29,93.27,93.29,2696,DHI
2023-01-06 14:45:00,93.27,93.311,93.26,93.26,11124,DHI
2023-01-06 14:46:00,93.24,93.24,93.14,93.16,7196,DHI
2023-01-06 14:47:00,93.15,93.22,93.13,93.13,4735,DHI
2023-01-06 14:48:00,93.11,93.17,93.11,93.17,2659,DHI
2023-01-06 14:49:00,93.175,93.2035,93.16,93.19,2920,DHI
2023-01-06 14:50:00,93.18,93.22,93.18,93.22,2465,DHI
2023-01-06 14:51:00,93.23,93.27,93.23,93.245,2826,DHI
2023-01-06 14:52:00,93.25,93.27,93.22,93.23,5932,DHI
2023-01-06 14:53:00,93.245,93.245,93.2,93.2,2048,DHI
2023-01-06 14:54:00,93.19,93.23,93.19,93.2,4416,DHI
2023-01-06 14:55:00,93.21,93.2575,93.21,93.2575,1165,DHI
2023-01-06 14:56:00,93.26,93.35,93.25,93.35,2426,DHI
2023-01-06 14:57:00,93.34,93.395,93.315,93.32,7080,DHI
2023-01-06 14:58:00,93.32,93.32,93.29,93.29,2723,DHI
2023-01-06 14:59:00,93.26,93.28,93.26,93.27,1938,DHI
2023-01-06 15:00:00,93.27,93.28,93.26,93.26,1631,DHI
2023-01-06 15:01:00,93.25,93.2801,93.245,93.245,3711,DHI
2023-01-06 15:02:00,93.28,93.37,93.28,93.36,6144,DHI
2023-01-06 15:03:00,93.35,93.38,93.35,93.38,6003,DHI
2023-01-06 15:04:00,93.37,93.39,93.36,93.36,6261,DHI
2023-01-06 15:05:00,93.37,93.37,93.33,93.34,4071,DHI
2023-01-06 15:06:00,93.345,93.345,93.28,93.34,5989,DHI
2023-01-06 15:07:00,93.345,93.36,93.345,93.36,2226,DHI
2023-01-06 15:08:00,93.37,93.43,93.36,93.43,6095,DHI
2023-01-06 15:09:00,93.43,93.455,93.395,93.44,5773,DHI
2023-01-06 15:10:00,93.45,93.45,93.39,93.43,20306,DHI
2023-01-06 15:11:00,93.43,93.52,93.41,93.51,9518,DHI
2023-01-06 15:12:00,93.51,93.53,93.41,93.42,20959,DHI
2023-01-06 15:13:00,93.45,93.49,93.41,93.41,4552,DHI
2023-01-06 15:14:00,93.42,93.46,93.415,93.46,3298,DHI
2023-01-06 15:15:00,93.43,93.48,93.41,93.48,4820,DHI
2023-01-06 15:16:00,93.49,93.49,93.43,93.43,5869,DHI
2023-01-06 15:17:00,93.41,93.415,93.39,93.4,2404,DHI
2023-01-06 15:18:00,93.39,93.4,93.34,93.365,4575,DHI
2023-01-06 15:19:00,93.36,93.36,93.295,93.295,2744,DHI
2023-01-06 15:20:00,93.27,93.285,93.255,93.285,3356,DHI
2023-01-06 15:21:00,93.27,93.275,93.195,93.22,3763,DHI
2023-01-06 15:22:00,93.22,93.24,93.17,93.17,5222,DHI
2023-01-06 15:23:00,93.189,93.22,93.189,93.22,4210,DHI
2023-01-06 15:24:00,93.21,93.24,93.18,93.2,3461,DHI
2023-01-06 15:25:00,93.18,93.22,93.16,93.22,3047,DHI
2023-01-06 15:26:00,93.255,93.26,93.21,93.23,6771,DHI
2023-01-06 15:27:00,93.22,93.255,93.2,93.2,2768,DHI
2023-01-06 15:28:00,93.195,93.195,93.15,93.165,6662,DHI
2023-01-06 15:29:00,93.17,93.19,93.11,93.125,7782,DHI
2023-01-06 15:30:00,93.13,93.13,93.06,93.075,5347,DHI
2023-01-06 15:31:00,93.08,93.14,93.03,93.14,18902,DHI
2023-01-06 15:32:00,93.13,93.22,93.13,93.2,13734,DHI
2023-01-06 15:33:00,93.2,93.32,93.18,93.27,24419,DHI
2023-01-06 15:34:00,93.265,93.27,93.145,93.16,10805,DHI
2023-01-06 15:35:00,93.13,93.16,93.125,93.14,3719,DHI
2023-01-06 15:36:00,93.13,93.19,93.11,93.19,5627,DHI
2023-01-06 15:37:00,93.195,93.23,93.18,93.21,7301,DHI
2023-01-06 15:38:00,93.2,93.21,93.19,93.2,6905,DHI
2023-01-06 15:39:00,93.195,93.26,93.195,93.25,4789,DHI
2023-01-06 15:40:00,93.245,93.32,93.245,93.28,8418,DHI
2023-01-06 15:41:00,93.28,93.34,93.27,93.34,6179,DHI
2023-01-06 15:42:00,93.34,93.34,93.31,93.32,4039,DHI
2023-01-06 15:43:00,93.33,93.3965,93.33,93.36,5208,DHI
2023-01-06 15:44:00,93.37,93.48,93.37,93.41,7863,DHI
2023-01-06 15:45:00,93.41,93.47,93.41,93.47,5400,DHI
2023-01-06 15:46:00,93.465,93.49,93.43,93.485,10417,DHI
2023-01-06 15:47:00,93.49,93.55,93.47,93.525,8950,DHI
2023-01-06 15:48:00,93.525,93.54,93.505,93.5125,9679,DHI
2023-01-06 15:49:00,93.52,93.52,93.495,93.51,9420,DHI
2023-01-06 15:50:00,93.5,93.56,93.435,93.435,17947,DHI
2023-01-06 15:51:00,93.42,93.57,93.415,93.5025,25070,DHI
2023-01-06 15:52:00,93.505,93.57,93.485,93.56,15782,DHI
2023-01-06 15:53:00,93.56,93.56,93.5,93.5,18950,DHI
2023-01-06 15:54:00,93.495,93.55,93.47,93.52,17742,DHI
2023-01-06 15:55:00,93.52,93.56,93.5,93.52,17385,DHI
2023-01-06 15:56:00,93.53,93.66,93.52,93.65,32921,DHI
2023-01-06 15:57:00,93.65,93.66,93.555,93.555,19476,DHI
2023-01-06 15:58:00,93.55,93.57,93.52,93.53,23323,DHI
2023-01-06 15:59:00,93.54,93.57,93.51,93.56,27676,DHI
2023-01-06 16:00:00,93.57,93.62,93.55,93.58,47025,DHI
2023-01-06 16:01:00,93.58,93.58,93.58,93.58,21811,DHI
2023-01-06 16:02:00,93.58,93.58,93.58,93.58,1728,DHI
2023-01-06 16:03:00,93.58,93.58,93.58,93.58,2076,DHI
2023-01-06 17:21:00,93.5,93.5,93.5,93.5,194,DHI
2023-01-06 18:12:00,92.9,92.9,92.9,92.9,100,DHI
2023-01-09 05:47:00,94.09,94.1,94.09,94.1,200,DHI
2023-01-09 06:41:00,93.0,93.0,93.0,93.0,111,DHI
2023-01-09 08:27:00,93.26,93.26,93.26,93.26,225,DHI
2023-01-09 08:28:00,93.3,93.3,93.3,93.3,241,DHI
2023-01-09 08:32:00,93.33,93.33,93.33,93.33,162,DHI
2023-01-09 08:49:00,93.26,93.33,93.26,93.33,875,DHI
2023-01-09 09:03:00,93.31,93.31,93.26,93.26,300,DHI
2023-01-09 09:16:00,93.26,93.26,93.26,93.26,120,DHI
2023-01-09 09:19:00,93.35,93.35,93.35,93.35,130,DHI
2023-01-09 09:20:00,93.49,93.49,93.49,93.49,448,DHI
2023-01-09 09:31:00,93.66,93.66,93.33,93.53,33487,DHI
2023-01-09 09:32:00,93.43,93.44,93.17,93.235,5579,DHI
2023-01-09 09:33:00,93.2,93.29,93.03,93.16,11842,DHI
2023-01-09 09:34:00,93.09,93.18,92.92,92.92,8161,DHI
2023-01-09 09:35:00,92.89,92.94,92.81,92.94,5038,DHI
2023-01-09 09:36:00,92.88,93.0,92.76,92.77,7358,DHI
2023-01-09 09:37:00,92.79,92.93,92.7445,92.88,11716,DHI
2023-01-09 09:38:00,92.88,92.96,92.86,92.885,2729,DHI
2023-01-09 09:39:00,92.87,93.03,92.84,92.84,4690,DHI
2023-01-09 09:40:00,92.88,92.92,92.8078,92.81,18019,DHI
2023-01-09 09:41:00,92.83,93.005,92.83,92.92,13189,DHI
2023-01-09 09:42:00,92.93,92.97,92.795,92.81,8703,DHI
2023-01-09 09:43:00,92.78,92.84,92.72,92.84,6203,DHI
2023-01-09 09:44:00,92.84,92.92,92.82,92.87,8465,DHI
2023-01-09 09:45:00,92.88,92.89,92.78,92.82,6263,DHI
2023-01-09 09:46:00,92.84,93.05,92.84,93.04,14664,DHI
2023-01-09 09:47:00,93.035,93.13,93.005,93.07,21668,DHI
2023-01-09 09:48:00,93.05,93.05,92.96,93.02,7565,DHI
2023-01-09 09:49:00,93.03,93.18,93.0,93.13,6015,DHI
2023-01-09 09:50:00,93.16,93.16,93.08,93.08,13027,DHI
2023-01-09 09:51:00,93.07,93.07,92.96,93.0,7139,DHI
2023-01-09 09:52:00,93.0,93.03,92.95,93.03,8833,DHI
2023-01-09 09:53:00,93.07,93.09,93.03,93.09,3728,DHI
2023-01-09 09:54:00,93.09,93.22,93.07,93.22,5046,DHI
2023-01-09 09:55:00,93.23,93.23,93.07,93.09,9351,DHI
2023-01-09 09:56:00,93.1,93.23,93.1,93.23,5972,DHI
2023-01-09 09:57:00,93.3,93.325,93.23,93.23,4279,DHI
2023-01-09 09:58:00,93.21,93.21,93.125,93.13,3669,DHI
2023-01-09 09:59:00,93.13,93.225,93.125,93.15,10412,DHI
2023-01-09 10:00:00,93.19,93.22,93.11,93.14,9061,DHI
2023-01-09 10:01:00,93.1698,93.25,93.1698,93.24,3871,DHI
2023-01-09 10:02:00,93.3,93.43,93.29,93.4001,2592,DHI
2023-01-09 10:03:00,93.43,93.58,93.43,93.58,5273,DHI
2023-01-09 10:04:00,93.61,93.61,93.53,93.545,3583,DHI
2023-01-09 10:05:00,93.53,93.54,93.49,93.52,3341,DHI
2023-01-09 10:06:00,93.44,93.49,93.44,93.49,2721,DHI
2023-01-09 10:07:00,93.47,93.47,93.34,93.35,6508,DHI
2023-01-09 10:08:00,93.33,93.4,93.31,93.38,3072,DHI
2023-01-09 10:09:00,93.3999,93.505,93.3999,93.505,6092,DHI
2023-01-09 10:10:00,93.51,93.56,93.47,93.495,9146,DHI
2023-01-09 10:11:00,93.52,93.58,93.505,93.58,3222,DHI
2023-01-09 10:12:00,93.585,93.6,93.57,93.57,2582,DHI
2023-01-09 10:13:00,93.5754,93.63,93.5754,93.5993,5374,DHI
