,open,high,low,close,volume,Ticker
2023-01-13 09:31:00,1.55,1.55,1.55,1.55,617,CLPS
2023-01-13 09:32:00,1.55,1.55,1.55,1.55,2302,CLPS
2023-01-13 09:35:00,1.55,1.55,1.55,1.55,13083,CLPS
2023-01-13 09:40:00,1.485,1.53,1.485,1.51,495,CLPS
2023-01-13 09:46:00,1.51,1.51,1.51,1.51,250,CLPS
2023-01-13 09:53:00,1.5,1.5,1.5,1.5,1749,CLPS
2023-01-13 09:57:00,1.52,1.52,1.52,1.52,200,CLPS
2023-01-13 10:10:00,1.4601,1.4601,1.4601,1.4601,715,CLPS
2023-01-13 10:11:00,1.47,1.47,1.47,1.47,644,CLPS
2023-01-13 10:15:00,1.47,1.47,1.47,1.47,850,CLPS
2023-01-13 11:04:00,1.4636,1.4636,1.4636,1.4636,200,CLPS
2023-01-13 11:08:00,1.48,1.48,1.48,1.48,195,CLPS
2023-01-13 11:13:00,1.4618,1.4618,1.4618,1.4618,195,CLPS
2023-01-13 11:52:00,1.48,1.48,1.48,1.48,320,CLPS
2023-01-13 12:12:00,1.48,1.48,1.48,1.48,100,CLPS
2023-01-13 12:48:00,1.4807,1.4807,1.4807,1.4807,156,CLPS
2023-01-13 13:16:00,1.4801,1.4801,1.4801,1.4801,120,CLPS
2023-01-13 14:50:00,1.4899,1.4899,1.4899,1.4899,300,CLPS
2023-01-13 15:15:00,1.485,1.485,1.485,1.485,100,CLPS
2023-01-13 15:24:00,1.4899,1.4899,1.4899,1.4899,500,CLPS
2023-01-13 15:52:00,1.49,1.51,1.49,1.51,4100,CLPS
2023-01-13 15:53:00,1.52,1.52,1.52,1.52,100,CLPS
2023-01-13 15:57:00,1.53,1.53,1.53,1.53,1306,CLPS
2023-01-13 15:58:00,1.55,1.55,1.55,1.55,152,CLPS
