,open,high,low,close,volume,Ticker
2023-01-11 11:45:00,1.48,1.48,1.48,1.48,100,JAN
2023-01-11 11:47:00,1.4807,1.4807,1.4807,1.4807,276,JAN
2023-01-11 11:54:00,1.4882,1.4882,1.4882,1.4882,100,JAN
2023-01-11 11:56:00,1.48,1.48,1.48,1.48,175,JAN
2023-01-11 11:57:00,1.48,1.48,1.48,1.48,100,JAN
2023-01-11 12:04:00,1.489,1.489,1.489,1.489,100,JAN
2023-01-11 12:11:00,1.485,1.485,1.485,1.485,106,JAN
2023-01-11 12:27:00,1.48,1.48,1.48,1.48,733,JAN
2023-01-11 12:32:00,1.48,1.48,1.48,1.48,320,JAN
2023-01-11 12:45:00,1.471,1.471,1.41,1.41,10000,JAN
2023-01-11 12:47:00,1.42,1.42,1.42,1.42,412,JAN
2023-01-11 12:51:00,1.42,1.42,1.42,1.42,100,JAN
2023-01-11 12:52:00,1.44,1.4503,1.44,1.4503,600,JAN
2023-01-11 13:03:00,1.4492,1.4492,1.4492,1.4492,100,JAN
2023-01-11 13:15:00,1.42,1.42,1.42,1.42,525,JAN
2023-01-11 13:27:00,1.435,1.4497,1.435,1.4497,250,JAN
2023-01-11 13:28:00,1.4497,1.4497,1.4497,1.4497,250,JAN
2023-01-11 13:30:00,1.44,1.44,1.44,1.44,100,JAN
2023-01-11 13:43:00,1.4477,1.4477,1.4411,1.4411,400,JAN
2023-01-11 13:47:00,1.445,1.45,1.445,1.45,413,JAN
2023-01-11 13:52:00,1.45,1.45,1.45,1.45,100,JAN
2023-01-11 14:00:00,1.45,1.45,1.45,1.45,101,JAN
2023-01-11 14:15:00,1.45,1.45,1.44,1.44,873,JAN
2023-01-11 14:16:00,1.445,1.45,1.445,1.45,679,JAN
2023-01-11 14:42:00,1.45,1.45,1.45,1.45,170,JAN
2023-01-11 14:53:00,1.4469,1.4469,1.4469,1.4469,200,JAN
2023-01-11 15:02:00,1.4461,1.46,1.4461,1.46,4200,JAN
2023-01-11 15:04:00,1.44,1.44,1.44,1.44,200,JAN
2023-01-11 15:14:00,1.45,1.46,1.45,1.46,706,JAN
2023-01-11 15:16:00,1.46,1.46,1.46,1.46,451,JAN
2023-01-11 15:21:00,1.4794,1.4794,1.4794,1.4794,100,JAN
2023-01-11 15:25:00,1.4786,1.53,1.4786,1.53,7990,JAN
2023-01-11 15:27:00,1.46,1.46,1.46,1.46,100,JAN
2023-01-11 15:28:00,1.49,1.49,1.49,1.49,100,JAN
2023-01-11 15:37:00,1.485,1.485,1.485,1.485,112,JAN
2023-01-11 15:54:00,1.4708,1.4708,1.4708,1.4708,100,JAN
2023-01-11 15:56:00,1.461,1.4637,1.46,1.4637,2100,JAN
2023-01-11 16:06:00,1.46,1.46,1.46,1.46,1053,JAN
2023-01-11 17:06:00,1.53,1.53,1.53,1.53,200,JAN
2023-01-11 18:48:00,1.46,1.46,1.46,1.46,290,JAN
2023-01-11 19:15:00,1.4604,1.4604,1.4604,1.4604,250,JAN
2023-01-12 08:01:00,1.4,1.4,1.4,1.4,810,JAN
2023-01-12 08:06:00,1.4097,1.4097,1.4097,1.4097,300,JAN
2023-01-12 08:11:00,1.44,1.44,1.41,1.41,263,JAN
2023-01-12 08:51:00,1.41,1.41,1.41,1.41,300,JAN
2023-01-12 09:04:00,1.41,1.41,1.41,1.41,200,JAN
2023-01-12 09:29:00,1.45,1.45,1.45,1.45,100,JAN
2023-01-12 09:31:00,1.51,1.51,1.48,1.48,2074,JAN
2023-01-12 09:36:00,1.5,1.51,1.5,1.5,981,JAN
2023-01-12 09:37:00,1.5,1.52,1.5,1.52,616,JAN
2023-01-12 09:40:00,1.5,1.52,1.5,1.51,810,JAN
2023-01-12 09:41:00,1.54,1.54,1.515,1.54,2703,JAN
2023-01-12 09:43:00,1.55,1.55,1.41,1.55,6000,JAN
2023-01-12 09:44:00,1.55,1.55,1.54,1.55,1400,JAN
2023-01-12 09:45:00,1.55,1.56,1.42,1.53,6227,JAN
2023-01-12 09:46:00,1.56,1.56,1.544,1.545,5525,JAN
2023-01-12 09:47:00,1.56,1.56,1.56,1.56,321,JAN
2023-01-12 09:48:00,1.56,1.56,1.56,1.56,399,JAN
2023-01-12 09:49:00,1.56,1.56,1.56,1.56,1956,JAN
2023-01-12 09:54:00,1.5009,1.5009,1.5009,1.5009,473,JAN
2023-01-12 09:55:00,1.5174,1.5174,1.5174,1.5174,100,JAN
2023-01-12 09:56:00,1.48,1.48,1.47,1.4737,500,JAN
2023-01-12 09:57:00,1.5,1.5,1.5,1.5,100,JAN
2023-01-12 10:02:00,1.48,1.48,1.47,1.47,300,JAN
2023-01-12 10:03:00,1.451,1.451,1.451,1.451,325,JAN
2023-01-12 10:09:00,1.46,1.46,1.46,1.46,1053,JAN
2023-01-12 10:25:00,1.4899,1.4899,1.4899,1.4899,499,JAN
2023-01-12 10:53:00,1.47,1.47,1.47,1.47,101,JAN
2023-01-12 10:58:00,1.46,1.47,1.46,1.4659,683,JAN
2023-01-12 11:19:00,1.46,1.47,1.46,1.47,801,JAN
2023-01-12 11:21:00,1.451,1.451,1.45,1.45,300,JAN
2023-01-12 11:28:00,1.46,1.46,1.46,1.46,100,JAN
2023-01-12 11:33:00,1.4699,1.4699,1.4699,1.4699,300,JAN
2023-01-12 11:46:00,1.47,1.5,1.47,1.5,3600,JAN
2023-01-12 11:49:00,1.5073,1.55,1.49,1.55,13685,JAN
2023-01-12 11:50:00,1.56,1.59,1.55,1.5899,6815,JAN
2023-01-12 11:52:00,1.6,1.6,1.5999,1.5999,1218,JAN
2023-01-12 11:55:00,1.57,1.59,1.57,1.59,201,JAN
2023-01-12 11:56:00,1.5503,1.5503,1.5503,1.5503,100,JAN
2023-01-12 11:59:00,1.54,1.54,1.54,1.54,100,JAN
2023-01-12 12:05:00,1.57,1.57,1.57,1.57,175,JAN
2023-01-12 12:09:00,1.555,1.555,1.555,1.555,1000,JAN
2023-01-12 12:10:00,1.55,1.55,1.55,1.55,100,JAN
2023-01-12 12:13:00,1.545,1.545,1.545,1.545,100,JAN
2023-01-12 12:14:00,1.54,1.54,1.54,1.54,599,JAN
2023-01-12 12:16:00,1.54,1.54,1.54,1.54,1000,JAN
2023-01-12 12:23:00,1.5201,1.545,1.5201,1.545,1500,JAN
2023-01-12 12:36:00,1.52,1.545,1.52,1.545,300,JAN
2023-01-12 12:41:00,1.525,1.53,1.525,1.53,2300,JAN
2023-01-12 12:55:00,1.53,1.53,1.525,1.53,300,JAN
2023-01-12 13:01:00,1.5361,1.5361,1.5361,1.5361,150,JAN
2023-01-12 13:10:00,1.54,1.55,1.54,1.55,441,JAN
2023-01-12 13:12:00,1.55,1.55,1.52,1.52,5044,JAN
2023-01-12 13:15:00,1.5419,1.5419,1.5419,1.5419,100,JAN
2023-01-12 13:16:00,1.5599,1.6,1.55,1.6,6226,JAN
2023-01-12 13:17:00,1.56,1.56,1.51,1.5501,5083,JAN
2023-01-12 13:18:00,1.565,1.61,1.565,1.6099,5200,JAN
2023-01-12 13:19:00,1.6092,1.641,1.5902,1.6,7184,JAN
2023-01-12 13:20:00,1.64,1.65,1.64,1.65,1005,JAN
2023-01-12 13:21:00,1.65,1.65,1.6499,1.6499,2574,JAN
2023-01-12 13:24:00,1.6399,1.64,1.6399,1.64,221,JAN
2023-01-12 13:26:00,1.6301,1.6301,1.6301,1.6301,268,JAN
2023-01-12 13:28:00,1.63,1.64,1.62,1.64,3000,JAN
2023-01-12 13:29:00,1.6399,1.6399,1.6399,1.6399,519,JAN
2023-01-12 13:30:00,1.6399,1.6399,1.62,1.62,1200,JAN
2023-01-12 13:32:00,1.6032,1.6032,1.6032,1.6032,650,JAN
2023-01-12 13:34:00,1.6,1.6,1.6,1.6,100,JAN
2023-01-12 13:38:00,1.6001,1.6001,1.6001,1.6001,750,JAN
2023-01-12 13:39:00,1.62,1.62,1.57,1.57,2052,JAN
2023-01-12 13:50:00,1.5601,1.5601,1.5301,1.54,7475,JAN
2023-01-12 13:51:00,1.5692,1.5692,1.5692,1.5692,300,JAN
2023-01-12 13:52:00,1.5695,1.57,1.5695,1.5697,364,JAN
2023-01-12 13:53:00,1.56,1.57,1.56,1.569,1200,JAN
2023-01-12 13:57:00,1.57,1.57,1.57,1.57,200,JAN
2023-01-12 14:00:00,1.59,1.59,1.59,1.59,470,JAN
2023-01-12 14:02:00,1.59,1.59,1.59,1.59,200,JAN
2023-01-12 14:03:00,1.59,1.61,1.59,1.61,1590,JAN
2023-01-12 14:04:00,1.61,1.62,1.61,1.62,1043,JAN
2023-01-12 14:05:00,1.62,1.62,1.61,1.61,1802,JAN
2023-01-12 14:06:00,1.61,1.61,1.6092,1.6092,898,JAN
2023-01-12 14:15:00,1.56,1.56,1.55,1.5544,1000,JAN
2023-01-12 14:16:00,1.5506,1.5506,1.5506,1.5506,100,JAN
2023-01-12 14:28:00,1.5763,1.5763,1.5763,1.5763,197,JAN
2023-01-12 14:33:00,1.59,1.59,1.59,1.59,100,JAN
2023-01-12 14:49:00,1.59,1.59,1.59,1.59,300,JAN
2023-01-12 15:11:00,1.5855,1.5855,1.5855,1.5855,100,JAN
2023-01-12 15:14:00,1.59,1.59,1.59,1.59,201,JAN
2023-01-12 15:26:00,1.585,1.585,1.585,1.585,100,JAN
2023-01-12 15:27:00,1.59,1.59,1.59,1.59,362,JAN
2023-01-12 15:28:00,1.61,1.61,1.61,1.61,300,JAN
2023-01-12 15:31:00,1.62,1.62,1.62,1.62,186,JAN
2023-01-12 15:32:00,1.6196,1.6196,1.6196,1.6196,101,JAN
2023-01-12 15:34:00,1.609,1.62,1.609,1.6199,1508,JAN
2023-01-12 15:35:00,1.622,1.622,1.62,1.62,1067,JAN
2023-01-12 15:37:00,1.6,1.61,1.6,1.61,406,JAN
2023-01-12 15:39:00,1.6246,1.63,1.6246,1.63,700,JAN
2023-01-12 15:40:00,1.6,1.601,1.5322,1.5322,17252,JAN
2023-01-12 15:44:00,1.53,1.53,1.53,1.53,210,JAN
2023-01-12 15:46:00,1.5626,1.5626,1.5401,1.5401,1200,JAN
2023-01-12 16:00:00,1.62,1.62,1.585,1.585,1133,JAN
2023-01-12 16:54:00,1.58,1.58,1.58,1.58,499,JAN
2023-01-12 16:56:00,1.58,1.58,1.58,1.58,121,JAN
2023-01-12 17:01:00,1.58,1.58,1.58,1.58,1001,JAN
2023-01-12 17:09:00,1.61,1.61,1.61,1.61,400,JAN
2023-01-13 08:11:00,1.6,1.6,1.6,1.6,402,JAN
2023-01-13 08:52:00,1.51,1.51,1.51,1.51,300,JAN
2023-01-13 09:35:00,1.5758,1.5758,1.5758,1.5758,100,JAN
2023-01-13 09:36:00,1.5724,1.5724,1.57,1.57,775,JAN
2023-01-13 09:40:00,1.58,1.5802,1.58,1.5802,399,JAN
2023-01-13 09:44:00,1.59,1.59,1.59,1.59,300,JAN
2023-01-13 09:47:00,1.5701,1.5701,1.5701,1.5701,5000,JAN
2023-01-13 09:48:00,1.58,1.58,1.57,1.57,601,JAN
2023-01-13 09:49:00,1.5899,1.63,1.58,1.5899,8700,JAN
2023-01-13 09:50:00,1.59,1.591,1.57,1.57,5410,JAN
2023-01-13 09:52:00,1.5947,1.5947,1.5947,1.5947,100,JAN
2023-01-13 09:53:00,1.6,1.6,1.6,1.6,300,JAN
2023-01-13 09:56:00,1.5701,1.58,1.54,1.54,1150,JAN
2023-01-13 09:57:00,1.54,1.54,1.54,1.54,450,JAN
2023-01-13 10:03:00,1.53,1.53,1.53,1.53,500,JAN
2023-01-13 10:07:00,1.5872,1.5872,1.5872,1.5872,380,JAN
2023-01-13 10:11:00,1.6,1.6,1.6,1.6,300,JAN
2023-01-13 10:19:00,1.6,1.6,1.6,1.6,300,JAN
2023-01-13 10:20:00,1.5999,1.5999,1.5999,1.5999,1000,JAN
2023-01-13 10:25:00,1.6,1.6,1.6,1.6,200,JAN
2023-01-13 10:30:00,1.6,1.6,1.6,1.6,200,JAN
2023-01-13 10:36:00,1.6,1.6,1.59,1.59,1021,JAN
2023-01-13 10:37:00,1.6,1.6,1.59,1.59,600,JAN
2023-01-13 10:41:00,1.6199,1.6399,1.6199,1.6399,455,JAN
2023-01-13 10:43:00,1.6418,1.6418,1.6418,1.6418,500,JAN
2023-01-13 10:44:00,1.6401,1.6401,1.64,1.6401,2200,JAN
2023-01-13 10:45:00,1.6204,1.6204,1.6204,1.6204,1915,JAN
2023-01-13 10:49:00,1.635,1.64,1.635,1.64,408,JAN
2023-01-13 10:52:00,1.64,1.64,1.64,1.64,300,JAN
2023-01-13 10:58:00,1.66,1.66,1.66,1.66,300,JAN
2023-01-13 11:04:00,1.655,1.655,1.655,1.655,100,JAN
2023-01-13 11:05:00,1.655,1.655,1.655,1.655,900,JAN
2023-01-13 11:06:00,1.65,1.65,1.65,1.65,309,JAN
2023-01-13 11:07:00,1.62,1.6241,1.62,1.6241,3300,JAN
2023-01-13 11:08:00,1.62,1.635,1.62,1.635,3600,JAN
2023-01-13 11:11:00,1.64,1.64,1.64,1.64,300,JAN
2023-01-13 11:17:00,1.64,1.65,1.64,1.65,431,JAN
2023-01-13 11:23:00,1.625,1.64,1.625,1.64,400,JAN
2023-01-13 11:29:00,1.65,1.65,1.65,1.65,300,JAN
2023-01-13 11:37:00,1.65,1.65,1.65,1.65,400,JAN
2023-01-13 11:39:00,1.62,1.62,1.58,1.58,1333,JAN
2023-01-13 11:40:00,1.56,1.58,1.55,1.5503,3622,JAN
2023-01-13 11:45:00,1.59,1.59,1.59,1.59,100,JAN
2023-01-13 11:46:00,1.59,1.59,1.59,1.59,300,JAN
2023-01-13 11:52:00,1.59,1.59,1.59,1.59,300,JAN
2023-01-13 12:00:00,1.59,1.59,1.59,1.59,300,JAN
2023-01-13 12:04:00,1.59,1.59,1.59,1.59,446,JAN
2023-01-13 12:06:00,1.62,1.62,1.62,1.62,200,JAN
2023-01-13 12:10:00,1.6,1.6,1.54,1.54,10010,JAN
2023-01-13 12:13:00,1.56,1.562,1.56,1.562,1162,JAN
2023-01-13 12:19:00,1.58,1.58,1.58,1.58,400,JAN
2023-01-13 12:23:00,1.575,1.59,1.575,1.59,536,JAN
2023-01-13 12:32:00,1.6,1.6,1.6,1.6,142,JAN
2023-01-13 12:33:00,1.61,1.61,1.61,1.61,258,JAN
2023-01-13 12:40:00,1.61,1.61,1.61,1.61,300,JAN
2023-01-13 12:42:00,1.61,1.61,1.61,1.61,300,JAN
2023-01-13 12:44:00,1.61,1.61,1.61,1.61,300,JAN
2023-01-13 12:45:00,1.61,1.61,1.61,1.61,100,JAN
2023-01-13 12:54:00,1.64,1.64,1.64,1.64,169,JAN
2023-01-13 13:04:00,1.64,1.64,1.64,1.64,400,JAN
2023-01-13 13:07:00,1.61,1.61,1.61,1.61,300,JAN
2023-01-13 13:10:00,1.62,1.62,1.62,1.62,273,JAN
2023-01-13 13:14:00,1.62,1.62,1.62,1.62,200,JAN
2023-01-13 13:21:00,1.6399,1.6399,1.6399,1.6399,100,JAN
2023-01-13 13:25:00,1.63,1.63,1.63,1.63,400,JAN
2023-01-13 13:37:00,1.62,1.62,1.62,1.62,300,JAN
2023-01-13 13:54:00,1.63,1.63,1.63,1.63,200,JAN
2023-01-13 14:00:00,1.6,1.6,1.6,1.6,200,JAN
2023-01-13 14:02:00,1.6,1.6,1.6,1.6,100,JAN
2023-01-13 14:04:00,1.6119,1.6119,1.6119,1.6119,150,JAN
2023-01-13 14:12:00,1.61,1.6101,1.61,1.61,540,JAN
2023-01-13 14:16:00,1.61,1.61,1.61,1.61,200,JAN
2023-01-13 14:27:00,1.62,1.62,1.62,1.62,249,JAN
2023-01-13 14:40:00,1.65,1.65,1.65,1.65,175,JAN
2023-01-13 14:41:00,1.62,1.62,1.61,1.61,500,JAN
2023-01-13 14:44:00,1.62,1.62,1.62,1.62,101,JAN
2023-01-13 14:55:00,1.615,1.615,1.615,1.615,1000,JAN
2023-01-13 14:58:00,1.63,1.63,1.63,1.63,640,JAN
2023-01-13 15:21:00,1.62,1.62,1.62,1.62,200,JAN
2023-01-13 15:32:00,1.6101,1.6101,1.6101,1.6101,103,JAN
2023-01-13 15:43:00,1.63,1.63,1.63,1.63,201,JAN
2023-01-13 16:00:00,1.63,1.63,1.625,1.63,3253,JAN
2023-01-13 16:33:00,1.68,1.68,1.68,1.68,1000,JAN
2023-01-13 17:13:00,1.61,1.61,1.61,1.61,129,JAN
2023-01-13 19:04:00,1.64,1.64,1.64,1.64,200,JAN
2023-01-13 19:44:00,1.64,1.64,1.64,1.64,100,JAN
2023-01-17 09:31:00,1.64,1.64,1.64,1.64,636,JAN
2023-01-17 09:32:00,1.6293,1.6395,1.6001,1.6001,2364,JAN
2023-01-17 09:37:00,1.6098,1.6098,1.6098,1.6098,220,JAN
2023-01-17 10:03:00,1.6001,1.6001,1.6001,1.6001,3000,JAN
2023-01-17 10:12:00,1.6,1.6,1.6,1.6,100,JAN
2023-01-17 10:24:00,1.63,1.63,1.6286,1.63,400,JAN
2023-01-17 10:34:00,1.63,1.63,1.63,1.63,295,JAN
2023-01-17 10:45:00,1.61,1.61,1.61,1.61,250,JAN
2023-01-17 11:13:00,1.62,1.62,1.62,1.62,100,JAN
2023-01-17 11:23:00,1.62,1.62,1.62,1.62,500,JAN
2023-01-17 11:37:00,1.62,1.62,1.62,1.62,100,JAN
2023-01-17 11:39:00,1.62,1.63,1.62,1.63,1101,JAN
2023-01-17 11:40:00,1.63,1.63,1.6299,1.63,2400,JAN
2023-01-17 11:41:00,1.6222,1.63,1.6222,1.63,2100,JAN
2023-01-17 11:42:00,1.6,1.6332,1.6,1.6332,386,JAN
2023-01-17 11:43:00,1.64,1.64,1.64,1.64,501,JAN
2023-01-17 11:45:00,1.625,1.625,1.625,1.625,2600,JAN
2023-01-17 12:15:00,1.62,1.62,1.62,1.62,136,JAN
2023-01-17 12:26:00,1.601,1.601,1.6,1.6,460,JAN
2023-01-17 12:28:00,1.61,1.615,1.59,1.6001,3101,JAN
2023-01-17 12:29:00,1.6,1.6,1.59,1.59,1223,JAN
2023-01-17 12:36:00,1.6099,1.6099,1.6099,1.6099,100,JAN
2023-01-17 12:43:00,1.6,1.6,1.6,1.6,711,JAN
2023-01-17 12:47:00,1.5915,1.5915,1.5915,1.5915,410,JAN
2023-01-17 12:50:00,1.5903,1.5903,1.5903,1.5903,200,JAN
2023-01-17 12:58:00,1.6,1.6,1.6,1.6,101,JAN
2023-01-17 12:59:00,1.5901,1.5901,1.55,1.55,11074,JAN
2023-01-17 13:02:00,1.575,1.575,1.575,1.575,156,JAN
2023-01-17 13:03:00,1.5601,1.57,1.56,1.56,1317,JAN
2023-01-17 13:10:00,1.58,1.59,1.58,1.59,300,JAN
2023-01-17 13:16:00,1.5899,1.5899,1.5899,1.5899,400,JAN
2023-01-17 13:30:00,1.5899,1.5899,1.5899,1.5899,100,JAN
2023-01-17 13:31:00,1.5899,1.5899,1.5899,1.5899,100,JAN
2023-01-17 13:45:00,1.58,1.58,1.58,1.58,6940,JAN
2023-01-17 13:56:00,1.58,1.58,1.58,1.58,168,JAN
2023-01-17 14:03:00,1.58,1.59,1.58,1.59,4060,JAN
2023-01-17 14:11:00,1.57,1.57,1.57,1.57,100,JAN
2023-01-17 14:51:00,1.5899,1.5899,1.5899,1.5899,150,JAN
2023-01-17 15:12:00,1.5794,1.5794,1.5794,1.5794,100,JAN
2023-01-17 15:23:00,1.5701,1.5701,1.55,1.55,5850,JAN
2023-01-17 15:30:00,1.551,1.551,1.51,1.51,4564,JAN
2023-01-17 15:31:00,1.51,1.51,1.51,1.51,700,JAN
2023-01-17 15:34:00,1.5133,1.5133,1.5133,1.5133,500,JAN
2023-01-17 15:36:00,1.5394,1.5394,1.5394,1.5394,100,JAN
2023-01-17 15:50:00,1.5336,1.5336,1.5336,1.5336,100,JAN
2023-01-17 15:51:00,1.5336,1.5336,1.5336,1.5336,200,JAN
2023-01-17 15:56:00,1.54,1.54,1.54,1.54,2309,JAN
2023-01-17 15:58:00,1.5484,1.5484,1.5484,1.5484,168,JAN
2023-01-17 16:00:00,1.57,1.57,1.54,1.54,4200,JAN
2023-01-17 17:00:00,1.59,1.59,1.59,1.59,100,JAN
2023-01-17 19:53:00,1.59,1.59,1.59,1.59,1000,JAN
2023-01-18 08:01:00,1.54,1.54,1.54,1.54,4000,JAN
2023-01-18 08:40:00,1.6,1.6,1.6,1.6,100,JAN
2023-01-18 08:44:00,1.55,1.55,1.55,1.55,200,JAN
2023-01-18 09:39:00,1.54,1.54,1.535,1.535,4000,JAN
2023-01-18 10:00:00,1.55,1.55,1.55,1.55,275,JAN
2023-01-18 10:04:00,1.54,1.57,1.53,1.53,1666,JAN
2023-01-18 10:05:00,1.5344,1.5344,1.5218,1.53,571,JAN
2023-01-18 10:15:00,1.53,1.53,1.53,1.53,100,JAN
2023-01-18 10:39:00,1.525,1.525,1.525,1.525,100,JAN
2023-01-18 10:42:00,1.525,1.525,1.525,1.525,100,JAN
2023-01-18 10:43:00,1.5101,1.5101,1.5101,1.5101,5000,JAN
2023-01-18 10:44:00,1.5333,1.5333,1.5333,1.5333,104,JAN
2023-01-18 11:03:00,1.5196,1.5196,1.5196,1.5196,200,JAN
2023-01-18 11:05:00,1.5101,1.5101,1.5101,1.5101,122,JAN
2023-01-18 11:08:00,1.51,1.52,1.51,1.52,903,JAN
2023-01-18 11:21:00,1.5,1.5,1.5,1.5,330,JAN
2023-01-18 11:22:00,1.48,1.4825,1.475,1.4825,400,JAN
2023-01-18 11:23:00,1.48,1.48,1.4256,1.43,5429,JAN
2023-01-18 11:26:00,1.4482,1.4482,1.4482,1.4482,200,JAN
2023-01-18 11:27:00,1.46,1.4799,1.46,1.4799,501,JAN
2023-01-18 11:28:00,1.4405,1.4799,1.4405,1.4799,258,JAN
2023-01-18 11:30:00,1.4799,1.4799,1.4799,1.4799,100,JAN
2023-01-18 11:34:00,1.45,1.45,1.45,1.45,200,JAN
2023-01-18 11:37:00,1.4401,1.4401,1.4301,1.4301,968,JAN
2023-01-18 11:40:00,1.43,1.43,1.4,1.4099,1546,JAN
2023-01-18 11:44:00,1.405,1.405,1.355,1.36,17371,JAN
2023-01-18 11:47:00,1.3999,1.3999,1.3999,1.3999,203,JAN
2023-01-18 11:48:00,1.395,1.395,1.3639,1.392,580,JAN
2023-01-18 11:52:00,1.37,1.3735,1.37,1.3735,364,JAN
2023-01-18 11:54:00,1.37,1.37,1.37,1.37,295,JAN
2023-01-18 11:56:00,1.3897,1.3897,1.3897,1.3897,1000,JAN
2023-01-18 11:58:00,1.385,1.4,1.385,1.4,2615,JAN
2023-01-18 12:00:00,1.44,1.44,1.425,1.4397,1000,JAN
2023-01-18 12:02:00,1.4799,1.4799,1.4799,1.4799,1500,JAN
2023-01-18 12:23:00,1.445,1.445,1.445,1.445,100,JAN
2023-01-18 13:06:00,1.45,1.45,1.45,1.45,258,JAN
2023-01-18 13:12:00,1.421,1.421,1.4201,1.4201,1606,JAN
2023-01-18 13:53:00,1.4333,1.4333,1.4333,1.4333,1000,JAN
2023-01-18 14:34:00,1.4474,1.4474,1.4474,1.4474,500,JAN
2023-01-18 14:59:00,1.44,1.44,1.44,1.44,100,JAN
2023-01-18 15:08:00,1.45,1.45,1.45,1.45,300,JAN
2023-01-18 15:30:00,1.435,1.45,1.435,1.45,600,JAN
2023-01-18 15:31:00,1.44,1.44,1.44,1.44,100,JAN
2023-01-18 15:46:00,1.4432,1.4432,1.4432,1.4432,150,JAN
2023-01-18 15:47:00,1.44,1.45,1.44,1.44,1529,JAN
2023-01-18 15:48:00,1.44,1.44,1.44,1.44,150,JAN
2023-01-18 15:52:00,1.4401,1.4401,1.4401,1.4401,1001,JAN
2023-01-18 15:59:00,1.44,1.44,1.44,1.44,180,JAN
2023-01-18 16:00:00,1.43,1.43,1.43,1.43,101,JAN
2023-01-18 17:52:00,1.38,1.38,1.38,1.38,111,JAN
2023-01-18 17:57:00,1.38,1.38,1.38,1.38,400,JAN
2023-01-18 19:30:00,1.38,1.38,1.38,1.38,100,JAN
2023-01-19 05:58:00,1.45,1.45,1.44,1.44,300,JAN
2023-01-19 08:29:00,1.44,1.44,1.44,1.44,298,JAN
2023-01-19 09:31:00,1.41,1.41,1.41,1.41,292,JAN
2023-01-19 09:43:00,1.41,1.41,1.41,1.41,269,JAN
2023-01-19 09:44:00,1.38,1.38,1.38,1.38,100,JAN
2023-01-19 09:48:00,1.38,1.38,1.38,1.38,200,JAN
2023-01-19 09:56:00,1.38,1.3897,1.38,1.3897,500,JAN
2023-01-19 10:00:00,1.3868,1.3868,1.3868,1.3868,209,JAN
2023-01-19 10:05:00,1.39,1.39,1.39,1.39,100,JAN
2023-01-19 10:06:00,1.3829,1.3829,1.31,1.3201,10295,JAN
2023-01-19 10:07:00,1.33,1.33,1.3101,1.3101,6307,JAN
2023-01-19 10:08:00,1.31,1.31,1.31,1.31,156,JAN
2023-01-19 10:09:00,1.32,1.32,1.32,1.32,100,JAN
2023-01-19 10:10:00,1.325,1.3299,1.325,1.3299,550,JAN
2023-01-19 10:11:00,1.3207,1.3289,1.3207,1.3279,5689,JAN
2023-01-19 10:14:00,1.33,1.33,1.33,1.33,500,JAN
2023-01-19 10:15:00,1.325,1.325,1.325,1.325,524,JAN
2023-01-19 10:18:00,1.33,1.33,1.33,1.33,208,JAN
2023-01-19 10:22:00,1.34,1.34,1.335,1.335,300,JAN
2023-01-19 10:23:00,1.3599,1.3599,1.3599,1.3599,200,JAN
2023-01-19 10:27:00,1.3599,1.3599,1.3599,1.3599,100,JAN
2023-01-19 10:29:00,1.3565,1.3565,1.3565,1.3565,3400,JAN
2023-01-19 10:48:00,1.3636,1.3636,1.3636,1.3636,120,JAN
2023-01-19 11:06:00,1.365,1.365,1.365,1.365,199,JAN
2023-01-19 11:14:00,1.36,1.36,1.36,1.36,100,JAN
2023-01-19 11:51:00,1.34,1.34,1.34,1.34,286,JAN
2023-01-19 11:52:00,1.33,1.33,1.33,1.33,395,JAN
2023-01-19 11:54:00,1.35,1.35,1.35,1.35,1000,JAN
2023-01-19 12:02:00,1.33,1.33,1.3297,1.3297,700,JAN
2023-01-19 12:22:00,1.3301,1.3301,1.3301,1.3301,200,JAN
2023-01-19 12:33:00,1.345,1.345,1.345,1.345,500,JAN
2023-01-19 12:38:00,1.3301,1.3301,1.3301,1.3301,100,JAN
2023-01-19 13:02:00,1.3599,1.3599,1.3599,1.3599,736,JAN
2023-01-19 13:23:00,1.3598,1.3598,1.3597,1.3597,1500,JAN
2023-01-19 13:24:00,1.3597,1.3597,1.3597,1.3597,400,JAN
2023-01-19 13:34:00,1.3591,1.3599,1.3591,1.3599,200,JAN
2023-01-19 13:35:00,1.3599,1.3599,1.3591,1.3591,579,JAN
2023-01-19 13:36:00,1.36,1.36,1.3599,1.3599,600,JAN
2023-01-19 13:38:00,1.3599,1.3599,1.3599,1.3599,119,JAN
2023-01-19 13:46:00,1.355,1.36,1.355,1.3599,900,JAN
2023-01-19 13:47:00,1.3599,1.3599,1.3599,1.3599,300,JAN
2023-01-19 13:50:00,1.36,1.36,1.3599,1.36,493,JAN
2023-01-19 13:57:00,1.36,1.36,1.36,1.36,222,JAN
2023-01-19 15:21:00,1.36,1.36,1.36,1.36,200,JAN
2023-01-19 15:32:00,1.3648,1.3648,1.3648,1.3648,300,JAN
2023-01-19 15:46:00,1.33,1.33,1.33,1.33,232,JAN
2023-01-19 15:51:00,1.33,1.33,1.33,1.33,258,JAN
2023-01-19 15:56:00,1.3554,1.3554,1.3554,1.3554,1000,JAN
2023-01-19 16:04:00,1.34,1.34,1.34,1.34,200,JAN
2023-01-19 16:15:00,1.51,1.51,1.51,1.51,100,JAN
