,open,high,low,close,volume,Ticker
2023-01-04 11:27:00,14.81,14.82,14.81,14.82,809,AKR
2023-01-04 11:28:00,14.82,14.825,14.82,14.825,248,AKR
2023-01-04 11:31:00,14.83,14.84,14.83,14.84,571,AKR
2023-01-04 11:32:00,14.84,14.85,14.84,14.85,1290,AKR
2023-01-04 11:35:00,14.825,14.825,14.825,14.825,100,AKR
2023-01-04 11:36:00,14.83,14.83,14.83,14.83,692,AKR
2023-01-04 11:40:00,14.825,14.845,14.825,14.84,2003,AKR
2023-01-04 11:44:00,14.85,14.85,14.85,14.85,856,AKR
2023-01-04 11:45:00,14.85,14.85,14.85,14.85,113,AKR
2023-01-04 11:48:00,14.86,14.86,14.86,14.86,108,AKR
2023-01-04 11:50:00,14.85,14.85,14.85,14.85,201,AKR
2023-01-04 11:51:00,14.85,14.87,14.85,14.86,2003,AKR
2023-01-04 11:52:00,14.87,14.87,14.865,14.87,1637,AKR
2023-01-04 11:53:00,14.88,14.88,14.88,14.88,125,AKR
2023-01-04 11:57:00,14.88,14.88,14.88,14.88,562,AKR
2023-01-04 11:58:00,14.885,14.885,14.885,14.885,218,AKR
2023-01-04 11:59:00,14.88,14.88,14.88,14.88,188,AKR
2023-01-04 12:01:00,14.885,14.885,14.885,14.885,116,AKR
2023-01-04 12:02:00,14.88,14.88,14.88,14.88,344,AKR
2023-01-04 12:03:00,14.885,14.885,14.885,14.885,1026,AKR
2023-01-04 12:04:00,14.885,14.885,14.885,14.885,249,AKR
2023-01-04 12:05:00,14.89,14.89,14.885,14.885,347,AKR
2023-01-04 12:08:00,14.885,14.885,14.885,14.885,187,AKR
2023-01-04 12:09:00,14.885,14.885,14.885,14.885,111,AKR
2023-01-04 12:12:00,14.885,14.885,14.885,14.885,257,AKR
2023-01-04 12:15:00,14.88,14.88,14.875,14.875,467,AKR
2023-01-04 12:18:00,14.87,14.87,14.85,14.85,651,AKR
2023-01-04 12:19:00,14.85,14.85,14.85,14.85,315,AKR
2023-01-04 12:20:00,14.85,14.85,14.84,14.845,1605,AKR
2023-01-04 12:21:00,14.845,14.845,14.845,14.845,412,AKR
2023-01-04 12:22:00,14.85,14.87,14.845,14.87,2738,AKR
2023-01-04 12:23:00,14.875,14.875,14.875,14.875,243,AKR
2023-01-04 12:24:00,14.87,14.87,14.87,14.87,414,AKR
2023-01-04 12:26:00,14.865,14.868,14.865,14.865,512,AKR
2023-01-04 12:27:00,14.865,14.87,14.865,14.87,308,AKR
2023-01-04 12:28:00,14.86,14.86,14.855,14.855,649,AKR
2023-01-04 12:29:00,14.85,14.85,14.85,14.85,300,AKR
2023-01-04 12:30:00,14.85,14.85,14.83,14.83,1682,AKR
2023-01-04 12:31:00,14.825,14.84,14.825,14.84,1138,AKR
2023-01-04 12:32:00,14.85,14.85,14.85,14.85,613,AKR
2023-01-04 12:33:00,14.845,14.855,14.845,14.855,643,AKR
2023-01-04 12:34:00,14.86,14.86,14.86,14.86,232,AKR
2023-01-04 12:35:00,14.855,14.855,14.855,14.855,226,AKR
2023-01-04 12:36:00,14.85,14.85,14.85,14.85,512,AKR
2023-01-04 12:37:00,14.85,14.85,14.85,14.85,593,AKR
2023-01-04 12:38:00,14.87,14.87,14.87,14.87,329,AKR
2023-01-04 12:40:00,14.86,14.86,14.86,14.86,208,AKR
2023-01-04 12:41:00,14.86,14.87,14.86,14.87,561,AKR
2023-01-04 12:42:00,14.875,14.875,14.875,14.875,312,AKR
2023-01-04 12:44:00,14.87,14.87,14.87,14.87,279,AKR
2023-01-04 12:45:00,14.87,14.87,14.87,14.87,454,AKR
2023-01-04 12:46:00,14.88,14.88,14.88,14.88,779,AKR
2023-01-04 12:47:00,14.88,14.88,14.88,14.88,398,AKR
2023-01-04 12:48:00,14.875,14.875,14.875,14.875,124,AKR
2023-01-04 12:49:00,14.87,14.87,14.87,14.87,100,AKR
2023-01-04 12:50:00,14.88,14.88,14.875,14.88,343,AKR
2023-01-04 12:51:00,14.88,14.88,14.88,14.88,248,AKR
2023-01-04 12:52:00,14.88,14.88,14.87,14.87,731,AKR
2023-01-04 12:53:00,14.87,14.875,14.87,14.875,1124,AKR
2023-01-04 12:55:00,14.89,14.9,14.89,14.9,561,AKR
2023-01-04 12:56:00,14.89,14.89,14.89,14.89,114,AKR
2023-01-04 12:59:00,14.86,14.86,14.855,14.855,257,AKR
2023-01-04 13:01:00,14.85,14.85,14.85,14.85,487,AKR
2023-01-04 13:02:00,14.85,14.85,14.85,14.85,518,AKR
2023-01-04 13:03:00,14.84,14.84,14.84,14.84,1460,AKR
2023-01-04 13:04:00,14.85,14.85,14.85,14.85,243,AKR
2023-01-04 13:07:00,14.85,14.85,14.85,14.85,163,AKR
2023-01-04 13:09:00,14.855,14.86,14.855,14.86,212,AKR
2023-01-04 13:10:00,14.86,14.86,14.86,14.86,868,AKR
2023-01-04 13:13:00,14.865,14.875,14.865,14.87,1224,AKR
2023-01-04 13:16:00,14.875,14.89,14.875,14.89,1087,AKR
2023-01-04 13:17:00,14.89,14.89,14.89,14.89,608,AKR
2023-01-04 13:19:00,14.89,14.9,14.89,14.9,1502,AKR
2023-01-04 13:20:00,14.895,14.895,14.895,14.895,111,AKR
2023-01-04 13:23:00,14.88,14.885,14.88,14.885,320,AKR
2023-01-04 13:25:00,14.88,14.88,14.87,14.87,863,AKR
2023-01-04 13:26:00,14.875,14.875,14.865,14.865,882,AKR
2023-01-04 13:27:00,14.87,14.87,14.87,14.87,845,AKR
2023-01-04 13:28:00,14.87,14.87,14.87,14.87,415,AKR
2023-01-04 13:29:00,14.86,14.86,14.86,14.86,345,AKR
2023-01-04 13:30:00,14.85,14.85,14.85,14.85,201,AKR
2023-01-04 13:31:00,14.855,14.86,14.85,14.85,392,AKR
2023-01-04 13:32:00,14.86,14.86,14.855,14.855,905,AKR
2023-01-04 13:33:00,14.86,14.86,14.86,14.86,177,AKR
2023-01-04 13:35:00,14.86,14.86,14.86,14.86,100,AKR
2023-01-04 13:36:00,14.86,14.86,14.855,14.855,415,AKR
2023-01-04 13:37:00,14.855,14.86,14.855,14.86,1239,AKR
2023-01-04 13:38:00,14.865,14.865,14.865,14.865,101,AKR
2023-01-04 13:40:00,14.865,14.88,14.865,14.88,1003,AKR
2023-01-04 13:42:00,14.88,14.88,14.875,14.88,766,AKR
2023-01-04 13:43:00,14.875,14.89,14.875,14.89,1537,AKR
2023-01-04 13:45:00,14.88,14.88,14.88,14.88,227,AKR
2023-01-04 13:46:00,14.88,14.88,14.88,14.88,202,AKR
2023-01-04 13:48:00,14.88,14.88,14.87,14.875,511,AKR
2023-01-04 13:50:00,14.87,14.87,14.87,14.87,832,AKR
2023-01-04 13:52:00,14.87,14.87,14.87,14.87,664,AKR
2023-01-04 13:53:00,14.865,14.865,14.865,14.865,201,AKR
2023-01-04 13:55:00,14.86,14.86,14.86,14.86,500,AKR
2023-01-04 13:56:00,14.86,14.86,14.86,14.86,248,AKR
2023-01-04 13:57:00,14.86,14.86,14.86,14.86,1395,AKR
2023-01-04 13:58:00,14.86,14.86,14.85,14.85,709,AKR
2023-01-04 13:59:00,14.845,14.845,14.845,14.845,300,AKR
2023-01-04 14:00:00,14.84,14.84,14.835,14.835,648,AKR
2023-01-04 14:01:00,14.82,14.84,14.81,14.84,2461,AKR
2023-01-04 14:02:00,14.85,14.85,14.84,14.84,1717,AKR
2023-01-04 14:03:00,14.81,14.82,14.78,14.79,1654,AKR
2023-01-04 14:04:00,14.78,14.78,14.74,14.75,2105,AKR
2023-01-04 14:05:00,14.75,14.77,14.75,14.77,2334,AKR
2023-01-04 14:06:00,14.78,14.81,14.77,14.81,2280,AKR
2023-01-04 14:07:00,14.8,14.81,14.79,14.8,1577,AKR
2023-01-04 14:08:00,14.799,14.799,14.795,14.795,339,AKR
2023-01-04 14:09:00,14.79,14.79,14.79,14.79,128,AKR
2023-01-04 14:10:00,14.79,14.79,14.76,14.76,1268,AKR
2023-01-04 14:11:00,14.77,14.775,14.76,14.77,1252,AKR
2023-01-04 14:12:00,14.76,14.78,14.76,14.78,421,AKR
2023-01-04 14:13:00,14.78,14.78,14.775,14.775,606,AKR
2023-01-04 14:14:00,14.79,14.795,14.79,14.795,338,AKR
2023-01-04 14:15:00,14.79,14.8,14.79,14.8,650,AKR
2023-01-04 14:16:00,14.81,14.81,14.81,14.81,548,AKR
2023-01-04 14:17:00,14.82,14.82,14.82,14.82,168,AKR
2023-01-04 14:18:00,14.83,14.84,14.83,14.83,1311,AKR
2023-01-04 14:20:00,14.825,14.825,14.825,14.825,131,AKR
2023-01-04 14:21:00,14.82,14.82,14.81,14.81,542,AKR
2023-01-04 14:22:00,14.815,14.815,14.81,14.81,788,AKR
2023-01-04 14:23:00,14.77,14.775,14.76,14.76,780,AKR
2023-01-04 14:25:00,14.76,14.76,14.755,14.76,527,AKR
2023-01-04 14:26:00,14.75,14.75,14.7,14.71,1237,AKR
2023-01-04 14:27:00,14.7,14.7,14.7,14.7,155,AKR
2023-01-04 14:28:00,14.7,14.7,14.7,14.7,510,AKR
2023-01-04 14:29:00,14.69,14.69,14.69,14.69,117,AKR
2023-01-04 14:30:00,14.69,14.69,14.69,14.69,908,AKR
2023-01-04 14:31:00,14.68,14.71,14.68,14.71,1175,AKR
2023-01-04 14:32:00,14.71,14.71,14.71,14.71,140,AKR
2023-01-04 14:33:00,14.7,14.72,14.7,14.72,649,AKR
2023-01-04 14:35:00,14.73,14.745,14.73,14.745,870,AKR
2023-01-04 14:36:00,14.75,14.75,14.74,14.74,967,AKR
2023-01-04 14:37:00,14.735,14.745,14.735,14.745,472,AKR
2023-01-04 14:38:00,14.74,14.74,14.74,14.74,168,AKR
2023-01-04 14:39:00,14.74,14.74,14.73,14.73,724,AKR
2023-01-04 14:40:00,14.74,14.74,14.74,14.74,200,AKR
2023-01-04 14:41:00,14.73,14.73,14.715,14.72,1785,AKR
2023-01-04 14:42:00,14.72,14.74,14.72,14.74,1200,AKR
2023-01-04 14:43:00,14.74,14.74,14.73,14.73,312,AKR
2023-01-04 14:44:00,14.73,14.73,14.73,14.73,449,AKR
2023-01-04 14:45:00,14.73,14.73,14.73,14.73,300,AKR
2023-01-04 14:46:00,14.72,14.72,14.72,14.72,1010,AKR
2023-01-04 14:47:00,14.72,14.72,14.72,14.72,221,AKR
2023-01-04 14:48:00,14.73,14.74,14.73,14.74,614,AKR
2023-01-04 14:49:00,14.74,14.74,14.735,14.735,200,AKR
2023-01-04 14:50:00,14.73,14.73,14.73,14.73,332,AKR
2023-01-04 14:51:00,14.72,14.72,14.715,14.715,669,AKR
2023-01-04 14:52:00,14.7,14.705,14.7,14.705,300,AKR
2023-01-04 14:53:00,14.705,14.705,14.69,14.69,911,AKR
2023-01-04 14:54:00,14.7,14.715,14.7,14.71,1215,AKR
2023-01-04 14:55:00,14.71,14.71,14.71,14.71,201,AKR
2023-01-04 14:56:00,14.72,14.73,14.72,14.73,1098,AKR
2023-01-04 14:57:00,14.74,14.75,14.74,14.75,388,AKR
2023-01-04 14:58:00,14.74,14.74,14.74,14.74,370,AKR
2023-01-04 14:59:00,14.74,14.74,14.74,14.74,243,AKR
2023-01-04 15:00:00,14.735,14.74,14.735,14.74,599,AKR
2023-01-04 15:01:00,14.74,14.75,14.74,14.75,1101,AKR
2023-01-04 15:02:00,14.76,14.76,14.76,14.76,248,AKR
2023-01-04 15:03:00,14.77,14.77,14.765,14.765,594,AKR
2023-01-04 15:05:00,14.775,14.78,14.775,14.78,543,AKR
2023-01-04 15:06:00,14.78,14.78,14.78,14.78,637,AKR
2023-01-04 15:08:00,14.77,14.77,14.77,14.77,550,AKR
2023-01-04 15:09:00,14.765,14.765,14.765,14.765,501,AKR
2023-01-04 15:10:00,14.76,14.77,14.76,14.77,1087,AKR
2023-01-04 15:11:00,14.77,14.77,14.77,14.77,114,AKR
2023-01-04 15:12:00,14.77,14.77,14.77,14.77,111,AKR
2023-01-04 15:13:00,14.77,14.775,14.77,14.775,635,AKR
2023-01-04 15:14:00,14.77,14.77,14.765,14.765,640,AKR
2023-01-04 15:15:00,14.77,14.775,14.77,14.775,695,AKR
2023-01-04 15:16:00,14.775,14.775,14.775,14.775,438,AKR
2023-01-04 15:17:00,14.775,14.775,14.775,14.775,416,AKR
2023-01-04 15:18:00,14.779,14.79,14.775,14.79,1191,AKR
2023-01-04 15:19:00,14.79,14.79,14.785,14.79,513,AKR
2023-01-04 15:20:00,14.78,14.785,14.78,14.785,1740,AKR
2023-01-04 15:22:00,14.78,14.78,14.755,14.76,2021,AKR
2023-01-04 15:23:00,14.76,14.76,14.7425,14.7425,801,AKR
2023-01-04 15:24:00,14.745,14.75,14.745,14.75,2216,AKR
2023-01-04 15:25:00,14.76,14.765,14.76,14.765,775,AKR
2023-01-04 15:26:00,14.77,14.77,14.77,14.77,1143,AKR
2023-01-04 15:27:00,14.77,14.77,14.77,14.77,379,AKR
2023-01-04 15:28:00,14.75,14.75,14.745,14.745,1157,AKR
2023-01-04 15:29:00,14.75,14.76,14.75,14.76,1319,AKR
2023-01-04 15:30:00,14.75,14.75,14.75,14.75,321,AKR
2023-01-04 15:31:00,14.745,14.755,14.745,14.75,2268,AKR
2023-01-04 15:32:00,14.745,14.75,14.745,14.75,500,AKR
2023-01-04 15:33:00,14.74,14.74,14.74,14.74,1331,AKR
2023-01-04 15:34:00,14.73,14.73,14.73,14.73,1371,AKR
2023-01-04 15:35:00,14.73,14.73,14.715,14.715,1692,AKR
2023-01-04 15:36:00,14.71,14.71,14.695,14.7,685,AKR
2023-01-04 15:37:00,14.69,14.69,14.67,14.67,859,AKR
2023-01-04 15:38:00,14.67,14.69,14.67,14.69,2131,AKR
2023-01-04 15:39:00,14.695,14.695,14.695,14.695,200,AKR
2023-01-04 15:40:00,14.7,14.7,14.685,14.685,1694,AKR
2023-01-04 15:41:00,14.69,14.7,14.685,14.695,1152,AKR
2023-01-04 15:42:00,14.695,14.695,14.695,14.695,410,AKR
2023-01-04 15:43:00,14.695,14.695,14.69,14.69,2654,AKR
2023-01-04 15:44:00,14.69,14.695,14.68,14.6896,1177,AKR
2023-01-04 15:45:00,14.685,14.685,14.67,14.67,1153,AKR
2023-01-04 15:46:00,14.67,14.68,14.67,14.68,1933,AKR
2023-01-04 15:47:00,14.67,14.69,14.67,14.685,2842,AKR
2023-01-04 15:48:00,14.685,14.685,14.67,14.6725,3067,AKR
2023-01-04 15:49:00,14.67,14.68,14.67,14.68,1043,AKR
2023-01-04 15:50:00,14.68,14.685,14.67,14.68,5293,AKR
2023-01-04 15:51:00,14.68,14.7,14.68,14.69,3795,AKR
2023-01-04 15:52:00,14.7,14.705,14.7,14.705,3513,AKR
2023-01-04 15:53:00,14.7,14.71,14.7,14.7,2653,AKR
2023-01-04 15:54:00,14.71,14.73,14.71,14.725,3486,AKR
2023-01-04 15:55:00,14.72,14.725,14.71,14.715,3849,AKR
2023-01-04 15:56:00,14.72,14.73,14.715,14.725,4585,AKR
2023-01-04 15:57:00,14.725,14.73,14.725,14.73,3469,AKR
2023-01-04 15:58:00,14.735,14.74,14.735,14.735,1787,AKR
2023-01-04 15:59:00,14.74,14.745,14.735,14.745,5669,AKR
2023-01-04 16:00:00,14.75,14.75,14.72,14.72,22990,AKR
2023-01-04 16:01:00,14.73,14.73,14.73,14.73,30783,AKR
2023-01-04 16:02:00,14.73,14.73,14.73,14.73,1063,AKR
2023-01-05 09:31:00,14.61,14.61,14.61,14.61,3361,AKR
2023-01-05 09:32:00,14.51,14.515,14.49,14.515,1506,AKR
2023-01-05 09:33:00,14.46,14.46,14.46,14.46,111,AKR
2023-01-05 09:34:00,14.46,14.46,14.46,14.46,135,AKR
2023-01-05 09:36:00,14.455,14.49,14.455,14.49,715,AKR
2023-01-05 09:37:00,14.49,14.5,14.49,14.5,342,AKR
2023-01-05 09:39:00,14.48,14.48,14.48,14.48,260,AKR
2023-01-05 09:40:00,14.5,14.5,14.5,14.5,422,AKR
2023-01-05 09:41:00,14.47,14.47,14.435,14.435,1966,AKR
2023-01-05 09:42:00,14.45,14.47,14.45,14.47,1922,AKR
2023-01-05 09:43:00,14.46,14.48,14.46,14.475,1970,AKR
2023-01-05 09:44:00,14.47,14.47,14.45,14.45,1553,AKR
2023-01-05 09:45:00,14.44,14.44,14.43,14.43,429,AKR
2023-01-05 09:46:00,14.43,14.46,14.43,14.46,621,AKR
2023-01-05 09:47:00,14.46,14.46,14.455,14.455,806,AKR
2023-01-05 09:48:00,14.43,14.43,14.43,14.43,562,AKR
2023-01-05 09:49:00,14.43,14.44,14.43,14.44,346,AKR
2023-01-05 09:50:00,14.465,14.465,14.465,14.465,201,AKR
2023-01-05 09:51:00,14.47,14.49,14.46,14.49,1681,AKR
2023-01-05 09:52:00,14.47,14.47,14.47,14.47,130,AKR
2023-01-05 09:53:00,14.46,14.46,14.46,14.46,496,AKR
2023-01-05 09:54:00,14.46,14.47,14.46,14.47,479,AKR
2023-01-05 09:55:00,14.46,14.47,14.46,14.46,606,AKR
2023-01-05 09:56:00,14.44,14.44,14.44,14.44,270,AKR
2023-01-05 09:57:00,14.44,14.44,14.44,14.44,448,AKR
2023-01-05 09:59:00,14.47,14.47,14.45,14.45,390,AKR
2023-01-05 10:01:00,14.43,14.43,14.4,14.4,565,AKR
2023-01-05 10:02:00,14.4,14.42,14.4,14.42,2111,AKR
2023-01-05 10:03:00,14.42,14.42,14.42,14.42,100,AKR
2023-01-05 10:04:00,14.44,14.44,14.43,14.43,310,AKR
2023-01-05 10:05:00,14.43,14.43,14.41,14.42,932,AKR
2023-01-05 10:06:00,14.42,14.425,14.41,14.41,367,AKR
2023-01-05 10:08:00,14.42,14.42,14.42,14.42,531,AKR
2023-01-05 10:09:00,14.42,14.47,14.42,14.47,3247,AKR
2023-01-05 10:10:00,14.47,14.47,14.47,14.47,630,AKR
2023-01-05 10:11:00,14.47,14.47,14.47,14.47,515,AKR
2023-01-05 10:12:00,14.46,14.46,14.46,14.46,350,AKR
2023-01-05 10:13:00,14.45,14.46,14.45,14.46,360,AKR
2023-01-05 10:14:00,14.48,14.49,14.48,14.48,617,AKR
2023-01-05 10:16:00,14.48,14.48,14.47,14.47,1215,AKR
2023-01-05 10:17:00,14.46,14.46,14.46,14.46,108,AKR
2023-01-05 10:18:00,14.45,14.455,14.45,14.455,406,AKR
2023-01-05 10:19:00,14.45,14.45,14.45,14.45,110,AKR
2023-01-05 10:20:00,14.45,14.46,14.45,14.45,904,AKR
2023-01-05 10:22:00,14.45,14.45,14.44,14.44,870,AKR
2023-01-05 10:23:00,14.44,14.44,14.43,14.43,744,AKR
2023-01-05 10:24:00,14.43,14.43,14.39,14.39,2590,AKR
2023-01-05 10:25:00,14.4,14.4,14.4,14.4,570,AKR
2023-01-05 10:27:00,14.41,14.42,14.41,14.42,416,AKR
2023-01-05 10:29:00,14.41,14.4241,14.41,14.4241,352,AKR
2023-01-05 10:31:00,14.43,14.43,14.425,14.425,1294,AKR
2023-01-05 10:32:00,14.43,14.44,14.43,14.44,748,AKR
2023-01-05 10:33:00,14.45,14.45,14.45,14.45,559,AKR
2023-01-05 10:35:00,14.44,14.45,14.44,14.45,531,AKR
2023-01-05 10:36:00,14.43,14.43,14.42,14.42,522,AKR
2023-01-05 10:37:00,14.44,14.46,14.44,14.46,1140,AKR
2023-01-05 10:38:00,14.46,14.46,14.45,14.45,2469,AKR
2023-01-05 10:39:00,14.45,14.45,14.45,14.45,341,AKR
2023-01-05 10:40:00,14.46,14.47,14.46,14.47,652,AKR
2023-01-05 10:41:00,14.46,14.46,14.46,14.46,396,AKR
2023-01-05 10:42:00,14.45,14.45,14.45,14.45,517,AKR
2023-01-05 10:44:00,14.47,14.47,14.47,14.47,799,AKR
2023-01-05 10:45:00,14.47,14.47,14.47,14.47,215,AKR
2023-01-05 10:46:00,14.46,14.46,14.45,14.45,981,AKR
2023-01-05 10:47:00,14.45,14.45,14.45,14.45,180,AKR
2023-01-05 10:48:00,14.45,14.45,14.45,14.45,420,AKR
2023-01-05 10:49:00,14.44,14.45,14.42,14.425,4218,AKR
2023-01-05 10:50:00,14.415,14.425,14.415,14.425,1602,AKR
2023-01-05 10:51:00,14.42,14.42,14.41,14.415,551,AKR
2023-01-05 10:52:00,14.4,14.4,14.4,14.4,1255,AKR
2023-01-05 10:53:00,14.4,14.405,14.4,14.405,1074,AKR
2023-01-05 10:54:00,14.39,14.39,14.39,14.39,515,AKR
2023-01-05 10:56:00,14.37,14.378,14.37,14.378,548,AKR
2023-01-05 10:57:00,14.37,14.37,14.37,14.37,104,AKR
2023-01-05 10:58:00,14.37,14.37,14.36,14.36,347,AKR
2023-01-05 10:59:00,14.355,14.355,14.35,14.35,1008,AKR
2023-01-05 11:00:00,14.35,14.35,14.345,14.345,682,AKR
2023-01-05 11:02:00,14.335,14.335,14.31,14.32,4441,AKR
2023-01-05 11:03:00,14.33,14.34,14.32,14.32,2037,AKR
2023-01-05 11:04:00,14.32,14.33,14.32,14.33,973,AKR
2023-01-05 11:06:00,14.3345,14.355,14.3345,14.355,965,AKR
2023-01-05 11:07:00,14.365,14.365,14.365,14.365,221,AKR
2023-01-05 11:08:00,14.36,14.36,14.36,14.36,310,AKR
2023-01-05 11:09:00,14.355,14.36,14.355,14.36,368,AKR
2023-01-05 11:11:00,14.37,14.39,14.37,14.38,1255,AKR
2023-01-05 11:13:00,14.4,14.4,14.4,14.4,202,AKR
2023-01-05 11:14:00,14.4,14.41,14.4,14.41,611,AKR
2023-01-05 11:15:00,14.4,14.4,14.4,14.4,866,AKR
2023-01-05 11:16:00,14.39,14.39,14.385,14.385,850,AKR
2023-01-05 11:17:00,14.39,14.4,14.39,14.395,633,AKR
2023-01-05 11:20:00,14.4,14.4,14.4,14.4,800,AKR
2023-01-05 11:21:00,14.41,14.41,14.41,14.41,220,AKR
2023-01-05 11:22:00,14.395,14.4,14.39,14.4,813,AKR
2023-01-05 11:23:00,14.39,14.4,14.39,14.4,1900,AKR
2023-01-05 11:24:00,14.395,14.395,14.395,14.395,319,AKR
2023-01-05 11:25:00,14.395,14.395,14.37,14.37,1226,AKR
2023-01-05 11:26:00,14.37,14.37,14.37,14.37,323,AKR
2023-01-05 11:27:00,14.37,14.37,14.37,14.37,469,AKR
2023-01-05 11:31:00,14.36,14.37,14.36,14.365,1114,AKR
2023-01-05 11:32:00,14.365,14.37,14.365,14.37,891,AKR
2023-01-05 11:33:00,14.375,14.375,14.375,14.375,938,AKR
2023-01-05 11:36:00,14.375,14.375,14.375,14.375,230,AKR
2023-01-05 11:37:00,14.38,14.385,14.38,14.385,423,AKR
2023-01-05 11:38:00,14.385,14.385,14.385,14.385,487,AKR
2023-01-05 11:39:00,14.38,14.38,14.37,14.375,1803,AKR
2023-01-05 11:40:00,14.38,14.38,14.38,14.38,727,AKR
2023-01-05 11:46:00,14.4,14.41,14.4,14.41,1439,AKR
2023-01-05 11:50:00,14.41,14.41,14.41,14.41,127,AKR
2023-01-05 11:51:00,14.4,14.4,14.395,14.395,1849,AKR
2023-01-05 11:52:00,14.4,14.4,14.4,14.4,110,AKR
2023-01-05 11:53:00,14.4,14.4,14.4,14.4,905,AKR
2023-01-05 11:56:00,14.41,14.41,14.41,14.41,276,AKR
2023-01-05 11:59:00,14.39,14.39,14.37,14.37,427,AKR
2023-01-05 12:00:00,14.38,14.38,14.38,14.38,200,AKR
2023-01-05 12:01:00,14.38,14.385,14.38,14.38,648,AKR
2023-01-05 12:02:00,14.39,14.39,14.39,14.39,531,AKR
2023-01-05 12:07:00,14.4,14.4,14.4,14.4,110,AKR
2023-01-05 12:08:00,14.41,14.41,14.41,14.41,266,AKR
2023-01-05 12:13:00,14.41,14.41,14.41,14.41,100,AKR
2023-01-05 12:16:00,14.4,14.4,14.39,14.39,1171,AKR
2023-01-05 12:17:00,14.39,14.41,14.39,14.41,1419,AKR
2023-01-05 12:20:00,14.4,14.4,14.39,14.39,649,AKR
2023-01-05 12:21:00,14.39,14.395,14.39,14.39,613,AKR
2023-01-05 12:22:00,14.39,14.39,14.39,14.39,100,AKR
2023-01-05 12:24:00,14.38,14.39,14.36,14.36,1455,AKR
2023-01-05 12:25:00,14.37,14.385,14.37,14.385,2258,AKR
2023-01-05 12:26:00,14.38,14.38,14.37,14.37,397,AKR
2023-01-05 12:29:00,14.38,14.38,14.38,14.38,245,AKR
2023-01-05 12:30:00,14.38,14.38,14.38,14.38,150,AKR
2023-01-05 12:33:00,14.39,14.395,14.39,14.39,1201,AKR
2023-01-05 12:35:00,14.4,14.4,14.4,14.4,1019,AKR
2023-01-05 12:36:00,14.39,14.39,14.385,14.385,348,AKR
2023-01-05 12:38:00,14.385,14.385,14.385,14.385,100,AKR
2023-01-05 12:39:00,14.38,14.38,14.37,14.37,759,AKR
2023-01-05 12:41:00,14.37,14.37,14.37,14.37,232,AKR
2023-01-05 12:44:00,14.36,14.36,14.35,14.35,720,AKR
2023-01-05 12:47:00,14.35,14.35,14.35,14.35,627,AKR
2023-01-05 12:49:00,14.345,14.345,14.345,14.345,110,AKR
2023-01-05 12:50:00,14.35,14.35,14.35,14.35,406,AKR
2023-01-05 12:51:00,14.345,14.345,14.345,14.345,158,AKR
2023-01-05 12:52:00,14.34,14.34,14.33,14.33,1427,AKR
2023-01-05 12:53:00,14.33,14.33,14.33,14.33,643,AKR
2023-01-05 12:54:00,14.32,14.32,14.32,14.32,364,AKR
2023-01-05 12:55:00,14.32,14.32,14.32,14.32,541,AKR
2023-01-05 12:57:00,14.34,14.34,14.33,14.33,200,AKR
2023-01-05 13:01:00,14.34,14.345,14.34,14.345,625,AKR
2023-01-05 13:02:00,14.34,14.34,14.33,14.33,1301,AKR
2023-01-05 13:03:00,14.34,14.34,14.34,14.34,500,AKR
2023-01-05 13:06:00,14.34,14.36,14.34,14.36,1121,AKR
2023-01-05 13:07:00,14.36,14.365,14.36,14.36,1160,AKR
2023-01-05 13:08:00,14.36,14.36,14.36,14.36,101,AKR
2023-01-05 13:09:00,14.36,14.36,14.36,14.36,110,AKR
2023-01-05 13:10:00,14.36,14.36,14.36,14.36,508,AKR
2023-01-05 13:17:00,14.35,14.35,14.33,14.33,1042,AKR
2023-01-05 13:20:00,14.32,14.32,14.315,14.32,749,AKR
2023-01-05 13:21:00,14.32,14.38,14.32,14.38,1645,AKR
2023-01-05 13:22:00,14.38,14.39,14.38,14.39,845,AKR
2023-01-05 13:23:00,14.42,14.43,14.42,14.43,956,AKR
2023-01-05 13:24:00,14.42,14.42,14.42,14.42,170,AKR
2023-01-05 13:25:00,14.43,14.43,14.43,14.43,281,AKR
2023-01-05 13:26:00,14.42,14.42,14.42,14.42,670,AKR
2023-01-05 13:27:00,14.415,14.42,14.415,14.42,593,AKR
2023-01-05 13:28:00,14.42,14.45,14.42,14.43,2350,AKR
2023-01-05 13:33:00,14.42,14.43,14.42,14.43,1185,AKR
2023-01-05 13:34:00,14.43,14.43,14.43,14.43,357,AKR
2023-01-05 13:35:00,14.44,14.44,14.44,14.44,230,AKR
2023-01-05 13:36:00,14.44,14.44,14.43,14.43,370,AKR
2023-01-05 13:37:00,14.43,14.43,14.43,14.43,140,AKR
2023-01-05 13:40:00,14.42,14.42,14.41,14.415,1718,AKR
2023-01-05 13:41:00,14.41,14.415,14.41,14.415,340,AKR
2023-01-05 13:43:00,14.41,14.41,14.4,14.4,573,AKR
2023-01-05 13:44:00,14.4,14.4,14.4,14.4,511,AKR
2023-01-05 13:45:00,14.39,14.39,14.385,14.385,388,AKR
2023-01-05 13:46:00,14.38,14.39,14.38,14.385,748,AKR
2023-01-05 13:48:00,14.39,14.39,14.38,14.38,301,AKR
2023-01-05 13:49:00,14.385,14.39,14.385,14.39,892,AKR
2023-01-05 13:50:00,14.38,14.38,14.38,14.38,101,AKR
