,open,high,low,close,volume,Ticker
2023-01-05 15:52:00,66.17,66.17,66.17,66.17,100,CNS
2023-01-05 15:53:00,66.23,66.23,66.23,66.23,310,CNS
2023-01-05 15:54:00,66.21,66.21,66.21,66.21,430,CNS
2023-01-05 15:55:00,66.22,66.245,66.22,66.245,624,CNS
2023-01-05 15:56:00,66.245,66.3,66.245,66.27,1709,CNS
2023-01-05 15:57:00,66.31,66.31,66.305,66.305,326,CNS
2023-01-05 15:58:00,66.305,66.305,66.27,66.27,553,CNS
2023-01-05 15:59:00,66.34,66.5,66.3,66.3,2950,CNS
2023-01-05 16:00:00,66.42,66.45,66.33,66.44,4875,CNS
2023-01-05 16:01:00,66.44,66.44,66.44,66.44,2379,CNS
2023-01-05 16:02:00,66.44,66.44,66.44,66.44,334,CNS
2023-01-06 09:31:00,67.07,67.07,67.07,67.07,650,CNS
2023-01-06 09:32:00,67.25,67.25,67.25,67.25,107,CNS
2023-01-06 09:33:00,67.25,67.25,67.25,67.25,102,CNS
2023-01-06 09:35:00,67.3,67.3,67.3,67.3,101,CNS
2023-01-06 09:37:00,67.35,67.35,67.35,67.35,213,CNS
2023-01-06 09:44:00,67.08,67.08,67.08,67.08,105,CNS
2023-01-06 09:46:00,66.94,66.94,66.94,66.94,496,CNS
2023-01-06 10:03:00,67.27,67.27,67.27,67.27,280,CNS
2023-01-06 10:09:00,67.29,67.29,67.29,67.29,101,CNS
2023-01-06 10:10:00,67.315,67.315,67.315,67.315,203,CNS
2023-01-06 10:12:00,67.42,67.42,67.42,67.42,202,CNS
2023-01-06 10:16:00,67.41,67.415,67.41,67.415,301,CNS
2023-01-06 10:18:00,67.415,67.415,67.415,67.415,100,CNS
2023-01-06 10:19:00,67.415,67.415,67.415,67.415,100,CNS
2023-01-06 10:23:00,67.42,67.42,67.42,67.42,100,CNS
2023-01-06 10:27:00,67.49,67.49,67.49,67.49,1095,CNS
2023-01-06 10:30:00,67.46,67.46,67.46,67.46,100,CNS
2023-01-06 10:34:00,67.75,67.75,67.75,67.75,493,CNS
2023-01-06 10:36:00,67.945,67.945,67.945,67.945,153,CNS
2023-01-06 10:41:00,68.14,68.15,68.14,68.15,321,CNS
2023-01-06 10:42:00,68.16,68.16,68.16,68.16,212,CNS
2023-01-06 10:44:00,68.155,68.155,68.155,68.155,100,CNS
2023-01-06 10:46:00,68.0,68.115,68.0,68.115,722,CNS
2023-01-06 10:47:00,67.98,67.98,67.98,67.98,200,CNS
2023-01-06 10:50:00,68.09,68.13,68.09,68.09,590,CNS
2023-01-06 10:59:00,68.33,68.36,68.33,68.34,724,CNS
2023-01-06 11:00:00,68.44,68.44,68.44,68.44,263,CNS
2023-01-06 11:03:00,68.44,68.44,68.44,68.44,137,CNS
2023-01-06 11:17:00,68.5,68.5,68.5,68.5,181,CNS
2023-01-06 11:18:00,68.5,68.5,68.5,68.5,321,CNS
2023-01-06 11:19:00,68.52,68.52,68.52,68.52,284,CNS
2023-01-06 11:22:00,68.545,68.68,68.545,68.68,1720,CNS
2023-01-06 11:23:00,68.5,68.595,68.5,68.595,322,CNS
2023-01-06 11:27:00,68.5,68.5,68.5,68.5,275,CNS
2023-01-06 11:31:00,68.48,68.48,68.35,68.48,1623,CNS
2023-01-06 11:35:00,68.36,68.36,68.36,68.36,108,CNS
2023-01-06 11:36:00,68.39,68.39,68.39,68.39,102,CNS
2023-01-06 11:39:00,68.43,68.46,68.37,68.45,1573,CNS
2023-01-06 11:43:00,68.525,68.525,68.525,68.525,300,CNS
2023-01-06 11:46:00,68.46,68.46,68.46,68.46,100,CNS
2023-01-06 11:52:00,68.45,68.62,68.45,68.6,2109,CNS
2023-01-06 11:53:00,68.54,68.54,68.54,68.54,106,CNS
2023-01-06 11:54:00,68.5573,68.5582,68.54,68.54,565,CNS
2023-01-06 12:02:00,68.45,68.45,68.45,68.45,418,CNS
2023-01-06 12:04:00,68.4,68.4,68.4,68.4,211,CNS
2023-01-06 12:05:00,68.425,68.425,68.425,68.425,236,CNS
2023-01-06 12:11:00,68.24,68.24,68.24,68.24,107,CNS
2023-01-06 12:17:00,68.26,68.26,68.26,68.26,108,CNS
2023-01-06 12:18:00,68.262,68.262,68.262,68.262,113,CNS
2023-01-06 12:22:00,68.34,68.34,68.34,68.34,114,CNS
2023-01-06 12:24:00,68.26,68.275,68.2,68.265,1218,CNS
2023-01-06 12:28:00,68.17,68.17,68.16,68.16,415,CNS
2023-01-06 12:34:00,68.04,68.04,68.04,68.04,108,CNS
2023-01-06 12:42:00,68.06,68.06,68.06,68.06,100,CNS
2023-01-06 12:49:00,68.14,68.14,68.14,68.14,127,CNS
2023-01-06 12:50:00,68.164,68.164,68.164,68.164,359,CNS
2023-01-06 12:52:00,68.06,68.06,68.06,68.06,187,CNS
2023-01-06 12:55:00,68.135,68.135,68.135,68.135,200,CNS
2023-01-06 13:01:00,68.04,68.04,68.04,68.04,100,CNS
2023-01-06 13:03:00,68.135,68.135,68.135,68.135,165,CNS
2023-01-06 13:09:00,68.13,68.13,68.13,68.13,244,CNS
2023-01-06 13:13:00,68.05,68.05,68.05,68.05,167,CNS
2023-01-06 13:16:00,68.2,68.2,68.2,68.2,258,CNS
2023-01-06 13:21:00,68.13,68.13,68.13,68.13,330,CNS
2023-01-06 13:25:00,68.22,68.37,68.22,68.37,1182,CNS
2023-01-06 13:26:00,68.37,68.37,68.37,68.37,100,CNS
2023-01-06 13:34:00,68.4999,68.4999,68.4999,68.4999,138,CNS
2023-01-06 13:35:00,68.5,68.51,68.5,68.51,1107,CNS
2023-01-06 13:36:00,68.495,68.495,68.495,68.495,100,CNS
2023-01-06 13:40:00,68.64,68.64,68.64,68.64,269,CNS
2023-01-06 13:46:00,68.56,68.56,68.48,68.48,300,CNS
2023-01-06 13:51:00,68.56,68.56,68.56,68.56,100,CNS
2023-01-06 13:53:00,68.56,68.56,68.56,68.56,227,CNS
2023-01-06 13:56:00,68.56,68.6384,68.56,68.6384,374,CNS
2023-01-06 14:00:00,68.56,68.56,68.56,68.56,200,CNS
2023-01-06 14:08:00,68.56,68.56,68.49,68.56,300,CNS
2023-01-06 14:12:00,68.62,68.62,68.62,68.62,106,CNS
2023-01-06 14:13:00,68.5,68.5,68.5,68.5,100,CNS
2023-01-06 14:14:00,68.525,68.57,68.525,68.55,969,CNS
2023-01-06 14:15:00,68.6,68.6,68.6,68.6,315,CNS
2023-01-06 14:16:00,68.63,68.63,68.62,68.63,886,CNS
2023-01-06 14:27:00,68.675,68.675,68.675,68.675,148,CNS
2023-01-06 14:29:00,68.71,68.71,68.71,68.71,242,CNS
2023-01-06 14:30:00,68.73,68.73,68.73,68.73,125,CNS
2023-01-06 14:31:00,68.64,68.64,68.63,68.63,402,CNS
2023-01-06 14:33:00,68.675,68.675,68.675,68.675,201,CNS
2023-01-06 14:35:00,68.62,68.62,68.62,68.62,112,CNS
2023-01-06 14:38:00,68.675,68.675,68.675,68.675,307,CNS
2023-01-06 14:46:00,68.62,68.62,68.53,68.53,1694,CNS
2023-01-06 14:47:00,68.495,68.495,68.495,68.495,339,CNS
2023-01-06 14:49:00,68.45,68.55,68.45,68.55,1215,CNS
2023-01-06 14:50:00,68.595,68.595,68.595,68.595,121,CNS
2023-01-06 14:51:00,68.5952,68.68,68.5952,68.68,392,CNS
2023-01-06 14:57:00,68.595,68.595,68.595,68.595,100,CNS
2023-01-06 15:01:00,68.595,68.595,68.595,68.595,101,CNS
2023-01-06 15:02:00,68.68,68.75,68.68,68.75,1020,CNS
2023-01-06 15:05:00,68.65,68.65,68.65,68.65,133,CNS
2023-01-06 15:06:00,68.65,68.75,68.65,68.75,305,CNS
2023-01-06 15:07:00,68.65,68.65,68.65,68.65,303,CNS
2023-01-06 15:08:00,68.745,68.745,68.65,68.745,426,CNS
2023-01-06 15:09:00,68.68,68.68,68.68,68.68,103,CNS
2023-01-06 15:10:00,68.65,68.65,68.65,68.65,327,CNS
2023-01-06 15:12:00,68.74,68.74,68.65,68.65,620,CNS
2023-01-06 15:13:00,68.735,68.735,68.65,68.65,497,CNS
2023-01-06 15:14:00,68.66,68.66,68.66,68.66,100,CNS
2023-01-06 15:15:00,68.65,68.655,68.64,68.655,973,CNS
2023-01-06 15:16:00,68.655,68.655,68.59,68.59,208,CNS
2023-01-06 15:17:00,68.6,68.66,68.6,68.66,258,CNS
2023-01-06 15:18:00,68.6,68.605,68.6,68.605,451,CNS
2023-01-06 15:19:00,68.6,68.6,68.56,68.56,596,CNS
2023-01-06 15:20:00,68.64,68.64,68.56,68.56,367,CNS
2023-01-06 15:21:00,68.51,68.51,68.51,68.51,526,CNS
2023-01-06 15:22:00,68.555,68.555,68.5,68.5,422,CNS
2023-01-06 15:24:00,68.5,68.5,68.5,68.5,314,CNS
2023-01-06 15:25:00,68.51,68.51,68.48,68.48,208,CNS
2023-01-06 15:28:00,68.42,68.42,68.42,68.42,400,CNS
2023-01-06 15:31:00,68.49,68.525,68.49,68.525,2075,CNS
2023-01-06 15:32:00,68.5,68.53,68.48,68.48,727,CNS
2023-01-06 15:34:00,68.46,68.46,68.4425,68.4425,735,CNS
2023-01-06 15:36:00,68.48,68.48,68.48,68.48,211,CNS
2023-01-06 15:37:00,68.48,68.48,68.48,68.48,120,CNS
2023-01-06 15:38:00,68.445,68.445,68.445,68.445,350,CNS
2023-01-06 15:39:00,68.5,68.52,68.46,68.46,1694,CNS
2023-01-06 15:42:00,68.5,68.5,68.5,68.5,351,CNS
2023-01-06 15:43:00,68.51,68.575,68.5,68.53,1906,CNS
2023-01-06 15:44:00,68.56,68.56,68.56,68.56,489,CNS
2023-01-06 15:45:00,68.56,68.56,68.53,68.56,642,CNS
2023-01-06 15:46:00,68.56,68.59,68.56,68.56,752,CNS
2023-01-06 15:47:00,68.575,68.62,68.575,68.575,978,CNS
2023-01-06 15:48:00,68.65,68.65,68.65,68.65,241,CNS
2023-01-06 15:49:00,68.65,68.65,68.65,68.65,220,CNS
2023-01-06 15:50:00,68.655,68.655,68.62,68.635,1428,CNS
2023-01-06 15:51:00,68.57,68.605,68.51,68.51,931,CNS
2023-01-06 15:52:00,68.5,68.545,68.5,68.51,917,CNS
2023-01-06 15:53:00,68.51,68.545,68.51,68.545,773,CNS
2023-01-06 15:54:00,68.545,68.545,68.51,68.52,563,CNS
2023-01-06 15:55:00,68.51,68.665,68.51,68.665,2111,CNS
2023-01-06 15:56:00,68.72,68.72,68.63,68.665,2056,CNS
2023-01-06 15:57:00,68.67,68.67,68.63,68.66,652,CNS
2023-01-06 15:58:00,68.63,68.63,68.615,68.615,1488,CNS
2023-01-06 15:59:00,68.63,68.63,68.54,68.54,1314,CNS
2023-01-06 16:00:00,68.62,68.78,68.62,68.78,4756,CNS
2023-01-06 16:01:00,68.78,68.78,68.78,68.78,559,CNS
2023-01-06 16:02:00,68.78,68.78,68.78,68.78,3349,CNS
2023-01-09 09:31:00,68.88,68.88,68.88,68.88,1221,CNS
2023-01-09 09:33:00,68.5943,69.055,68.5943,69.055,727,CNS
2023-01-09 09:42:00,69.1,69.1,68.925,68.925,364,CNS
2023-01-09 09:43:00,68.925,68.925,68.925,68.925,200,CNS
2023-01-09 09:45:00,68.925,68.925,68.925,68.925,100,CNS
2023-01-09 09:46:00,69.06,69.06,69.06,69.06,242,CNS
2023-01-09 09:47:00,69.06,69.06,69.06,69.06,314,CNS
2023-01-09 09:48:00,69.27,69.27,69.06,69.075,976,CNS
2023-01-09 09:49:00,69.06,69.06,69.06,69.06,102,CNS
2023-01-09 09:50:00,69.08,69.08,69.08,69.08,200,CNS
2023-01-09 09:53:00,69.07,69.07,69.07,69.07,200,CNS
2023-01-09 09:56:00,69.08,69.08,69.08,69.08,100,CNS
2023-01-09 09:57:00,69.08,69.08,69.08,69.08,100,CNS
2023-01-09 09:58:00,69.075,69.075,69.075,69.075,101,CNS
2023-01-09 09:59:00,69.075,69.075,69.075,69.075,117,CNS
2023-01-09 10:00:00,69.095,69.095,69.095,69.095,228,CNS
2023-01-09 10:01:00,69.095,69.095,69.095,69.095,100,CNS
2023-01-09 10:02:00,69.27,69.29,68.99,68.99,1618,CNS
2023-01-09 10:04:00,68.88,68.88,68.88,68.88,328,CNS
2023-01-09 10:06:00,68.78,68.84,68.78,68.84,526,CNS
2023-01-09 10:07:00,68.83,68.83,68.83,68.83,100,CNS
2023-01-09 10:08:00,68.9,69.04,68.9,69.04,360,CNS
2023-01-09 10:09:00,69.04,69.04,69.04,69.04,135,CNS
2023-01-09 10:10:00,69.04,69.04,69.04,69.04,100,CNS
2023-01-09 10:11:00,69.04,69.04,69.04,69.04,100,CNS
2023-01-09 10:13:00,69.11,69.11,69.05,69.05,606,CNS
2023-01-09 10:16:00,68.94,68.94,68.86,68.86,417,CNS
2023-01-09 10:18:00,69.07,69.1,69.07,69.1,294,CNS
2023-01-09 10:33:00,69.23,69.23,69.21,69.21,333,CNS
2023-01-09 10:39:00,69.48,69.5,69.3,69.5,425,CNS
2023-01-09 10:41:00,69.355,69.355,69.355,69.355,205,CNS
2023-01-09 10:47:00,69.63,69.63,69.63,69.63,205,CNS
2023-01-09 10:49:00,69.595,69.77,69.595,69.77,407,CNS
2023-01-09 10:56:00,69.82,69.82,69.82,69.82,217,CNS
2023-01-09 10:57:00,69.705,69.705,69.705,69.705,204,CNS
2023-01-09 10:58:00,69.57,69.6,69.57,69.57,1765,CNS
2023-01-09 10:59:00,69.57,69.57,69.57,69.57,203,CNS
2023-01-09 11:00:00,69.575,69.575,69.575,69.575,122,CNS
2023-01-09 11:02:00,69.58,69.58,69.58,69.58,103,CNS
2023-01-09 11:03:00,69.58,69.71,69.58,69.71,632,CNS
2023-01-09 11:08:00,69.94,69.94,69.94,69.94,119,CNS
2023-01-09 11:12:00,69.95,69.95,69.95,69.95,103,CNS
2023-01-09 11:16:00,69.94,69.94,69.94,69.94,100,CNS
2023-01-09 11:18:00,69.96,70.0,69.96,70.0,854,CNS
2023-01-09 11:19:00,69.99,69.99,69.99,69.99,234,CNS
2023-01-09 11:21:00,69.99,69.99,69.99,69.99,872,CNS
2023-01-09 11:23:00,69.99,69.99,69.99,69.99,105,CNS
2023-01-09 11:25:00,69.99,69.99,69.99,69.99,200,CNS
2023-01-09 11:27:00,69.99,69.99,69.99,69.99,108,CNS
2023-01-09 11:32:00,69.99,69.99,69.9,69.9,613,CNS
2023-01-09 11:35:00,69.83,69.86,69.74,69.86,660,CNS
2023-01-09 11:38:00,69.665,69.665,69.665,69.665,107,CNS
2023-01-09 11:43:00,69.79,69.79,69.76,69.76,300,CNS
2023-01-09 11:47:00,69.76,69.76,69.76,69.76,302,CNS
2023-01-09 11:51:00,69.76,69.76,69.76,69.76,222,CNS
2023-01-09 11:58:00,70.0098,70.0098,70.0098,70.0098,301,CNS
2023-01-09 12:02:00,70.06,70.06,70.06,70.06,100,CNS
2023-01-09 12:11:00,69.935,69.935,69.935,69.935,128,CNS
2023-01-09 12:17:00,69.925,69.95,69.925,69.95,200,CNS
2023-01-09 12:20:00,69.91,69.91,69.91,69.91,503,CNS
2023-01-09 12:21:00,69.91,69.91,69.91,69.91,103,CNS
2023-01-09 12:22:00,69.91,69.91,69.91,69.91,520,CNS
2023-01-09 12:23:00,69.92,69.92,69.92,69.92,113,CNS
2023-01-09 12:27:00,69.87,70.0,69.86,69.86,2725,CNS
2023-01-09 12:29:00,69.84,69.84,69.84,69.84,204,CNS
2023-01-09 12:30:00,69.835,69.835,69.835,69.835,320,CNS
2023-01-09 12:31:00,69.835,69.835,69.835,69.835,212,CNS
2023-01-09 12:34:00,69.86,69.86,69.86,69.86,132,CNS
2023-01-09 12:35:00,69.86,69.86,69.86,69.86,231,CNS
2023-01-09 12:36:00,69.76,69.76,69.76,69.76,487,CNS
2023-01-09 12:42:00,69.68,69.68,69.68,69.68,352,CNS
2023-01-09 12:43:00,69.695,69.695,69.695,69.695,107,CNS
2023-01-09 13:01:00,69.81,69.81,69.81,69.81,136,CNS
2023-01-09 13:02:00,69.81,69.83,69.81,69.825,955,CNS
2023-01-09 13:05:00,69.845,69.845,69.845,69.845,434,CNS
2023-01-09 13:06:00,69.83,69.83,69.83,69.83,110,CNS
2023-01-09 13:07:00,69.84,69.84,69.69,69.69,416,CNS
2023-01-09 13:08:00,69.6537,69.6537,69.6537,69.6537,347,CNS
2023-01-09 13:11:00,69.635,69.635,69.635,69.635,116,CNS
2023-01-09 13:12:00,69.635,69.635,69.635,69.635,109,CNS
2023-01-09 13:14:00,69.635,69.635,69.635,69.635,103,CNS
2023-01-09 13:22:00,69.73,69.73,69.73,69.73,146,CNS
2023-01-09 13:24:00,69.72,69.775,69.72,69.75,675,CNS
2023-01-09 13:26:00,69.76,69.76,69.76,69.76,222,CNS
2023-01-09 13:27:00,69.745,69.745,69.745,69.745,120,CNS
2023-01-09 13:31:00,69.75,69.75,69.75,69.75,125,CNS
2023-01-09 13:33:00,69.82,69.82,69.82,69.82,279,CNS
2023-01-09 13:35:00,69.82,69.8599,69.82,69.8599,366,CNS
2023-01-09 13:36:00,69.66,69.705,69.63,69.705,518,CNS
2023-01-09 13:37:00,69.63,69.63,69.63,69.63,247,CNS
2023-01-09 13:39:00,69.7,69.7,69.7,69.7,104,CNS
2023-01-09 13:42:00,69.59,69.65,69.59,69.65,503,CNS
2023-01-09 13:43:00,69.62,69.62,69.61,69.61,201,CNS
2023-01-09 13:44:00,69.56,69.56,69.56,69.56,214,CNS
2023-01-09 13:46:00,69.47,69.47,69.45,69.45,620,CNS
2023-01-09 13:47:00,69.45,69.45,69.45,69.45,200,CNS
2023-01-09 13:49:00,69.425,69.425,69.425,69.425,321,CNS
2023-01-09 13:50:00,69.48,69.49,69.48,69.49,299,CNS
2023-01-09 13:56:00,69.61,69.61,69.61,69.61,106,CNS
2023-01-09 13:58:00,69.595,69.595,69.595,69.595,112,CNS
2023-01-09 14:03:00,69.63,69.78,69.63,69.78,384,CNS
2023-01-09 14:06:00,69.67,69.67,69.56,69.56,699,CNS
2023-01-09 14:07:00,69.53,69.53,69.52,69.52,378,CNS
2023-01-09 14:09:00,69.595,69.595,69.595,69.595,200,CNS
2023-01-09 14:12:00,69.605,69.68,69.605,69.68,226,CNS
2023-01-09 14:14:00,69.62,69.62,69.62,69.62,285,CNS
2023-01-09 14:16:00,69.65,69.65,69.65,69.65,200,CNS
2023-01-09 14:17:00,69.65,69.65,69.65,69.65,103,CNS
2023-01-09 14:21:00,69.59,69.59,69.59,69.59,107,CNS
2023-01-09 14:22:00,69.67,69.67,69.67,69.67,100,CNS
2023-01-09 14:24:00,69.69,69.69,69.69,69.69,205,CNS
2023-01-09 14:27:00,69.78,69.78,69.78,69.78,122,CNS
2023-01-09 14:28:00,69.695,69.695,69.695,69.695,194,CNS
2023-01-09 14:36:00,69.59,69.66,69.59,69.59,826,CNS
2023-01-09 14:37:00,69.57,69.57,69.57,69.57,205,CNS
2023-01-09 14:38:00,69.57,69.57,69.57,69.57,311,CNS
2023-01-09 14:46:00,69.57,69.57,69.57,69.57,130,CNS
2023-01-09 14:49:00,69.55,69.5671,69.55,69.5671,232,CNS
2023-01-09 14:55:00,69.505,69.54,69.505,69.54,1009,CNS
2023-01-09 14:57:00,69.54,69.54,69.54,69.54,203,CNS
2023-01-09 14:58:00,69.54,69.54,69.54,69.54,109,CNS
2023-01-09 14:59:00,69.475,69.475,69.475,69.475,205,CNS
2023-01-09 15:00:00,69.45,69.45,69.41,69.41,403,CNS
2023-01-09 15:02:00,69.465,69.465,69.465,69.465,116,CNS
2023-01-09 15:05:00,69.46,69.46,69.46,69.46,114,CNS
2023-01-09 15:07:00,69.485,69.485,69.485,69.485,130,CNS
2023-01-09 15:11:00,69.61,69.61,69.61,69.61,721,CNS
2023-01-09 15:12:00,69.5601,69.645,69.5601,69.645,226,CNS
2023-01-09 15:14:00,69.67,69.67,69.67,69.67,173,CNS
2023-01-09 15:15:00,69.56,69.56,69.56,69.56,422,CNS
2023-01-09 15:17:00,69.58,69.62,69.58,69.62,203,CNS
2023-01-09 15:19:00,69.57,69.57,69.57,69.57,103,CNS
2023-01-09 15:21:00,69.65,69.65,69.65,69.65,113,CNS
2023-01-09 15:22:00,69.65,69.65,69.65,69.65,491,CNS
2023-01-09 15:24:00,69.665,69.665,69.665,69.665,202,CNS
2023-01-09 15:25:00,69.61,69.66,69.54,69.54,1217,CNS
2023-01-09 15:26:00,69.464,69.52,69.464,69.52,239,CNS
2023-01-09 15:27:00,69.52,69.52,69.52,69.52,532,CNS
2023-01-09 15:29:00,69.5,69.5,69.46,69.46,516,CNS
2023-01-09 15:31:00,69.46,69.46,69.445,69.445,570,CNS
2023-01-09 15:32:00,69.42,69.42,69.38,69.38,435,CNS
2023-01-09 15:33:00,69.265,69.265,69.265,69.265,180,CNS
2023-01-09 15:34:00,69.32,69.32,69.32,69.32,380,CNS
2023-01-09 15:35:00,69.38,69.38,69.38,69.38,285,CNS
2023-01-09 15:37:00,69.37,69.37,69.37,69.37,133,CNS
2023-01-09 15:39:00,69.375,69.375,69.25,69.25,674,CNS
2023-01-09 15:42:00,69.33,69.33,69.33,69.33,266,CNS
2023-01-09 15:43:00,69.31,69.31,69.305,69.305,229,CNS
2023-01-09 15:46:00,69.33,69.36,69.33,69.36,239,CNS
2023-01-09 15:47:00,69.3267,69.395,69.3267,69.39,2330,CNS
2023-01-09 15:48:00,69.385,69.385,69.34,69.34,775,CNS
2023-01-09 15:49:00,69.34,69.34,69.34,69.34,257,CNS
2023-01-09 15:51:00,69.41,69.47,69.41,69.47,819,CNS
2023-01-09 15:52:00,69.52,69.56,69.45,69.56,430,CNS
2023-01-09 15:53:00,69.465,69.5,69.45,69.45,467,CNS
2023-01-09 15:54:00,69.49,69.52,69.49,69.52,306,CNS
2023-01-09 15:55:00,69.51,69.51,69.45,69.51,645,CNS
2023-01-09 15:56:00,69.45,69.57,69.43,69.43,3772,CNS
2023-01-09 15:57:00,69.41,69.41,69.41,69.41,187,CNS
2023-01-09 15:58:00,69.37,69.45,69.37,69.415,1520,CNS
2023-01-09 15:59:00,69.41,69.47,69.41,69.46,1267,CNS
2023-01-09 16:00:00,69.4,69.48,69.23,69.4,5755,CNS
2023-01-10 09:31:00,69.48,69.48,69.48,69.48,355,CNS
2023-01-10 09:34:00,69.5,69.5,69.5,69.5,100,CNS
2023-01-10 09:38:00,69.525,69.525,69.525,69.525,200,CNS
2023-01-10 09:40:00,69.525,69.525,69.51,69.51,1711,CNS
2023-01-10 09:41:00,69.505,69.505,69.505,69.505,599,CNS
2023-01-10 09:43:00,69.69,69.69,69.69,69.69,600,CNS
2023-01-10 09:44:00,69.69,69.69,69.69,69.69,2824,CNS
2023-01-10 09:45:00,69.69,69.69,69.52,69.685,12802,CNS
2023-01-10 09:46:00,69.51,69.51,69.51,69.51,268,CNS
2023-01-10 09:47:00,69.51,69.51,69.3,69.3,613,CNS
2023-01-10 09:49:00,69.48,69.48,69.48,69.48,163,CNS
2023-01-10 09:51:00,69.425,69.425,69.425,69.425,104,CNS
2023-01-10 09:55:00,69.63,69.67,69.52,69.67,869,CNS
2023-01-10 09:59:00,69.72,69.72,69.7,69.71,540,CNS
2023-01-10 10:00:00,69.7,69.79,69.7,69.79,229,CNS
2023-01-10 10:01:00,69.79,69.79,69.79,69.79,104,CNS
2023-01-10 10:02:00,69.72,69.875,69.72,69.875,740,CNS
2023-01-10 10:07:00,69.855,69.855,69.855,69.855,102,CNS
2023-01-10 10:08:00,69.855,69.855,69.855,69.855,205,CNS
2023-01-10 10:11:00,69.86,69.86,69.845,69.845,340,CNS
2023-01-10 10:13:00,69.845,69.85,69.845,69.85,322,CNS
2023-01-10 10:21:00,69.91,69.91,69.77,69.77,1091,CNS
2023-01-10 10:23:00,69.77,69.77,69.77,69.77,199,CNS
2023-01-10 10:26:00,69.9,69.9,69.9,69.9,437,CNS
2023-01-10 10:28:00,70.04,70.2,70.04,70.125,893,CNS
2023-01-10 10:30:00,70.21,70.21,70.11,70.15,408,CNS
2023-01-10 10:31:00,70.1,70.1,70.1,70.1,533,CNS
2023-01-10 10:34:00,70.04,70.04,70.04,70.04,103,CNS
2023-01-10 10:35:00,69.88,69.88,69.88,69.88,410,CNS
2023-01-10 10:40:00,70.03,70.03,70.03,70.03,100,CNS
2023-01-10 10:41:00,70.0532,70.0532,70.03,70.03,256,CNS
2023-01-10 10:42:00,70.01,70.01,70.01,70.01,104,CNS
2023-01-10 10:43:00,70.01,70.01,69.9,69.965,535,CNS
2023-01-10 10:44:00,69.88,69.88,69.69,69.69,832,CNS
2023-01-10 10:47:00,69.775,69.775,69.775,69.775,105,CNS
2023-01-10 10:53:00,69.77,69.795,69.77,69.795,404,CNS
2023-01-10 10:54:00,69.8,69.8,69.8,69.8,105,CNS
2023-01-10 10:57:00,69.92,70.01,69.87,69.87,821,CNS
2023-01-10 10:58:00,69.965,69.965,69.965,69.965,209,CNS
2023-01-10 10:59:00,69.97,69.97,69.97,69.97,119,CNS
2023-01-10 11:04:00,70.05,70.05,70.05,70.05,230,CNS
2023-01-10 11:07:00,70.185,70.185,70.185,70.185,103,CNS
2023-01-10 11:08:00,70.175,70.175,70.175,70.175,121,CNS
2023-01-10 11:11:00,70.12,70.12,70.12,70.12,908,CNS
2023-01-10 11:12:00,70.2399,70.2399,70.2399,70.2399,770,CNS
2023-01-10 11:14:00,70.09,70.095,70.09,70.095,211,CNS
2023-01-10 11:15:00,70.09,70.09,70.09,70.09,232,CNS
2023-01-10 11:16:00,70.165,70.165,70.165,70.165,109,CNS
2023-01-10 11:21:00,70.165,70.165,70.165,70.165,203,CNS
2023-01-10 11:23:00,70.24,70.25,70.17,70.19,2292,CNS
2023-01-10 11:24:00,70.2,70.24,70.18,70.18,300,CNS
2023-01-10 11:25:00,70.18,70.25,70.18,70.25,237,CNS
2023-01-10 11:27:00,70.18,70.18,70.03,70.03,1088,CNS
2023-01-10 11:32:00,70.0,70.065,70.0,70.065,274,CNS
2023-01-10 11:34:00,69.96,69.96,69.96,69.96,248,CNS
2023-01-10 11:37:00,70.12,70.12,70.04,70.05,918,CNS
2023-01-10 11:43:00,69.98,70.035,69.98,70.035,637,CNS
2023-01-10 11:45:00,69.98,69.98,69.98,69.98,111,CNS
2023-01-10 11:47:00,69.9925,69.995,69.91,69.91,706,CNS
2023-01-10 11:51:00,69.96,69.97,69.96,69.97,200,CNS
2023-01-10 11:52:00,69.96,69.96,69.96,69.96,104,CNS
2023-01-10 11:58:00,70.08,70.08,69.99,69.99,2311,CNS
2023-01-10 12:00:00,70.025,70.025,70.025,70.025,100,CNS
2023-01-10 12:01:00,70.02,70.02,69.91,69.91,1078,CNS
2023-01-10 12:02:00,69.86,69.86,69.86,69.86,126,CNS
2023-01-10 12:06:00,69.935,70.03,69.935,70.03,1198,CNS
2023-01-10 12:07:00,70.02,70.02,70.02,70.02,107,CNS
2023-01-10 12:09:00,70.025,70.025,70.025,70.025,100,CNS
2023-01-10 12:10:00,69.95,69.95,69.95,69.95,100,CNS
2023-01-10 12:11:00,70.02,70.02,70.02,70.02,107,CNS
2023-01-10 12:12:00,69.97,69.97,69.97,69.97,110,CNS
2023-01-10 12:13:00,70.02,70.02,70.02,70.02,314,CNS
2023-01-10 12:15:00,69.95,69.95,69.95,69.95,100,CNS
2023-01-10 12:19:00,69.93,69.93,69.93,69.93,100,CNS
2023-01-10 12:22:00,69.93,69.93,69.93,69.93,997,CNS
2023-01-10 12:33:00,69.86,69.86,69.86,69.86,101,CNS
2023-01-10 12:38:00,69.915,69.915,69.915,69.915,110,CNS
2023-01-10 12:40:00,69.99,70.06,69.94,70.06,2821,CNS
2023-01-10 12:46:00,70.09,70.09,70.09,70.09,411,CNS
2023-01-10 12:50:00,70.06,70.06,70.06,70.06,100,CNS
