,open,high,low,close,volume,Ticker
2023-01-18 09:41:00,1.1501,1.1501,1.1501,1.1501,100,GALT
2023-01-18 09:58:00,1.18,1.18,1.18,1.18,400,GALT
2023-01-18 09:59:00,1.176,1.176,1.176,1.176,300,GALT
2023-01-18 10:01:00,1.16,1.16,1.16,1.16,200,GALT
2023-01-18 10:03:00,1.1792,1.1792,1.1792,1.1792,5000,GALT
2023-01-18 10:04:00,1.18,1.18,1.17,1.17,13100,GALT
2023-01-18 10:05:00,1.18,1.18,1.18,1.18,4210,GALT
2023-01-18 10:06:00,1.1699,1.1699,1.1699,1.1699,300,GALT
2023-01-18 10:15:00,1.18,1.18,1.1799,1.1799,974,GALT
2023-01-18 10:16:00,1.17,1.17,1.17,1.17,695,GALT
2023-01-18 10:46:00,1.18,1.18,1.18,1.18,200,GALT
2023-01-18 11:03:00,1.18,1.18,1.18,1.18,400,GALT
2023-01-18 11:04:00,1.17,1.17,1.17,1.17,500,GALT
2023-01-18 11:06:00,1.18,1.18,1.18,1.18,230,GALT
2023-01-18 11:16:00,1.1721,1.1721,1.1721,1.1721,1000,GALT
2023-01-18 11:27:00,1.18,1.18,1.18,1.18,300,GALT
2023-01-18 11:36:00,1.17,1.18,1.17,1.18,600,GALT
2023-01-18 11:40:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-18 12:42:00,1.17,1.17,1.17,1.17,900,GALT
2023-01-18 13:32:00,1.17,1.18,1.17,1.18,6600,GALT
2023-01-18 14:30:00,1.17,1.17,1.17,1.17,304,GALT
2023-01-18 14:47:00,1.1501,1.1501,1.1501,1.1501,1000,GALT
2023-01-18 14:50:00,1.17,1.17,1.17,1.17,400,GALT
2023-01-18 14:56:00,1.1501,1.1501,1.1501,1.1501,2000,GALT
2023-01-18 15:02:00,1.1555,1.1555,1.1555,1.1555,100,GALT
2023-01-18 15:06:00,1.17,1.18,1.17,1.18,300,GALT
2023-01-18 15:30:00,1.18,1.18,1.18,1.18,200,GALT
2023-01-18 15:38:00,1.16,1.18,1.16,1.16,2656,GALT
2023-01-18 15:54:00,1.1755,1.1755,1.1755,1.1755,215,GALT
2023-01-18 16:00:00,1.1572,1.16,1.155,1.16,2740,GALT
2023-01-19 09:31:00,1.15,1.16,1.15,1.16,343,GALT
2023-01-19 09:41:00,1.1605,1.1605,1.1605,1.1605,850,GALT
2023-01-19 10:00:00,1.17,1.17,1.17,1.17,600,GALT
2023-01-19 10:01:00,1.1699,1.1699,1.1699,1.1699,400,GALT
2023-01-19 10:13:00,1.1658,1.1658,1.1658,1.1658,1000,GALT
2023-01-19 10:24:00,1.16,1.16,1.16,1.16,400,GALT
2023-01-19 10:46:00,1.17,1.17,1.17,1.17,200,GALT
2023-01-19 10:49:00,1.1674,1.1674,1.1674,1.1674,192,GALT
2023-01-19 10:53:00,1.17,1.17,1.17,1.17,200,GALT
2023-01-19 11:13:00,1.17,1.17,1.17,1.17,200,GALT
2023-01-19 11:25:00,1.16,1.16,1.16,1.16,750,GALT
2023-01-19 11:28:00,1.16,1.16,1.16,1.16,368,GALT
2023-01-19 13:12:00,1.16,1.16,1.16,1.16,2003,GALT
2023-01-19 13:22:00,1.1501,1.1501,1.1501,1.1501,1000,GALT
2023-01-19 13:46:00,1.16,1.16,1.16,1.16,500,GALT
2023-01-19 13:58:00,1.16,1.16,1.15,1.15,900,GALT
2023-01-19 14:07:00,1.15,1.15,1.15,1.15,130,GALT
2023-01-19 14:09:00,1.1462,1.1462,1.1462,1.1462,500,GALT
2023-01-19 14:12:00,1.1568,1.1568,1.1568,1.1568,500,GALT
2023-01-19 15:04:00,1.1599,1.1599,1.1599,1.1599,1000,GALT
2023-01-19 15:05:00,1.15,1.1599,1.15,1.1599,1069,GALT
