,open,high,low,close,volume,Ticker
2023-01-12 13:02:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-12 13:03:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-12 13:04:00,10.0,10.0,10.0,10.0,400,CCV
2023-01-12 13:05:00,10.0,10.0,10.0,10.0,500,CCV
2023-01-12 13:06:00,10.0,10.0,10.0,10.0,400,CCV
2023-01-12 13:07:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-12 13:08:00,10.0,10.0,10.0,10.0,700,CCV
2023-01-12 13:09:00,10.0,10.0,10.0,10.0,500,CCV
2023-01-12 13:10:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-12 13:11:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-12 13:12:00,10.0,10.0,10.0,10.0,400,CCV
2023-01-12 13:13:00,10.0,10.0,10.0,10.0,500,CCV
2023-01-12 13:14:00,10.0,10.0,10.0,10.0,1300,CCV
2023-01-12 13:15:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-12 13:16:00,10.0,10.0,10.0,10.0,500,CCV
2023-01-12 13:17:00,10.0,10.0,10.0,10.0,500,CCV
2023-01-12 13:18:00,10.0,10.0,10.0,10.0,700,CCV
2023-01-12 13:19:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-12 13:20:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-12 13:21:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-12 13:22:00,10.0,10.0,10.0,10.0,400,CCV
2023-01-12 13:23:00,10.0,10.0,10.0,10.0,1200,CCV
2023-01-12 13:24:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:25:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:26:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:27:00,10.0,10.0,10.0,10.0,2800,CCV
2023-01-12 13:28:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:29:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:30:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:31:00,10.0,10.0,10.0,10.0,2402,CCV
2023-01-12 13:32:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:33:00,10.0,10.0,10.0,10.0,2400,CCV
2023-01-12 13:34:00,10.0,10.0,10.0,10.0,1617,CCV
2023-01-12 14:24:00,10.0,10.0,10.0,10.0,5000,CCV
2023-01-12 14:25:00,9.999,10.0,9.999,10.0,4055,CCV
2023-01-12 14:26:00,9.9992,9.9992,9.9992,9.9992,1000,CCV
2023-01-12 14:27:00,10.0,10.0,10.0,10.0,1000,CCV
2023-01-12 14:30:00,10.005,10.005,10.005,10.005,250,CCV
2023-01-12 14:31:00,10.0,10.0011,10.0,10.0011,2610,CCV
2023-01-12 14:32:00,10.0,10.0,10.0,10.0,1600,CCV
2023-01-12 14:33:00,9.995,9.995,9.995,9.995,1000,CCV
2023-01-12 14:40:00,9.995,9.995,9.995,9.995,665,CCV
2023-01-12 15:13:00,9.992,9.992,9.992,9.992,1750,CCV
2023-01-12 15:52:00,10.0,10.0,10.0,10.0,504,CCV
2023-01-12 16:00:00,10.0,10.0,9.99,9.99,1283,CCV
2023-01-13 09:26:00,10.0,10.0,10.0,10.0,184,CCV
2023-01-13 09:31:00,10.01,10.01,10.01,10.01,100,CCV
2023-01-13 09:47:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-13 09:50:00,10.01,10.01,10.005,10.01,1704,CCV
2023-01-13 09:51:00,10.015,10.015,10.015,10.015,180,CCV
2023-01-13 09:52:00,10.015,10.02,10.015,10.02,10300,CCV
2023-01-13 09:53:00,10.02,10.02,10.02,10.02,3196,CCV
2023-01-13 09:57:00,10.0,10.0,10.0,10.0,150000,CCV
2023-01-13 10:03:00,10.0,10.0,10.0,10.0,204,CCV
2023-01-13 12:05:00,10.01,10.01,10.0097,10.0097,6000,CCV
2023-01-13 12:08:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-13 13:06:00,10.0,10.0,10.0,10.0,6793,CCV
2023-01-13 13:11:00,10.0,10.0,10.0,10.0,371566,CCV
2023-01-13 15:19:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-13 15:26:00,10.01,10.01,10.01,10.01,500,CCV
2023-01-13 15:27:00,10.003,10.01,10.003,10.01,1000,CCV
2023-01-13 15:45:00,10.01,10.01,10.01,10.01,500,CCV
2023-01-13 15:46:00,10.005,10.005,10.005,10.005,300,CCV
2023-01-13 15:49:00,10.01,10.01,10.01,10.01,684,CCV
