,open,high,low,close,volume,Ticker
2023-01-09 10:34:00,140.48,140.67,140.47,140.66,4387,FERG
2023-01-09 10:35:00,140.67,140.695,140.65,140.695,2631,FERG
2023-01-09 10:36:00,140.74,140.78,140.585,140.585,11805,FERG
2023-01-09 10:37:00,140.56,140.74,140.56,140.72,25245,FERG
2023-01-09 10:38:00,140.74,140.85,140.74,140.85,2106,FERG
2023-01-09 10:39:00,140.88,140.88,140.87,140.88,560,FERG
2023-01-09 10:40:00,140.885,140.885,140.885,140.885,270,FERG
2023-01-09 10:41:00,140.94,141.04,140.93,141.01,6746,FERG
2023-01-09 10:42:00,141.015,141.145,141.015,141.11,14589,FERG
2023-01-09 10:43:00,141.11,141.32,141.11,141.31,19072,FERG
2023-01-09 10:44:00,141.28,141.28,141.13,141.13,10728,FERG
2023-01-09 10:45:00,141.1,141.11,141.07,141.11,2180,FERG
2023-01-09 10:46:00,141.1,141.17,141.1,141.135,5585,FERG
2023-01-09 10:47:00,141.14,141.21,141.14,141.185,4149,FERG
2023-01-09 10:48:00,141.19,141.22,141.17,141.22,3702,FERG
2023-01-09 10:49:00,141.22,141.24,141.22,141.24,1083,FERG
2023-01-09 10:50:00,141.27,141.33,141.265,141.315,8831,FERG
2023-01-09 10:51:00,141.305,141.33,141.22,141.22,8842,FERG
2023-01-09 10:52:00,141.23,141.3,141.23,141.27,5423,FERG
2023-01-09 10:53:00,141.28,141.28,141.155,141.155,6672,FERG
2023-01-09 10:54:00,141.18,141.21,141.16,141.2,10458,FERG
2023-01-09 10:55:00,141.195,141.22,141.17,141.185,20757,FERG
2023-01-09 10:56:00,141.19,141.19,140.925,140.94,7037,FERG
2023-01-09 10:57:00,140.95,140.99,140.94,140.955,2888,FERG
2023-01-09 10:58:00,140.98,141.08,140.97,141.075,5849,FERG
2023-01-09 10:59:00,141.075,141.12,141.053,141.115,9602,FERG
2023-01-09 11:00:00,141.12,141.15,141.11,141.14,4092,FERG
2023-01-09 11:01:00,141.14,141.17,140.9,140.92,10733,FERG
2023-01-09 11:02:00,140.93,141.04,140.93,141.02,4503,FERG
2023-01-09 11:03:00,141.04,141.15,141.035,141.15,3591,FERG
2023-01-09 11:04:00,141.15,141.19,141.15,141.19,2242,FERG
2023-01-09 11:05:00,141.19,141.2,141.146,141.17,12547,FERG
2023-01-09 11:06:00,141.21,141.28,141.21,141.26,3719,FERG
2023-01-09 11:07:00,141.24,141.29,141.165,141.25,62681,FERG
2023-01-09 11:08:00,141.255,141.36,141.22,141.36,30338,FERG
2023-01-09 11:09:00,141.36,141.41,141.34,141.4,2328,FERG
2023-01-09 11:10:00,141.44,141.51,141.42,141.51,8069,FERG
2023-01-09 11:11:00,141.52,141.52,141.331,141.48,13290,FERG
2023-01-09 11:12:00,141.48,141.54,141.48,141.54,27321,FERG
2023-01-09 11:13:00,141.58,141.65,141.52,141.625,33607,FERG
2023-01-09 11:14:00,141.64,141.67,141.59,141.67,6624,FERG
2023-01-09 11:15:00,141.67,141.74,141.67,141.74,2031,FERG
2023-01-09 11:16:00,141.735,141.77,141.705,141.745,19848,FERG
2023-01-09 11:17:00,141.77,141.79,141.743,141.78,3963,FERG
2023-01-09 11:18:00,141.79,141.85,141.76,141.835,12776,FERG
2023-01-09 11:19:00,141.82,141.96,141.78,141.89,10551,FERG
2023-01-09 11:20:00,141.86,141.91,141.86,141.9,1002,FERG
2023-01-09 11:21:00,141.905,141.905,141.83,141.85,2327,FERG
2023-01-09 11:22:00,141.8,141.815,141.61,141.6661,10808,FERG
2023-01-09 11:23:00,141.66,141.66,141.55,141.585,2517,FERG
2023-01-09 11:24:00,141.615,141.64,141.57,141.57,3007,FERG
2023-01-09 11:25:00,141.565,141.63,141.565,141.61,1430,FERG
2023-01-09 11:26:00,141.595,141.61,141.51,141.535,2205,FERG
2023-01-09 11:27:00,141.535,141.535,141.48,141.505,1301,FERG
2023-01-09 11:28:00,141.47,141.495,141.45,141.48,2375,FERG
2023-01-09 11:29:00,141.52,141.61,141.51,141.605,5404,FERG
2023-01-09 11:30:00,141.61,141.61,141.52,141.52,2644,FERG
2023-01-09 11:31:00,141.52,141.53,141.47,141.47,2168,FERG
2023-01-09 11:32:00,141.485,141.485,141.41,141.42,5396,FERG
2023-01-09 11:33:00,141.436,141.436,141.32,141.32,2478,FERG
2023-01-09 11:34:00,141.32,141.32,141.21,141.26,7641,FERG
2023-01-09 11:35:00,141.3,141.51,141.3,141.475,11295,FERG
2023-01-09 11:36:00,141.45,141.45,141.39,141.415,866,FERG
2023-01-09 11:37:00,141.415,141.5,141.371,141.475,3165,FERG
2023-01-09 11:38:00,141.445,141.445,141.445,141.445,202,FERG
2023-01-09 11:39:00,141.44,141.49,141.44,141.49,302,FERG
2023-01-09 11:40:00,141.445,141.51,141.436,141.48,8496,FERG
2023-01-09 11:41:00,141.51,141.51,141.117,141.117,6817,FERG
2023-01-09 11:42:00,141.06,141.17,141.06,141.1582,2271,FERG
2023-01-09 11:44:00,141.1,141.14,141.08,141.11,1841,FERG
2023-01-09 11:45:00,141.11,141.13,141.08,141.11,779,FERG
2023-01-09 11:46:00,141.11,141.11,141.08,141.11,1988,FERG
2023-01-09 11:47:00,141.14,141.2,141.14,141.17,3401,FERG
2023-01-09 11:48:00,141.165,141.165,141.13,141.13,447,FERG
2023-01-09 11:49:00,141.13,141.145,141.117,141.145,2147,FERG
2023-01-09 11:50:00,141.145,141.18,141.145,141.175,2241,FERG
2023-01-09 11:51:00,141.21,141.21,141.195,141.205,575,FERG
2023-01-09 11:52:00,141.205,141.205,141.16,141.16,600,FERG
2023-01-09 11:53:00,141.21,141.29,141.195,141.29,5276,FERG
2023-01-09 11:54:00,141.33,141.39,141.33,141.37,1666,FERG
2023-01-09 11:55:00,141.4,141.43,141.4,141.43,948,FERG
2023-01-09 11:56:00,141.47,141.57,141.47,141.563,2390,FERG
2023-01-09 11:57:00,141.56,141.59,141.56,141.59,561,FERG
2023-01-09 11:58:00,141.62,141.65,141.595,141.64,1621,FERG
2023-01-09 11:59:00,141.67,141.68,141.62,141.62,5125,FERG
2023-01-09 12:00:00,141.6768,141.705,141.6768,141.705,1397,FERG
2023-01-09 12:01:00,141.705,141.75,141.635,141.72,3511,FERG
2023-01-09 12:02:00,141.625,141.625,141.62,141.62,612,FERG
2023-01-09 12:03:00,141.59,141.7,141.585,141.7,5260,FERG
2023-01-09 12:04:00,141.68,141.78,141.68,141.78,1760,FERG
2023-01-09 12:05:00,141.76,141.78,141.76,141.78,598,FERG
2023-01-09 12:06:00,141.8,141.84,141.8,141.825,2410,FERG
2023-01-09 12:07:00,141.82,141.825,141.75,141.76,3393,FERG
2023-01-09 12:08:00,141.745,141.745,141.69,141.71,1587,FERG
2023-01-09 12:09:00,141.695,141.7,141.695,141.7,1122,FERG
2023-01-09 12:10:00,141.73,141.78,141.72,141.755,2885,FERG
2023-01-09 12:11:00,141.755,141.755,141.7,141.72,2566,FERG
2023-01-09 12:12:00,141.68,141.715,141.68,141.715,671,FERG
2023-01-09 12:13:00,141.715,141.715,141.715,141.715,1162,FERG
2023-01-09 12:14:00,141.715,141.73,141.68,141.7112,2914,FERG
2023-01-09 12:15:00,141.705,141.78,141.58,141.59,21118,FERG
2023-01-09 12:16:00,141.57,141.57,141.52,141.52,603,FERG
2023-01-09 12:17:00,141.44,141.4594,141.44,141.44,653,FERG
2023-01-09 12:18:00,141.41,141.41,141.35,141.35,443,FERG
2023-01-09 12:19:00,141.37,141.37,141.37,141.37,103,FERG
2023-01-09 12:20:00,141.365,141.365,141.26,141.27,1558,FERG
2023-01-09 12:21:00,141.26,141.32,141.26,141.31,2463,FERG
2023-01-09 12:22:00,141.31,141.31,141.28,141.28,840,FERG
2023-01-09 12:23:00,141.3,141.305,141.28,141.305,873,FERG
2023-01-09 12:24:00,141.28,141.28,141.28,141.28,1163,FERG
2023-01-09 12:25:00,141.26,141.34,141.26,141.34,1600,FERG
2023-01-09 12:26:00,141.2967,141.325,141.21,141.2375,3626,FERG
2023-01-09 12:27:00,141.235,141.235,141.2,141.2,1040,FERG
2023-01-09 12:28:00,141.2,141.235,141.195,141.195,1167,FERG
2023-01-09 12:29:00,141.24,141.35,141.24,141.35,4178,FERG
2023-01-09 12:30:00,141.355,141.355,141.355,141.355,125,FERG
2023-01-09 12:31:00,141.33,141.355,141.32,141.34,1548,FERG
2023-01-09 12:32:00,141.35,141.42,141.35,141.42,3044,FERG
2023-01-09 12:33:00,141.395,141.395,141.395,141.395,557,FERG
2023-01-09 12:34:00,141.395,141.395,141.36,141.36,1222,FERG
2023-01-09 12:35:00,141.33,141.33,141.27,141.27,1723,FERG
2023-01-09 12:36:00,141.25,141.26,141.25,141.26,860,FERG
2023-01-09 12:37:00,141.14,141.16,141.08,141.08,570,FERG
2023-01-09 12:38:00,141.09,141.13,141.08,141.13,3003,FERG
2023-01-09 12:39:00,141.12,141.1498,141.12,141.12,2150,FERG
2023-01-09 12:40:00,141.125,141.18,141.125,141.15,1828,FERG
2023-01-09 12:41:00,141.165,141.165,141.165,141.165,589,FERG
2023-01-09 12:42:00,141.165,141.165,141.165,141.165,10053,FERG
2023-01-09 12:43:00,141.165,141.165,141.12,141.12,3502,FERG
2023-01-09 12:44:00,141.13,141.19,141.13,141.185,3203,FERG
2023-01-09 12:45:00,141.15,141.15,141.09,141.09,1545,FERG
2023-01-09 12:46:00,141.08,141.13,141.08,141.1,1121,FERG
2023-01-09 12:47:00,141.11,141.18,141.11,141.165,2795,FERG
2023-01-09 12:48:00,141.165,141.165,141.165,141.165,400,FERG
2023-01-09 12:49:00,141.165,141.28,141.165,141.27,2973,FERG
2023-01-09 12:50:00,141.3,141.3,141.3,141.3,304,FERG
2023-01-09 12:51:00,141.25,141.3,141.22,141.2611,4216,FERG
2023-01-09 12:52:00,141.24,141.24,141.24,141.24,484,FERG
2023-01-09 12:54:00,141.27,141.27,141.14,141.14,2806,FERG
2023-01-09 12:55:00,141.18,141.18,141.14,141.14,301,FERG
2023-01-09 12:56:00,141.18,141.18,141.03,141.03,1877,FERG
2023-01-09 12:57:00,141.03,141.03,140.97,140.97,948,FERG
2023-01-09 12:58:00,140.96,141.0,140.89,140.9,4715,FERG
2023-01-09 12:59:00,140.91,140.91,140.91,140.91,336,FERG
2023-01-09 13:00:00,140.9,140.94,140.87,140.93,5625,FERG
2023-01-09 13:01:00,140.91,140.93,140.9,140.9,1179,FERG
2023-01-09 13:02:00,140.93,140.93,140.93,140.93,115,FERG
2023-01-09 13:03:00,140.93,140.93,140.85,140.85,1336,FERG
2023-01-09 13:04:00,140.76,140.85,140.76,140.825,3827,FERG
2023-01-09 13:05:00,140.83,140.83,140.7,140.7,1610,FERG
2023-01-09 13:06:00,140.66,140.685,140.66,140.66,1607,FERG
2023-01-09 13:07:00,140.66,140.66,140.57,140.57,2007,FERG
2023-01-09 13:08:00,140.57,140.59,140.555,140.575,2374,FERG
2023-01-09 13:09:00,140.54,140.575,140.54,140.5521,1782,FERG
2023-01-09 13:10:00,140.54,140.565,140.54,140.56,1085,FERG
2023-01-09 13:11:00,140.56,140.565,140.52,140.565,1818,FERG
2023-01-09 13:12:00,140.565,140.61,140.565,140.61,4112,FERG
2023-01-09 13:13:00,140.605,140.605,140.57,140.57,1246,FERG
2023-01-09 13:14:00,140.595,140.62,140.59,140.62,1751,FERG
2023-01-09 13:15:00,140.605,140.63,140.56,140.63,2969,FERG
2023-01-09 13:16:00,140.57,140.6,140.49,140.51,2581,FERG
2023-01-09 13:17:00,140.505,140.51,140.48,140.51,1214,FERG
2023-01-09 13:18:00,140.48,140.51,140.45,140.46,2380,FERG
2023-01-09 13:19:00,140.435,140.44,140.41,140.435,4934,FERG
2023-01-09 13:20:00,140.44,140.44,140.4,140.4,1652,FERG
2023-01-09 13:21:00,140.36,140.41,140.34,140.39,4197,FERG
2023-01-09 13:22:00,140.405,140.41,140.405,140.41,209,FERG
2023-01-09 13:23:00,140.4,140.54,140.4,140.5075,8366,FERG
2023-01-09 13:24:00,140.465,140.69,140.465,140.69,4986,FERG
2023-01-09 13:25:00,140.71,140.73,140.71,140.73,427,FERG
2023-01-09 13:26:00,140.78,140.78,140.78,140.78,467,FERG
2023-01-09 13:27:00,140.78,140.78,140.74,140.76,984,FERG
2023-01-09 13:28:00,140.73,140.75,140.7,140.7,2320,FERG
2023-01-09 13:29:00,140.7,140.7,140.7,140.7,385,FERG
2023-01-09 13:30:00,140.675,140.79,140.65,140.79,3366,FERG
2023-01-09 13:31:00,140.84,140.87,140.84,140.85,718,FERG
2023-01-09 13:32:00,140.89,140.93,140.89,140.92,1741,FERG
2023-01-09 13:33:00,140.92,140.92,140.855,140.855,1262,FERG
2023-01-09 13:34:00,140.815,140.825,140.81,140.81,1000,FERG
2023-01-09 13:35:00,140.75,140.785,140.75,140.785,867,FERG
2023-01-09 13:36:00,140.78,140.78,140.62,140.62,3202,FERG
2023-01-09 13:37:00,140.595,140.595,140.48,140.48,2680,FERG
2023-01-09 13:38:00,140.47,140.55,140.445,140.5127,3242,FERG
2023-01-09 13:39:00,140.48,140.55,140.48,140.5,3308,FERG
2023-01-09 13:40:00,140.47,140.47,140.44,140.44,1229,FERG
2023-01-09 13:41:00,140.32,140.325,140.29,140.29,1353,FERG
2023-01-09 13:42:00,140.27,140.27,140.195,140.195,1975,FERG
2023-01-09 13:43:00,140.185,140.22,140.15,140.22,2519,FERG
2023-01-09 13:44:00,140.22,140.22,140.07,140.07,2429,FERG
2023-01-09 13:45:00,140.08,140.12,140.04,140.1,2125,FERG
2023-01-09 13:46:00,140.03,140.07,140.02,140.04,2210,FERG
2023-01-09 13:47:00,140.08,140.08,140.04,140.045,1480,FERG
2023-01-09 13:48:00,140.045,140.055,139.965,139.965,2381,FERG
2023-01-09 13:49:00,139.94,140.0,139.92,140.0,2100,FERG
2023-01-09 13:50:00,139.95,140.06,139.95,140.04,3885,FERG
2023-01-09 13:51:00,140.01,140.04,140.0,140.0,1685,FERG
2023-01-09 13:52:00,140.02,140.07,140.02,140.07,2535,FERG
2023-01-09 13:53:00,140.07,140.17,140.07,140.145,3914,FERG
2023-01-09 13:54:00,140.15,140.19,140.15,140.18,1497,FERG
2023-01-09 13:55:00,140.205,140.205,140.205,140.205,216,FERG
2023-01-09 13:56:00,140.16,140.43,140.16,140.43,4162,FERG
2023-01-09 13:57:00,140.5,140.5,140.5,140.5,340,FERG
2023-01-09 13:58:00,140.56,140.56,140.46,140.56,2414,FERG
2023-01-09 13:59:00,140.595,140.62,140.595,140.62,535,FERG
2023-01-09 14:00:00,140.67,140.72,140.67,140.72,1308,FERG
2023-01-09 14:01:00,140.72,140.83,140.72,140.795,4918,FERG
2023-01-09 14:03:00,140.705,140.705,140.65,140.68,743,FERG
2023-01-09 14:04:00,140.7,140.75,140.6275,140.66,4436,FERG
2023-01-09 14:05:00,140.66,140.66,140.6,140.64,1028,FERG
2023-01-09 14:06:00,140.61,140.61,140.37,140.37,3685,FERG
2023-01-09 14:07:00,140.39,140.39,140.23,140.36,2739,FERG
2023-01-09 14:08:00,140.39,140.405,140.36,140.405,1692,FERG
2023-01-09 14:09:00,140.405,140.405,140.36,140.405,1004,FERG
2023-01-09 14:10:00,140.405,140.405,140.265,140.265,1387,FERG
2023-01-09 14:11:00,140.32,140.325,140.25,140.29,2039,FERG
2023-01-09 14:12:00,140.27,140.27,140.27,140.27,703,FERG
2023-01-09 14:13:00,140.25,140.26,140.25,140.255,1620,FERG
2023-01-09 14:14:00,140.25,140.35,140.2,140.35,3703,FERG
2023-01-09 14:15:00,140.35,140.35,140.3,140.33,974,FERG
2023-01-09 14:16:00,140.32,140.44,140.3,140.44,3368,FERG
2023-01-09 14:17:00,140.45,140.45,140.38,140.38,1116,FERG
2023-01-09 14:18:00,140.37,140.385,140.355,140.355,754,FERG
2023-01-09 14:19:00,140.35,140.39,140.35,140.39,1143,FERG
2023-01-09 14:20:00,140.39,140.39,140.3034,140.3034,2381,FERG
2023-01-09 14:21:00,140.3,140.3372,140.29,140.315,953,FERG
2023-01-09 14:22:00,140.315,140.37,140.29,140.36,3865,FERG
2023-01-09 14:23:00,140.35,140.35,140.285,140.285,1668,FERG
2023-01-09 14:24:00,140.29,140.38,140.29,140.38,1365,FERG
2023-01-09 14:25:00,140.375,140.38,140.32,140.349,2398,FERG
2023-01-09 14:26:00,140.39,140.4,140.34,140.395,8502,FERG
2023-01-09 14:27:00,140.395,140.395,140.34,140.37,1619,FERG
2023-01-09 14:28:00,140.33,140.33,140.33,140.33,1981,FERG
2023-01-09 14:29:00,140.33,140.36,140.29,140.3,2516,FERG
2023-01-09 14:30:00,140.275,140.275,140.25,140.26,2140,FERG
2023-01-09 14:31:00,140.25,140.27,140.21,140.25,1551,FERG
2023-01-09 14:32:00,140.27,140.32,140.27,140.315,1658,FERG
2023-01-09 14:33:00,140.315,140.32,140.29,140.32,626,FERG
2023-01-09 14:34:00,140.29,140.29,140.2,140.2,2283,FERG
2023-01-09 14:35:00,140.2,140.2,140.14,140.19,3051,FERG
2023-01-09 14:36:00,140.16,140.16,140.15,140.155,739,FERG
2023-01-09 14:37:00,140.155,140.155,140.11,140.145,452,FERG
2023-01-09 14:38:00,140.11,140.145,140.05,140.08,2237,FERG
2023-01-09 14:39:00,140.04,140.05,139.9875,140.03,3278,FERG
2023-01-09 14:40:00,140.0,140.0,139.94,139.985,3169,FERG
2023-01-09 14:41:00,139.99,140.04,139.99,140.04,3385,FERG
2023-01-09 14:42:00,140.01,140.07,140.01,140.07,2155,FERG
2023-01-09 14:43:00,140.06,140.06,140.02,140.06,700,FERG
2023-01-09 14:44:00,140.02,140.1,140.02,140.07,1788,FERG
2023-01-09 14:45:00,140.06,140.175,140.06,140.16,3541,FERG
2023-01-09 14:46:00,140.18,140.18,140.12,140.12,2530,FERG
2023-01-09 14:47:00,140.17,140.175,140.16,140.175,1073,FERG
2023-01-09 14:48:00,140.17,140.17,140.13,140.13,982,FERG
2023-01-09 14:49:00,140.07,140.07,140.0,140.0,1840,FERG
2023-01-09 14:50:00,140.025,140.0599,140.02,140.0599,4718,FERG
2023-01-09 14:51:00,140.035,140.08,140.02,140.07,2976,FERG
2023-01-09 14:52:00,140.08,140.1082,140.06,140.06,3353,FERG
2023-01-09 14:53:00,140.06,140.06,139.99,140.02,7744,FERG
2023-01-09 14:54:00,140.02,140.04,139.97,139.97,3292,FERG
2023-01-09 14:55:00,139.94,139.94,139.92,139.94,1471,FERG
2023-01-09 14:56:00,139.935,139.94,139.88,139.88,2356,FERG
2023-01-09 14:57:00,139.915,139.92,139.9,139.915,2009,FERG
2023-01-09 14:58:00,139.87,139.91,139.87,139.9,2917,FERG
2023-01-09 14:59:00,139.91,139.91,139.86,139.86,4454,FERG
2023-01-09 15:00:00,139.86,139.86,139.73,139.7719,4507,FERG
2023-01-09 15:01:00,139.76,139.85,139.74,139.83,10001,FERG
2023-01-09 15:02:00,139.825,139.86,139.825,139.86,2858,FERG
2023-01-09 15:03:00,139.835,139.86,139.78,139.78,4493,FERG
2023-01-09 15:04:00,139.78,139.78,139.65,139.66,7751,FERG
2023-01-09 15:05:00,139.62,139.655,139.62,139.655,483,FERG
2023-01-09 15:06:00,139.665,139.775,139.66,139.775,3864,FERG
2023-01-09 15:07:00,139.775,139.775,139.735,139.735,2289,FERG
2023-01-09 15:08:00,139.735,139.735,139.73,139.73,842,FERG
2023-01-09 15:09:00,139.72,139.72,139.6,139.65,3428,FERG
2023-01-09 15:10:00,139.65,139.65,139.63,139.63,1672,FERG
2023-01-09 15:11:00,139.63,139.645,139.61,139.645,1601,FERG
2023-01-09 15:12:00,139.62,139.62,139.57,139.575,3216,FERG
2023-01-09 15:13:00,139.54,139.54,139.51,139.51,2373,FERG
2023-01-09 15:14:00,139.535,139.535,139.47,139.495,3048,FERG
2023-01-09 15:15:00,139.47,139.47,139.39,139.425,3016,FERG
2023-01-09 15:16:00,139.415,139.43,139.38,139.4,2028,FERG
2023-01-09 15:17:00,139.43,139.45,139.38,139.385,5417,FERG
2023-01-09 15:18:00,139.385,139.4,139.34,139.35,5218,FERG
2023-01-09 15:19:00,139.35,139.375,139.35,139.355,5051,FERG
2023-01-09 15:20:00,139.355,139.37,139.28,139.29,18861,FERG
2023-01-09 15:21:00,139.29,139.4,139.29,139.395,13407,FERG
2023-01-09 15:22:00,139.4,139.43,139.4,139.42,5056,FERG
2023-01-09 15:23:00,139.42,139.42,139.36,139.36,4310,FERG
2023-01-09 15:24:00,139.34,139.34,139.28,139.31,4247,FERG
2023-01-09 15:25:00,139.31,139.31,139.23,139.25,6558,FERG
2023-01-09 15:26:00,139.25,139.26,139.21,139.22,4311,FERG
2023-01-09 15:27:00,139.225,139.25,139.21,139.21,6501,FERG
2023-01-09 15:28:00,139.205,139.21,139.15,139.15,5256,FERG
2023-01-09 15:29:00,139.14,139.19,139.09,139.19,7707,FERG
2023-01-09 15:30:00,139.21,139.28,139.21,139.255,4652,FERG
2023-01-09 15:31:00,139.26,139.39,139.26,139.3,8959,FERG
2023-01-09 15:32:00,139.295,139.36,139.28,139.31,5827,FERG
2023-01-09 15:33:00,139.31,139.41,139.27,139.37,13623,FERG
2023-01-09 15:34:00,139.39,139.51,139.39,139.505,4162,FERG
2023-01-09 15:35:00,139.505,139.56,139.505,139.545,2281,FERG
2023-01-09 15:36:00,139.56,139.56,139.545,139.545,1023,FERG
2023-01-09 15:37:00,139.545,139.56,139.42,139.505,7834,FERG
2023-01-09 15:38:00,139.39,139.46,139.39,139.46,13357,FERG
2023-01-09 15:39:00,139.475,139.475,139.33,139.33,3729,FERG
2023-01-09 15:40:00,139.34,139.345,139.32,139.32,1491,FERG
2023-01-09 15:41:00,139.31,139.32,139.27,139.29,3917,FERG
2023-01-09 15:42:00,139.28,139.32,139.25,139.32,5261,FERG
2023-01-09 15:43:00,139.33,139.39,139.33,139.37,9809,FERG
2023-01-09 15:44:00,139.37,139.38,139.36,139.36,4542,FERG
2023-01-09 15:45:00,139.38,139.4,139.32,139.33,8262,FERG
2023-01-09 15:46:00,139.32,139.4,139.31,139.36,8552,FERG
2023-01-09 15:47:00,139.35,139.38,139.26,139.29,5975,FERG
2023-01-09 15:48:00,139.26,139.27,139.17,139.17,8649,FERG
2023-01-09 15:49:00,139.15,139.155,139.07,139.095,5850,FERG
2023-01-09 15:50:00,139.08,139.12,139.06,139.08,15312,FERG
2023-01-09 15:51:00,139.1,139.2,139.1,139.15,20712,FERG
2023-01-09 15:52:00,139.18,139.31,139.18,139.23,20536,FERG
2023-01-09 15:53:00,139.23,139.23,139.08,139.1,8798,FERG
2023-01-09 15:54:00,139.1,139.1,139.0,139.01,8594,FERG
2023-01-09 15:55:00,139.005,139.01,138.95,139.005,13191,FERG
2023-01-09 15:56:00,139.005,139.005,138.88,138.89,17729,FERG
2023-01-09 15:57:00,138.89,138.98,138.86,138.955,19534,FERG
2023-01-09 15:58:00,138.98,139.02,138.95,139.0,24519,FERG
2023-01-09 15:59:00,139.01,139.01,138.95,138.98,23039,FERG
2023-01-09 16:00:00,138.96,139.11,138.9,139.1,48064,FERG
2023-01-09 16:01:00,139.1,139.1,139.1,139.1,19839,FERG
2023-01-10 08:22:00,139.07,139.07,139.07,139.07,191,FERG
2023-01-10 09:05:00,139.3,139.3,139.3,139.3,350,FERG
2023-01-10 09:27:00,139.49,139.49,139.49,139.49,410,FERG
2023-01-10 09:30:00,139.36,139.36,139.26,139.26,1340,FERG
2023-01-10 09:31:00,139.15,139.56,139.03,139.54,15687,FERG
2023-01-10 09:32:00,139.68,139.68,139.47,139.47,1832,FERG
2023-01-10 09:33:00,139.56,139.635,139.4,139.4,4732,FERG
2023-01-10 09:34:00,139.405,139.42,139.07,139.17,1901,FERG
2023-01-10 09:35:00,139.13,139.28,139.13,139.245,3995,FERG
2023-01-10 09:36:00,139.225,139.225,139.19,139.19,480,FERG
2023-01-10 09:37:00,139.17,139.17,139.17,139.17,620,FERG
2023-01-10 09:38:00,139.04,139.04,138.9,138.975,2274,FERG
2023-01-10 09:39:00,139.04,139.04,139.02,139.02,607,FERG
2023-01-10 09:40:00,138.98,139.05,138.94,139.05,1227,FERG
2023-01-10 09:41:00,139.0834,139.15,139.07,139.15,1111,FERG
2023-01-10 09:42:00,139.3,139.3,139.13,139.21,2542,FERG
2023-01-10 09:43:00,139.32,139.38,139.32,139.38,1206,FERG
2023-01-10 09:44:00,139.505,139.52,139.45,139.46,2103,FERG
2023-01-10 09:45:00,139.45,139.45,139.38,139.435,898,FERG
2023-01-10 09:46:00,139.38,139.38,139.36,139.36,1189,FERG
2023-01-10 09:47:00,139.34,139.35,139.15,139.18,2567,FERG
2023-01-10 09:48:00,139.12,139.165,139.08,139.165,1639,FERG
2023-01-10 09:49:00,139.16,139.27,139.16,139.25,1719,FERG
2023-01-10 09:50:00,139.3199,139.39,139.27,139.33,3603,FERG
2023-01-10 09:51:00,139.3209,139.41,139.26,139.34,4270,FERG
2023-01-10 09:52:00,139.3594,139.3594,139.22,139.28,3025,FERG
2023-01-10 09:53:00,139.34,139.34,139.34,139.34,402,FERG
2023-01-10 09:54:00,139.3,139.64,139.3,139.64,1951,FERG
2023-01-10 09:55:00,139.59,139.675,139.59,139.675,686,FERG
2023-01-10 09:56:00,139.675,139.78,139.62,139.78,3377,FERG
2023-01-10 09:57:00,139.85,139.85,139.85,139.85,667,FERG
2023-01-10 09:58:00,139.8,139.86,139.72,139.845,3042,FERG
2023-01-10 09:59:00,139.87,139.87,139.78,139.78,2665,FERG
2023-01-10 10:00:00,139.77,139.79,139.71,139.76,2840,FERG
2023-01-10 10:01:00,139.74,139.74,139.68,139.69,2015,FERG
2023-01-10 10:02:00,139.64,139.64,139.56,139.6,1448,FERG
2023-01-10 10:03:00,139.595,139.76,139.595,139.68,4687,FERG
2023-01-10 10:04:00,139.635,139.67,139.62,139.63,1493,FERG
2023-01-10 10:05:00,139.59,139.835,139.58,139.835,7657,FERG
2023-01-10 10:06:00,139.8,139.88,139.8,139.88,1792,FERG
2023-01-10 10:07:00,139.87,139.9,139.87,139.9,1429,FERG
2023-01-10 10:08:00,139.94,139.94,139.86,139.86,2080,FERG
2023-01-10 10:09:00,139.86,139.86,139.72,139.72,1827,FERG
2023-01-10 10:10:00,139.74,139.74,139.66,139.66,2083,FERG
2023-01-10 10:11:00,139.62,139.67,139.595,139.595,2484,FERG
2023-01-10 10:12:00,139.63,139.73,139.62,139.73,2816,FERG
2023-01-10 10:13:00,139.715,139.93,139.715,139.86,4557,FERG
2023-01-10 10:14:00,139.87,139.9,139.86,139.86,1046,FERG
2023-01-10 10:15:00,139.9,139.91,139.86,139.86,1256,FERG
2023-01-10 10:16:00,139.88,139.91,139.87,139.9,1872,FERG
2023-01-10 10:17:00,139.95,140.02,139.94,139.995,2171,FERG
2023-01-10 10:18:00,139.995,139.995,139.95,139.95,2529,FERG
2023-01-10 10:19:00,139.97,139.97,139.89,139.89,2399,FERG
2023-01-10 10:20:00,139.86,139.86,139.69,139.695,2285,FERG
2023-01-10 10:21:00,139.66,139.66,139.56,139.575,1870,FERG
2023-01-10 10:22:00,139.575,139.64,139.51,139.64,3784,FERG
2023-01-10 10:23:00,139.605,139.605,139.55,139.55,664,FERG
2023-01-10 10:24:00,139.59,139.61,139.54,139.57,16957,FERG
2023-01-10 10:25:00,139.57,139.57,139.52,139.57,503,FERG
2023-01-10 10:26:00,139.525,139.62,139.525,139.57,5014,FERG
2023-01-10 10:27:00,139.595,139.64,139.595,139.625,1365,FERG
2023-01-10 10:28:00,139.64,139.66,139.62,139.64,1659,FERG
2023-01-10 10:29:00,139.64,139.64,139.58,139.59,2337,FERG
2023-01-10 10:30:00,139.605,139.605,139.47,139.49,3099,FERG
