,open,high,low,close,volume,Ticker
2023-01-05 09:40:00,9.11,9.13,9.07,9.08,14379,DBI
2023-01-05 09:41:00,9.08,9.09,9.07,9.09,10686,DBI
2023-01-05 09:42:00,9.11,9.12,9.085,9.095,11172,DBI
2023-01-05 09:43:00,9.1,9.15,9.09,9.15,9044,DBI
2023-01-05 09:44:00,9.15,9.15,9.11,9.12,12173,DBI
2023-01-05 09:45:00,9.1,9.11,9.09,9.11,7534,DBI
2023-01-05 09:46:00,9.11,9.13,9.09,9.13,19049,DBI
2023-01-05 09:47:00,9.15,9.18,9.14,9.16,6043,DBI
2023-01-05 09:48:00,9.17,9.2,9.17,9.19,10690,DBI
2023-01-05 09:49:00,9.185,9.2,9.185,9.2,5432,DBI
2023-01-05 09:50:00,9.2,9.22,9.2,9.2,6967,DBI
2023-01-05 09:51:00,9.19,9.19,9.17,9.18,3587,DBI
2023-01-05 09:52:00,9.175,9.175,9.13,9.13,2721,DBI
2023-01-05 09:53:00,9.13,9.16,9.13,9.15,7939,DBI
2023-01-05 09:54:00,9.15,9.16,9.14,9.16,13255,DBI
2023-01-05 09:55:00,9.16,9.175,9.14,9.175,7937,DBI
2023-01-05 09:56:00,9.17,9.17,9.14,9.15,5438,DBI
2023-01-05 09:57:00,9.15,9.17,9.14,9.17,8650,DBI
2023-01-05 09:58:00,9.18,9.26,9.175,9.26,14384,DBI
2023-01-05 09:59:00,9.26,9.26,9.215,9.22,4664,DBI
2023-01-05 10:00:00,9.21,9.215,9.2,9.2,1853,DBI
2023-01-05 10:01:00,9.2,9.21,9.18,9.18,4687,DBI
2023-01-05 10:02:00,9.17,9.205,9.17,9.2,4987,DBI
2023-01-05 10:03:00,9.2,9.2,9.195,9.2,2010,DBI
2023-01-05 10:05:00,9.21,9.24,9.21,9.23,7736,DBI
2023-01-05 10:06:00,9.235,9.24,9.21,9.23,17975,DBI
2023-01-05 10:07:00,9.24,9.25,9.24,9.24,6064,DBI
2023-01-05 10:08:00,9.25,9.26,9.25,9.25,1929,DBI
2023-01-05 10:09:00,9.26,9.28,9.25,9.25,7606,DBI
2023-01-05 10:10:00,9.26,9.27,9.23,9.24,5040,DBI
2023-01-05 10:11:00,9.24,9.28,9.24,9.28,9731,DBI
2023-01-05 10:12:00,9.285,9.315,9.285,9.315,16751,DBI
2023-01-05 10:13:00,9.32,9.36,9.32,9.36,16164,DBI
2023-01-05 10:14:00,9.365,9.38,9.365,9.37,9127,DBI
2023-01-05 10:15:00,9.365,9.37,9.365,9.37,3870,DBI
2023-01-05 10:16:00,9.37,9.38,9.33,9.33,14147,DBI
2023-01-05 10:17:00,9.33,9.33,9.3,9.3,4794,DBI
2023-01-05 10:18:00,9.31,9.31,9.3,9.3,9396,DBI
2023-01-05 10:19:00,9.3,9.3,9.28,9.3,7699,DBI
2023-01-05 10:20:00,9.2925,9.32,9.2925,9.31,3746,DBI
2023-01-05 10:21:00,9.315,9.32,9.25,9.25,6507,DBI
2023-01-05 10:22:00,9.2507,9.27,9.245,9.26,6910,DBI
2023-01-05 10:23:00,9.27,9.27,9.27,9.27,1099,DBI
2023-01-05 10:24:00,9.275,9.31,9.275,9.29,7042,DBI
2023-01-05 10:25:00,9.28,9.29,9.245,9.29,11910,DBI
2023-01-05 10:26:00,9.3,9.355,9.3,9.34,44036,DBI
2023-01-05 10:27:00,9.345,9.355,9.34,9.34,8582,DBI
2023-01-05 10:28:00,9.345,9.345,9.31,9.31,2926,DBI
2023-01-05 10:29:00,9.29,9.29,9.28,9.28,1571,DBI
2023-01-05 10:30:00,9.27,9.27,9.2475,9.27,9510,DBI
2023-01-05 10:31:00,9.26,9.275,9.25,9.26,12033,DBI
2023-01-05 10:32:00,9.26,9.26,9.25,9.25,2110,DBI
2023-01-05 10:33:00,9.25,9.26,9.24,9.25,17977,DBI
2023-01-05 10:34:00,9.25,9.25,9.25,9.25,2134,DBI
2023-01-05 10:35:00,9.255,9.26,9.255,9.26,787,DBI
2023-01-05 10:36:00,9.26,9.26,9.25,9.255,1055,DBI
2023-01-05 10:37:00,9.26,9.26,9.255,9.255,5938,DBI
2023-01-05 10:38:00,9.25,9.265,9.24,9.25,17655,DBI
2023-01-05 10:39:00,9.25,9.255,9.25,9.25,2175,DBI
2023-01-05 10:40:00,9.2501,9.265,9.25,9.26,8143,DBI
2023-01-05 10:41:00,9.265,9.265,9.24,9.24,4896,DBI
2023-01-05 10:42:00,9.25,9.25,9.24,9.25,2167,DBI
2023-01-05 10:43:00,9.24,9.255,9.24,9.255,3282,DBI
2023-01-05 10:44:00,9.255,9.285,9.255,9.28,4422,DBI
2023-01-05 10:46:00,9.275,9.285,9.265,9.28,14447,DBI
2023-01-05 10:47:00,9.29,9.295,9.28,9.29,3690,DBI
2023-01-05 10:48:00,9.29,9.29,9.285,9.29,1826,DBI
2023-01-05 10:49:00,9.29,9.29,9.25,9.25,3968,DBI
2023-01-05 10:50:00,9.25,9.26,9.25,9.26,3559,DBI
2023-01-05 10:51:00,9.26,9.26,9.244,9.255,5769,DBI
2023-01-05 10:52:00,9.24,9.24,9.225,9.235,5052,DBI
2023-01-05 10:53:00,9.235,9.24,9.23,9.24,6085,DBI
2023-01-05 10:54:00,9.24,9.26,9.24,9.26,2513,DBI
2023-01-05 10:55:00,9.25,9.25,9.24,9.24,4589,DBI
2023-01-05 10:56:00,9.2378,9.25,9.235,9.235,6195,DBI
2023-01-05 10:57:00,9.235,9.24,9.22,9.23,42903,DBI
2023-01-05 10:58:00,9.23,9.24,9.23,9.24,3834,DBI
2023-01-05 10:59:00,9.25,9.275,9.245,9.27,21268,DBI
2023-01-05 11:00:00,9.26,9.26,9.245,9.25,6611,DBI
2023-01-05 11:01:00,9.25,9.255,9.25,9.255,3769,DBI
2023-01-05 11:02:00,9.25,9.25,9.24,9.25,32325,DBI
2023-01-05 11:03:00,9.25,9.25,9.25,9.25,233,DBI
2023-01-05 11:04:00,9.25,9.27,9.25,9.27,4941,DBI
2023-01-05 11:05:00,9.27,9.27,9.27,9.27,400,DBI
2023-01-05 11:06:00,9.27,9.28,9.27,9.28,1660,DBI
2023-01-05 11:07:00,9.275,9.285,9.275,9.28,1647,DBI
2023-01-05 11:08:00,9.29,9.29,9.275,9.28,7753,DBI
2023-01-05 11:09:00,9.28,9.285,9.28,9.2823,1620,DBI
2023-01-05 11:10:00,9.29,9.29,9.29,9.29,2677,DBI
2023-01-05 11:11:00,9.3,9.3,9.295,9.295,611,DBI
2023-01-05 11:12:00,9.3,9.31,9.3,9.31,4327,DBI
2023-01-05 11:13:00,9.305,9.31,9.3,9.3,6510,DBI
2023-01-05 11:14:00,9.305,9.305,9.28,9.285,5200,DBI
2023-01-05 11:15:00,9.28,9.29,9.28,9.29,448,DBI
2023-01-05 11:16:00,9.29,9.29,9.29,9.29,664,DBI
2023-01-05 11:17:00,9.2825,9.2825,9.28,9.28,877,DBI
2023-01-05 11:18:00,9.285,9.285,9.285,9.285,669,DBI
2023-01-05 11:19:00,9.285,9.285,9.275,9.275,2053,DBI
2023-01-05 11:20:00,9.275,9.275,9.275,9.275,301,DBI
2023-01-05 11:21:00,9.2775,9.2775,9.27,9.27,413,DBI
2023-01-05 11:22:00,9.27,9.27,9.26,9.26,2303,DBI
2023-01-05 11:23:00,9.26,9.265,9.25,9.25,17013,DBI
2023-01-05 11:24:00,9.255,9.26,9.25,9.25,6494,DBI
2023-01-05 11:25:00,9.25,9.255,9.245,9.25,16831,DBI
2023-01-05 11:26:00,9.25,9.25,9.21,9.21,9674,DBI
2023-01-05 11:27:00,9.2,9.2,9.19,9.19,6787,DBI
2023-01-05 11:28:00,9.18,9.18,9.18,9.18,2166,DBI
2023-01-05 11:29:00,9.17,9.17,9.165,9.165,1143,DBI
2023-01-05 11:30:00,9.16,9.165,9.16,9.16,1276,DBI
2023-01-05 11:31:00,9.165,9.2,9.165,9.2,21052,DBI
2023-01-05 11:32:00,9.2,9.2192,9.2,9.2192,4381,DBI
2023-01-05 11:33:00,9.22,9.22,9.22,9.22,412,DBI
2023-01-05 11:34:00,9.22,9.23,9.215,9.23,2676,DBI
2023-01-05 11:35:00,9.23,9.23,9.23,9.23,200,DBI
2023-01-05 11:36:00,9.22,9.22,9.215,9.22,2338,DBI
2023-01-05 11:37:00,9.215,9.22,9.215,9.22,2000,DBI
2023-01-05 11:38:00,9.21,9.21,9.21,9.21,2355,DBI
2023-01-05 11:39:00,9.2,9.2,9.175,9.18,5192,DBI
2023-01-05 11:40:00,9.19,9.19,9.19,9.19,300,DBI
2023-01-05 11:41:00,9.19,9.19,9.18,9.189,10079,DBI
2023-01-05 11:42:00,9.1846,9.19,9.1846,9.19,4704,DBI
2023-01-05 11:43:00,9.2,9.2,9.19,9.19,8926,DBI
2023-01-05 11:44:00,9.18,9.18,9.18,9.18,1871,DBI
2023-01-05 11:45:00,9.18,9.19,9.18,9.19,4909,DBI
2023-01-05 11:46:00,9.19,9.21,9.19,9.19,6116,DBI
2023-01-05 11:47:00,9.18,9.19,9.18,9.19,1826,DBI
2023-01-05 11:48:00,9.19,9.19,9.19,9.19,110,DBI
2023-01-05 11:49:00,9.2,9.2,9.195,9.2,1464,DBI
2023-01-05 11:50:00,9.19,9.19,9.19,9.19,396,DBI
2023-01-05 11:51:00,9.195,9.195,9.185,9.185,2229,DBI
2023-01-05 11:53:00,9.188,9.188,9.185,9.185,508,DBI
2023-01-05 11:54:00,9.185,9.185,9.16,9.1694,9608,DBI
2023-01-05 11:55:00,9.168,9.17,9.165,9.165,1500,DBI
2023-01-05 11:56:00,9.16,9.16,9.15,9.15,1478,DBI
2023-01-05 11:57:00,9.16,9.18,9.16,9.175,9867,DBI
2023-01-05 11:58:00,9.1745,9.19,9.165,9.17,7691,DBI
2023-01-05 11:59:00,9.1667,9.1667,9.1667,9.1667,1000,DBI
2023-01-05 12:00:00,9.17,9.18,9.17,9.175,2847,DBI
2023-01-05 12:01:00,9.18,9.18,9.17,9.17,3251,DBI
2023-01-05 12:02:00,9.1799,9.195,9.1758,9.1948,4040,DBI
2023-01-05 12:03:00,9.2,9.21,9.2,9.2,4810,DBI
2023-01-05 12:04:00,9.2,9.2,9.195,9.195,775,DBI
2023-01-05 12:05:00,9.195,9.2,9.195,9.195,673,DBI
2023-01-05 12:07:00,9.19,9.19,9.185,9.185,2715,DBI
2023-01-05 12:08:00,9.185,9.19,9.185,9.19,1301,DBI
2023-01-05 12:09:00,9.19,9.195,9.19,9.195,3566,DBI
2023-01-05 12:10:00,9.195,9.2,9.195,9.2,882,DBI
2023-01-05 12:11:00,9.195,9.2,9.19,9.19,3528,DBI
2023-01-05 12:12:00,9.185,9.185,9.185,9.185,281,DBI
2023-01-05 12:13:00,9.185,9.185,9.18,9.185,783,DBI
2023-01-05 12:14:00,9.185,9.185,9.185,9.185,626,DBI
2023-01-05 12:15:00,9.18,9.18,9.16,9.165,8148,DBI
2023-01-05 12:16:00,9.165,9.165,9.155,9.155,3113,DBI
2023-01-05 12:17:00,9.155,9.155,9.154,9.155,1340,DBI
2023-01-05 12:18:00,9.155,9.155,9.155,9.155,520,DBI
2023-01-05 12:19:00,9.155,9.156,9.15,9.152,2441,DBI
2023-01-05 12:20:00,9.15,9.15,9.14,9.145,21591,DBI
2023-01-05 12:21:00,9.145,9.15,9.145,9.145,2076,DBI
2023-01-05 12:22:00,9.145,9.145,9.135,9.135,1598,DBI
2023-01-05 12:23:00,9.135,9.135,9.135,9.135,265,DBI
2023-01-05 12:24:00,9.135,9.135,9.13,9.13,940,DBI
2023-01-05 12:25:00,9.14,9.16,9.14,9.16,13193,DBI
2023-01-05 12:26:00,9.15,9.155,9.145,9.15,7535,DBI
2023-01-05 12:27:00,9.155,9.16,9.155,9.16,3999,DBI
2023-01-05 12:28:00,9.16,9.16,9.16,9.16,1652,DBI
2023-01-05 12:29:00,9.155,9.1557,9.155,9.1557,318,DBI
2023-01-05 12:30:00,9.155,9.155,9.15,9.15,3259,DBI
2023-01-05 12:31:00,9.145,9.16,9.145,9.16,5067,DBI
2023-01-05 12:32:00,9.16,9.16,9.16,9.16,3345,DBI
2023-01-05 12:33:00,9.165,9.18,9.165,9.18,2622,DBI
2023-01-05 12:34:00,9.185,9.19,9.185,9.185,400,DBI
2023-01-05 12:35:00,9.19,9.2,9.185,9.2,6459,DBI
2023-01-05 12:36:00,9.21,9.21,9.195,9.2,3302,DBI
2023-01-05 12:37:00,9.195,9.195,9.195,9.195,116,DBI
2023-01-05 12:38:00,9.195,9.195,9.195,9.195,547,DBI
2023-01-05 12:39:00,9.19,9.19,9.185,9.185,2822,DBI
2023-01-05 12:40:00,9.19,9.19,9.185,9.185,830,DBI
2023-01-05 12:41:00,9.185,9.185,9.185,9.185,215,DBI
2023-01-05 12:42:00,9.185,9.195,9.185,9.195,4960,DBI
2023-01-05 12:43:00,9.195,9.195,9.195,9.195,571,DBI
2023-01-05 12:44:00,9.195,9.2,9.195,9.2,200,DBI
2023-01-05 12:45:00,9.195,9.195,9.19,9.19,4280,DBI
2023-01-05 12:46:00,9.185,9.185,9.185,9.185,212,DBI
2023-01-05 12:47:00,9.185,9.19,9.185,9.185,600,DBI
2023-01-05 12:48:00,9.1813,9.185,9.18,9.185,3749,DBI
2023-01-05 12:49:00,9.185,9.185,9.185,9.185,120,DBI
2023-01-05 12:50:00,9.185,9.19,9.185,9.19,4529,DBI
2023-01-05 12:51:00,9.195,9.195,9.19,9.19,399,DBI
2023-01-05 12:52:00,9.195,9.195,9.195,9.195,801,DBI
2023-01-05 12:53:00,9.195,9.195,9.195,9.195,264,DBI
2023-01-05 12:54:00,9.195,9.195,9.195,9.195,341,DBI
2023-01-05 12:55:00,9.195,9.2,9.195,9.195,1735,DBI
2023-01-05 12:56:00,9.195,9.195,9.195,9.195,463,DBI
2023-01-05 12:57:00,9.195,9.2,9.195,9.195,609,DBI
2023-01-05 12:58:00,9.1942,9.2,9.17,9.17,18490,DBI
2023-01-05 12:59:00,9.165,9.165,9.16,9.165,2004,DBI
2023-01-05 13:00:00,9.16,9.165,9.16,9.165,1269,DBI
2023-01-05 13:01:00,9.16,9.19,9.16,9.1809,18712,DBI
2023-01-05 13:02:00,9.19,9.19,9.185,9.185,1096,DBI
2023-01-05 13:03:00,9.185,9.185,9.18,9.185,3492,DBI
2023-01-05 13:04:00,9.1894,9.1894,9.185,9.185,1449,DBI
2023-01-05 13:06:00,9.19,9.2,9.185,9.2,5320,DBI
2023-01-05 13:08:00,9.195,9.2,9.195,9.195,873,DBI
2023-01-05 13:09:00,9.2,9.21,9.2,9.21,1775,DBI
2023-01-05 13:10:00,9.205,9.205,9.205,9.205,406,DBI
2023-01-05 13:11:00,9.205,9.205,9.205,9.205,667,DBI
2023-01-05 13:12:00,9.205,9.205,9.205,9.205,728,DBI
2023-01-05 13:13:00,9.2,9.205,9.195,9.205,6333,DBI
2023-01-05 13:14:00,9.205,9.205,9.2,9.2,1603,DBI
2023-01-05 13:15:00,9.195,9.2,9.195,9.2,201,DBI
2023-01-05 13:16:00,9.2,9.2,9.195,9.195,677,DBI
2023-01-05 13:17:00,9.195,9.195,9.195,9.195,231,DBI
2023-01-05 13:18:00,9.2,9.2,9.19,9.19,1403,DBI
2023-01-05 13:19:00,9.19,9.19,9.185,9.185,3153,DBI
2023-01-05 13:21:00,9.19,9.225,9.185,9.22,12500,DBI
2023-01-05 13:22:00,9.22,9.26,9.215,9.26,18725,DBI
2023-01-05 13:23:00,9.26,9.3,9.26,9.285,5614,DBI
2023-01-05 13:24:00,9.28,9.29,9.28,9.29,4258,DBI
2023-01-05 13:25:00,9.29,9.29,9.28,9.28,2390,DBI
2023-01-05 13:26:00,9.28,9.28,9.275,9.275,1527,DBI
2023-01-05 13:27:00,9.28,9.28,9.28,9.28,210,DBI
2023-01-05 13:28:00,9.28,9.29,9.28,9.29,1553,DBI
2023-01-05 13:29:00,9.29,9.3,9.29,9.29,2607,DBI
2023-01-05 13:30:00,9.29,9.29,9.29,9.29,376,DBI
2023-01-05 13:31:00,9.28,9.29,9.28,9.285,929,DBI
2023-01-05 13:32:00,9.28,9.28,9.27,9.27,1966,DBI
2023-01-05 13:33:00,9.2746,9.28,9.2746,9.28,974,DBI
2023-01-05 13:34:00,9.28,9.29,9.28,9.285,1952,DBI
2023-01-05 13:35:00,9.285,9.285,9.28,9.28,390,DBI
2023-01-05 13:36:00,9.285,9.29,9.285,9.29,3155,DBI
2023-01-05 13:37:00,9.29,9.29,9.27,9.27,6777,DBI
2023-01-05 13:38:00,9.265,9.2744,9.26,9.26,8503,DBI
2023-01-05 13:39:00,9.26,9.27,9.255,9.27,8656,DBI
2023-01-05 13:40:00,9.27,9.27,9.27,9.27,419,DBI
2023-01-05 13:41:00,9.28,9.28,9.275,9.275,800,DBI
2023-01-05 13:42:00,9.275,9.28,9.275,9.275,767,DBI
2023-01-05 13:43:00,9.275,9.28,9.27,9.27,5646,DBI
2023-01-05 13:44:00,9.27,9.28,9.2538,9.26,18493,DBI
2023-01-05 13:45:00,9.265,9.265,9.265,9.265,203,DBI
2023-01-05 13:46:00,9.265,9.265,9.265,9.265,691,DBI
2023-01-05 13:47:00,9.265,9.265,9.25,9.26,4773,DBI
2023-01-05 13:48:00,9.26,9.26,9.25,9.26,2468,DBI
2023-01-05 13:49:00,9.26,9.265,9.26,9.265,882,DBI
2023-01-05 13:50:00,9.265,9.265,9.255,9.265,6880,DBI
2023-01-05 13:51:00,9.26,9.27,9.25,9.2695,4926,DBI
2023-01-05 13:52:00,9.27,9.276,9.27,9.275,6915,DBI
2023-01-05 13:53:00,9.28,9.28,9.27,9.275,3995,DBI
2023-01-05 13:54:00,9.28,9.28,9.27,9.28,1450,DBI
2023-01-05 13:55:00,9.28,9.28,9.275,9.275,3599,DBI
2023-01-05 13:56:00,9.28,9.28,9.2711,9.275,1650,DBI
2023-01-05 13:57:00,9.27,9.28,9.27,9.28,450,DBI
2023-01-05 13:58:00,9.275,9.28,9.27,9.27,686,DBI
2023-01-05 13:59:00,9.27,9.27,9.25,9.25,5957,DBI
2023-01-05 14:00:00,9.26,9.26,9.26,9.26,849,DBI
2023-01-05 14:01:00,9.26,9.265,9.2558,9.26,8077,DBI
2023-01-05 14:02:00,9.26,9.265,9.26,9.265,1488,DBI
2023-01-05 14:03:00,9.27,9.27,9.27,9.27,576,DBI
2023-01-05 14:04:00,9.27,9.27,9.265,9.265,344,DBI
2023-01-05 14:05:00,9.27,9.27,9.265,9.265,962,DBI
2023-01-05 14:06:00,9.265,9.27,9.265,9.265,616,DBI
2023-01-05 14:07:00,9.265,9.27,9.265,9.27,1105,DBI
2023-01-05 14:08:00,9.26,9.27,9.26,9.2606,3679,DBI
2023-01-05 14:09:00,9.265,9.265,9.255,9.26,8911,DBI
2023-01-05 14:10:00,9.265,9.27,9.265,9.265,1094,DBI
2023-01-05 14:11:00,9.26,9.26,9.255,9.255,4139,DBI
2023-01-05 14:12:00,9.25,9.255,9.245,9.245,4157,DBI
2023-01-05 14:13:00,9.245,9.25,9.245,9.25,3739,DBI
2023-01-05 14:14:00,9.25,9.25,9.25,9.25,1956,DBI
2023-01-05 14:15:00,9.245,9.245,9.24,9.24,3019,DBI
2023-01-05 14:16:00,9.24,9.24,9.24,9.24,4695,DBI
2023-01-05 14:17:00,9.24,9.24,9.24,9.24,124,DBI
2023-01-05 14:18:00,9.24,9.25,9.24,9.245,3489,DBI
2023-01-05 14:19:00,9.245,9.245,9.245,9.245,320,DBI
2023-01-05 14:20:00,9.245,9.25,9.24,9.24,8012,DBI
2023-01-05 14:21:00,9.245,9.245,9.245,9.245,200,DBI
2023-01-05 14:22:00,9.245,9.25,9.245,9.245,942,DBI
2023-01-05 14:23:00,9.245,9.26,9.245,9.255,7237,DBI
2023-01-05 14:24:00,9.25,9.255,9.25,9.255,223,DBI
2023-01-05 14:25:00,9.255,9.26,9.255,9.255,1280,DBI
2023-01-05 14:26:00,9.26,9.26,9.255,9.255,437,DBI
2023-01-05 14:27:00,9.255,9.26,9.255,9.26,819,DBI
2023-01-05 14:28:00,9.26,9.26,9.255,9.255,1389,DBI
2023-01-05 14:29:00,9.26,9.26,9.255,9.255,618,DBI
2023-01-05 14:30:00,9.26,9.26,9.25,9.25,874,DBI
2023-01-05 14:31:00,9.255,9.26,9.255,9.26,1270,DBI
2023-01-05 14:32:00,9.26,9.26,9.26,9.26,619,DBI
2023-01-05 14:33:00,9.26,9.265,9.26,9.265,12881,DBI
2023-01-05 14:34:00,9.27,9.27,9.265,9.27,8577,DBI
2023-01-05 14:35:00,9.2601,9.2601,9.2601,9.2601,240,DBI
2023-01-05 14:36:00,9.27,9.27,9.27,9.27,341,DBI
2023-01-05 14:37:00,9.27,9.28,9.265,9.275,5993,DBI
2023-01-05 14:38:00,9.28,9.289,9.275,9.289,7473,DBI
2023-01-05 14:39:00,9.28,9.285,9.28,9.285,665,DBI
2023-01-05 14:40:00,9.28,9.28,9.27,9.27,4629,DBI
2023-01-05 14:41:00,9.275,9.275,9.275,9.275,219,DBI
2023-01-05 14:42:00,9.275,9.28,9.27,9.28,608,DBI
2023-01-05 14:43:00,9.27,9.27,9.27,9.27,303,DBI
2023-01-05 14:44:00,9.27,9.28,9.26,9.28,13419,DBI
2023-01-05 14:45:00,9.285,9.285,9.2847,9.285,4443,DBI
2023-01-05 14:46:00,9.285,9.29,9.285,9.29,327,DBI
2023-01-05 14:47:00,9.285,9.29,9.285,9.285,918,DBI
2023-01-05 14:48:00,9.285,9.3,9.285,9.295,4420,DBI
2023-01-05 14:49:00,9.29,9.29,9.29,9.29,310,DBI
2023-01-05 14:50:00,9.3,9.3,9.295,9.295,5874,DBI
2023-01-05 14:51:00,9.295,9.3,9.285,9.2952,5118,DBI
2023-01-05 14:52:00,9.2901,9.295,9.2901,9.295,1627,DBI
2023-01-05 14:53:00,9.29,9.3,9.29,9.3,3834,DBI
2023-01-05 14:54:00,9.31,9.31,9.31,9.31,302,DBI
2023-01-05 14:55:00,9.31,9.31,9.31,9.31,1678,DBI
2023-01-05 14:56:00,9.32,9.33,9.315,9.33,6366,DBI
2023-01-05 14:57:00,9.33,9.33,9.3216,9.325,6056,DBI
2023-01-05 14:58:00,9.325,9.325,9.32,9.32,2384,DBI
2023-01-05 15:00:00,9.31,9.33,9.31,9.33,7822,DBI
2023-01-05 15:01:00,9.33,9.37,9.325,9.37,15115,DBI
2023-01-05 15:02:00,9.365,9.375,9.365,9.375,1245,DBI
2023-01-05 15:03:00,9.375,9.38,9.36,9.36,4871,DBI
2023-01-05 15:04:00,9.36,9.36,9.355,9.355,450,DBI
2023-01-05 15:05:00,9.35,9.35,9.34,9.34,3319,DBI
2023-01-05 15:06:00,9.345,9.345,9.335,9.335,5442,DBI
2023-01-05 15:07:00,9.33,9.33,9.325,9.325,2290,DBI
2023-01-05 15:08:00,9.325,9.325,9.325,9.325,921,DBI
2023-01-05 15:09:00,9.325,9.34,9.325,9.33,8696,DBI
2023-01-05 15:10:00,9.325,9.33,9.325,9.325,757,DBI
2023-01-05 15:11:00,9.325,9.325,9.325,9.325,701,DBI
2023-01-05 15:12:00,9.325,9.325,9.32,9.325,3443,DBI
2023-01-05 15:13:00,9.33,9.34,9.325,9.325,8948,DBI
2023-01-05 15:14:00,9.32,9.325,9.32,9.325,669,DBI
2023-01-05 15:15:00,9.325,9.33,9.32,9.33,1415,DBI
2023-01-05 15:16:00,9.33,9.335,9.325,9.33,8663,DBI
2023-01-05 15:17:00,9.33,9.33,9.32,9.32,3241,DBI
2023-01-05 15:18:00,9.325,9.33,9.32,9.325,2046,DBI
2023-01-05 15:19:00,9.32,9.325,9.315,9.32,33212,DBI
2023-01-05 15:20:00,9.32,9.32,9.3,9.305,6073,DBI
2023-01-05 15:21:00,9.3,9.31,9.29,9.29,12868,DBI
2023-01-05 15:22:00,9.295,9.3,9.29,9.295,12829,DBI
2023-01-05 15:23:00,9.29,9.295,9.285,9.285,12353,DBI
2023-01-05 15:24:00,9.285,9.295,9.285,9.295,5573,DBI
2023-01-05 15:25:00,9.295,9.295,9.295,9.295,226,DBI
2023-01-05 15:26:00,9.295,9.295,9.275,9.275,4963,DBI
2023-01-05 15:27:00,9.275,9.275,9.275,9.275,1181,DBI
2023-01-05 15:28:00,9.275,9.28,9.265,9.27,5885,DBI
2023-01-05 15:29:00,9.265,9.265,9.26,9.265,1885,DBI
2023-01-05 15:30:00,9.26,9.265,9.25,9.25,3291,DBI
2023-01-05 15:31:00,9.25,9.25,9.24,9.25,4920,DBI
2023-01-05 15:32:00,9.245,9.245,9.24,9.24,2504,DBI
2023-01-05 15:33:00,9.24,9.25,9.24,9.25,9796,DBI
2023-01-05 15:34:00,9.25,9.26,9.25,9.255,12321,DBI
2023-01-05 15:35:00,9.255,9.26,9.245,9.25,6876,DBI
2023-01-05 15:36:00,9.255,9.255,9.255,9.255,1210,DBI
2023-01-05 15:37:00,9.255,9.255,9.25,9.255,1922,DBI
2023-01-05 15:38:00,9.2599,9.2599,9.255,9.255,1232,DBI
2023-01-05 15:39:00,9.255,9.26,9.25,9.25,3036,DBI
2023-01-05 15:40:00,9.255,9.255,9.25,9.25,1788,DBI
2023-01-05 15:41:00,9.25,9.26,9.243,9.245,43989,DBI
2023-01-05 15:42:00,9.245,9.245,9.24,9.245,3007,DBI
2023-01-05 15:43:00,9.245,9.27,9.245,9.265,26078,DBI
2023-01-05 15:44:00,9.265,9.265,9.2475,9.255,18637,DBI
2023-01-05 15:45:00,9.255,9.255,9.25,9.25,5274,DBI
2023-01-05 15:46:00,9.245,9.255,9.245,9.255,10347,DBI
2023-01-05 15:47:00,9.26,9.275,9.26,9.265,7292,DBI
2023-01-05 15:48:00,9.265,9.265,9.255,9.255,3272,DBI
2023-01-05 15:49:00,9.255,9.255,9.24,9.245,9870,DBI
2023-01-05 15:50:00,9.245,9.245,9.23,9.23,10544,DBI
2023-01-05 15:51:00,9.23,9.235,9.22,9.225,16938,DBI
2023-01-05 15:52:00,9.225,9.23,9.22,9.225,10041,DBI
2023-01-05 15:53:00,9.225,9.23,9.22,9.225,8827,DBI
2023-01-05 15:54:00,9.225,9.235,9.22,9.22,40083,DBI
2023-01-05 15:55:00,9.225,9.225,9.215,9.215,9106,DBI
2023-01-05 15:56:00,9.215,9.23,9.215,9.225,30004,DBI
2023-01-05 15:57:00,9.225,9.23,9.22,9.23,21113,DBI
2023-01-05 15:58:00,9.225,9.26,9.225,9.25,51540,DBI
2023-01-05 15:59:00,9.255,9.26,9.25,9.255,15047,DBI
2023-01-05 16:00:00,9.255,9.26,9.21,9.22,99460,DBI
2023-01-05 16:01:00,9.22,9.22,9.22,9.22,46280,DBI
2023-01-05 16:02:00,9.22,9.22,9.22,9.22,1421,DBI
2023-01-06 08:52:00,9.3,9.3,9.3,9.3,427,DBI
2023-01-06 09:31:00,9.3,9.44,9.3,9.385,9532,DBI
2023-01-06 09:32:00,9.41,9.47,9.41,9.47,11414,DBI
2023-01-06 09:33:00,9.43,9.44,9.37,9.42,8853,DBI
2023-01-06 09:34:00,9.42,9.49,9.41,9.48,8753,DBI
2023-01-06 09:35:00,9.49,9.55,9.49,9.52,5526,DBI
2023-01-06 09:36:00,9.52,9.52,9.42,9.42,5943,DBI
2023-01-06 09:37:00,9.4199,9.435,9.41,9.43,3459,DBI
2023-01-06 09:38:00,9.44,9.44,9.4,9.42,7479,DBI
2023-01-06 09:39:00,9.41,9.42,9.41,9.41,6121,DBI
2023-01-06 09:40:00,9.4,9.42,9.4,9.41,5544,DBI
2023-01-06 09:41:00,9.39,9.42,9.365,9.38,13153,DBI
2023-01-06 09:42:00,9.37,9.41,9.37,9.4,6547,DBI
2023-01-06 09:43:00,9.41,9.41,9.39,9.4,3111,DBI
