,open,high,low,close,volume,Ticker
2023-01-05 11:45:00,9.68,9.68,9.68,9.68,100,AVXL
2023-01-05 11:46:00,9.69,9.71,9.69,9.71,2747,AVXL
2023-01-05 11:47:00,9.7,9.7,9.69,9.7,4856,AVXL
2023-01-05 11:48:00,9.6925,9.6925,9.6925,9.6925,124,AVXL
2023-01-05 11:49:00,9.7,9.71,9.7,9.71,560,AVXL
2023-01-05 11:50:00,9.6969,9.7,9.6969,9.7,3267,AVXL
2023-01-05 11:51:00,9.7,9.7,9.69,9.69,840,AVXL
2023-01-05 11:52:00,9.68,9.68,9.68,9.68,385,AVXL
2023-01-05 11:53:00,9.6701,9.6701,9.665,9.665,4112,AVXL
2023-01-05 11:54:00,9.665,9.665,9.665,9.665,116,AVXL
2023-01-05 11:56:00,9.67,9.675,9.67,9.67,2548,AVXL
2023-01-05 11:57:00,9.66,9.66,9.6336,9.6336,732,AVXL
2023-01-05 12:00:00,9.64,9.645,9.64,9.645,754,AVXL
2023-01-05 12:01:00,9.64,9.64,9.625,9.625,722,AVXL
2023-01-05 12:02:00,9.63,9.63,9.63,9.63,1199,AVXL
2023-01-05 12:03:00,9.6419,9.6419,9.64,9.64,324,AVXL
2023-01-05 12:04:00,9.64,9.64,9.63,9.64,872,AVXL
2023-01-05 12:05:00,9.64,9.67,9.64,9.67,5600,AVXL
2023-01-05 12:06:00,9.69,9.69,9.67,9.67,1454,AVXL
2023-01-05 12:07:00,9.6899,9.6899,9.6899,9.6899,493,AVXL
2023-01-05 12:08:00,9.69,9.7,9.68,9.68,1998,AVXL
2023-01-05 12:10:00,9.6701,9.6701,9.6701,9.6701,242,AVXL
2023-01-05 12:11:00,9.67,9.67,9.67,9.67,557,AVXL
2023-01-05 12:12:00,9.66,9.66,9.66,9.66,1042,AVXL
2023-01-05 12:13:00,9.65,9.65,9.64,9.64,677,AVXL
2023-01-05 12:15:00,9.635,9.635,9.635,9.635,250,AVXL
2023-01-05 12:16:00,9.6499,9.6499,9.635,9.635,1570,AVXL
2023-01-05 12:17:00,9.62,9.62,9.62,9.62,216,AVXL
2023-01-05 12:18:00,9.62,9.62,9.62,9.62,144,AVXL
2023-01-05 12:19:00,9.635,9.64,9.62,9.64,2025,AVXL
2023-01-05 12:20:00,9.63,9.63,9.62,9.62,589,AVXL
2023-01-05 12:21:00,9.61,9.61,9.61,9.61,300,AVXL
2023-01-05 12:22:00,9.63,9.66,9.62,9.66,3896,AVXL
2023-01-05 12:23:00,9.6602,9.6602,9.6602,9.6602,1000,AVXL
2023-01-05 12:24:00,9.67,9.67,9.67,9.67,440,AVXL
2023-01-05 12:25:00,9.68,9.686,9.68,9.686,2341,AVXL
2023-01-05 12:26:00,9.685,9.72,9.685,9.69,2591,AVXL
2023-01-05 12:27:00,9.7,9.7,9.685,9.685,811,AVXL
2023-01-05 12:28:00,9.681,9.681,9.681,9.681,139,AVXL
2023-01-05 12:31:00,9.67,9.67,9.665,9.67,1973,AVXL
2023-01-05 12:32:00,9.68,9.68,9.68,9.68,329,AVXL
2023-01-05 12:33:00,9.69,9.7,9.69,9.69,944,AVXL
2023-01-05 12:35:00,9.69,9.7,9.69,9.6901,1571,AVXL
2023-01-05 12:36:00,9.695,9.695,9.69,9.69,673,AVXL
2023-01-05 12:37:00,9.6899,9.6899,9.6899,9.6899,446,AVXL
2023-01-05 12:38:00,9.687,9.687,9.687,9.687,620,AVXL
2023-01-05 12:39:00,9.68,9.695,9.68,9.695,1666,AVXL
2023-01-05 12:40:00,9.69,9.69,9.69,9.69,690,AVXL
2023-01-05 12:41:00,9.6873,9.69,9.6873,9.69,1013,AVXL
2023-01-05 12:42:00,9.69,9.69,9.665,9.665,2140,AVXL
2023-01-05 12:43:00,9.66,9.6677,9.65,9.65,1013,AVXL
2023-01-05 12:45:00,9.655,9.66,9.65,9.655,2169,AVXL
2023-01-05 12:46:00,9.655,9.67,9.655,9.67,2261,AVXL
2023-01-05 12:47:00,9.66,9.66,9.66,9.66,439,AVXL
2023-01-05 12:48:00,9.67,9.6724,9.67,9.6724,617,AVXL
2023-01-05 12:50:00,9.68,9.72,9.68,9.7101,6524,AVXL
2023-01-05 12:51:00,9.71,9.71,9.7,9.7,770,AVXL
2023-01-05 12:52:00,9.7,9.7,9.687,9.687,834,AVXL
2023-01-05 12:54:00,9.69,9.69,9.68,9.68,257,AVXL
2023-01-05 12:55:00,9.675,9.675,9.675,9.675,396,AVXL
2023-01-05 12:56:00,9.67,9.7,9.67,9.7,8662,AVXL
2023-01-05 12:57:00,9.72,9.725,9.715,9.725,6174,AVXL
2023-01-05 12:58:00,9.73,9.78,9.73,9.78,8248,AVXL
2023-01-05 12:59:00,9.785,9.785,9.7701,9.78,2987,AVXL
2023-01-05 13:00:00,9.79,9.81,9.78,9.8089,12468,AVXL
2023-01-05 13:01:00,9.795,9.795,9.77,9.78,3074,AVXL
2023-01-05 13:02:00,9.78,9.78,9.78,9.78,317,AVXL
2023-01-05 13:03:00,9.775,9.8026,9.77,9.79,5149,AVXL
2023-01-05 13:06:00,9.8,9.81,9.8,9.8,861,AVXL
2023-01-05 13:07:00,9.8064,9.81,9.8064,9.81,1364,AVXL
2023-01-05 13:08:00,9.8,9.8,9.8,9.8,280,AVXL
2023-01-05 13:09:00,9.8,9.8,9.78,9.78,3194,AVXL
2023-01-05 13:11:00,9.77,9.77,9.73,9.73,2136,AVXL
2023-01-05 13:12:00,9.72,9.72,9.72,9.72,1190,AVXL
2023-01-05 13:13:00,9.69,9.7,9.69,9.7,2361,AVXL
2023-01-05 13:14:00,9.6901,9.6901,9.6901,9.6901,2635,AVXL
2023-01-05 13:16:00,9.69,9.69,9.66,9.67,3124,AVXL
2023-01-05 13:17:00,9.67,9.69,9.67,9.69,2246,AVXL
2023-01-05 13:18:00,9.69,9.7,9.6898,9.7,2224,AVXL
2023-01-05 13:19:00,9.69,9.69,9.69,9.69,294,AVXL
2023-01-05 13:20:00,9.68,9.68,9.68,9.68,426,AVXL
2023-01-05 13:21:00,9.69,9.71,9.69,9.71,3028,AVXL
2023-01-05 13:22:00,9.7,9.73,9.7,9.73,1399,AVXL
2023-01-05 13:23:00,9.74,9.76,9.74,9.76,772,AVXL
2023-01-05 13:24:00,9.755,9.77,9.75,9.77,1811,AVXL
2023-01-05 13:25:00,9.77,9.8,9.77,9.8,4037,AVXL
2023-01-05 13:26:00,9.795,9.795,9.77,9.77,7609,AVXL
2023-01-05 13:27:00,9.7606,9.77,9.7601,9.7601,1004,AVXL
2023-01-05 13:28:00,9.78,9.785,9.78,9.785,953,AVXL
2023-01-05 13:29:00,9.78,9.78,9.78,9.78,156,AVXL
2023-01-05 13:30:00,9.76,9.76,9.76,9.76,752,AVXL
2023-01-05 13:31:00,9.77,9.77,9.75,9.75,471,AVXL
2023-01-05 13:32:00,9.76,9.76,9.75,9.75,331,AVXL
2023-01-05 13:33:00,9.77,9.785,9.77,9.78,3278,AVXL
2023-01-05 13:34:00,9.79,9.7954,9.79,9.7954,518,AVXL
2023-01-05 13:35:00,9.79,9.7901,9.79,9.7901,2214,AVXL
2023-01-05 13:36:00,9.8,9.805,9.79,9.8,3652,AVXL
2023-01-05 13:38:00,9.8099,9.8099,9.8,9.8,2633,AVXL
2023-01-05 13:40:00,9.79,9.79,9.78,9.785,1738,AVXL
2023-01-05 13:41:00,9.78,9.79,9.78,9.79,201,AVXL
2023-01-05 13:43:00,9.79,9.805,9.79,9.79,2030,AVXL
2023-01-05 13:44:00,9.79,9.79,9.775,9.775,2853,AVXL
2023-01-05 13:45:00,9.7713,9.78,9.7713,9.78,651,AVXL
2023-01-05 13:46:00,9.78,9.78,9.78,9.78,566,AVXL
2023-01-05 13:47:00,9.775,9.78,9.775,9.78,1613,AVXL
2023-01-05 13:48:00,9.79,9.8,9.79,9.79,1361,AVXL
2023-01-05 13:49:00,9.79,9.8099,9.79,9.8099,1427,AVXL
2023-01-05 13:50:00,9.81,9.81,9.8,9.8,200,AVXL
2023-01-05 13:51:00,9.8088,9.83,9.805,9.83,5083,AVXL
2023-01-05 13:52:00,9.84,9.84,9.84,9.84,1045,AVXL
2023-01-05 13:53:00,9.83,9.83,9.83,9.83,263,AVXL
2023-01-05 13:55:00,9.82,9.82,9.81,9.81,461,AVXL
2023-01-05 13:56:00,9.81,9.81,9.8,9.81,667,AVXL
2023-01-05 13:57:00,9.814,9.814,9.81,9.81,1188,AVXL
2023-01-05 13:58:00,9.8201,9.8201,9.8201,9.8201,2716,AVXL
2023-01-05 13:59:00,9.82,9.82,9.82,9.82,1600,AVXL
2023-01-05 14:00:00,9.82,9.845,9.82,9.83,5756,AVXL
2023-01-05 14:02:00,9.83,9.83,9.83,9.83,181,AVXL
2023-01-05 14:04:00,9.83,9.83,9.8101,9.8101,3789,AVXL
2023-01-05 14:05:00,9.8,9.8001,9.78,9.78,1741,AVXL
2023-01-05 14:06:00,9.77,9.77,9.76,9.76,669,AVXL
2023-01-05 14:07:00,9.76,9.775,9.76,9.775,1460,AVXL
2023-01-05 14:08:00,9.77,9.77,9.77,9.77,290,AVXL
2023-01-05 14:09:00,9.77,9.78,9.77,9.78,1537,AVXL
2023-01-05 14:11:00,9.77,9.77,9.77,9.77,805,AVXL
2023-01-05 14:12:00,9.77,9.78,9.76,9.78,3005,AVXL
2023-01-05 14:14:00,9.7879,9.79,9.7879,9.7899,2467,AVXL
2023-01-05 14:15:00,9.79,9.79,9.77,9.77,999,AVXL
2023-01-05 14:16:00,9.76,9.77,9.76,9.7663,943,AVXL
2023-01-05 14:17:00,9.765,9.775,9.765,9.775,1112,AVXL
2023-01-05 14:20:00,9.78,9.78,9.78,9.78,824,AVXL
2023-01-05 14:21:00,9.7801,9.785,9.78,9.785,1137,AVXL
2023-01-05 14:22:00,9.77,9.77,9.77,9.77,1530,AVXL
2023-01-05 14:23:00,9.77,9.785,9.77,9.78,2569,AVXL
2023-01-05 14:24:00,9.77,9.77,9.77,9.77,234,AVXL
2023-01-05 14:25:00,9.775,9.775,9.77,9.77,200,AVXL
2023-01-05 14:26:00,9.76,9.77,9.76,9.77,564,AVXL
2023-01-05 14:28:00,9.77,9.78,9.77,9.78,1956,AVXL
2023-01-05 14:29:00,9.78,9.78,9.78,9.78,239,AVXL
2023-01-05 14:30:00,9.78,9.785,9.77,9.775,667,AVXL
2023-01-05 14:31:00,9.78,9.81,9.78,9.8,4374,AVXL
2023-01-05 14:32:00,9.8,9.8,9.79,9.79,1036,AVXL
2023-01-05 14:34:00,9.795,9.795,9.795,9.795,236,AVXL
2023-01-05 14:35:00,9.795,9.8,9.79,9.8,4602,AVXL
2023-01-05 14:36:00,9.805,9.805,9.805,9.805,137,AVXL
2023-01-05 14:37:00,9.81,9.815,9.81,9.815,928,AVXL
2023-01-05 14:38:00,9.815,9.835,9.815,9.835,3390,AVXL
2023-01-05 14:39:00,9.83,9.83,9.8205,9.8205,3381,AVXL
2023-01-05 14:40:00,9.82,9.82,9.82,9.82,1624,AVXL
2023-01-05 14:41:00,9.82,9.82,9.82,9.82,253,AVXL
2023-01-05 14:43:00,9.82,9.82,9.81,9.81,878,AVXL
2023-01-05 14:44:00,9.8,9.8,9.79,9.7982,1995,AVXL
2023-01-05 14:45:00,9.795,9.795,9.79,9.79,401,AVXL
2023-01-05 14:46:00,9.8,9.81,9.8,9.81,1087,AVXL
2023-01-05 14:47:00,9.82,9.845,9.82,9.845,3274,AVXL
2023-01-05 14:48:00,9.845,9.855,9.845,9.855,1920,AVXL
2023-01-05 14:50:00,9.86,9.88,9.86,9.874,1725,AVXL
2023-01-05 14:51:00,9.86,9.86,9.86,9.86,561,AVXL
2023-01-05 14:52:00,9.85,9.85,9.85,9.85,454,AVXL
2023-01-05 14:53:00,9.84,9.84,9.84,9.84,568,AVXL
2023-01-05 14:54:00,9.85,9.875,9.85,9.875,3871,AVXL
2023-01-05 14:55:00,9.87,9.87,9.87,9.87,533,AVXL
2023-01-05 14:56:00,9.86,9.86,9.86,9.86,472,AVXL
2023-01-05 14:57:00,9.85,9.85,9.83,9.84,6843,AVXL
2023-01-05 14:58:00,9.84,9.85,9.84,9.84,2506,AVXL
2023-01-05 14:59:00,9.8475,9.86,9.84,9.86,3749,AVXL
2023-01-05 15:00:00,9.86,9.87,9.86,9.87,712,AVXL
2023-01-05 15:01:00,9.85,9.86,9.85,9.8599,2539,AVXL
2023-01-05 15:02:00,9.87,9.87,9.87,9.87,408,AVXL
2023-01-05 15:03:00,9.86,9.86,9.85,9.85,9235,AVXL
2023-01-05 15:04:00,9.83,9.84,9.83,9.84,1376,AVXL
2023-01-05 15:05:00,9.85,9.865,9.8499,9.865,3284,AVXL
2023-01-05 15:06:00,9.86,9.86,9.85,9.85,906,AVXL
2023-01-05 15:07:00,9.85,9.85,9.83,9.83,5668,AVXL
2023-01-05 15:08:00,9.82,9.82,9.8158,9.82,1300,AVXL
2023-01-05 15:10:00,9.8,9.81,9.8,9.81,5245,AVXL
2023-01-05 15:11:00,9.81,9.83,9.81,9.82,7160,AVXL
2023-01-05 15:12:00,9.82,9.82,9.82,9.82,378,AVXL
2023-01-05 15:13:00,9.82,9.82,9.82,9.82,345,AVXL
2023-01-05 15:14:00,9.83,9.83,9.82,9.82,3085,AVXL
2023-01-05 15:15:00,9.82,9.83,9.82,9.83,1767,AVXL
2023-01-05 15:16:00,9.83,9.83,9.83,9.83,590,AVXL
2023-01-05 15:17:00,9.8387,9.8387,9.83,9.83,1407,AVXL
2023-01-05 15:18:00,9.83,9.83,9.83,9.83,331,AVXL
2023-01-05 15:19:00,9.82,9.82,9.79,9.7908,5474,AVXL
2023-01-05 15:20:00,9.79,9.79,9.79,9.79,588,AVXL
2023-01-05 15:21:00,9.78,9.78,9.7725,9.7725,1160,AVXL
2023-01-05 15:22:00,9.77,9.771,9.77,9.771,583,AVXL
2023-01-05 15:23:00,9.77,9.77,9.76,9.77,7763,AVXL
2023-01-05 15:24:00,9.77,9.8,9.77,9.791,3464,AVXL
2023-01-05 15:25:00,9.795,9.83,9.795,9.81,9817,AVXL
2023-01-05 15:26:00,9.81,9.81,9.791,9.791,1972,AVXL
2023-01-05 15:27:00,9.8,9.8,9.791,9.8,1088,AVXL
2023-01-05 15:28:00,9.81,9.81,9.8,9.8,380,AVXL
2023-01-05 15:29:00,9.8,9.8,9.8,9.8,297,AVXL
2023-01-05 15:30:00,9.8,9.82,9.79,9.81,4113,AVXL
2023-01-05 15:31:00,9.82,9.82,9.8,9.8,1344,AVXL
2023-01-05 15:32:00,9.8,9.8,9.7915,9.7915,1100,AVXL
2023-01-05 15:33:00,9.8,9.805,9.7917,9.7917,4038,AVXL
2023-01-05 15:34:00,9.805,9.815,9.8,9.815,2939,AVXL
2023-01-05 15:35:00,9.82,9.82,9.8125,9.82,3492,AVXL
2023-01-05 15:36:00,9.815,9.83,9.815,9.825,1755,AVXL
2023-01-05 15:37:00,9.82,9.82,9.82,9.82,303,AVXL
2023-01-05 15:38:00,9.825,9.835,9.82,9.83,9767,AVXL
2023-01-05 15:39:00,9.825,9.84,9.811,9.835,3846,AVXL
2023-01-05 15:40:00,9.825,9.825,9.82,9.821,2865,AVXL
2023-01-05 15:41:00,9.825,9.83,9.82,9.825,1678,AVXL
2023-01-05 15:42:00,9.82,9.845,9.82,9.84,8865,AVXL
2023-01-05 15:43:00,9.841,9.841,9.84,9.84,2278,AVXL
2023-01-05 15:44:00,9.84,9.86,9.84,9.855,7192,AVXL
2023-01-05 15:45:00,9.85,9.86,9.85,9.86,2909,AVXL
2023-01-05 15:46:00,9.86,9.875,9.86,9.87,9922,AVXL
2023-01-05 15:47:00,9.871,9.871,9.851,9.851,4474,AVXL
2023-01-05 15:48:00,9.85,9.85,9.835,9.84,4224,AVXL
2023-01-05 15:49:00,9.84,9.855,9.831,9.855,3004,AVXL
2023-01-05 15:50:00,9.855,9.875,9.855,9.865,2952,AVXL
2023-01-05 15:51:00,9.87,9.89,9.865,9.87,7858,AVXL
2023-01-05 15:52:00,9.88,9.93,9.88,9.903,12617,AVXL
2023-01-05 15:53:00,9.92,9.92,9.9,9.915,3525,AVXL
2023-01-05 15:54:00,9.915,9.915,9.891,9.891,6144,AVXL
2023-01-05 15:55:00,9.89,9.895,9.861,9.87,12615,AVXL
2023-01-05 15:56:00,9.865,9.88,9.865,9.871,20950,AVXL
2023-01-05 15:57:00,9.875,9.875,9.855,9.86,10641,AVXL
2023-01-05 15:58:00,9.865,9.87,9.855,9.865,19864,AVXL
2023-01-05 15:59:00,9.87,9.88,9.865,9.875,22425,AVXL
2023-01-05 16:00:00,9.875,9.88,9.86,9.865,25944,AVXL
2023-01-05 16:01:00,9.87,9.87,9.87,9.87,4905,AVXL
2023-01-05 16:02:00,9.87,9.87,9.87,9.87,1720,AVXL
2023-01-05 16:03:00,9.87,9.87,9.87,9.87,2221,AVXL
2023-01-05 16:21:00,9.87,9.87,9.87,9.87,200,AVXL
2023-01-05 16:32:00,9.9,9.9,9.9,9.9,500,AVXL
2023-01-05 18:01:00,10.7,10.7,10.09,10.09,548,AVXL
2023-01-05 18:05:00,10.16,10.16,10.16,10.16,100,AVXL
2023-01-05 18:06:00,10.17,10.25,10.17,10.25,1209,AVXL
2023-01-05 18:07:00,10.39,10.4,10.39,10.4,1100,AVXL
2023-01-05 18:08:00,10.4,10.4,10.39,10.39,1200,AVXL
2023-01-05 18:09:00,10.4,10.4,10.4,10.4,724,AVXL
2023-01-05 18:10:00,10.6,10.6,10.6,10.6,166,AVXL
2023-01-05 18:11:00,10.6,10.6,10.6,10.6,100,AVXL
2023-01-05 18:13:00,10.5,10.5,10.5,10.5,156,AVXL
2023-01-05 18:22:00,10.41,10.41,10.4,10.4,344,AVXL
2023-01-05 18:23:00,10.38,10.38,10.33,10.33,1406,AVXL
2023-01-05 18:46:00,10.2,10.2,10.2,10.2,103,AVXL
2023-01-05 19:02:00,10.1,10.1,10.1,10.1,100,AVXL
2023-01-05 19:25:00,10.16,10.16,10.16,10.16,150,AVXL
2023-01-05 19:27:00,10.1,10.1,10.1,10.1,150,AVXL
2023-01-05 19:28:00,10.16,10.16,10.15,10.15,400,AVXL
2023-01-06 07:08:00,10.05,10.05,10.05,10.05,193,AVXL
2023-01-06 07:13:00,9.87,9.87,9.87,9.87,400,AVXL
2023-01-06 07:14:00,9.87,9.87,9.87,9.87,110,AVXL
2023-01-06 07:38:00,10.13,10.13,10.13,10.13,100,AVXL
2023-01-06 07:39:00,10.0,10.0,10.0,10.0,160,AVXL
2023-01-06 08:01:00,9.87,9.87,9.8,9.87,1316,AVXL
2023-01-06 08:02:00,9.87,9.87,9.87,9.87,150,AVXL
2023-01-06 08:27:00,9.9,9.9,9.9,9.9,800,AVXL
2023-01-06 08:48:00,9.97,9.97,9.97,9.97,100,AVXL
2023-01-06 09:23:00,10.01,10.01,10.01,10.01,176,AVXL
2023-01-06 09:27:00,10.0,10.0,10.0,10.0,500,AVXL
2023-01-06 09:31:00,10.02,10.03,9.94,9.94,37949,AVXL
2023-01-06 09:32:00,9.9,9.93,9.89,9.902,943,AVXL
2023-01-06 09:33:00,9.87,9.97,9.85,9.97,1789,AVXL
2023-01-06 09:34:00,9.9,9.9445,9.9,9.92,1100,AVXL
2023-01-06 09:35:00,9.91,9.91,9.87,9.87,525,AVXL
2023-01-06 09:36:00,9.9245,9.93,9.895,9.9,3144,AVXL
2023-01-06 09:37:00,9.85,9.87,9.82,9.84,1295,AVXL
2023-01-06 09:38:00,9.82,9.82,9.77,9.8099,3826,AVXL
2023-01-06 09:39:00,9.77,9.77,9.7001,9.7213,5226,AVXL
2023-01-06 09:40:00,9.69,9.715,9.68,9.715,9244,AVXL
2023-01-06 09:41:00,9.73,9.75,9.71,9.7117,1876,AVXL
2023-01-06 09:42:00,9.73,9.82,9.71,9.82,4080,AVXL
2023-01-06 09:43:00,9.85,9.85,9.81,9.8292,5371,AVXL
2023-01-06 09:44:00,9.85,9.9,9.85,9.89,7359,AVXL
2023-01-06 09:45:00,9.7601,9.88,9.7601,9.88,2124,AVXL
2023-01-06 09:46:00,9.88,9.88,9.79,9.825,1301,AVXL
2023-01-06 09:47:00,9.825,9.825,9.82,9.82,400,AVXL
2023-01-06 09:48:00,9.85,9.85,9.82,9.84,5125,AVXL
2023-01-06 09:49:00,9.85,9.86,9.83,9.83,983,AVXL
2023-01-06 09:50:00,9.86,9.87,9.845,9.87,3411,AVXL
2023-01-06 09:51:00,9.87,9.87,9.84,9.86,1809,AVXL
2023-01-06 09:52:00,9.87,9.87,9.83,9.83,2444,AVXL
2023-01-06 09:53:00,9.87,9.87,9.87,9.87,464,AVXL
2023-01-06 09:54:00,9.84,9.845,9.8,9.8,4217,AVXL
2023-01-06 09:55:00,9.8,9.81,9.79,9.81,1120,AVXL
2023-01-06 09:56:00,9.82,9.93,9.82,9.91,4960,AVXL
2023-01-06 09:57:00,9.93,9.93,9.8707,9.8707,3302,AVXL
2023-01-06 09:58:00,9.91,9.93,9.8601,9.89,5627,AVXL
2023-01-06 09:59:00,9.8701,9.8701,9.8701,9.8701,1572,AVXL
2023-01-06 10:00:00,9.89,9.89,9.865,9.865,1479,AVXL
2023-01-06 10:01:00,9.88,9.94,9.88,9.9,2663,AVXL
2023-01-06 10:02:00,9.9399,9.96,9.93,9.96,3840,AVXL
2023-01-06 10:03:00,9.9763,10.01,9.96,10.0,21419,AVXL
2023-01-06 10:04:00,9.97,9.97,9.97,9.97,449,AVXL
2023-01-06 10:05:00,9.955,9.99,9.955,9.9801,1565,AVXL
2023-01-06 10:06:00,9.97,9.99,9.95,9.99,2445,AVXL
2023-01-06 10:07:00,9.97,9.97,9.97,9.97,592,AVXL
2023-01-06 10:08:00,9.975,9.975,9.975,9.975,701,AVXL
2023-01-06 10:09:00,9.9734,9.9734,9.97,9.97,1306,AVXL
2023-01-06 10:10:00,9.94,9.94,9.9,9.9,1968,AVXL
2023-01-06 10:11:00,9.89,9.92,9.89,9.905,1839,AVXL
2023-01-06 10:12:00,9.91,9.93,9.9,9.9,1359,AVXL
2023-01-06 10:13:00,9.88,9.92,9.86,9.92,2882,AVXL
2023-01-06 10:14:00,9.93,9.93,9.9259,9.9259,419,AVXL
2023-01-06 10:15:00,9.92,9.92,9.9,9.9,2104,AVXL
2023-01-06 10:16:00,9.92,9.94,9.92,9.94,887,AVXL
2023-01-06 10:17:00,9.94,9.9454,9.94,9.9454,936,AVXL
2023-01-06 10:18:00,9.95,9.97,9.95,9.97,1344,AVXL
2023-01-06 10:19:00,9.97,9.9769,9.95,9.96,2084,AVXL
2023-01-06 10:20:00,9.96,9.97,9.95,9.96,7225,AVXL
2023-01-06 10:21:00,9.96,9.96,9.94,9.94,962,AVXL
2023-01-06 10:22:00,9.95,9.96,9.945,9.95,1412,AVXL
2023-01-06 10:23:00,9.945,9.95,9.945,9.95,389,AVXL
2023-01-06 10:24:00,9.94,9.9417,9.93,9.93,2190,AVXL
2023-01-06 10:25:00,9.935,9.9867,9.935,9.9867,5650,AVXL
2023-01-06 10:26:00,9.97,9.97,9.94,9.9405,3990,AVXL
2023-01-06 10:27:00,9.94,9.94,9.8815,9.91,5181,AVXL
2023-01-06 10:28:00,9.905,9.905,9.905,9.905,129,AVXL
2023-01-06 10:29:00,9.89,9.905,9.89,9.9009,1217,AVXL
2023-01-06 10:30:00,9.905,9.905,9.905,9.905,375,AVXL
2023-01-06 10:31:00,9.91,9.93,9.91,9.93,3800,AVXL
2023-01-06 10:32:00,9.95,9.95,9.95,9.95,439,AVXL
2023-01-06 10:33:00,9.945,9.95,9.93,9.93,1722,AVXL
2023-01-06 10:34:00,9.94,9.965,9.94,9.965,775,AVXL
2023-01-06 10:35:00,9.97,9.9799,9.965,9.965,1795,AVXL
2023-01-06 10:36:00,9.97,9.97,9.96,9.96,1184,AVXL
2023-01-06 10:37:00,9.97,9.97,9.943,9.97,4060,AVXL
2023-01-06 10:38:00,9.97,9.98,9.9697,9.97,6577,AVXL
2023-01-06 10:39:00,9.9701,9.98,9.9701,9.98,200,AVXL
2023-01-06 10:40:00,9.985,10.01,9.98,10.0,4324,AVXL
2023-01-06 10:41:00,10.01,10.01,9.97,9.97,3549,AVXL
2023-01-06 10:42:00,9.98,10.0,9.98,10.0,872,AVXL
2023-01-06 10:43:00,9.99,9.99,9.99,9.99,585,AVXL
2023-01-06 10:44:00,9.99,10.0081,9.99,10.0,2315,AVXL
2023-01-06 10:45:00,9.99,9.99,9.95,9.95,1548,AVXL
2023-01-06 10:46:00,9.95,9.95,9.945,9.945,1207,AVXL
2023-01-06 10:47:00,9.945,9.945,9.945,9.945,422,AVXL
2023-01-06 10:48:00,9.9539,9.98,9.945,9.97,4419,AVXL
2023-01-06 10:50:00,9.975,10.0081,9.975,10.0081,6442,AVXL
2023-01-06 10:51:00,10.01,10.01,9.97,9.97,1987,AVXL
2023-01-06 10:52:00,9.9766,9.99,9.9766,9.98,2482,AVXL
2023-01-06 10:53:00,9.9889,10.0,9.9889,9.99,10081,AVXL
2023-01-06 10:54:00,10.0199,10.0199,10.0,10.005,15665,AVXL
2023-01-06 10:55:00,10.01,10.02,9.99,9.99,11598,AVXL
2023-01-06 10:56:00,9.98,9.98,9.98,9.98,364,AVXL
2023-01-06 10:57:00,9.98,9.99,9.965,9.9742,1831,AVXL
2023-01-06 10:58:00,9.97,9.97,9.97,9.97,315,AVXL
2023-01-06 10:59:00,9.98,9.98,9.96,9.96,987,AVXL
2023-01-06 11:00:00,9.9739,9.974,9.95,9.95,1491,AVXL
2023-01-06 11:01:00,9.945,9.95,9.93,9.945,430,AVXL
2023-01-06 11:02:00,9.945,9.945,9.945,9.945,117,AVXL
2023-01-06 11:03:00,9.945,9.97,9.945,9.9698,3775,AVXL
2023-01-06 11:04:00,9.975,9.975,9.97,9.97,845,AVXL
2023-01-06 11:05:00,9.96,9.98,9.95,9.9713,3321,AVXL
2023-01-06 11:06:00,9.98,9.99,9.9788,9.9899,12894,AVXL
2023-01-06 11:07:00,9.99,9.99,9.98,9.98,4166,AVXL
2023-01-06 11:08:00,9.975,9.975,9.9715,9.9736,900,AVXL
2023-01-06 11:09:00,9.97,10.03,9.97,10.02,10542,AVXL
2023-01-06 11:10:00,10.01,10.01,10.0,10.0,5524,AVXL
2023-01-06 11:11:00,10.0,10.0,9.98,9.99,3900,AVXL
2023-01-06 11:12:00,10.0,10.01,9.99,9.99,5427,AVXL
2023-01-06 11:13:00,10.0,10.009,9.9897,9.99,9151,AVXL
2023-01-06 11:14:00,9.99,9.99,9.9877,9.9877,378,AVXL
2023-01-06 11:15:00,9.98,9.98,9.965,9.965,714,AVXL
2023-01-06 11:16:00,9.965,9.97,9.9378,9.96,8234,AVXL
2023-01-06 11:18:00,9.97,9.9736,9.96,9.96,483,AVXL
2023-01-06 11:20:00,9.96,9.97,9.96,9.965,1224,AVXL
2023-01-06 11:21:00,9.98,9.98,9.97,9.97,491,AVXL
2023-01-06 11:22:00,9.9799,9.98,9.9799,9.98,1010,AVXL
2023-01-06 11:23:00,9.97,9.99,9.97,9.9897,2602,AVXL
2023-01-06 11:24:00,9.985,9.985,9.97,9.97,1328,AVXL
2023-01-06 11:25:00,9.9699,9.9699,9.9699,9.9699,1061,AVXL
2023-01-06 11:26:00,9.967,9.97,9.967,9.97,3211,AVXL
2023-01-06 11:27:00,9.97,9.97,9.95,9.95,3058,AVXL
2023-01-06 11:28:00,9.95,9.95,9.95,9.95,311,AVXL
2023-01-06 11:29:00,9.96,9.99,9.96,9.99,3056,AVXL
2023-01-06 11:30:00,9.98,9.99,9.98,9.99,922,AVXL
2023-01-06 11:31:00,9.98,9.98,9.98,9.98,578,AVXL
2023-01-06 11:32:00,9.98,9.98,9.96,9.96,5572,AVXL
