,open,high,low,close,volume,Ticker
2023-01-05 15:51:00,0.2782,0.2789,0.2782,0.2789,814,AMPE
2023-01-05 15:52:00,0.2788,0.2788,0.2788,0.2788,1000,AMPE
2023-01-05 16:26:00,0.26,0.26,0.26,0.26,1975,AMPE
2023-01-05 19:59:00,0.28,0.28,0.28,0.28,1000,AMPE
2023-01-06 08:01:00,0.2937,0.2937,0.266,0.266,664,AMPE
2023-01-06 08:22:00,0.28,0.28,0.28,0.28,250,AMPE
2023-01-06 08:28:00,0.282,0.282,0.282,0.282,6500,AMPE
2023-01-06 09:03:00,0.2828,0.2922,0.2828,0.2922,3000,AMPE
2023-01-06 09:29:00,0.2922,0.2922,0.2922,0.2922,500,AMPE
2023-01-06 09:31:00,0.31,0.31,0.2922,0.2922,2351,AMPE
2023-01-06 09:32:00,0.2841,0.2841,0.2781,0.2783,10101,AMPE
2023-01-06 09:33:00,0.2793,0.2793,0.2793,0.2793,477,AMPE
2023-01-06 09:39:00,0.2868,0.2868,0.2868,0.2868,997,AMPE
2023-01-06 09:43:00,0.29,0.29,0.28,0.28,25000,AMPE
2023-01-06 09:47:00,0.2802,0.2802,0.2802,0.2802,170,AMPE
2023-01-06 09:48:00,0.29,0.29,0.29,0.29,216,AMPE
2023-01-06 09:49:00,0.2937,0.2937,0.2934,0.2936,9412,AMPE
2023-01-06 09:50:00,0.2802,0.2802,0.2802,0.2802,144,AMPE
2023-01-06 09:52:00,0.2803,0.306,0.2803,0.306,477,AMPE
2023-01-06 09:54:00,0.2886,0.2886,0.2886,0.2886,7875,AMPE
2023-01-06 09:55:00,0.303,0.303,0.303,0.303,361,AMPE
2023-01-06 09:56:00,0.3073,0.3073,0.2888,0.3032,2226,AMPE
2023-01-06 09:58:00,0.2861,0.2861,0.2861,0.2861,1002,AMPE
2023-01-06 10:02:00,0.2884,0.2884,0.2884,0.2884,3334,AMPE
2023-01-06 10:31:00,0.2804,0.2804,0.2804,0.2804,134,AMPE
2023-01-06 10:45:00,0.2891,0.2891,0.2891,0.2891,5059,AMPE
2023-01-06 11:05:00,0.2944,0.2944,0.2944,0.2944,100,AMPE
2023-01-06 11:14:00,0.29,0.29,0.29,0.29,602,AMPE
2023-01-06 11:18:00,0.2988,0.2988,0.2985,0.2988,5000,AMPE
2023-01-06 11:19:00,0.295,0.295,0.295,0.295,2004,AMPE
2023-01-06 11:24:00,0.2961,0.2961,0.29,0.2949,47092,AMPE
2023-01-06 11:28:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-06 11:34:00,0.29,0.29,0.29,0.29,102,AMPE
2023-01-06 11:37:00,0.29,0.29,0.29,0.29,114,AMPE
2023-01-06 11:41:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-06 11:42:00,0.29,0.29,0.29,0.29,434,AMPE
2023-01-06 11:45:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-06 11:49:00,0.2901,0.2901,0.2901,0.2901,101,AMPE
2023-01-06 11:54:00,0.285,0.2852,0.285,0.2852,1252,AMPE
2023-01-06 12:39:00,0.2901,0.2901,0.2901,0.2901,4299,AMPE
2023-01-06 12:45:00,0.2979,0.2979,0.2979,0.2979,575,AMPE
2023-01-06 12:52:00,0.2901,0.2901,0.2901,0.2901,201,AMPE
2023-01-06 12:53:00,0.2901,0.2901,0.2901,0.2901,102,AMPE
2023-01-06 13:05:00,0.2939,0.2939,0.2939,0.2939,100,AMPE
2023-01-06 13:13:00,0.29,0.29,0.29,0.29,101,AMPE
2023-01-06 13:15:00,0.2901,0.2901,0.2901,0.2901,869,AMPE
2023-01-06 13:23:00,0.293,0.293,0.293,0.293,345,AMPE
2023-01-06 14:18:00,0.2901,0.2901,0.2901,0.2901,4985,AMPE
2023-01-06 14:24:00,0.2902,0.2902,0.2902,0.2902,585,AMPE
2023-01-06 14:29:00,0.29,0.29,0.29,0.29,101,AMPE
2023-01-06 14:31:00,0.29,0.29,0.29,0.29,265,AMPE
2023-01-06 14:37:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-06 14:40:00,0.29,0.29,0.29,0.29,800,AMPE
2023-01-06 14:44:00,0.2901,0.2901,0.2901,0.2901,1000,AMPE
2023-01-06 14:54:00,0.2901,0.2901,0.2901,0.2901,202,AMPE
2023-01-06 15:00:00,0.2901,0.2901,0.29,0.2901,2343,AMPE
2023-01-06 15:07:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-06 15:08:00,0.2928,0.2928,0.2928,0.2928,539,AMPE
2023-01-06 15:20:00,0.2948,0.2948,0.2948,0.2948,1000,AMPE
2023-01-06 15:25:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-06 15:34:00,0.2901,0.2901,0.2901,0.2901,1000,AMPE
2023-01-06 15:53:00,0.2936,0.2936,0.2936,0.2936,420,AMPE
2023-01-06 15:57:00,0.2949,0.2949,0.2949,0.2949,212,AMPE
2023-01-06 16:00:00,0.2924,0.2924,0.29,0.2901,6300,AMPE
2023-01-06 16:19:00,0.2852,0.2852,0.2852,0.2852,1051,AMPE
2023-01-06 16:27:00,0.2852,0.2852,0.2852,0.2852,150,AMPE
2023-01-09 08:01:00,0.29,0.2901,0.29,0.2901,2201,AMPE
2023-01-09 08:27:00,0.2994,0.2994,0.2756,0.2756,2175,AMPE
2023-01-09 09:15:00,0.2995,0.2995,0.2995,0.2995,344,AMPE
2023-01-09 09:16:00,0.2995,0.2995,0.2995,0.2995,100,AMPE
2023-01-09 09:31:00,0.29,0.29,0.2846,0.2846,2414,AMPE
2023-01-09 09:33:00,0.2846,0.29,0.2846,0.29,4629,AMPE
2023-01-09 09:39:00,0.29,0.29,0.29,0.29,1001,AMPE
2023-01-09 09:43:00,0.2899,0.2899,0.2806,0.2806,9312,AMPE
2023-01-09 09:46:00,0.2808,0.29,0.2808,0.29,16390,AMPE
2023-01-09 09:54:00,0.3025,0.305,0.3025,0.305,222,AMPE
2023-01-09 09:56:00,0.29,0.29,0.2807,0.2807,1300,AMPE
2023-01-09 09:57:00,0.2807,0.2807,0.2807,0.2807,5484,AMPE
2023-01-09 10:12:00,0.2948,0.2948,0.2948,0.2948,200,AMPE
2023-01-09 10:28:00,0.2999,0.2999,0.2999,0.2999,317,AMPE
2023-01-09 10:29:00,0.2956,0.2956,0.2956,0.2956,134,AMPE
2023-01-09 10:31:00,0.3,0.3004,0.2999,0.2999,7121,AMPE
2023-01-09 10:32:00,0.305,0.305,0.305,0.305,300,AMPE
2023-01-09 10:46:00,0.2947,0.2947,0.2947,0.2947,100,AMPE
2023-01-09 10:50:00,0.305,0.305,0.305,0.305,100,AMPE
2023-01-09 10:51:00,0.2947,0.2947,0.2947,0.2947,148,AMPE
2023-01-09 10:57:00,0.305,0.305,0.305,0.305,200,AMPE
2023-01-09 10:58:00,0.3049,0.3049,0.3049,0.3049,251,AMPE
2023-01-09 11:07:00,0.305,0.3138,0.305,0.3138,2051,AMPE
2023-01-09 11:11:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-09 11:13:00,0.3069,0.3069,0.3069,0.3069,100,AMPE
2023-01-09 11:35:00,0.31,0.31,0.31,0.31,1351,AMPE
2023-01-09 11:37:00,0.3051,0.3051,0.3051,0.3051,170,AMPE
2023-01-09 11:40:00,0.3001,0.3001,0.3001,0.3001,100,AMPE
2023-01-09 12:02:00,0.3099,0.3099,0.3099,0.3099,186,AMPE
2023-01-09 12:26:00,0.304,0.304,0.304,0.304,1001,AMPE
2023-01-09 12:29:00,0.3001,0.3001,0.3001,0.3001,100,AMPE
2023-01-09 12:37:00,0.3016,0.3026,0.3016,0.3026,217,AMPE
2023-01-09 12:49:00,0.3002,0.3002,0.3002,0.3002,760,AMPE
2023-01-09 12:51:00,0.3001,0.3001,0.3001,0.3001,1547,AMPE
2023-01-09 13:13:00,0.3001,0.3001,0.3001,0.3001,111,AMPE
2023-01-09 13:16:00,0.3001,0.3002,0.3001,0.3002,1765,AMPE
2023-01-09 13:17:00,0.3002,0.3002,0.3002,0.3002,100,AMPE
2023-01-09 13:23:00,0.3074,0.3074,0.3074,0.3074,1341,AMPE
2023-01-09 13:36:00,0.3001,0.3001,0.3001,0.3001,100,AMPE
2023-01-09 13:58:00,0.3074,0.3074,0.3074,0.3074,126,AMPE
2023-01-09 14:07:00,0.3003,0.3003,0.3003,0.3003,134,AMPE
2023-01-09 14:30:00,0.305,0.305,0.305,0.305,278,AMPE
2023-01-09 15:00:00,0.3001,0.3001,0.3001,0.3001,10949,AMPE
2023-01-09 15:15:00,0.3075,0.3075,0.3075,0.3075,1100,AMPE
2023-01-09 15:19:00,0.304,0.304,0.3004,0.3004,200,AMPE
2023-01-09 15:24:00,0.3004,0.3004,0.3004,0.3004,100,AMPE
2023-01-09 15:30:00,0.3004,0.3004,0.3004,0.3004,108,AMPE
2023-01-09 15:37:00,0.3005,0.3005,0.3005,0.3005,104,AMPE
2023-01-09 15:42:00,0.3005,0.3006,0.3005,0.3006,10051,AMPE
2023-01-09 15:43:00,0.3005,0.3009,0.3005,0.3009,680,AMPE
2023-01-09 15:46:00,0.3009,0.3009,0.3009,0.3009,500,AMPE
2023-01-09 15:53:00,0.301,0.301,0.301,0.301,301,AMPE
2023-01-09 15:54:00,0.301,0.301,0.301,0.301,101,AMPE
2023-01-09 15:58:00,0.301,0.301,0.301,0.301,100,AMPE
2023-01-09 16:26:00,0.31,0.31,0.31,0.31,100,AMPE
2023-01-09 16:36:00,0.31,0.31,0.31,0.31,100,AMPE
2023-01-09 16:46:00,0.31,0.31,0.31,0.31,100,AMPE
2023-01-09 16:54:00,0.31,0.31,0.31,0.31,100,AMPE
2023-01-09 18:12:00,0.3003,0.3003,0.3003,0.3003,101,AMPE
2023-01-09 18:16:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-09 18:18:00,0.2826,0.2826,0.282,0.282,842,AMPE
2023-01-10 04:01:00,0.33,0.33,0.33,0.33,500,AMPE
2023-01-10 04:50:00,0.3475,0.3475,0.3475,0.3475,242,AMPE
2023-01-10 04:58:00,0.3,0.3,0.3,0.3,197,AMPE
2023-01-10 09:21:00,0.2945,0.2945,0.2945,0.2945,167,AMPE
2023-01-10 09:31:00,0.3,0.3,0.3,0.3,178,AMPE
2023-01-10 09:36:00,0.3,0.3,0.3,0.3,1000,AMPE
2023-01-10 09:45:00,0.2989,0.2989,0.2989,0.2989,2500,AMPE
2023-01-10 09:47:00,0.2822,0.2822,0.2822,0.2822,5000,AMPE
2023-01-10 09:50:00,0.2821,0.2821,0.2821,0.2821,100,AMPE
2023-01-10 09:59:00,0.299,0.299,0.299,0.299,165,AMPE
2023-01-10 10:06:00,0.2825,0.2825,0.2825,0.2825,100,AMPE
2023-01-10 10:07:00,0.2989,0.2989,0.2989,0.2989,763,AMPE
2023-01-10 10:09:00,0.3093,0.3093,0.3093,0.3093,300,AMPE
2023-01-10 10:19:00,0.2881,0.2881,0.2881,0.2881,100,AMPE
2023-01-10 10:26:00,0.2991,0.2991,0.2991,0.2991,245,AMPE
2023-01-10 10:28:00,0.2881,0.2881,0.2881,0.2881,125,AMPE
2023-01-10 10:33:00,0.2881,0.2881,0.2881,0.2881,100,AMPE
2023-01-10 10:40:00,0.3075,0.3075,0.3075,0.3075,3001,AMPE
2023-01-10 10:42:00,0.3074,0.3074,0.3074,0.3074,200,AMPE
2023-01-10 10:47:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 10:51:00,0.2901,0.2901,0.2901,0.2901,650,AMPE
2023-01-10 10:54:00,0.3046,0.3046,0.3046,0.3046,150,AMPE
2023-01-10 10:59:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 11:02:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 11:03:00,0.3009,0.3009,0.3009,0.3009,200,AMPE
2023-01-10 11:04:00,0.2901,0.3009,0.2901,0.3009,3197,AMPE
2023-01-10 11:06:00,0.3074,0.3074,0.3074,0.3074,100,AMPE
2023-01-10 11:09:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 11:18:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 11:22:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 11:30:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 11:32:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 11:48:00,0.29,0.29,0.29,0.29,100,AMPE
2023-01-10 12:05:00,0.29,0.29,0.29,0.29,183,AMPE
2023-01-10 12:06:00,0.2975,0.3009,0.2975,0.3009,1015,AMPE
2023-01-10 12:07:00,0.2901,0.2901,0.2901,0.2901,200,AMPE
2023-01-10 12:20:00,0.3046,0.3073,0.3046,0.3073,477,AMPE
2023-01-10 12:46:00,0.3074,0.3075,0.3074,0.3075,970,AMPE
2023-01-10 12:48:00,0.3054,0.3054,0.3054,0.3054,1000,AMPE
2023-01-10 12:59:00,0.3,0.3,0.3,0.3,674,AMPE
2023-01-10 13:00:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:04:00,0.3001,0.3001,0.3001,0.3001,11000,AMPE
2023-01-10 13:05:00,0.3001,0.3001,0.3001,0.3001,7500,AMPE
2023-01-10 13:07:00,0.3001,0.3001,0.3001,0.3001,10000,AMPE
2023-01-10 13:10:00,0.3001,0.3001,0.3001,0.3001,5000,AMPE
2023-01-10 13:11:00,0.3001,0.3009,0.3001,0.3009,10000,AMPE
2023-01-10 13:13:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:18:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:21:00,0.3,0.3,0.3,0.3,150,AMPE
2023-01-10 13:26:00,0.3001,0.3001,0.3001,0.3001,11000,AMPE
2023-01-10 13:27:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:30:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:33:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:36:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:42:00,0.3,0.3,0.3,0.3,100,AMPE
2023-01-10 13:48:00,0.3,0.3108,0.3,0.3108,250,AMPE
2023-01-10 13:49:00,0.3001,0.3054,0.3001,0.3054,5100,AMPE
2023-01-10 13:50:00,0.3001,0.3001,0.3,0.3001,15100,AMPE
2023-01-10 13:51:00,0.3001,0.3009,0.3,0.3,19020,AMPE
2023-01-10 13:52:00,0.3001,0.3001,0.3,0.3001,4289,AMPE
2023-01-10 13:53:00,0.2882,0.2882,0.2882,0.2882,118,AMPE
2023-01-10 13:57:00,0.2882,0.2882,0.2882,0.2882,100,AMPE
2023-01-10 13:59:00,0.2939,0.2939,0.2939,0.2939,1400,AMPE
2023-01-10 14:02:00,0.2994,0.2994,0.2994,0.2994,2300,AMPE
2023-01-10 14:04:00,0.2882,0.2882,0.2882,0.2882,100,AMPE
2023-01-10 14:05:00,0.2882,0.2882,0.2882,0.2882,100,AMPE
2023-01-10 14:09:00,0.2882,0.2882,0.2882,0.2882,100,AMPE
2023-01-10 14:19:00,0.2882,0.2882,0.2882,0.2882,100,AMPE
2023-01-10 14:20:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:21:00,0.2901,0.2948,0.2901,0.2948,395,AMPE
2023-01-10 14:23:00,0.2902,0.2902,0.2902,0.2902,10729,AMPE
2023-01-10 14:24:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:26:00,0.298,0.298,0.298,0.298,335,AMPE
2023-01-10 14:28:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:32:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:35:00,0.2901,0.2993,0.2901,0.2993,200,AMPE
2023-01-10 14:37:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:41:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:45:00,0.2994,0.2994,0.2994,0.2994,800,AMPE
2023-01-10 14:46:00,0.2994,0.2994,0.2994,0.2994,100,AMPE
2023-01-10 14:49:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:54:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 14:55:00,0.3005,0.3005,0.3005,0.3005,194,AMPE
2023-01-10 14:58:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 15:01:00,0.2901,0.2901,0.2901,0.2901,172,AMPE
2023-01-10 15:02:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 15:04:00,0.2902,0.2902,0.2902,0.2902,5010,AMPE
2023-01-10 15:05:00,0.2901,0.3047,0.2901,0.3047,422,AMPE
2023-01-10 15:09:00,0.2902,0.2902,0.2902,0.2902,100,AMPE
2023-01-10 15:12:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 15:16:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 15:20:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 15:23:00,0.2917,0.2917,0.2917,0.2917,300,AMPE
2023-01-10 15:24:00,0.2902,0.2902,0.2902,0.2902,100,AMPE
2023-01-10 15:27:00,0.2902,0.2902,0.2902,0.2902,100,AMPE
2023-01-10 15:29:00,0.2902,0.2902,0.2902,0.2902,300,AMPE
2023-01-10 15:36:00,0.2902,0.2902,0.2902,0.2902,350,AMPE
2023-01-10 15:41:00,0.2902,0.2902,0.2902,0.2902,200,AMPE
2023-01-10 15:44:00,0.2902,0.2902,0.2902,0.2902,100,AMPE
2023-01-10 15:46:00,0.2902,0.2902,0.2902,0.2902,300,AMPE
2023-01-10 15:48:00,0.2902,0.2902,0.2902,0.2902,200,AMPE
2023-01-10 15:51:00,0.2902,0.2902,0.2902,0.2902,534,AMPE
2023-01-10 15:53:00,0.2902,0.3,0.2902,0.3,1200,AMPE
2023-01-10 15:57:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-10 15:59:00,0.2901,0.2901,0.2901,0.2901,295,AMPE
2023-01-10 16:00:00,0.2901,0.2901,0.29,0.29,1105,AMPE
2023-01-10 16:10:00,0.3108,0.3108,0.3108,0.3108,280,AMPE
2023-01-10 16:29:00,0.2953,0.2953,0.2953,0.2953,100,AMPE
2023-01-10 19:04:00,0.31,0.31,0.282,0.2835,1846,AMPE
2023-01-10 19:06:00,0.2806,0.2806,0.2806,0.2806,101,AMPE
2023-01-10 19:38:00,0.2976,0.2976,0.2976,0.2976,300,AMPE
2023-01-10 19:53:00,0.3108,0.3108,0.3108,0.3108,500,AMPE
2023-01-11 07:01:00,0.315,0.315,0.315,0.315,175,AMPE
2023-01-11 07:48:00,0.315,0.315,0.315,0.315,408,AMPE
2023-01-11 08:01:00,0.315,0.315,0.315,0.315,301,AMPE
2023-01-11 08:04:00,0.315,0.315,0.315,0.315,121,AMPE
2023-01-11 09:15:00,0.2993,0.2993,0.2993,0.2993,125,AMPE
2023-01-11 09:31:00,0.3022,0.3022,0.29,0.2993,4029,AMPE
2023-01-11 09:35:00,0.2992,0.2992,0.2992,0.2992,2076,AMPE
2023-01-11 09:36:00,0.2993,0.2993,0.2993,0.2993,188,AMPE
2023-01-11 09:42:00,0.2901,0.2901,0.2901,0.2901,285,AMPE
2023-01-11 09:43:00,0.2993,0.2993,0.2993,0.2993,500,AMPE
2023-01-11 09:44:00,0.2993,0.2993,0.2993,0.2993,329,AMPE
2023-01-11 09:45:00,0.2946,0.2946,0.2946,0.2946,118,AMPE
2023-01-11 09:49:00,0.29,0.29,0.29,0.29,1333,AMPE
2023-01-11 09:51:00,0.2901,0.2901,0.2901,0.2901,300,AMPE
2023-01-11 09:53:00,0.2993,0.2993,0.2993,0.2993,1824,AMPE
2023-01-11 10:02:00,0.3046,0.3046,0.3046,0.3046,100,AMPE
2023-01-11 10:06:00,0.314,0.314,0.314,0.314,105,AMPE
2023-01-11 10:19:00,0.3,0.3,0.3,0.3,634,AMPE
2023-01-11 10:25:00,0.295,0.295,0.295,0.295,460,AMPE
2023-01-11 10:28:00,0.2951,0.2951,0.2951,0.2951,1000,AMPE
2023-01-11 10:31:00,0.2978,0.2978,0.2978,0.2978,1503,AMPE
2023-01-11 10:34:00,0.3004,0.3004,0.3004,0.3004,5000,AMPE
2023-01-11 10:35:00,0.3004,0.3004,0.3004,0.3004,1700,AMPE
2023-01-11 10:38:00,0.3004,0.3004,0.3004,0.3004,1300,AMPE
2023-01-11 11:08:00,0.314,0.314,0.314,0.314,100,AMPE
2023-01-11 11:10:00,0.3131,0.3131,0.3113,0.3113,10000,AMPE
2023-01-11 11:15:00,0.3099,0.3099,0.3099,0.3099,150,AMPE
2023-01-11 11:21:00,0.31,0.31,0.31,0.31,175,AMPE
2023-01-11 11:22:00,0.3002,0.3002,0.3002,0.3002,425,AMPE
2023-01-11 11:28:00,0.3007,0.3007,0.3007,0.3007,100,AMPE
2023-01-11 11:43:00,0.3072,0.3072,0.3072,0.3072,200,AMPE
2023-01-11 11:44:00,0.3099,0.3099,0.3099,0.3099,600,AMPE
2023-01-11 11:52:00,0.3098,0.3098,0.3098,0.3098,639,AMPE
2023-01-11 12:12:00,0.3097,0.3097,0.3097,0.3097,100,AMPE
2023-01-11 12:16:00,0.3097,0.3097,0.3097,0.3097,2500,AMPE
2023-01-11 12:28:00,0.3097,0.3097,0.3097,0.3097,266,AMPE
2023-01-11 12:35:00,0.3051,0.3051,0.3051,0.3051,100,AMPE
2023-01-11 12:37:00,0.3017,0.3017,0.3017,0.3017,334,AMPE
2023-01-11 12:39:00,0.3051,0.3051,0.3051,0.3051,300,AMPE
2023-01-11 12:41:00,0.3051,0.3051,0.3051,0.3051,108,AMPE
2023-01-11 12:47:00,0.305,0.305,0.305,0.305,714,AMPE
2023-01-11 13:09:00,0.3097,0.3097,0.3097,0.3097,301,AMPE
2023-01-11 13:19:00,0.3097,0.3097,0.3097,0.3097,500,AMPE
2023-01-11 13:20:00,0.3091,0.3091,0.3091,0.3091,1000,AMPE
2023-01-11 13:22:00,0.3093,0.3093,0.3093,0.3093,1000,AMPE
2023-01-11 13:30:00,0.3011,0.3013,0.3011,0.3013,10008,AMPE
2023-01-11 13:52:00,0.3012,0.3012,0.3012,0.3012,800,AMPE
2023-01-11 14:56:00,0.3015,0.3015,0.3015,0.3015,830,AMPE
2023-01-11 15:12:00,0.3015,0.3035,0.3015,0.3015,1970,AMPE
2023-01-11 15:13:00,0.3015,0.3015,0.3015,0.3015,100,AMPE
2023-01-11 15:56:00,0.305,0.305,0.305,0.305,121,AMPE
2023-01-11 15:57:00,0.3096,0.3096,0.3096,0.3096,161,AMPE
2023-01-11 15:59:00,0.3051,0.3051,0.3051,0.3051,662,AMPE
2023-01-11 17:22:00,0.3088,0.3088,0.3088,0.3088,100,AMPE
2023-01-11 17:46:00,0.3088,0.3088,0.3088,0.3088,130,AMPE
2023-01-11 19:11:00,0.295,0.295,0.295,0.295,334,AMPE
2023-01-12 08:03:00,0.3051,0.3051,0.3051,0.3051,206,AMPE
2023-01-12 08:18:00,0.3051,0.3051,0.3051,0.3051,154,AMPE
2023-01-12 08:44:00,0.3078,0.3078,0.3078,0.3078,966,AMPE
2023-01-12 08:46:00,0.3078,0.3078,0.3078,0.3078,866,AMPE
2023-01-12 08:48:00,0.3078,0.3078,0.3078,0.3078,1556,AMPE
2023-01-12 09:32:00,0.3101,0.3101,0.3101,0.3101,637,AMPE
2023-01-12 09:37:00,0.3125,0.3125,0.3125,0.3125,344,AMPE
2023-01-12 09:38:00,0.3101,0.3101,0.3101,0.3101,2501,AMPE
2023-01-12 09:41:00,0.3125,0.3125,0.3125,0.3125,1960,AMPE
2023-01-12 09:46:00,0.3101,0.3105,0.3101,0.3101,4400,AMPE
2023-01-12 09:50:00,0.3101,0.3101,0.31,0.3101,6300,AMPE
2023-01-12 09:51:00,0.31,0.3125,0.31,0.3125,16530,AMPE
2023-01-12 10:00:00,0.3126,0.3126,0.3126,0.3126,200,AMPE
2023-01-12 10:01:00,0.3125,0.3125,0.3125,0.3125,1505,AMPE
2023-01-12 10:16:00,0.3101,0.3109,0.3101,0.3101,3720,AMPE
2023-01-12 10:21:00,0.3102,0.3102,0.3102,0.3102,5000,AMPE
2023-01-12 10:34:00,0.3101,0.3102,0.3051,0.3102,10149,AMPE
2023-01-12 10:37:00,0.3099,0.3099,0.3099,0.3099,500,AMPE
2023-01-12 10:38:00,0.3051,0.3051,0.3051,0.3051,711,AMPE
2023-01-12 11:13:00,0.3051,0.3051,0.3051,0.3051,602,AMPE
2023-01-12 11:26:00,0.3051,0.3051,0.3051,0.3051,200,AMPE
2023-01-12 11:34:00,0.3074,0.3074,0.3074,0.3074,645,AMPE
2023-01-12 11:36:00,0.3011,0.3011,0.3011,0.3011,284,AMPE
2023-01-12 11:47:00,0.3051,0.3051,0.3007,0.3007,4000,AMPE
2023-01-12 11:49:00,0.3,0.3,0.3,0.3,4346,AMPE
2023-01-12 12:06:00,0.2977,0.2977,0.2977,0.2977,323,AMPE
2023-01-12 12:09:00,0.2952,0.2952,0.2952,0.2952,371,AMPE
2023-01-12 12:43:00,0.2974,0.3001,0.295,0.295,12918,AMPE
2023-01-12 12:49:00,0.2951,0.2951,0.2951,0.2951,100,AMPE
2023-01-12 13:03:00,0.2951,0.2951,0.2951,0.2951,400,AMPE
2023-01-12 13:23:00,0.295,0.295,0.295,0.295,323,AMPE
2023-01-12 13:27:00,0.295,0.295,0.295,0.295,331,AMPE
2023-01-12 13:42:00,0.2951,0.2951,0.2951,0.2951,154,AMPE
2023-01-12 13:50:00,0.295,0.295,0.295,0.295,232,AMPE
2023-01-12 13:56:00,0.295,0.295,0.295,0.295,100,AMPE
2023-01-12 13:59:00,0.295,0.295,0.295,0.295,781,AMPE
2023-01-12 14:06:00,0.2951,0.2951,0.2951,0.2951,100,AMPE
2023-01-12 14:07:00,0.2951,0.2951,0.2951,0.2951,134,AMPE
2023-01-12 14:15:00,0.2951,0.2951,0.2951,0.2951,249,AMPE
2023-01-12 14:20:00,0.2961,0.2961,0.2961,0.2961,239,AMPE
2023-01-12 14:33:00,0.296,0.296,0.296,0.296,1135,AMPE
2023-01-12 14:37:00,0.2961,0.2961,0.2961,0.2961,880,AMPE
2023-01-12 14:50:00,0.2961,0.2961,0.2961,0.2961,183,AMPE
2023-01-12 14:59:00,0.295,0.295,0.295,0.295,248,AMPE
2023-01-12 15:03:00,0.2951,0.2951,0.2951,0.2951,726,AMPE
2023-01-12 15:09:00,0.2951,0.2952,0.295,0.2952,1495,AMPE
2023-01-12 15:15:00,0.292,0.292,0.292,0.292,539,AMPE
2023-01-12 15:20:00,0.291,0.291,0.291,0.291,520,AMPE
2023-01-12 15:25:00,0.29,0.29,0.29,0.29,136,AMPE
2023-01-12 15:28:00,0.29,0.29,0.29,0.29,239,AMPE
2023-01-12 15:29:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-12 15:35:00,0.2901,0.2901,0.2901,0.2901,100,AMPE
2023-01-12 15:37:00,0.2901,0.2901,0.2901,0.2901,1000,AMPE
2023-01-12 15:38:00,0.2901,0.2901,0.2861,0.2871,4084,AMPE
2023-01-12 15:40:00,0.2862,0.2862,0.2862,0.2862,417,AMPE
2023-01-12 15:41:00,0.2911,0.2911,0.2911,0.2911,167,AMPE
2023-01-12 15:46:00,0.295,0.295,0.295,0.295,301,AMPE
2023-01-12 15:48:00,0.2934,0.2934,0.2934,0.2934,1075,AMPE
2023-01-12 15:50:00,0.2919,0.2919,0.2918,0.2918,218,AMPE
2023-01-12 15:53:00,0.295,0.295,0.295,0.295,100,AMPE
2023-01-12 15:54:00,0.295,0.295,0.295,0.295,150,AMPE
2023-01-12 15:57:00,0.295,0.295,0.295,0.295,101,AMPE
