,open,high,low,close,volume,Ticker
2023-01-04 13:45:00,7.85,7.85,7.8379,7.8379,436,CMPS
2023-01-04 13:47:00,7.85,7.85,7.85,7.85,208,CMPS
2023-01-04 13:53:00,7.87,7.87,7.87,7.87,100,CMPS
2023-01-04 13:55:00,7.875,7.875,7.875,7.875,220,CMPS
2023-01-04 13:56:00,7.86,7.87,7.86,7.86,1642,CMPS
2023-01-04 14:00:00,7.86,7.86,7.84,7.84,807,CMPS
2023-01-04 14:02:00,7.85,7.85,7.85,7.85,161,CMPS
2023-01-04 14:03:00,7.84,7.84,7.82,7.82,412,CMPS
2023-01-04 14:04:00,7.8,7.8,7.78,7.78,748,CMPS
2023-01-04 14:05:00,7.79,7.8,7.79,7.8,265,CMPS
2023-01-04 14:06:00,7.817,7.817,7.817,7.817,193,CMPS
2023-01-04 14:07:00,7.83,7.83,7.83,7.83,260,CMPS
2023-01-04 14:09:00,7.8369,7.8369,7.8369,7.8369,200,CMPS
2023-01-04 14:10:00,7.82,7.83,7.82,7.83,651,CMPS
2023-01-04 14:11:00,7.83,7.85,7.83,7.85,1228,CMPS
2023-01-04 14:12:00,7.865,7.865,7.865,7.865,280,CMPS
2023-01-04 14:16:00,7.87,7.87,7.87,7.87,100,CMPS
2023-01-04 14:18:00,7.88,7.88,7.88,7.88,120,CMPS
2023-01-04 14:19:00,7.88,7.88,7.88,7.88,172,CMPS
2023-01-04 14:21:00,7.8753,7.8753,7.875,7.875,400,CMPS
2023-01-04 14:22:00,7.85,7.85,7.85,7.85,1366,CMPS
2023-01-04 14:23:00,7.83,7.83,7.82,7.82,1040,CMPS
2023-01-04 14:26:00,7.824,7.824,7.8,7.8,1273,CMPS
2023-01-04 14:28:00,7.8077,7.81,7.8077,7.81,1593,CMPS
2023-01-04 14:29:00,7.8,7.8,7.8,7.8,181,CMPS
2023-01-04 14:30:00,7.795,7.795,7.795,7.795,155,CMPS
2023-01-04 14:31:00,7.79,7.79,7.79,7.79,401,CMPS
2023-01-04 14:34:00,7.795,7.8,7.795,7.7975,670,CMPS
2023-01-04 14:36:00,7.82,7.82,7.82,7.82,235,CMPS
2023-01-04 14:40:00,7.83,7.83,7.83,7.83,200,CMPS
2023-01-04 14:41:00,7.825,7.825,7.825,7.825,100,CMPS
2023-01-04 14:44:00,7.8402,7.8402,7.8402,7.8402,100,CMPS
2023-01-04 14:46:00,7.85,7.85,7.85,7.85,447,CMPS
2023-01-04 14:49:00,7.87,7.87,7.86,7.865,1534,CMPS
2023-01-04 14:50:00,7.86,7.86,7.86,7.86,336,CMPS
2023-01-04 14:51:00,7.8535,7.8535,7.8535,7.8535,105,CMPS
2023-01-04 14:52:00,7.845,7.85,7.845,7.85,336,CMPS
2023-01-04 14:54:00,7.855,7.855,7.855,7.855,182,CMPS
2023-01-04 14:55:00,7.8604,7.8604,7.8604,7.8604,130,CMPS
2023-01-04 14:56:00,7.86,7.87,7.86,7.87,510,CMPS
2023-01-04 14:58:00,7.8955,7.8955,7.8955,7.8955,127,CMPS
2023-01-04 14:59:00,7.9,7.9,7.9,7.9,231,CMPS
2023-01-04 15:00:00,7.9146,7.9146,7.9,7.9,1410,CMPS
2023-01-04 15:01:00,7.91,7.91,7.89,7.89,550,CMPS
2023-01-04 15:02:00,7.91,7.915,7.91,7.915,207,CMPS
2023-01-04 15:03:00,7.9076,7.9076,7.9076,7.9076,256,CMPS
2023-01-04 15:04:00,7.905,7.905,7.905,7.905,101,CMPS
2023-01-04 15:06:00,7.9,7.9,7.89,7.89,586,CMPS
2023-01-04 15:07:00,7.89,7.89,7.885,7.885,215,CMPS
2023-01-04 15:10:00,7.89,7.89,7.89,7.89,550,CMPS
2023-01-04 15:11:00,7.89,7.89,7.885,7.885,526,CMPS
2023-01-04 15:12:00,7.88,7.88,7.87,7.87,753,CMPS
2023-01-04 15:14:00,7.86,7.86,7.84,7.84,3009,CMPS
2023-01-04 15:15:00,7.84,7.85,7.84,7.85,1757,CMPS
2023-01-04 15:16:00,7.85,7.87,7.85,7.86,3879,CMPS
2023-01-04 15:17:00,7.87,7.87,7.87,7.87,451,CMPS
2023-01-04 15:19:00,7.87,7.87,7.87,7.87,162,CMPS
2023-01-04 15:20:00,7.87,7.87,7.87,7.87,300,CMPS
2023-01-04 15:21:00,7.87,7.87,7.87,7.87,100,CMPS
2023-01-04 15:22:00,7.8638,7.8638,7.8638,7.8638,126,CMPS
2023-01-04 15:23:00,7.86,7.86,7.85,7.85,715,CMPS
2023-01-04 15:24:00,7.85,7.855,7.85,7.855,710,CMPS
2023-01-04 15:25:00,7.855,7.855,7.84,7.84,1417,CMPS
2023-01-04 15:26:00,7.84,7.86,7.84,7.86,6719,CMPS
2023-01-04 15:27:00,7.87,7.88,7.85,7.85,1020,CMPS
2023-01-04 15:28:00,7.85,7.86,7.85,7.86,1112,CMPS
2023-01-04 15:29:00,7.845,7.855,7.845,7.855,1007,CMPS
2023-01-04 15:30:00,7.855,7.855,7.855,7.855,273,CMPS
2023-01-04 15:32:00,7.845,7.845,7.845,7.845,410,CMPS
2023-01-04 15:34:00,7.83,7.83,7.82,7.82,403,CMPS
2023-01-04 15:35:00,7.83,7.83,7.83,7.83,328,CMPS
2023-01-04 15:36:00,7.83,7.83,7.805,7.805,633,CMPS
2023-01-04 15:37:00,7.82,7.84,7.82,7.84,913,CMPS
2023-01-04 15:38:00,7.85,7.85,7.85,7.85,228,CMPS
2023-01-04 15:39:00,7.85,7.85,7.85,7.85,337,CMPS
2023-01-04 15:40:00,7.85,7.85,7.85,7.85,485,CMPS
2023-01-04 15:41:00,7.83,7.83,7.83,7.83,377,CMPS
2023-01-04 15:42:00,7.8306,7.8306,7.8306,7.8306,109,CMPS
2023-01-04 15:43:00,7.835,7.835,7.8275,7.83,615,CMPS
2023-01-04 15:44:00,7.82,7.85,7.82,7.84,1872,CMPS
2023-01-04 15:45:00,7.84,7.84,7.84,7.84,551,CMPS
2023-01-04 15:46:00,7.84,7.84,7.835,7.835,1070,CMPS
2023-01-04 15:47:00,7.8395,7.85,7.8395,7.845,2116,CMPS
2023-01-04 15:49:00,7.85,7.85,7.84,7.84,954,CMPS
2023-01-04 15:50:00,7.845,7.845,7.845,7.845,135,CMPS
2023-01-04 15:51:00,7.845,7.845,7.785,7.785,8404,CMPS
2023-01-04 15:52:00,7.8,7.8025,7.795,7.795,2934,CMPS
2023-01-04 15:53:00,7.785,7.79,7.785,7.79,737,CMPS
2023-01-04 15:54:00,7.79,7.8,7.79,7.8,594,CMPS
2023-01-04 15:55:00,7.8,7.8,7.8,7.8,1397,CMPS
2023-01-04 15:56:00,7.8085,7.8085,7.8,7.8,2102,CMPS
2023-01-04 15:57:00,7.8,7.81,7.79,7.8,2346,CMPS
2023-01-04 15:58:00,7.8,7.8,7.77,7.77,12077,CMPS
2023-01-04 15:59:00,7.78,7.795,7.77,7.77,4212,CMPS
2023-01-04 16:00:00,7.78,7.8,7.77,7.78,11765,CMPS
2023-01-04 18:03:00,7.85,7.85,7.85,7.85,100,CMPS
2023-01-05 07:01:00,7.85,7.85,7.85,7.85,100,CMPS
2023-01-05 07:28:00,7.84,7.84,7.84,7.84,200,CMPS
2023-01-05 09:31:00,7.72,7.8,7.7101,7.7101,2719,CMPS
2023-01-05 09:33:00,7.71,7.71,7.63,7.63,1214,CMPS
2023-01-05 09:34:00,7.66,7.66,7.66,7.66,1153,CMPS
2023-01-05 09:37:00,7.705,7.705,7.705,7.705,254,CMPS
2023-01-05 09:39:00,7.67,7.67,7.6441,7.6441,2342,CMPS
2023-01-05 09:45:00,7.6561,7.6561,7.6561,7.6561,216,CMPS
2023-01-05 09:47:00,7.61,7.61,7.6,7.6,753,CMPS
2023-01-05 09:48:00,7.6201,7.6201,7.6201,7.6201,120,CMPS
2023-01-05 09:49:00,7.63,7.63,7.6,7.6,691,CMPS
2023-01-05 09:50:00,7.62,7.62,7.62,7.62,404,CMPS
2023-01-05 09:51:00,7.645,7.6607,7.645,7.6607,826,CMPS
2023-01-05 09:52:00,7.6259,7.6259,7.6259,7.6259,562,CMPS
2023-01-05 09:53:00,7.62,7.62,7.62,7.62,350,CMPS
2023-01-05 09:54:00,7.62,7.62,7.595,7.61,1602,CMPS
2023-01-05 09:55:00,7.59,7.6193,7.57,7.595,4735,CMPS
2023-01-05 10:00:00,7.62,7.62,7.62,7.62,212,CMPS
2023-01-05 10:01:00,7.58,7.58,7.58,7.58,169,CMPS
2023-01-05 10:03:00,7.63,7.63,7.63,7.63,226,CMPS
2023-01-05 10:06:00,7.615,7.6256,7.6034,7.6256,1399,CMPS
2023-01-05 10:08:00,7.6199,7.6199,7.6199,7.6199,441,CMPS
2023-01-05 10:09:00,7.64,7.65,7.62,7.65,2048,CMPS
2023-01-05 10:12:00,7.625,7.625,7.5801,7.5801,1005,CMPS
2023-01-05 10:14:00,7.6,7.6,7.6,7.6,111,CMPS
2023-01-05 10:17:00,7.653,7.653,7.635,7.635,300,CMPS
2023-01-05 10:19:00,7.58,7.59,7.57,7.59,1254,CMPS
2023-01-05 10:20:00,7.55,7.55,7.55,7.55,448,CMPS
2023-01-05 10:22:00,7.53,7.53,7.53,7.53,110,CMPS
2023-01-05 10:24:00,7.56,7.56,7.56,7.56,100,CMPS
2023-01-05 10:26:00,7.5598,7.5598,7.5598,7.5598,2065,CMPS
2023-01-05 10:27:00,7.57,7.57,7.57,7.57,209,CMPS
2023-01-05 10:29:00,7.597,7.597,7.597,7.597,103,CMPS
2023-01-05 10:32:00,7.55,7.56,7.55,7.56,356,CMPS
2023-01-05 10:34:00,7.58,7.63,7.58,7.63,4029,CMPS
2023-01-05 10:37:00,7.6162,7.6162,7.6162,7.6162,2050,CMPS
2023-01-05 10:39:00,7.54,7.54,7.54,7.54,102,CMPS
2023-01-05 10:40:00,7.6081,7.6081,7.6081,7.6081,100,CMPS
2023-01-05 10:42:00,7.59,7.59,7.565,7.57,305,CMPS
2023-01-05 10:45:00,7.6,7.6,7.6,7.6,466,CMPS
2023-01-05 10:48:00,7.6,7.6,7.6,7.6,106,CMPS
2023-01-05 10:49:00,7.6199,7.6199,7.5801,7.5801,2096,CMPS
2023-01-05 10:50:00,7.65,7.65,7.65,7.65,130,CMPS
2023-01-05 10:55:00,7.58,7.595,7.58,7.595,472,CMPS
2023-01-05 10:57:00,7.5799,7.5799,7.5799,7.5799,200,CMPS
2023-01-05 10:59:00,7.565,7.58,7.54,7.54,2424,CMPS
2023-01-05 11:00:00,7.54,7.54,7.46,7.46,10734,CMPS
2023-01-05 11:01:00,7.48,7.51,7.48,7.51,1580,CMPS
2023-01-05 11:02:00,7.5,7.5,7.5,7.5,411,CMPS
2023-01-05 11:03:00,7.51,7.51,7.48,7.5,452,CMPS
2023-01-05 11:04:00,7.5,7.5,7.5,7.5,309,CMPS
2023-01-05 11:06:00,7.5063,7.56,7.4935,7.53,4985,CMPS
2023-01-05 11:07:00,7.505,7.505,7.505,7.505,300,CMPS
2023-01-05 11:08:00,7.505,7.505,7.48,7.48,288,CMPS
2023-01-05 11:10:00,7.49,7.5285,7.49,7.5285,219,CMPS
2023-01-05 11:11:00,7.49,7.49,7.49,7.49,142,CMPS
2023-01-05 11:12:00,7.51,7.51,7.51,7.51,234,CMPS
2023-01-05 11:13:00,7.515,7.515,7.515,7.515,100,CMPS
2023-01-05 11:14:00,7.51,7.54,7.51,7.54,846,CMPS
2023-01-05 11:15:00,7.55,7.56,7.55,7.55,3332,CMPS
2023-01-05 11:17:00,7.56,7.56,7.55,7.55,610,CMPS
2023-01-05 11:19:00,7.53,7.53,7.53,7.53,170,CMPS
2023-01-05 11:20:00,7.53,7.53,7.52,7.52,714,CMPS
2023-01-05 11:22:00,7.53,7.55,7.53,7.55,336,CMPS
2023-01-05 11:23:00,7.56,7.56,7.56,7.56,100,CMPS
2023-01-05 11:25:00,7.53,7.535,7.52,7.52,6008,CMPS
2023-01-05 11:27:00,7.523,7.531,7.523,7.531,507,CMPS
2023-01-05 11:28:00,7.5,7.5,7.5,7.5,136,CMPS
2023-01-05 11:31:00,7.5,7.5,7.5,7.5,200,CMPS
2023-01-05 11:33:00,7.5693,7.5693,7.5693,7.5693,150,CMPS
2023-01-05 11:34:00,7.5,7.5,7.5,7.5,115,CMPS
2023-01-05 11:37:00,7.53,7.53,7.52,7.52,611,CMPS
2023-01-05 11:38:00,7.5,7.5,7.48,7.48,1240,CMPS
2023-01-05 11:42:00,7.48,7.48,7.41,7.44,5045,CMPS
2023-01-05 11:43:00,7.46,7.46,7.46,7.46,307,CMPS
2023-01-05 11:45:00,7.48,7.48,7.48,7.48,409,CMPS
2023-01-05 11:47:00,7.4899,7.5,7.4899,7.5,4319,CMPS
2023-01-05 11:48:00,7.495,7.495,7.495,7.495,140,CMPS
2023-01-05 11:49:00,7.52,7.52,7.48,7.4883,601,CMPS
2023-01-05 11:50:00,7.5,7.5,7.5,7.5,797,CMPS
2023-01-05 11:57:00,7.5,7.5,7.5,7.5,105,CMPS
2023-01-05 11:59:00,7.49,7.49,7.4894,7.4894,1000,CMPS
2023-01-05 12:00:00,7.49,7.49,7.49,7.49,100,CMPS
2023-01-05 12:01:00,7.49,7.49,7.49,7.49,125,CMPS
2023-01-05 12:02:00,7.49,7.49,7.49,7.49,237,CMPS
2023-01-05 12:07:00,7.5,7.505,7.5,7.505,200,CMPS
2023-01-05 12:08:00,7.5246,7.525,7.5246,7.525,210,CMPS
2023-01-05 12:09:00,7.515,7.515,7.515,7.515,417,CMPS
2023-01-05 12:11:00,7.515,7.515,7.515,7.515,212,CMPS
2023-01-05 12:12:00,7.51,7.515,7.5,7.5,1101,CMPS
2023-01-05 12:13:00,7.51,7.51,7.49,7.49,1719,CMPS
2023-01-05 12:14:00,7.5,7.5,7.5,7.5,2928,CMPS
2023-01-05 12:16:00,7.5,7.5,7.5,7.5,407,CMPS
2023-01-05 12:17:00,7.5,7.505,7.5,7.505,1697,CMPS
2023-01-05 12:18:00,7.515,7.5154,7.505,7.5154,646,CMPS
2023-01-05 12:21:00,7.48,7.5,7.48,7.5,214,CMPS
2023-01-05 12:24:00,7.515,7.515,7.51,7.51,404,CMPS
2023-01-05 12:25:00,7.505,7.505,7.5,7.5,468,CMPS
2023-01-05 12:26:00,7.5,7.5,7.5,7.5,100,CMPS
2023-01-05 12:27:00,7.505,7.505,7.505,7.505,122,CMPS
2023-01-05 12:29:00,7.5,7.5,7.5,7.5,106,CMPS
2023-01-05 12:31:00,7.49,7.5,7.49,7.49,722,CMPS
2023-01-05 12:33:00,7.5,7.5,7.49,7.49,380,CMPS
2023-01-05 12:34:00,7.49,7.49,7.485,7.485,939,CMPS
2023-01-05 12:35:00,7.49,7.49,7.49,7.49,135,CMPS
2023-01-05 12:36:00,7.49,7.49,7.485,7.485,238,CMPS
2023-01-05 12:44:00,7.47,7.47,7.46,7.46,1520,CMPS
2023-01-05 12:45:00,7.4654,7.4654,7.43,7.43,1717,CMPS
2023-01-05 12:46:00,7.445,7.46,7.445,7.46,430,CMPS
2023-01-05 12:48:00,7.48,7.48,7.48,7.48,263,CMPS
2023-01-05 12:50:00,7.46,7.46,7.46,7.46,159,CMPS
2023-01-05 12:51:00,7.48,7.48,7.48,7.48,134,CMPS
2023-01-05 12:54:00,7.47,7.48,7.47,7.48,568,CMPS
2023-01-05 12:57:00,7.49,7.49,7.49,7.49,148,CMPS
2023-01-05 12:59:00,7.49,7.4901,7.49,7.4901,859,CMPS
2023-01-05 13:00:00,7.5044,7.5044,7.5044,7.5044,1134,CMPS
2023-01-05 13:01:00,7.5,7.5,7.5,7.5,200,CMPS
2023-01-05 13:04:00,7.505,7.505,7.505,7.505,300,CMPS
2023-01-05 13:06:00,7.505,7.505,7.505,7.505,130,CMPS
2023-01-05 13:08:00,7.505,7.505,7.505,7.505,105,CMPS
2023-01-05 13:10:00,7.515,7.515,7.515,7.515,100,CMPS
2023-01-05 13:12:00,7.5,7.51,7.5,7.505,1799,CMPS
2023-01-05 13:16:00,7.495,7.495,7.495,7.495,102,CMPS
2023-01-05 13:19:00,7.49,7.49,7.49,7.49,110,CMPS
2023-01-05 13:21:00,7.5,7.5,7.5,7.5,448,CMPS
2023-01-05 13:22:00,7.505,7.505,7.505,7.505,205,CMPS
2023-01-05 13:23:00,7.52,7.52,7.52,7.52,352,CMPS
2023-01-05 13:24:00,7.535,7.535,7.535,7.535,175,CMPS
2023-01-05 13:25:00,7.54,7.54,7.54,7.54,124,CMPS
2023-01-05 13:26:00,7.535,7.535,7.535,7.535,362,CMPS
2023-01-05 13:27:00,7.54,7.54,7.54,7.54,109,CMPS
2023-01-05 13:28:00,7.535,7.535,7.535,7.535,100,CMPS
2023-01-05 13:30:00,7.53,7.53,7.53,7.53,100,CMPS
2023-01-05 13:33:00,7.53,7.53,7.53,7.53,120,CMPS
2023-01-05 13:35:00,7.535,7.535,7.5302,7.5302,214,CMPS
2023-01-05 13:36:00,7.535,7.535,7.535,7.535,100,CMPS
2023-01-05 13:37:00,7.535,7.535,7.535,7.535,140,CMPS
2023-01-05 13:39:00,7.54,7.54,7.5301,7.535,682,CMPS
2023-01-05 13:40:00,7.535,7.535,7.535,7.535,110,CMPS
2023-01-05 13:41:00,7.535,7.535,7.53,7.53,420,CMPS
2023-01-05 13:42:00,7.52,7.52,7.52,7.52,143,CMPS
2023-01-05 13:45:00,7.5284,7.5284,7.52,7.52,308,CMPS
2023-01-05 13:46:00,7.52,7.52,7.52,7.52,113,CMPS
2023-01-05 13:48:00,7.52,7.53,7.52,7.53,1896,CMPS
2023-01-05 13:51:00,7.5201,7.5213,7.52,7.5213,804,CMPS
2023-01-05 13:52:00,7.515,7.535,7.515,7.535,685,CMPS
2023-01-05 13:53:00,7.53,7.53,7.52,7.52,200,CMPS
2023-01-05 13:56:00,7.52,7.52,7.51,7.51,1697,CMPS
2023-01-05 14:00:00,7.51,7.51,7.51,7.51,170,CMPS
2023-01-05 14:02:00,7.513,7.513,7.513,7.513,110,CMPS
2023-01-05 14:06:00,7.5,7.51,7.5,7.51,3915,CMPS
2023-01-05 14:08:00,7.5,7.5,7.5,7.5,203,CMPS
2023-01-05 14:09:00,7.5,7.51,7.5,7.51,743,CMPS
2023-01-05 14:10:00,7.51,7.525,7.51,7.525,672,CMPS
2023-01-05 14:11:00,7.5269,7.5269,7.525,7.525,1244,CMPS
2023-01-05 14:12:00,7.525,7.525,7.525,7.525,103,CMPS
2023-01-05 14:13:00,7.52,7.535,7.52,7.52,2344,CMPS
2023-01-05 14:14:00,7.535,7.535,7.535,7.535,214,CMPS
2023-01-05 14:15:00,7.5201,7.5201,7.5201,7.5201,500,CMPS
2023-01-05 14:17:00,7.535,7.535,7.535,7.535,200,CMPS
2023-01-05 14:18:00,7.535,7.535,7.535,7.535,313,CMPS
2023-01-05 14:19:00,7.535,7.535,7.535,7.535,100,CMPS
2023-01-05 14:21:00,7.535,7.535,7.535,7.535,100,CMPS
2023-01-05 14:22:00,7.535,7.535,7.535,7.535,139,CMPS
2023-01-05 14:23:00,7.535,7.535,7.535,7.535,105,CMPS
2023-01-05 14:24:00,7.535,7.535,7.535,7.535,110,CMPS
2023-01-05 14:25:00,7.535,7.535,7.535,7.535,114,CMPS
2023-01-05 14:27:00,7.535,7.535,7.535,7.535,428,CMPS
2023-01-05 14:28:00,7.53,7.53,7.53,7.53,129,CMPS
2023-01-05 14:29:00,7.53,7.53,7.53,7.53,248,CMPS
2023-01-05 14:30:00,7.5258,7.5258,7.5258,7.5258,1010,CMPS
2023-01-05 14:31:00,7.53,7.54,7.53,7.53,368,CMPS
2023-01-05 14:32:00,7.54,7.54,7.54,7.54,101,CMPS
2023-01-05 14:33:00,7.55,7.56,7.55,7.55,642,CMPS
2023-01-05 14:34:00,7.56,7.59,7.55,7.59,2357,CMPS
2023-01-05 14:35:00,7.58,7.58,7.58,7.58,220,CMPS
2023-01-05 14:37:00,7.58,7.58,7.57,7.575,678,CMPS
2023-01-05 14:38:00,7.57,7.575,7.57,7.575,12019,CMPS
2023-01-05 14:39:00,7.57,7.57,7.54,7.5401,1781,CMPS
2023-01-05 14:40:00,7.5486,7.55,7.5486,7.55,511,CMPS
2023-01-05 14:41:00,7.55,7.55,7.55,7.55,400,CMPS
2023-01-05 14:43:00,7.54,7.55,7.54,7.55,1244,CMPS
2023-01-05 14:44:00,7.55,7.55,7.55,7.55,317,CMPS
2023-01-05 14:45:00,7.54,7.5401,7.51,7.52,1397,CMPS
2023-01-05 14:46:00,7.52,7.54,7.52,7.54,560,CMPS
2023-01-05 14:47:00,7.53,7.53,7.53,7.53,253,CMPS
2023-01-05 14:48:00,7.52,7.52,7.52,7.52,331,CMPS
2023-01-05 14:49:00,7.53,7.53,7.52,7.53,782,CMPS
2023-01-05 14:50:00,7.535,7.54,7.535,7.54,1125,CMPS
2023-01-05 14:51:00,7.54,7.54,7.54,7.54,800,CMPS
2023-01-05 14:53:00,7.54,7.54,7.54,7.54,420,CMPS
2023-01-05 14:55:00,7.555,7.555,7.555,7.555,103,CMPS
2023-01-05 14:57:00,7.54,7.54,7.53,7.53,1035,CMPS
2023-01-05 14:58:00,7.53,7.53,7.53,7.53,120,CMPS
2023-01-05 14:59:00,7.53,7.53,7.53,7.53,130,CMPS
2023-01-05 15:00:00,7.52,7.52,7.52,7.52,212,CMPS
2023-01-05 15:01:00,7.51,7.51,7.51,7.51,312,CMPS
2023-01-05 15:02:00,7.51,7.51,7.51,7.51,100,CMPS
2023-01-05 15:04:00,7.5,7.5,7.5,7.5,753,CMPS
2023-01-05 15:05:00,7.5,7.5,7.5,7.5,116,CMPS
2023-01-05 15:09:00,7.5,7.5,7.49,7.49,781,CMPS
2023-01-05 15:10:00,7.5,7.515,7.5,7.515,494,CMPS
2023-01-05 15:12:00,7.5194,7.5194,7.5194,7.5194,381,CMPS
2023-01-05 15:13:00,7.52,7.52,7.52,7.52,205,CMPS
2023-01-05 15:14:00,7.52,7.52,7.52,7.52,103,CMPS
2023-01-05 15:15:00,7.525,7.525,7.525,7.525,311,CMPS
2023-01-05 15:17:00,7.54,7.55,7.54,7.55,1050,CMPS
2023-01-05 15:19:00,7.53,7.53,7.515,7.515,980,CMPS
2023-01-05 15:20:00,7.5,7.5,7.5,7.5,568,CMPS
2023-01-05 15:21:00,7.51,7.51,7.49,7.49,653,CMPS
2023-01-05 15:23:00,7.495,7.495,7.495,7.495,115,CMPS
2023-01-05 15:24:00,7.495,7.51,7.49,7.51,719,CMPS
2023-01-05 15:25:00,7.5,7.5,7.5,7.5,210,CMPS
2023-01-05 15:26:00,7.5,7.5,7.48,7.48,976,CMPS
2023-01-05 15:27:00,7.485,7.485,7.475,7.475,1016,CMPS
2023-01-05 15:28:00,7.47,7.47,7.39,7.45,21362,CMPS
2023-01-05 15:29:00,7.45,7.45,7.45,7.45,232,CMPS
2023-01-05 15:31:00,7.455,7.455,7.44,7.44,1447,CMPS
2023-01-05 15:32:00,7.43,7.43,7.405,7.405,1606,CMPS
2023-01-05 15:34:00,7.405,7.405,7.405,7.405,248,CMPS
2023-01-05 15:35:00,7.4163,7.42,7.41,7.41,2059,CMPS
2023-01-05 15:36:00,7.41,7.42,7.41,7.42,538,CMPS
2023-01-05 15:37:00,7.425,7.425,7.425,7.425,260,CMPS
2023-01-05 15:38:00,7.4399,7.44,7.43,7.43,1884,CMPS
2023-01-05 15:39:00,7.42,7.42,7.4,7.4,944,CMPS
2023-01-05 15:40:00,7.4022,7.41,7.4022,7.41,1073,CMPS
2023-01-05 15:41:00,7.41,7.41,7.4,7.4,1860,CMPS
2023-01-05 15:42:00,7.4,7.4,7.37,7.37,1590,CMPS
2023-01-05 15:43:00,7.375,7.38,7.37,7.38,947,CMPS
2023-01-05 15:44:00,7.39,7.4,7.39,7.4,694,CMPS
2023-01-05 15:45:00,7.39,7.39,7.39,7.39,1126,CMPS
2023-01-05 15:46:00,7.3999,7.4,7.39,7.39,540,CMPS
2023-01-05 15:47:00,7.39,7.39,7.39,7.39,148,CMPS
2023-01-05 15:48:00,7.39,7.39,7.39,7.39,138,CMPS
2023-01-05 15:49:00,7.39,7.405,7.39,7.405,1149,CMPS
2023-01-05 15:50:00,7.41,7.4101,7.4057,7.4101,1407,CMPS
2023-01-05 15:51:00,7.41,7.43,7.405,7.425,2097,CMPS
2023-01-05 15:52:00,7.42,7.45,7.42,7.44,1095,CMPS
2023-01-05 15:53:00,7.45,7.45,7.45,7.45,938,CMPS
2023-01-05 15:54:00,7.445,7.45,7.445,7.45,765,CMPS
2023-01-05 15:55:00,7.46,7.47,7.45,7.45,4008,CMPS
2023-01-05 15:56:00,7.45,7.45,7.43,7.4332,6479,CMPS
2023-01-05 15:57:00,7.44,7.44,7.425,7.425,3936,CMPS
2023-01-05 15:58:00,7.43,7.4389,7.42,7.42,2514,CMPS
2023-01-05 15:59:00,7.43,7.43,7.42,7.42,2137,CMPS
2023-01-05 16:00:00,7.42,7.43,7.4,7.41,5799,CMPS
2023-01-05 16:01:00,7.42,7.42,7.42,7.42,190,CMPS
2023-01-05 16:47:00,7.47,7.47,7.47,7.47,101,CMPS
2023-01-05 19:20:00,7.46,7.46,7.46,7.46,100,CMPS
2023-01-06 08:01:00,7.4,7.4002,7.4,7.4001,1858,CMPS
2023-01-06 08:04:00,7.2697,7.2697,7.2697,7.2697,141,CMPS
2023-01-06 08:41:00,7.35,7.35,7.35,7.35,200,CMPS
2023-01-06 08:43:00,7.28,7.28,7.28,7.28,200,CMPS
2023-01-06 08:58:00,7.41,7.41,7.41,7.41,2000,CMPS
2023-01-06 09:08:00,7.46,7.46,7.46,7.46,100,CMPS
2023-01-06 09:11:00,7.46,7.46,7.46,7.46,400,CMPS
2023-01-06 09:13:00,7.46,7.46,7.46,7.46,114,CMPS
2023-01-06 09:31:00,7.4,7.42,7.3432,7.4194,10187,CMPS
2023-01-06 09:32:00,7.35,7.36,7.34,7.36,960,CMPS
2023-01-06 09:33:00,7.32,7.3222,7.27,7.27,3533,CMPS
2023-01-06 09:34:00,7.3199,7.3199,7.2929,7.2929,750,CMPS
2023-01-06 09:35:00,7.31,7.32,7.2977,7.2977,841,CMPS
2023-01-06 09:36:00,7.2673,7.285,7.26,7.26,666,CMPS
2023-01-06 09:37:00,7.25,7.25,7.03,7.03,36469,CMPS
2023-01-06 09:38:00,7.075,7.075,7.0327,7.05,4145,CMPS
2023-01-06 09:39:00,7.05,7.08,7.0476,7.065,5161,CMPS
2023-01-06 09:40:00,7.0814,7.0814,7.05,7.0751,1062,CMPS
2023-01-06 09:41:00,7.07,7.1399,7.07,7.1399,1994,CMPS
2023-01-06 09:44:00,7.15,7.15,7.07,7.0725,4180,CMPS
2023-01-06 09:45:00,7.0476,7.07,7.0363,7.0363,3044,CMPS
2023-01-06 09:47:00,7.03,7.05,7.03,7.05,1316,CMPS
2023-01-06 09:48:00,7.06,7.08,7.02,7.03,3034,CMPS
2023-01-06 09:49:00,7.045,7.05,7.02,7.02,4663,CMPS
2023-01-06 09:50:00,7.02,7.0305,6.995,7.0,12976,CMPS
2023-01-06 09:51:00,6.97,7.02,6.97,7.02,780,CMPS
2023-01-06 09:52:00,7.02,7.0599,7.0,7.01,1523,CMPS
2023-01-06 09:53:00,7.0395,7.0395,7.0,7.0,528,CMPS
2023-01-06 09:54:00,7.0317,7.04,7.0317,7.04,3249,CMPS
2023-01-06 09:55:00,7.01,7.04,7.01,7.02,2695,CMPS
2023-01-06 09:56:00,7.0555,7.1,7.0555,7.075,3046,CMPS
2023-01-06 09:57:00,7.1037,7.11,7.06,7.07,1643,CMPS
2023-01-06 09:59:00,7.08,7.12,7.07,7.12,3782,CMPS
2023-01-06 10:00:00,7.12,7.19,7.0406,7.19,21055,CMPS
