,open,high,low,close,volume,Ticker
2023-01-09 11:27:00,5.585,5.585,5.585,5.585,1000,GAB
2023-01-09 11:28:00,5.585,5.5898,5.585,5.5898,274,GAB
2023-01-09 11:29:00,5.5801,5.59,5.5801,5.59,9840,GAB
2023-01-09 11:30:00,5.585,5.5999,5.585,5.5999,3812,GAB
2023-01-09 11:31:00,5.59,5.595,5.59,5.595,1841,GAB
2023-01-09 11:33:00,5.5931,5.595,5.5931,5.595,2100,GAB
2023-01-09 11:34:00,5.6,5.6,5.595,5.595,352,GAB
2023-01-09 11:35:00,5.595,5.595,5.59,5.59,3345,GAB
2023-01-09 11:36:00,5.59,5.59,5.59,5.59,382,GAB
2023-01-09 11:37:00,5.599,5.5999,5.595,5.5999,2107,GAB
2023-01-09 11:38:00,5.6,5.6,5.6,5.6,173,GAB
2023-01-09 11:40:00,5.59,5.595,5.59,5.595,300,GAB
2023-01-09 11:41:00,5.59,5.59,5.59,5.59,100,GAB
2023-01-09 11:43:00,5.595,5.595,5.57,5.58,31514,GAB
2023-01-09 11:46:00,5.575,5.5798,5.575,5.575,300,GAB
2023-01-09 11:47:00,5.575,5.575,5.575,5.575,300,GAB
2023-01-09 11:48:00,5.5799,5.5799,5.5799,5.5799,1001,GAB
2023-01-09 11:49:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 11:50:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 11:51:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 11:52:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 11:53:00,5.579,5.585,5.575,5.58,2734,GAB
2023-01-09 11:57:00,5.585,5.585,5.575,5.575,800,GAB
2023-01-09 11:58:00,5.575,5.575,5.575,5.575,300,GAB
2023-01-09 11:59:00,5.575,5.575,5.5701,5.575,1281,GAB
2023-01-09 12:00:00,5.575,5.575,5.575,5.575,102,GAB
2023-01-09 12:01:00,5.575,5.575,5.575,5.575,300,GAB
2023-01-09 12:02:00,5.5793,5.5793,5.575,5.575,500,GAB
2023-01-09 12:03:00,5.575,5.575,5.575,5.575,200,GAB
2023-01-09 12:04:00,5.575,5.575,5.575,5.575,115,GAB
2023-01-09 12:06:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 12:07:00,5.5709,5.575,5.5709,5.575,2000,GAB
2023-01-09 12:08:00,5.575,5.58,5.575,5.58,1000,GAB
2023-01-09 12:09:00,5.575,5.575,5.575,5.575,105,GAB
2023-01-09 12:11:00,5.575,5.58,5.575,5.575,1853,GAB
2023-01-09 12:13:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 12:14:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 12:16:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 12:17:00,5.575,5.575,5.575,5.575,158,GAB
2023-01-09 12:18:00,5.575,5.575,5.575,5.575,790,GAB
2023-01-09 12:24:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 12:25:00,5.575,5.575,5.57,5.57,800,GAB
2023-01-09 12:27:00,5.57,5.57,5.57,5.57,284,GAB
2023-01-09 12:28:00,5.575,5.575,5.575,5.575,1400,GAB
2023-01-09 12:29:00,5.58,5.58,5.58,5.58,753,GAB
2023-01-09 12:31:00,5.5855,5.5855,5.5855,5.5855,2000,GAB
2023-01-09 12:36:00,5.58,5.58,5.58,5.58,244,GAB
2023-01-09 12:38:00,5.5799,5.5799,5.5799,5.5799,100,GAB
2023-01-09 12:39:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 12:43:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 12:44:00,5.575,5.575,5.575,5.575,361,GAB
2023-01-09 12:45:00,5.575,5.575,5.57,5.57,350,GAB
2023-01-09 12:46:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 12:47:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 12:49:00,5.575,5.575,5.57,5.57,300,GAB
2023-01-09 12:51:00,5.5777,5.5777,5.57,5.57,3100,GAB
2023-01-09 12:52:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 12:54:00,5.575,5.575,5.575,5.575,945,GAB
2023-01-09 12:55:00,5.5701,5.5785,5.5701,5.5785,5500,GAB
2023-01-09 12:58:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 13:00:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 13:01:00,5.57,5.57,5.57,5.57,125,GAB
2023-01-09 13:02:00,5.57,5.5701,5.56,5.56,5125,GAB
2023-01-09 13:03:00,5.565,5.565,5.56,5.5601,6244,GAB
2023-01-09 13:04:00,5.56,5.56,5.555,5.555,250,GAB
2023-01-09 13:05:00,5.555,5.555,5.555,5.555,100,GAB
2023-01-09 13:06:00,5.555,5.555,5.555,5.555,100,GAB
2023-01-09 13:07:00,5.555,5.555,5.555,5.555,300,GAB
2023-01-09 13:08:00,5.555,5.555,5.555,5.555,875,GAB
2023-01-09 13:09:00,5.555,5.56,5.555,5.56,900,GAB
2023-01-09 13:10:00,5.5501,5.56,5.5501,5.56,1252,GAB
2023-01-09 13:11:00,5.555,5.555,5.555,5.555,176,GAB
2023-01-09 13:12:00,5.5516,5.555,5.5516,5.555,300,GAB
2023-01-09 13:13:00,5.555,5.555,5.555,5.555,2100,GAB
2023-01-09 13:14:00,5.555,5.555,5.555,5.555,100,GAB
2023-01-09 13:15:00,5.56,5.56,5.56,5.56,400,GAB
2023-01-09 13:16:00,5.5665,5.5665,5.5665,5.5665,5075,GAB
2023-01-09 13:17:00,5.5657,5.5657,5.5657,5.5657,1139,GAB
2023-01-09 13:18:00,5.565,5.565,5.56,5.565,4000,GAB
2023-01-09 13:19:00,5.56,5.56,5.56,5.56,227,GAB
2023-01-09 13:21:00,5.5614,5.5614,5.5614,5.5614,2600,GAB
2023-01-09 13:22:00,5.5601,5.5601,5.56,5.5601,6000,GAB
2023-01-09 13:23:00,5.5601,5.5601,5.5601,5.5601,3000,GAB
2023-01-09 13:31:00,5.56,5.56,5.56,5.56,100,GAB
2023-01-09 13:33:00,5.56,5.56,5.56,5.56,101,GAB
2023-01-09 13:34:00,5.56,5.56,5.56,5.56,100,GAB
2023-01-09 13:35:00,5.56,5.56,5.56,5.56,200,GAB
2023-01-09 13:36:00,5.5611,5.565,5.56,5.56,5584,GAB
2023-01-09 13:37:00,5.55,5.55,5.54,5.54,1181,GAB
2023-01-09 13:38:00,5.543,5.543,5.543,5.543,582,GAB
2023-01-09 13:39:00,5.54,5.54,5.54,5.54,100,GAB
2023-01-09 13:40:00,5.54,5.54,5.54,5.54,100,GAB
2023-01-09 13:41:00,5.5489,5.5489,5.54,5.54,922,GAB
2023-01-09 13:42:00,5.545,5.55,5.545,5.55,402,GAB
2023-01-09 13:43:00,5.545,5.545,5.545,5.545,177,GAB
2023-01-09 13:45:00,5.545,5.545,5.54,5.54,205,GAB
2023-01-09 13:46:00,5.54,5.54,5.54,5.54,1315,GAB
2023-01-09 13:48:00,5.53,5.53,5.52,5.52,325,GAB
2023-01-09 13:49:00,5.5375,5.5375,5.5375,5.5375,1265,GAB
2023-01-09 13:51:00,5.5315,5.54,5.52,5.52,1495,GAB
2023-01-09 13:53:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 13:55:00,5.53,5.53,5.525,5.5296,1575,GAB
2023-01-09 13:56:00,5.53,5.53,5.525,5.53,1125,GAB
2023-01-09 13:58:00,5.535,5.535,5.535,5.535,150,GAB
2023-01-09 13:59:00,5.5343,5.5343,5.5343,5.5343,100,GAB
2023-01-09 14:01:00,5.535,5.535,5.535,5.535,200,GAB
2023-01-09 14:02:00,5.535,5.535,5.535,5.535,125,GAB
2023-01-09 14:03:00,5.5399,5.54,5.5399,5.54,250,GAB
2023-01-09 14:05:00,5.53,5.54,5.53,5.54,1365,GAB
2023-01-09 14:10:00,5.5349,5.5349,5.5349,5.5349,400,GAB
2023-01-09 14:12:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:17:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:18:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:19:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:21:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:22:00,5.53,5.535,5.53,5.53,3037,GAB
2023-01-09 14:24:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:26:00,5.5334,5.5334,5.53,5.53,1084,GAB
2023-01-09 14:27:00,5.53,5.5365,5.53,5.5365,2785,GAB
2023-01-09 14:29:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:30:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:32:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:33:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:34:00,5.53,5.53,5.53,5.53,100,GAB
2023-01-09 14:35:00,5.53,5.53,5.53,5.53,246,GAB
2023-01-09 14:37:00,5.53,5.53,5.53,5.53,950,GAB
2023-01-09 14:38:00,5.52,5.52,5.52,5.52,150,GAB
2023-01-09 14:39:00,5.5228,5.5228,5.52,5.52,1641,GAB
2023-01-09 14:40:00,5.52,5.52,5.51,5.515,11971,GAB
2023-01-09 14:42:00,5.51,5.515,5.51,5.515,200,GAB
2023-01-09 14:43:00,5.51,5.51,5.51,5.51,100,GAB
2023-01-09 14:45:00,5.51,5.51,5.51,5.51,100,GAB
2023-01-09 14:46:00,5.512,5.512,5.51,5.51,474,GAB
2023-01-09 14:48:00,5.51,5.51,5.51,5.51,100,GAB
2023-01-09 14:49:00,5.51,5.51,5.51,5.51,100,GAB
2023-01-09 14:50:00,5.51,5.51,5.51,5.51,249,GAB
2023-01-09 14:52:00,5.51,5.51,5.51,5.51,200,GAB
2023-01-09 14:53:00,5.51,5.515,5.51,5.515,310,GAB
2023-01-09 14:54:00,5.51,5.51,5.51,5.51,142,GAB
2023-01-09 14:55:00,5.51,5.51,5.51,5.51,132,GAB
2023-01-09 14:56:00,5.51,5.51,5.5,5.5,225,GAB
2023-01-09 14:58:00,5.5047,5.5069,5.5,5.5069,909,GAB
2023-01-09 14:59:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-09 15:00:00,5.505,5.505,5.5,5.505,300,GAB
2023-01-09 15:01:00,5.5,5.505,5.5,5.505,255,GAB
2023-01-09 15:03:00,5.5099,5.5099,5.5,5.5,1205,GAB
2023-01-09 15:04:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-09 15:05:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-09 15:06:00,5.5091,5.5091,5.5,5.5,321,GAB
2023-01-09 15:07:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-09 15:08:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-09 15:09:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-09 15:10:00,5.5,5.505,5.5,5.505,200,GAB
2023-01-09 15:11:00,5.5,5.5089,5.5,5.5089,800,GAB
2023-01-09 15:12:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-09 15:13:00,5.5,5.5,5.5,5.5,2682,GAB
2023-01-09 15:15:00,5.5,5.5,5.495,5.495,338,GAB
2023-01-09 15:20:00,5.4905,5.4905,5.4905,5.4905,232,GAB
2023-01-09 15:22:00,5.4945,5.4945,5.4945,5.4945,1550,GAB
2023-01-09 15:23:00,5.5,5.5,5.49,5.495,4165,GAB
2023-01-09 15:24:00,5.495,5.495,5.495,5.495,100,GAB
2023-01-09 15:25:00,5.49,5.495,5.49,5.495,763,GAB
2023-01-09 15:26:00,5.4999,5.4999,5.49,5.49,200,GAB
2023-01-09 15:27:00,5.49,5.49,5.49,5.49,100,GAB
2023-01-09 15:28:00,5.49,5.495,5.49,5.49,500,GAB
2023-01-09 15:29:00,5.49,5.49,5.49,5.49,100,GAB
2023-01-09 15:30:00,5.49,5.4901,5.48,5.48,1965,GAB
2023-01-09 15:31:00,5.49,5.49,5.48,5.48,300,GAB
2023-01-09 15:32:00,5.48,5.48,5.48,5.48,300,GAB
2023-01-09 15:33:00,5.48,5.48,5.48,5.48,100,GAB
2023-01-09 15:34:00,5.48,5.48,5.48,5.48,300,GAB
2023-01-09 15:35:00,5.48,5.48,5.48,5.48,160,GAB
2023-01-09 15:36:00,5.48,5.48,5.48,5.48,300,GAB
2023-01-09 15:37:00,5.48,5.48,5.48,5.48,100,GAB
2023-01-09 15:38:00,5.48,5.48,5.48,5.48,300,GAB
2023-01-09 15:39:00,5.48,5.48,5.48,5.48,200,GAB
2023-01-09 15:40:00,5.48,5.48,5.48,5.48,200,GAB
2023-01-09 15:41:00,5.48,5.4816,5.48,5.48,900,GAB
2023-01-09 15:42:00,5.48,5.48,5.48,5.48,300,GAB
2023-01-09 15:43:00,5.48,5.48,5.48,5.48,254,GAB
2023-01-09 15:44:00,5.4882,5.4882,5.48,5.48,623,GAB
2023-01-09 15:45:00,5.48,5.48,5.48,5.48,312,GAB
2023-01-09 15:46:00,5.48,5.4899,5.47,5.48,23285,GAB
2023-01-09 15:47:00,5.48,5.48,5.4799,5.4799,3483,GAB
2023-01-09 15:48:00,5.475,5.475,5.475,5.475,137,GAB
2023-01-09 15:49:00,5.47,5.47,5.47,5.47,100,GAB
2023-01-09 15:50:00,5.47,5.475,5.47,5.475,555,GAB
2023-01-09 15:51:00,5.475,5.48,5.47,5.48,1287,GAB
2023-01-09 15:52:00,5.47,5.48,5.47,5.475,1053,GAB
2023-01-09 15:53:00,5.47,5.48,5.47,5.475,1474,GAB
2023-01-09 15:54:00,5.47,5.47,5.47,5.47,500,GAB
2023-01-09 15:55:00,5.48,5.48,5.47,5.47,1444,GAB
2023-01-09 15:56:00,5.47,5.47,5.47,5.47,412,GAB
2023-01-09 15:57:00,5.47,5.475,5.47,5.47,1029,GAB
2023-01-09 15:58:00,5.475,5.475,5.475,5.475,100,GAB
2023-01-09 16:00:00,5.475,5.475,5.47,5.475,1780,GAB
2023-01-09 16:02:00,5.48,5.48,5.48,5.48,186,GAB
2023-01-10 07:34:00,5.47,5.47,5.47,5.47,1557,GAB
2023-01-10 09:16:00,5.5,5.5,5.5,5.5,3000,GAB
2023-01-10 09:31:00,5.51,5.51,5.5,5.5,7256,GAB
2023-01-10 09:33:00,5.51,5.51,5.51,5.51,1150,GAB
2023-01-10 09:35:00,5.52,5.52,5.5184,5.5184,465,GAB
2023-01-10 09:36:00,5.5194,5.5194,5.5194,5.5194,230,GAB
2023-01-10 09:37:00,5.51,5.51,5.51,5.51,140,GAB
2023-01-10 09:38:00,5.51,5.51,5.51,5.51,804,GAB
2023-01-10 09:40:00,5.51,5.5101,5.5,5.5,4888,GAB
2023-01-10 09:42:00,5.51,5.514,5.51,5.514,3641,GAB
2023-01-10 09:43:00,5.505,5.51,5.5,5.51,650,GAB
2023-01-10 09:44:00,5.5124,5.5124,5.5124,5.5124,196,GAB
2023-01-10 09:45:00,5.5096,5.5199,5.5096,5.5199,2650,GAB
2023-01-10 09:46:00,5.515,5.515,5.515,5.515,109,GAB
2023-01-10 09:47:00,5.5191,5.5191,5.5191,5.5191,272,GAB
2023-01-10 09:48:00,5.51,5.51,5.51,5.51,111,GAB
2023-01-10 09:49:00,5.5055,5.5055,5.5055,5.5055,4814,GAB
2023-01-10 09:53:00,5.5067,5.5067,5.5067,5.5067,1005,GAB
2023-01-10 09:54:00,5.51,5.51,5.51,5.51,100,GAB
2023-01-10 09:55:00,5.515,5.515,5.515,5.515,102,GAB
2023-01-10 09:56:00,5.515,5.515,5.515,5.515,100,GAB
2023-01-10 09:57:00,5.52,5.52,5.52,5.52,100,GAB
2023-01-10 10:00:00,5.52,5.52,5.515,5.515,505,GAB
2023-01-10 10:04:00,5.52,5.52,5.52,5.52,902,GAB
2023-01-10 10:08:00,5.525,5.53,5.525,5.53,665,GAB
2023-01-10 10:11:00,5.54,5.545,5.535,5.545,11486,GAB
2023-01-10 10:12:00,5.55,5.55,5.55,5.55,100,GAB
2023-01-10 10:13:00,5.55,5.55,5.55,5.55,1102,GAB
2023-01-10 10:14:00,5.55,5.55,5.55,5.55,280,GAB
2023-01-10 10:15:00,5.55,5.55,5.55,5.55,100,GAB
2023-01-10 10:16:00,5.545,5.55,5.545,5.55,600,GAB
2023-01-10 10:18:00,5.56,5.56,5.5511,5.5511,490,GAB
2023-01-10 10:19:00,5.55,5.56,5.55,5.55,1200,GAB
2023-01-10 10:21:00,5.55,5.55,5.55,5.55,100,GAB
2023-01-10 10:22:00,5.55,5.55,5.55,5.55,100,GAB
2023-01-10 10:23:00,5.55,5.55,5.55,5.55,100,GAB
2023-01-10 10:25:00,5.55,5.55,5.54,5.5401,2001,GAB
2023-01-10 10:26:00,5.54,5.54,5.54,5.54,396,GAB
2023-01-10 10:28:00,5.545,5.545,5.545,5.545,100,GAB
2023-01-10 10:30:00,5.53,5.53,5.53,5.53,1743,GAB
2023-01-10 10:32:00,5.535,5.535,5.535,5.535,100,GAB
2023-01-10 10:34:00,5.535,5.535,5.535,5.535,100,GAB
2023-01-10 10:35:00,5.53,5.53,5.53,5.53,562,GAB
2023-01-10 10:38:00,5.5201,5.5201,5.5201,5.5201,500,GAB
2023-01-10 10:39:00,5.525,5.525,5.51,5.52,1700,GAB
2023-01-10 10:45:00,5.51,5.51,5.51,5.51,872,GAB
2023-01-10 10:47:00,5.51,5.51,5.51,5.51,300,GAB
2023-01-10 10:49:00,5.5099,5.51,5.5099,5.51,1100,GAB
2023-01-10 10:51:00,5.51,5.51,5.51,5.51,200,GAB
2023-01-10 10:56:00,5.525,5.525,5.525,5.525,100,GAB
2023-01-10 10:57:00,5.5299,5.5299,5.5299,5.5299,2060,GAB
2023-01-10 10:58:00,5.5299,5.5299,5.5299,5.5299,1000,GAB
2023-01-10 10:59:00,5.525,5.525,5.525,5.525,1000,GAB
2023-01-10 11:00:00,5.5201,5.523,5.5201,5.523,870,GAB
2023-01-10 11:05:00,5.533,5.535,5.533,5.535,280,GAB
2023-01-10 11:06:00,5.53,5.535,5.53,5.535,1243,GAB
2023-01-10 11:08:00,5.535,5.535,5.535,5.535,100,GAB
2023-01-10 11:09:00,5.5391,5.5391,5.5391,5.5391,133,GAB
2023-01-10 11:14:00,5.535,5.535,5.535,5.535,125,GAB
2023-01-10 11:15:00,5.5393,5.5393,5.535,5.535,205,GAB
2023-01-10 11:18:00,5.535,5.535,5.535,5.535,100,GAB
2023-01-10 11:27:00,5.535,5.535,5.535,5.535,1397,GAB
2023-01-10 11:29:00,5.535,5.535,5.535,5.535,100,GAB
2023-01-10 11:31:00,5.5396,5.5396,5.5396,5.5396,300,GAB
2023-01-10 11:34:00,5.535,5.535,5.535,5.535,100,GAB
2023-01-10 11:46:00,5.535,5.54,5.535,5.535,10305,GAB
2023-01-10 11:47:00,5.535,5.535,5.53,5.53,4110,GAB
2023-01-10 11:50:00,5.535,5.535,5.535,5.535,300,GAB
2023-01-10 11:51:00,5.535,5.535,5.535,5.535,100,GAB
2023-01-10 11:52:00,5.535,5.54,5.535,5.54,500,GAB
2023-01-10 11:59:00,5.54,5.55,5.54,5.5478,11562,GAB
2023-01-10 12:00:00,5.545,5.545,5.545,5.545,100,GAB
2023-01-10 12:01:00,5.545,5.545,5.54,5.54,300,GAB
2023-01-10 12:02:00,5.535,5.54,5.535,5.54,4000,GAB
2023-01-10 12:03:00,5.54,5.55,5.54,5.55,856,GAB
2023-01-10 12:07:00,5.55,5.55,5.55,5.55,100,GAB
2023-01-10 12:13:00,5.5494,5.55,5.5494,5.55,4904,GAB
2023-01-10 12:14:00,5.55,5.56,5.5499,5.56,6962,GAB
2023-01-10 12:20:00,5.555,5.555,5.555,5.555,100,GAB
2023-01-10 12:21:00,5.555,5.56,5.555,5.555,2000,GAB
2023-01-10 12:22:00,5.56,5.565,5.56,5.56,3485,GAB
2023-01-10 12:27:00,5.56,5.56,5.56,5.56,1300,GAB
2023-01-10 12:28:00,5.57,5.58,5.57,5.575,6790,GAB
2023-01-10 12:29:00,5.58,5.58,5.57,5.57,11570,GAB
2023-01-10 12:30:00,5.56,5.57,5.56,5.57,2000,GAB
2023-01-10 12:31:00,5.5699,5.58,5.5699,5.58,9375,GAB
2023-01-10 12:36:00,5.58,5.585,5.58,5.58,5656,GAB
2023-01-10 12:40:00,5.58,5.59,5.58,5.59,870,GAB
2023-01-10 12:46:00,5.585,5.585,5.585,5.585,399,GAB
2023-01-10 12:47:00,5.58,5.58,5.57,5.5799,5647,GAB
2023-01-10 12:50:00,5.575,5.575,5.575,5.575,254,GAB
2023-01-10 12:56:00,5.5701,5.5701,5.5701,5.5701,1257,GAB
2023-01-10 13:01:00,5.5799,5.58,5.5799,5.58,2463,GAB
2023-01-10 13:06:00,5.58,5.58,5.575,5.58,3000,GAB
2023-01-10 13:09:00,5.5811,5.5811,5.5811,5.5811,7700,GAB
2023-01-10 13:10:00,5.585,5.59,5.585,5.59,300,GAB
2023-01-10 13:11:00,5.585,5.585,5.5745,5.5745,16370,GAB
2023-01-10 13:12:00,5.575,5.5793,5.575,5.5793,1100,GAB
2023-01-10 13:19:00,5.57,5.57,5.5601,5.5699,2579,GAB
2023-01-10 13:20:00,5.565,5.565,5.565,5.565,100,GAB
2023-01-10 13:23:00,5.565,5.565,5.565,5.565,100,GAB
2023-01-10 13:29:00,5.57,5.575,5.57,5.575,500,GAB
2023-01-10 13:32:00,5.575,5.575,5.575,5.575,114,GAB
2023-01-10 13:35:00,5.575,5.575,5.575,5.575,102,GAB
2023-01-10 13:41:00,5.575,5.575,5.5713,5.5713,1296,GAB
2023-01-10 13:42:00,5.5799,5.58,5.5799,5.58,1103,GAB
2023-01-10 13:43:00,5.5793,5.5793,5.5793,5.5793,100,GAB
2023-01-10 13:44:00,5.5799,5.5799,5.5799,5.5799,120,GAB
2023-01-10 13:50:00,5.575,5.575,5.575,5.575,200,GAB
2023-01-10 13:52:00,5.5799,5.5799,5.5799,5.5799,2000,GAB
2023-01-10 13:56:00,5.58,5.58,5.56,5.565,28358,GAB
2023-01-10 13:58:00,5.57,5.57,5.57,5.57,118,GAB
2023-01-10 14:02:00,5.565,5.565,5.565,5.565,100,GAB
2023-01-10 14:05:00,5.555,5.555,5.555,5.555,177,GAB
2023-01-10 14:08:00,5.55,5.555,5.54,5.54,17504,GAB
2023-01-10 14:09:00,5.55,5.55,5.545,5.55,5086,GAB
2023-01-10 14:10:00,5.55,5.555,5.5301,5.55,25322,GAB
2023-01-10 14:12:00,5.5552,5.5552,5.5425,5.55,7529,GAB
2023-01-10 14:13:00,5.545,5.555,5.545,5.555,3405,GAB
2023-01-10 14:14:00,5.5474,5.55,5.5474,5.55,775,GAB
2023-01-10 14:15:00,5.5468,5.55,5.54,5.55,3232,GAB
2023-01-10 14:16:00,5.555,5.555,5.555,5.555,100,GAB
2023-01-10 14:18:00,5.555,5.555,5.555,5.555,100,GAB
2023-01-10 14:19:00,5.555,5.555,5.555,5.555,200,GAB
2023-01-10 14:22:00,5.555,5.555,5.555,5.555,400,GAB
2023-01-10 14:24:00,5.55,5.5501,5.54,5.54,6328,GAB
2023-01-10 14:25:00,5.545,5.55,5.545,5.545,4180,GAB
2023-01-10 14:32:00,5.55,5.55,5.55,5.55,1669,GAB
2023-01-10 14:33:00,5.555,5.555,5.555,5.555,393,GAB
2023-01-10 14:43:00,5.55,5.55,5.545,5.545,1296,GAB
2023-01-10 14:45:00,5.5434,5.5434,5.5434,5.5434,300,GAB
2023-01-10 14:50:00,5.545,5.545,5.545,5.545,100,GAB
2023-01-10 14:54:00,5.545,5.545,5.545,5.545,100,GAB
2023-01-10 14:55:00,5.545,5.545,5.545,5.545,252,GAB
2023-01-10 14:56:00,5.549,5.549,5.549,5.549,150,GAB
2023-01-10 14:57:00,5.54,5.55,5.54,5.545,13591,GAB
2023-01-10 14:58:00,5.544,5.544,5.544,5.544,1230,GAB
2023-01-10 15:04:00,5.5401,5.5401,5.5401,5.5401,100,GAB
2023-01-10 15:06:00,5.5455,5.5455,5.5455,5.5455,1000,GAB
2023-01-10 15:07:00,5.54,5.54,5.54,5.54,709,GAB
2023-01-10 15:08:00,5.535,5.535,5.535,5.535,165,GAB
2023-01-10 15:10:00,5.54,5.54,5.535,5.535,406,GAB
2023-01-10 15:11:00,5.5374,5.5374,5.5348,5.535,2475,GAB
2023-01-10 15:14:00,5.535,5.535,5.535,5.535,200,GAB
2023-01-10 15:16:00,5.54,5.54,5.53,5.53,425,GAB
2023-01-10 15:20:00,5.545,5.545,5.545,5.545,949,GAB
2023-01-10 15:23:00,5.5499,5.5499,5.5401,5.5401,2600,GAB
2023-01-10 15:24:00,5.5465,5.5465,5.5465,5.5465,2100,GAB
2023-01-10 15:28:00,5.547,5.547,5.547,5.547,440,GAB
2023-01-10 15:30:00,5.54,5.54,5.54,5.54,400,GAB
2023-01-10 15:31:00,5.545,5.545,5.545,5.545,200,GAB
2023-01-10 15:33:00,5.544,5.545,5.5401,5.545,2869,GAB
2023-01-10 15:36:00,5.5465,5.5465,5.5465,5.5465,3000,GAB
2023-01-10 15:37:00,5.545,5.5499,5.545,5.545,9145,GAB
2023-01-10 15:38:00,5.545,5.545,5.545,5.545,100,GAB
2023-01-10 15:39:00,5.545,5.545,5.54,5.5401,4500,GAB
2023-01-10 15:42:00,5.545,5.545,5.545,5.545,100,GAB
2023-01-10 15:43:00,5.5489,5.5489,5.545,5.545,1173,GAB
2023-01-10 15:44:00,5.54,5.544,5.54,5.544,1138,GAB
2023-01-10 15:45:00,5.545,5.5488,5.545,5.5488,1708,GAB
2023-01-10 15:46:00,5.54,5.54,5.54,5.54,300,GAB
2023-01-10 15:47:00,5.54,5.54,5.54,5.54,232,GAB
2023-01-10 15:48:00,5.545,5.545,5.545,5.545,200,GAB
2023-01-10 15:51:00,5.545,5.55,5.54,5.5409,8824,GAB
2023-01-10 15:52:00,5.545,5.545,5.545,5.545,747,GAB
2023-01-10 15:54:00,5.545,5.545,5.545,5.545,235,GAB
2023-01-10 15:55:00,5.545,5.545,5.54,5.545,4352,GAB
2023-01-10 15:56:00,5.545,5.55,5.54,5.55,809,GAB
2023-01-10 15:58:00,5.5456,5.5456,5.54,5.54,360,GAB
2023-01-10 15:59:00,5.5417,5.5417,5.5417,5.5417,263,GAB
2023-01-10 16:00:00,5.545,5.55,5.54,5.545,8439,GAB
2023-01-11 09:31:00,5.58,5.58,5.58,5.58,15348,GAB
2023-01-11 09:32:00,5.595,5.595,5.595,5.595,100,GAB
2023-01-11 09:33:00,5.6,5.6,5.6,5.6,265,GAB
2023-01-11 09:34:00,5.6002,5.6002,5.5956,5.5956,3109,GAB
2023-01-11 09:35:00,5.5989,5.5989,5.5989,5.5989,100,GAB
2023-01-11 09:36:00,5.61,5.61,5.6,5.6,1945,GAB
2023-01-11 09:38:00,5.6142,5.6142,5.6142,5.6142,3026,GAB
2023-01-11 09:39:00,5.62,5.62,5.605,5.614,1116,GAB
2023-01-11 09:40:00,5.6106,5.6106,5.6106,5.6106,1500,GAB
2023-01-11 09:41:00,5.6128,5.6128,5.6128,5.6128,107,GAB
2023-01-11 09:42:00,5.6199,5.6199,5.608,5.608,1900,GAB
2023-01-11 09:44:00,5.62,5.62,5.62,5.62,102,GAB
2023-01-11 09:47:00,5.6146,5.6146,5.6146,5.6146,275,GAB
2023-01-11 09:48:00,5.6193,5.6193,5.615,5.615,2275,GAB
2023-01-11 09:50:00,5.61,5.61,5.61,5.61,319,GAB
2023-01-11 09:51:00,5.61,5.61,5.605,5.61,2218,GAB
2023-01-11 09:53:00,5.61,5.61,5.61,5.61,1288,GAB
2023-01-11 09:56:00,5.6,5.6,5.6,5.6,450,GAB
2023-01-11 09:57:00,5.61,5.61,5.61,5.61,100,GAB
