,open,high,low,close,volume,Ticker
2023-01-19 11:04:00,47.08,47.08,47.08,47.08,729,HOV
2023-01-19 11:18:00,47.4548,47.4548,47.4548,47.4548,303,HOV
2023-01-19 11:24:00,47.445,47.445,47.445,47.445,604,HOV
2023-01-19 11:27:00,47.5,47.5,47.3,47.3,1711,HOV
2023-01-19 11:30:00,47.275,47.275,47.275,47.275,500,HOV
2023-01-19 11:31:00,47.08,47.38,47.08,47.2309,685,HOV
2023-01-19 11:36:00,47.2477,47.2477,47.2477,47.2477,601,HOV
2023-01-19 11:37:00,47.08,47.18,47.08,47.18,200,HOV
2023-01-19 11:38:00,47.07,47.07,47.07,47.07,3254,HOV
2023-01-19 11:39:00,47.07,47.07,47.07,47.07,1412,HOV
2023-01-19 11:46:00,47.07,47.08,47.07,47.08,3717,HOV
2023-01-19 12:00:00,47.29,47.53,47.29,47.46,644,HOV
2023-01-19 12:01:00,47.46,48.015,47.46,47.935,959,HOV
2023-01-19 12:02:00,47.9,48.02,47.51,47.51,1518,HOV
2023-01-19 12:03:00,48.525,48.59,48.525,48.59,304,HOV
2023-01-19 12:05:00,48.585,48.59,48.585,48.59,400,HOV
2023-01-19 12:06:00,48.59,48.59,48.59,48.59,100,HOV
2023-01-19 12:07:00,48.585,48.585,47.94,47.94,200,HOV
2023-01-19 12:08:00,48.195,48.195,48.195,48.195,100,HOV
2023-01-19 12:09:00,48.515,48.515,48.2,48.2,200,HOV
2023-01-19 12:10:00,48.57,48.57,48.57,48.57,296,HOV
2023-01-19 12:13:00,48.22,48.22,48.22,48.22,100,HOV
2023-01-19 12:15:00,48.22,48.22,47.88,47.88,257,HOV
2023-01-19 12:21:00,48.59,48.59,48.59,48.59,100,HOV
2023-01-19 12:23:00,48.59,48.6,48.32,48.32,883,HOV
2023-01-19 12:30:00,48.735,48.735,48.735,48.735,205,HOV
2023-01-19 12:31:00,48.735,48.735,48.73,48.73,401,HOV
2023-01-19 12:39:00,48.635,48.89,48.39,48.65,687,HOV
2023-01-19 12:44:00,48.675,48.89,48.675,48.89,215,HOV
2023-01-19 12:51:00,48.69,48.69,48.69,48.69,126,HOV
2023-01-19 12:53:00,48.715,48.715,48.715,48.715,100,HOV
2023-01-19 12:59:00,48.72,48.72,48.72,48.72,127,HOV
2023-01-19 13:00:00,48.725,48.725,48.725,48.725,100,HOV
2023-01-19 13:01:00,48.725,48.725,48.725,48.725,120,HOV
2023-01-19 13:09:00,48.93,48.93,48.93,48.93,507,HOV
2023-01-19 13:16:00,48.961,48.961,48.961,48.961,454,HOV
2023-01-19 13:17:00,49.0,49.0,49.0,49.0,100,HOV
2023-01-19 13:18:00,49.26,49.26,49.26,49.26,275,HOV
2023-01-19 13:19:00,48.71,48.71,48.69,48.69,327,HOV
2023-01-19 13:20:00,48.68,48.69,48.68,48.69,226,HOV
2023-01-19 13:30:00,48.74,48.74,48.54,48.55,945,HOV
2023-01-19 13:31:00,48.53,48.53,48.53,48.53,100,HOV
2023-01-19 13:40:00,48.96,48.96,48.96,48.96,371,HOV
2023-01-19 13:46:00,48.96,48.96,48.95,48.95,484,HOV
2023-01-19 14:03:00,48.66,48.72,48.66,48.72,252,HOV
2023-01-19 14:04:00,48.9899,48.9899,48.9899,48.9899,110,HOV
2023-01-19 14:08:00,48.75,48.75,48.75,48.75,298,HOV
2023-01-19 14:13:00,48.84,48.84,48.84,48.84,100,HOV
2023-01-19 14:15:00,48.91,48.92,48.91,48.92,766,HOV
2023-01-19 14:18:00,48.75,48.75,48.75,48.75,625,HOV
2023-01-19 14:19:00,49.15,49.15,48.965,48.965,314,HOV
2023-01-19 14:20:00,49.05,49.05,48.97,48.97,809,HOV
2023-01-19 14:25:00,48.99,49.18,48.99,49.18,416,HOV
2023-01-19 14:30:00,49.1908,49.1908,49.1908,49.1908,150,HOV
2023-01-19 14:37:00,48.85,48.85,48.85,48.85,165,HOV
2023-01-19 14:48:00,48.81,48.81,48.81,48.81,169,HOV
2023-01-19 14:51:00,48.66,48.66,48.66,48.66,215,HOV
2023-01-19 14:59:00,48.53,48.53,48.53,48.53,354,HOV
2023-01-19 15:11:00,48.44,48.54,48.4022,48.4022,1113,HOV
2023-01-19 15:23:00,48.34,48.34,48.33,48.33,410,HOV
2023-01-19 15:27:00,48.23,48.23,48.23,48.23,102,HOV
2023-01-19 15:28:00,48.31,48.31,48.27,48.27,237,HOV
2023-01-19 15:29:00,48.3941,48.3941,48.3941,48.3941,129,HOV
2023-01-19 15:40:00,48.4,48.4,48.4,48.4,100,HOV
2023-01-19 15:41:00,48.57,48.88,48.5675,48.5675,715,HOV
2023-01-19 15:42:00,48.53,48.53,48.53,48.53,116,HOV
2023-01-19 15:44:00,48.8599,48.86,48.775,48.775,1095,HOV
2023-01-19 15:45:00,49.0,49.01,48.8,49.01,791,HOV
2023-01-19 15:46:00,49.01,49.17,49.01,49.17,577,HOV
2023-01-19 15:47:00,49.49,49.49,49.19,49.2,1336,HOV
2023-01-19 15:48:00,49.26,49.26,49.26,49.26,106,HOV
2023-01-19 15:49:00,49.255,49.255,49.255,49.255,100,HOV
2023-01-19 15:50:00,49.255,49.43,49.09,49.09,557,HOV
2023-01-19 15:53:00,49.12,49.4,49.12,49.4,691,HOV
2023-01-19 15:54:00,49.27,49.27,49.27,49.27,325,HOV
2023-01-19 15:55:00,49.3,49.3,49.3,49.3,105,HOV
2023-01-19 15:56:00,49.3,49.37,49.3,49.37,475,HOV
2023-01-19 15:57:00,49.305,49.45,49.24,49.345,1851,HOV
2023-01-19 15:58:00,49.45,49.46,49.37,49.37,513,HOV
2023-01-19 15:59:00,49.4,49.4,49.4,49.4,338,HOV
2023-01-19 16:00:00,49.42,49.44,49.19,49.19,2902,HOV
2023-01-20 09:31:00,49.46,49.46,48.995,48.995,3107,HOV
2023-01-20 09:32:00,49.73,49.84,49.73,49.84,303,HOV
2023-01-20 09:39:00,49.44,49.44,48.65,48.65,846,HOV
2023-01-20 09:42:00,48.555,48.555,48.555,48.555,111,HOV
2023-01-20 09:44:00,49.04,49.04,48.18,48.18,884,HOV
2023-01-20 09:50:00,48.4063,48.4063,48.19,48.19,2527,HOV
2023-01-20 09:51:00,48.7,48.7,48.7,48.7,300,HOV
2023-01-20 10:01:00,49.6,49.6,49.6,49.6,114,HOV
2023-01-20 10:06:00,49.5795,49.5795,49.5795,49.5795,160,HOV
2023-01-20 10:10:00,49.69,50.0,49.69,50.0,2156,HOV
2023-01-20 10:18:00,49.935,49.935,49.935,49.935,124,HOV
2023-01-20 10:19:00,50.03,50.03,50.03,50.03,212,HOV
2023-01-20 10:22:00,49.9,49.9,49.9,49.9,526,HOV
2023-01-20 10:43:00,50.1595,50.1595,49.95,49.95,201,HOV
2023-01-20 10:53:00,50.31,50.31,50.31,50.31,101,HOV
2023-01-20 11:00:00,50.2616,50.2616,50.2616,50.2616,175,HOV
2023-01-20 11:01:00,50.32,50.32,50.315,50.315,352,HOV
2023-01-20 11:07:00,50.5,50.5,50.5,50.5,477,HOV
2023-01-20 11:11:00,50.9,51.0,50.46,50.46,2688,HOV
2023-01-20 11:12:00,50.875,50.875,50.875,50.875,100,HOV
2023-01-20 11:19:00,50.51,50.51,50.51,50.51,108,HOV
2023-01-20 11:20:00,50.7,50.7,50.66,50.66,207,HOV
2023-01-20 11:23:00,50.65,50.65,50.27,50.27,1035,HOV
2023-01-20 11:37:00,50.41,50.41,50.41,50.41,100,HOV
2023-01-20 11:59:00,50.2376,50.2376,50.2376,50.2376,202,HOV
2023-01-20 12:03:00,51.1499,51.1499,51.1499,51.1499,101,HOV
2023-01-20 12:05:00,50.23,50.23,50.23,50.23,162,HOV
2023-01-20 12:11:00,50.745,50.745,50.745,50.745,115,HOV
2023-01-20 12:12:00,50.75,50.75,50.52,50.52,612,HOV
2023-01-20 12:16:00,50.735,50.735,50.735,50.735,101,HOV
2023-01-20 12:27:00,50.44,50.44,50.44,50.44,102,HOV
2023-01-20 12:37:00,50.9833,50.9833,50.58,50.58,253,HOV
2023-01-20 12:38:00,50.7978,50.7978,50.525,50.525,1108,HOV
2023-01-20 13:03:00,50.725,50.725,50.725,50.725,113,HOV
2023-01-20 13:08:00,50.5,50.5,50.15,50.15,854,HOV
2023-01-20 13:27:00,50.3855,50.3855,50.3855,50.3855,101,HOV
2023-01-20 13:32:00,50.25,50.25,50.25,50.25,105,HOV
2023-01-20 13:36:00,50.46,50.46,50.46,50.46,527,HOV
2023-01-20 13:38:00,50.58,50.58,50.43,50.43,240,HOV
2023-01-20 13:41:00,50.43,50.59,50.43,50.59,313,HOV
2023-01-20 13:47:00,50.4393,50.4393,50.4393,50.4393,406,HOV
2023-01-20 14:04:00,50.51,50.51,50.51,50.51,106,HOV
2023-01-20 14:07:00,50.56,50.56,50.56,50.56,294,HOV
2023-01-20 14:08:00,50.475,50.67,50.475,50.67,338,HOV
2023-01-20 14:10:00,50.485,50.485,50.485,50.485,100,HOV
2023-01-20 14:14:00,50.68,50.68,50.68,50.68,100,HOV
2023-01-20 14:29:00,50.4,50.4,50.4,50.4,101,HOV
2023-01-20 14:34:00,50.68,50.9,50.63,50.63,321,HOV
2023-01-20 14:37:00,50.93,50.93,50.745,50.745,395,HOV
2023-01-20 14:50:00,51.245,51.245,51.245,51.245,100,HOV
2023-01-20 14:52:00,51.01,51.02,51.01,51.015,1212,HOV
2023-01-20 14:54:00,51.0,51.03,50.94,50.94,450,HOV
2023-01-20 15:01:00,51.1,51.1,51.1,51.1,232,HOV
2023-01-20 15:03:00,51.09,51.09,51.09,51.09,100,HOV
2023-01-20 15:04:00,51.09,51.2,51.09,51.2,750,HOV
2023-01-20 15:05:00,51.23,51.24,51.23,51.24,200,HOV
2023-01-20 15:08:00,51.24,51.24,51.24,51.24,100,HOV
2023-01-20 15:09:00,51.02,51.02,51.02,51.02,100,HOV
2023-01-20 15:12:00,51.135,51.135,51.135,51.135,100,HOV
2023-01-20 15:18:00,51.09,51.09,51.09,51.09,104,HOV
2023-01-20 15:20:00,51.195,51.195,51.195,51.195,302,HOV
2023-01-20 15:24:00,50.94,50.94,50.94,50.94,205,HOV
2023-01-20 15:29:00,50.9772,51.01,50.9772,51.01,266,HOV
2023-01-20 15:30:00,50.85,50.85,50.85,50.85,121,HOV
2023-01-20 15:38:00,50.88,50.88,50.785,50.8081,556,HOV
2023-01-20 15:39:00,50.918,50.918,50.75,50.862,401,HOV
2023-01-20 15:40:00,51.025,51.03,51.025,51.03,2476,HOV
2023-01-20 15:41:00,51.01,51.01,51.0,51.0,1088,HOV
2023-01-20 15:42:00,51.01,51.01,51.01,51.01,340,HOV
2023-01-20 15:43:00,51.01,51.01,51.01,51.01,683,HOV
2023-01-20 15:46:00,51.02,51.02,51.02,51.02,223,HOV
2023-01-20 15:47:00,51.02,51.02,51.02,51.02,141,HOV
2023-01-20 15:48:00,50.975,50.975,50.79,50.975,305,HOV
2023-01-20 15:49:00,51.0138,51.0138,51.0138,51.0138,107,HOV
2023-01-20 15:50:00,51.16,51.295,51.04,51.295,2644,HOV
2023-01-20 15:51:00,51.52,51.52,51.13,51.15,1148,HOV
2023-01-20 15:52:00,51.15,51.15,51.15,51.15,203,HOV
2023-01-20 15:53:00,51.52,51.63,51.18,51.18,2771,HOV
2023-01-20 15:54:00,51.385,51.385,51.385,51.385,123,HOV
2023-01-20 15:55:00,51.455,51.455,51.455,51.455,222,HOV
2023-01-20 15:56:00,51.33,51.33,51.3,51.305,736,HOV
2023-01-20 15:57:00,51.33,51.58,51.31,51.58,602,HOV
2023-01-20 15:59:00,51.465,51.57,51.36,51.56,1163,HOV
2023-01-20 16:00:00,51.5484,51.57,51.39,51.39,2619,HOV
