,open,high,low,close,volume,Ticker
2023-01-12 15:10:00,16.02,16.02,16.02,16.02,100,CPZ
2023-01-12 15:13:00,16.02,16.02,16.02,16.02,100,CPZ
2023-01-12 15:16:00,16.02,16.05,16.02,16.05,200,CPZ
2023-01-12 15:19:00,16.02,16.02,16.02,16.02,119,CPZ
2023-01-12 15:21:00,16.04,16.04,16.04,16.04,300,CPZ
2023-01-12 15:27:00,16.04,16.04,16.04,16.04,100,CPZ
2023-01-12 15:29:00,16.035,16.05,16.035,16.035,1441,CPZ
2023-01-12 15:33:00,16.06,16.06,16.06,16.06,138,CPZ
2023-01-12 15:34:00,16.07,16.07,16.07,16.07,165,CPZ
2023-01-12 15:42:00,16.08,16.08,16.06,16.06,322,CPZ
2023-01-12 15:47:00,16.065,16.065,16.065,16.065,259,CPZ
2023-01-12 15:49:00,16.08,16.08,16.05,16.05,255,CPZ
2023-01-12 15:51:00,16.08,16.08,16.06,16.06,565,CPZ
2023-01-12 15:52:00,16.065,16.08,16.065,16.07,430,CPZ
2023-01-12 15:54:00,16.06,16.07,16.06,16.07,202,CPZ
2023-01-12 15:58:00,16.05,16.05,16.05,16.05,130,CPZ
2023-01-12 15:59:00,16.05,16.07,16.05,16.07,759,CPZ
2023-01-12 16:00:00,16.06,16.07,16.06,16.07,716,CPZ
2023-01-13 09:31:00,16.15,16.15,16.04,16.04,6641,CPZ
2023-01-13 09:32:00,16.04,16.04,16.0338,16.0338,1393,CPZ
2023-01-13 09:42:00,16.02,16.02,16.02,16.02,100,CPZ
2023-01-13 09:45:00,15.9968,15.9968,15.9968,15.9968,364,CPZ
2023-01-13 09:50:00,16.0,16.0,16.0,16.0,100,CPZ
2023-01-13 09:51:00,16.005,16.005,16.005,16.005,100,CPZ
2023-01-13 10:03:00,16.0006,16.005,16.0006,16.005,1269,CPZ
2023-01-13 10:04:00,16.04,16.04,16.025,16.025,6853,CPZ
2023-01-13 10:09:00,16.065,16.065,16.065,16.065,100,CPZ
2023-01-13 10:10:00,16.09,16.14,16.0795,16.0795,3302,CPZ
2023-01-13 10:12:00,16.115,16.115,16.115,16.115,100,CPZ
2023-01-13 10:13:00,16.115,16.115,16.08,16.115,2783,CPZ
2023-01-13 10:15:00,16.1404,16.1404,16.1404,16.1404,1000,CPZ
2023-01-13 10:16:00,16.12,16.15,16.12,16.15,1281,CPZ
2023-01-13 10:20:00,16.12,16.12,16.12,16.12,100,CPZ
2023-01-13 10:22:00,16.14,16.15,16.14,16.1496,719,CPZ
2023-01-13 10:25:00,16.15,16.15,16.15,16.15,1337,CPZ
2023-01-13 10:27:00,16.15,16.15,16.15,16.15,900,CPZ
2023-01-13 10:29:00,16.15,16.16,16.15,16.155,2070,CPZ
2023-01-13 10:32:00,16.16,16.16,16.16,16.16,100,CPZ
2023-01-13 10:34:00,16.16,16.16,16.14,16.16,719,CPZ
2023-01-13 10:45:00,16.1055,16.1055,16.1055,16.1055,343,CPZ
2023-01-13 10:48:00,16.15,16.15,16.15,16.15,357,CPZ
2023-01-13 10:50:00,16.12,16.12,16.12,16.12,100,CPZ
2023-01-13 10:53:00,16.13,16.15,16.13,16.15,500,CPZ
2023-01-13 10:55:00,16.14,16.14,16.14,16.14,108,CPZ
2023-01-13 10:57:00,16.15,16.15,16.15,16.15,1829,CPZ
2023-01-13 10:59:00,16.1663,16.1663,16.1663,16.1663,124,CPZ
2023-01-13 11:01:00,16.1618,16.1618,16.1618,16.1618,123,CPZ
2023-01-13 11:05:00,16.16,16.16,16.1,16.16,1900,CPZ
2023-01-13 11:06:00,16.16,16.165,16.16,16.16,400,CPZ
2023-01-13 11:17:00,16.145,16.145,16.125,16.125,406,CPZ
2023-01-13 11:18:00,16.1509,16.1509,16.1509,16.1509,180,CPZ
2023-01-13 11:22:00,16.16,16.16,16.1584,16.1584,500,CPZ
2023-01-13 11:25:00,16.1761,16.18,16.1761,16.18,600,CPZ
2023-01-13 11:30:00,16.18,16.19,16.18,16.19,200,CPZ
2023-01-13 11:31:00,16.19,16.19,16.19,16.19,105,CPZ
2023-01-13 11:34:00,16.16,16.16,16.16,16.16,510,CPZ
2023-01-13 11:35:00,16.1192,16.135,16.1192,16.135,1100,CPZ
2023-01-13 11:47:00,16.15,16.15,16.15,16.15,325,CPZ
2023-01-13 11:53:00,16.16,16.295,16.16,16.295,19050,CPZ
2023-01-13 11:58:00,16.22,16.25,16.22,16.25,353,CPZ
2023-01-13 11:59:00,16.2246,16.2246,16.2246,16.2246,501,CPZ
2023-01-13 12:00:00,16.27,16.27,16.27,16.27,577,CPZ
2023-01-13 12:03:00,16.24,16.24,16.24,16.24,100,CPZ
2023-01-13 12:09:00,16.23,16.23,16.23,16.23,100,CPZ
2023-01-13 12:19:00,16.26,16.26,16.2564,16.2564,600,CPZ
2023-01-13 12:22:00,16.26,16.26,16.235,16.235,600,CPZ
2023-01-13 12:47:00,16.22,16.24,16.22,16.24,995,CPZ
2023-01-13 12:50:00,16.24,16.3,16.24,16.26,6050,CPZ
2023-01-13 12:52:00,16.3,16.3,16.3,16.3,100,CPZ
2023-01-13 12:53:00,16.3,16.3,16.3,16.3,100,CPZ
2023-01-13 13:00:00,16.3,16.3,16.3,16.3,388,CPZ
2023-01-13 13:07:00,16.27,16.27,16.26,16.26,498,CPZ
2023-01-13 13:13:00,16.26,16.26,16.26,16.26,115,CPZ
2023-01-13 13:16:00,16.26,16.3,16.24,16.3,1052,CPZ
2023-01-13 13:18:00,16.2825,16.2825,16.2825,16.2825,613,CPZ
2023-01-13 13:28:00,16.29,16.29,16.29,16.29,175,CPZ
2023-01-13 13:32:00,16.2398,16.2398,16.2398,16.2398,158,CPZ
2023-01-13 13:48:00,16.26,16.26,16.26,16.26,200,CPZ
2023-01-13 13:50:00,16.26,16.27,16.26,16.27,1204,CPZ
2023-01-13 13:52:00,16.29,16.29,16.29,16.29,178,CPZ
2023-01-13 14:00:00,16.3,16.43,16.3,16.39,19027,CPZ
2023-01-13 14:01:00,16.331,16.365,16.331,16.365,581,CPZ
2023-01-13 14:02:00,16.36,16.36,16.36,16.36,163,CPZ
2023-01-13 14:41:00,16.31,16.31,16.2875,16.2875,500,CPZ
2023-01-13 14:45:00,16.31,16.31,16.31,16.31,100,CPZ
2023-01-13 14:52:00,16.3394,16.3394,16.3394,16.3394,1218,CPZ
2023-01-13 14:56:00,16.31,16.31,16.31,16.31,777,CPZ
2023-01-13 14:58:00,16.31,16.31,16.31,16.31,214,CPZ
2023-01-13 15:03:00,16.31,16.31,16.31,16.31,296,CPZ
2023-01-13 15:20:00,16.282,16.282,16.282,16.282,100,CPZ
2023-01-13 15:28:00,16.32,16.32,16.32,16.32,100,CPZ
2023-01-13 15:30:00,16.34,16.34,16.34,16.34,200,CPZ
2023-01-13 15:33:00,16.33,16.33,16.33,16.33,172,CPZ
2023-01-13 15:36:00,16.33,16.33,16.32,16.32,351,CPZ
2023-01-13 15:40:00,16.32,16.32,16.32,16.32,315,CPZ
2023-01-13 15:43:00,16.32,16.32,16.31,16.31,317,CPZ
2023-01-13 15:47:00,16.3,16.31,16.3,16.31,2964,CPZ
2023-01-13 15:58:00,16.314,16.314,16.314,16.314,175,CPZ
2023-01-13 16:00:00,16.29,16.32,16.29,16.32,1039,CPZ
2023-01-17 09:31:00,16.37,16.37,16.3,16.3,638,CPZ
2023-01-17 09:33:00,16.3552,16.3552,16.3552,16.3552,100,CPZ
2023-01-17 09:40:00,16.39,16.39,16.39,16.39,122,CPZ
2023-01-17 09:43:00,16.3806,16.3806,16.3806,16.3806,113,CPZ
2023-01-17 09:46:00,16.35,16.35,16.35,16.35,100,CPZ
2023-01-17 09:47:00,16.38,16.38,16.38,16.38,127,CPZ
2023-01-17 09:49:00,16.39,16.39,16.39,16.39,200,CPZ
2023-01-17 09:53:00,16.3554,16.3554,16.3554,16.3554,120,CPZ
2023-01-17 09:56:00,16.4,16.41,16.4,16.41,359,CPZ
2023-01-17 10:01:00,16.43,16.43,16.415,16.43,753,CPZ
2023-01-17 10:05:00,16.4,16.4,16.4,16.4,301,CPZ
2023-01-17 10:07:00,16.41,16.41,16.41,16.41,400,CPZ
2023-01-17 10:08:00,16.405,16.41,16.38,16.38,1100,CPZ
2023-01-17 10:12:00,16.38,16.38,16.38,16.38,100,CPZ
2023-01-17 10:13:00,16.4016,16.4016,16.4016,16.4016,169,CPZ
2023-01-17 10:14:00,16.36,16.36,16.32,16.32,374,CPZ
2023-01-17 10:17:00,16.36,16.36,16.36,16.36,250,CPZ
2023-01-17 10:20:00,16.31,16.31,16.17,16.17,1054,CPZ
2023-01-17 10:22:00,16.2502,16.2502,16.2502,16.2502,3252,CPZ
2023-01-17 10:23:00,16.25,16.25,16.25,16.25,400,CPZ
2023-01-17 10:25:00,16.25,16.25,16.25,16.25,721,CPZ
2023-01-17 10:27:00,16.25,16.25,16.25,16.25,100,CPZ
2023-01-17 10:32:00,16.27,16.27,16.15,16.15,961,CPZ
2023-01-17 10:37:00,16.135,16.135,16.135,16.135,116,CPZ
2023-01-17 10:43:00,16.13,16.13,16.13,16.13,100,CPZ
2023-01-17 10:48:00,16.1461,16.1461,16.1461,16.1461,100,CPZ
2023-01-17 10:50:00,16.23,16.23,16.23,16.23,491,CPZ
2023-01-17 10:51:00,16.225,16.225,16.225,16.225,400,CPZ
2023-01-17 11:13:00,16.26,16.26,16.245,16.245,200,CPZ
2023-01-17 11:28:00,16.25,16.25,16.25,16.25,343,CPZ
2023-01-17 11:33:00,16.24,16.25,16.24,16.245,1055,CPZ
2023-01-17 11:34:00,16.245,16.27,16.245,16.26,1159,CPZ
2023-01-17 11:36:00,16.28,16.29,16.23,16.23,5325,CPZ
2023-01-17 11:40:00,16.255,16.255,16.255,16.255,800,CPZ
2023-01-17 11:42:00,16.24,16.24,16.24,16.24,100,CPZ
2023-01-17 11:56:00,16.24,16.24,16.24,16.24,100,CPZ
2023-01-17 11:57:00,16.24,16.24,16.24,16.24,125,CPZ
2023-01-17 11:58:00,16.24,16.25,16.24,16.24,1181,CPZ
2023-01-17 12:02:00,16.29,16.35,16.29,16.35,4200,CPZ
2023-01-17 12:04:00,16.31,16.31,16.31,16.31,100,CPZ
2023-01-17 12:10:00,16.265,16.469,16.265,16.469,5527,CPZ
2023-01-17 12:16:00,16.4,16.4,16.4,16.4,634,CPZ
2023-01-17 12:20:00,16.4,16.4,16.32,16.32,525,CPZ
2023-01-17 12:21:00,16.33,16.46,16.33,16.38,3252,CPZ
2023-01-17 12:37:00,16.34,16.34,16.34,16.34,175,CPZ
2023-01-17 12:43:00,16.335,16.335,16.32,16.32,700,CPZ
2023-01-17 12:44:00,16.31,16.45,16.31,16.45,1468,CPZ
2023-01-17 12:49:00,16.39,16.42,16.38,16.42,300,CPZ
2023-01-17 12:54:00,16.335,16.335,16.335,16.335,100,CPZ
2023-01-17 12:57:00,16.3268,16.39,16.3268,16.39,965,CPZ
2023-01-17 12:59:00,16.42,16.42,16.4,16.4,419,CPZ
2023-01-17 13:00:00,16.36,16.36,16.36,16.36,112,CPZ
2023-01-17 13:05:00,16.35,16.35,16.35,16.35,251,CPZ
2023-01-17 13:06:00,16.35,16.36,16.35,16.36,324,CPZ
2023-01-17 13:07:00,16.395,16.395,16.395,16.395,301,CPZ
2023-01-17 13:13:00,16.37,16.41,16.36,16.41,840,CPZ
2023-01-17 13:30:00,16.36,16.36,16.36,16.36,100,CPZ
2023-01-17 13:35:00,16.34,16.35,16.34,16.35,392,CPZ
2023-01-17 13:39:00,16.36,16.46,16.3472,16.46,2004,CPZ
2023-01-17 13:47:00,16.45,16.53,16.45,16.53,2320,CPZ
2023-01-17 13:56:00,16.61,16.64,16.55,16.64,1200,CPZ
2023-01-17 13:59:00,16.625,16.71,16.625,16.71,2141,CPZ
2023-01-17 14:00:00,16.71,16.71,16.71,16.71,119,CPZ
2023-01-17 14:01:00,16.68,16.68,16.68,16.68,200,CPZ
2023-01-17 14:03:00,16.66,16.71,16.66,16.71,393,CPZ
2023-01-17 14:06:00,16.675,16.69,16.675,16.69,944,CPZ
2023-01-17 14:07:00,16.69,16.69,16.68,16.69,500,CPZ
2023-01-17 14:08:00,16.6899,16.69,16.6899,16.69,258,CPZ
2023-01-17 14:16:00,16.685,16.78,16.6701,16.73,6443,CPZ
2023-01-17 14:18:00,16.7,16.71,16.7,16.71,3101,CPZ
2023-01-17 14:19:00,16.71,16.71,16.66,16.71,2200,CPZ
2023-01-17 14:23:00,16.645,16.645,16.5806,16.5806,681,CPZ
2023-01-17 14:27:00,16.59,16.59,16.54,16.54,1072,CPZ
2023-01-17 14:30:00,16.51,16.59,16.48,16.59,1253,CPZ
2023-01-17 14:31:00,16.49,16.49,16.4815,16.4815,400,CPZ
2023-01-17 14:32:00,16.56,16.56,16.53,16.53,300,CPZ
2023-01-17 14:34:00,16.57,16.57,16.57,16.57,206,CPZ
2023-01-17 14:42:00,16.51,16.51,16.51,16.51,134,CPZ
2023-01-17 14:44:00,16.5,16.5,16.48,16.48,375,CPZ
2023-01-17 14:45:00,16.47,16.47,16.47,16.47,100,CPZ
2023-01-17 14:48:00,16.43,16.43,16.43,16.43,214,CPZ
2023-01-17 14:55:00,16.343,16.35,16.343,16.35,275,CPZ
2023-01-17 14:57:00,16.35,16.35,16.345,16.35,1068,CPZ
2023-01-17 14:58:00,16.335,16.34,16.335,16.34,598,CPZ
2023-01-17 14:59:00,16.3,16.3,16.27,16.27,812,CPZ
2023-01-17 15:00:00,16.26,16.305,16.26,16.305,1266,CPZ
2023-01-17 15:02:00,16.285,16.285,16.285,16.285,130,CPZ
2023-01-17 15:04:00,16.25,16.255,16.25,16.255,1366,CPZ
2023-01-17 15:09:00,16.29,16.29,16.29,16.29,200,CPZ
2023-01-17 15:13:00,16.28,16.28,16.27,16.27,800,CPZ
2023-01-17 15:14:00,16.27,16.27,16.25,16.25,300,CPZ
2023-01-17 15:17:00,16.25,16.25,16.23,16.23,943,CPZ
2023-01-17 15:18:00,16.21,16.21,16.18,16.18,889,CPZ
2023-01-17 15:19:00,16.23,16.23,16.23,16.23,100,CPZ
2023-01-17 15:20:00,16.21,16.21,16.21,16.21,241,CPZ
2023-01-17 15:23:00,16.21,16.21,16.21,16.21,812,CPZ
2023-01-17 15:24:00,16.23,16.23,16.22,16.22,500,CPZ
2023-01-17 15:28:00,16.21,16.21,16.21,16.21,141,CPZ
2023-01-17 15:29:00,16.21,16.22,16.21,16.22,1082,CPZ
2023-01-17 15:30:00,16.22,16.22,16.2099,16.2099,884,CPZ
2023-01-17 15:31:00,16.2,16.2,16.2,16.2,247,CPZ
2023-01-17 15:32:00,16.1762,16.1762,16.1762,16.1762,463,CPZ
2023-01-17 15:34:00,16.21,16.21,16.21,16.21,669,CPZ
2023-01-17 15:41:00,16.2,16.2,16.2,16.2,583,CPZ
2023-01-17 15:45:00,16.33,16.33,16.33,16.33,194,CPZ
2023-01-17 15:48:00,16.285,16.285,16.285,16.285,778,CPZ
2023-01-17 15:50:00,16.27,16.27,16.27,16.27,221,CPZ
2023-01-17 15:55:00,16.2348,16.2348,16.2348,16.2348,324,CPZ
2023-01-17 15:57:00,16.2065,16.21,16.2,16.2,842,CPZ
2023-01-17 15:59:00,16.23,16.23,16.23,16.23,597,CPZ
2023-01-17 16:00:00,16.22,16.25,16.22,16.24,1342,CPZ
