,open,high,low,close,volume,Ticker
2023-01-03 15:22:00,6.0784,6.0881,6.0784,6.0881,11805,BDN
2023-01-03 15:23:00,6.0881,6.0881,6.0833,6.0881,4923,BDN
2023-01-03 15:24:00,6.091,6.0925,6.0833,6.0881,5544,BDN
2023-01-03 15:25:00,6.0881,6.0881,6.0833,6.0833,2858,BDN
2023-01-03 15:26:00,6.0833,6.0881,6.0833,6.0833,1262,BDN
2023-01-03 15:27:00,6.0881,6.0881,6.0833,6.0881,1665,BDN
2023-01-03 15:28:00,6.0833,6.0881,6.0833,6.0881,2172,BDN
2023-01-03 15:29:00,6.0881,6.0881,6.0833,6.0881,1704,BDN
2023-01-03 15:30:00,6.0881,6.093,6.0881,6.0881,6374,BDN
2023-01-03 15:31:00,6.0881,6.093,6.0881,6.0881,2983,BDN
2023-01-03 15:32:00,6.093,6.0978,6.0833,6.0881,24499,BDN
2023-01-03 15:33:00,6.093,6.0978,6.0881,6.0978,4387,BDN
2023-01-03 15:34:00,6.0978,6.0978,6.0978,6.0978,1990,BDN
2023-01-03 15:35:00,6.0978,6.0978,6.093,6.093,2629,BDN
2023-01-03 15:36:00,6.1027,6.1027,6.0978,6.0978,748,BDN
2023-01-03 15:37:00,6.0932,6.0978,6.093,6.093,2358,BDN
2023-01-03 15:38:00,6.093,6.1026,6.093,6.0978,11380,BDN
2023-01-03 15:39:00,6.0978,6.1027,6.0978,6.1027,4083,BDN
2023-01-03 15:40:00,6.1027,6.1027,6.1027,6.1027,832,BDN
2023-01-03 15:41:00,6.1027,6.1027,6.0974,6.1027,4177,BDN
2023-01-03 15:42:00,6.1027,6.1027,6.0833,6.0833,26590,BDN
2023-01-03 15:43:00,6.0881,6.0881,6.0833,6.0833,4654,BDN
2023-01-03 15:44:00,6.0833,6.0833,6.0784,6.0784,8665,BDN
2023-01-03 15:45:00,6.0833,6.0833,6.0784,6.0784,3615,BDN
2023-01-03 15:46:00,6.0784,6.0784,6.0736,6.0784,11429,BDN
2023-01-03 15:47:00,6.0784,6.0833,6.0736,6.0784,15546,BDN
2023-01-03 15:48:00,6.0736,6.0784,6.0687,6.0687,15153,BDN
2023-01-03 15:49:00,6.0687,6.0736,6.0687,6.0687,5810,BDN
2023-01-03 15:50:00,6.0736,6.0736,6.0687,6.0687,3350,BDN
2023-01-03 15:51:00,6.0736,6.0833,6.0687,6.0736,50753,BDN
2023-01-03 15:52:00,6.0736,6.0798,6.066,6.0784,10429,BDN
2023-01-03 15:53:00,6.0784,6.0914,6.0784,6.0881,18216,BDN
2023-01-03 15:54:00,6.0833,6.0914,6.0833,6.0881,8931,BDN
2023-01-03 15:55:00,6.0833,6.093,6.0833,6.0833,9736,BDN
2023-01-03 15:56:00,6.093,6.1027,6.0877,6.0978,55886,BDN
2023-01-03 15:57:00,6.0978,6.0978,6.093,6.0978,25411,BDN
2023-01-03 15:58:00,6.0978,6.1124,6.0946,6.1075,47805,BDN
2023-01-03 15:59:00,6.1075,6.1124,6.093,6.1027,39424,BDN
2023-01-03 16:00:00,6.1027,6.1027,6.093,6.0978,54290,BDN
2023-01-03 16:01:00,6.1027,6.1027,6.1027,6.1027,43061,BDN
2023-01-03 16:02:00,6.1027,6.1027,6.1027,6.1027,12800,BDN
2023-01-03 16:05:00,6.093,6.093,6.093,6.093,101,BDN
2023-01-03 16:07:00,6.093,6.093,6.093,6.093,110,BDN
2023-01-03 16:09:00,6.093,6.093,6.093,6.093,100,BDN
2023-01-03 16:13:00,6.0833,6.0833,6.0833,6.0833,100,BDN
2023-01-03 16:44:00,6.093,6.093,6.093,6.093,300,BDN
2023-01-03 19:09:00,6.1318,6.1318,6.1318,6.1318,700,BDN
2023-01-03 19:40:00,6.1027,6.1027,6.1027,6.1027,900,BDN
2023-01-04 06:15:00,6.1,6.1,6.1,6.1,749,BDN
2023-01-04 06:17:00,6.1,6.1,6.1,6.1,3251,BDN
2023-01-04 07:01:00,6.24,6.24,6.24,6.24,272,BDN
2023-01-04 08:30:00,6.1799,6.1799,6.1799,6.1799,700,BDN
2023-01-04 08:56:00,6.11,6.11,6.11,6.11,500,BDN
2023-01-04 08:57:00,6.11,6.11,6.11,6.11,320,BDN
2023-01-04 08:58:00,6.11,6.11,6.11,6.11,173,BDN
2023-01-04 09:06:00,6.13,6.13,6.13,6.13,170,BDN
2023-01-04 09:21:00,6.14,6.14,6.14,6.14,100,BDN
2023-01-04 09:22:00,6.15,6.15,6.15,6.15,191,BDN
2023-01-04 09:24:00,6.15,6.15,6.15,6.15,234,BDN
2023-01-04 09:30:00,6.15,6.15,6.15,6.15,529,BDN
2023-01-04 09:31:00,6.19,6.19,6.17,6.1736,69568,BDN
2023-01-04 09:32:00,6.18,6.2,6.15,6.17,43150,BDN
2023-01-04 09:33:00,6.16,6.16,6.115,6.125,16935,BDN
2023-01-04 09:34:00,6.12,6.15,6.12,6.1405,13110,BDN
2023-01-04 09:35:00,6.15,6.185,6.15,6.155,24323,BDN
2023-01-04 09:36:00,6.16,6.17,6.1598,6.17,3325,BDN
2023-01-04 09:37:00,6.16,6.16,6.15,6.15,4897,BDN
2023-01-04 09:38:00,6.16,6.16,6.13,6.15,17845,BDN
2023-01-04 09:39:00,6.145,6.175,6.14,6.17,12751,BDN
2023-01-04 09:40:00,6.17,6.175,6.165,6.17,4297,BDN
2023-01-04 09:41:00,6.17,6.17,6.155,6.155,5041,BDN
2023-01-04 09:42:00,6.16,6.17,6.155,6.16,7122,BDN
2023-01-04 09:43:00,6.16,6.16,6.15,6.155,2225,BDN
2023-01-04 09:44:00,6.16,6.16,6.155,6.1557,13432,BDN
2023-01-04 09:45:00,6.15,6.15,6.14,6.14,6922,BDN
2023-01-04 09:46:00,6.14,6.155,6.14,6.155,4616,BDN
2023-01-04 09:47:00,6.15,6.15,6.11,6.11,4914,BDN
2023-01-04 09:48:00,6.12,6.12,6.11,6.11,700,BDN
2023-01-04 09:49:00,6.11,6.115,6.09,6.115,27219,BDN
2023-01-04 09:50:00,6.12,6.12,6.1,6.1,8301,BDN
2023-01-04 09:51:00,6.11,6.14,6.11,6.14,5608,BDN
2023-01-04 09:52:00,6.14,6.145,6.125,6.13,22073,BDN
2023-01-04 09:53:00,6.13,6.14,6.13,6.14,2329,BDN
2023-01-04 09:54:00,6.14,6.15,6.14,6.145,9681,BDN
2023-01-04 09:55:00,6.14,6.145,6.12,6.12,21632,BDN
2023-01-04 09:56:00,6.13,6.15,6.13,6.15,7113,BDN
2023-01-04 09:57:00,6.15,6.15,6.135,6.14,13799,BDN
2023-01-04 09:58:00,6.14,6.15,6.14,6.15,525,BDN
2023-01-04 09:59:00,6.15,6.15,6.13,6.135,7431,BDN
2023-01-04 10:00:00,6.14,6.14,6.13,6.135,4051,BDN
2023-01-04 10:01:00,6.13,6.135,6.1,6.115,11451,BDN
2023-01-04 10:02:00,6.12,6.145,6.12,6.14,3540,BDN
2023-01-04 10:03:00,6.14,6.17,6.14,6.17,6121,BDN
2023-01-04 10:04:00,6.165,6.165,6.135,6.145,14367,BDN
2023-01-04 10:05:00,6.145,6.1583,6.14,6.14,14655,BDN
2023-01-04 10:06:00,6.15,6.155,6.15,6.15,3729,BDN
2023-01-04 10:07:00,6.1451,6.1451,6.13,6.14,20465,BDN
2023-01-04 10:08:00,6.14,6.14,6.14,6.14,760,BDN
2023-01-04 10:09:00,6.14,6.14,6.14,6.14,107,BDN
2023-01-04 10:10:00,6.135,6.1499,6.135,6.1499,14317,BDN
2023-01-04 10:11:00,6.14,6.145,6.14,6.145,889,BDN
2023-01-04 10:12:00,6.145,6.16,6.14,6.1594,15324,BDN
2023-01-04 10:13:00,6.16,6.17,6.16,6.17,6604,BDN
2023-01-04 10:14:00,6.175,6.18,6.16,6.18,8849,BDN
2023-01-04 10:15:00,6.18,6.19,6.18,6.19,2102,BDN
2023-01-04 10:16:00,6.1876,6.19,6.1876,6.19,4978,BDN
2023-01-04 10:17:00,6.19,6.19,6.175,6.175,13548,BDN
2023-01-04 10:18:00,6.175,6.175,6.174,6.174,1001,BDN
2023-01-04 10:19:00,6.17,6.17,6.16,6.1688,3648,BDN
2023-01-04 10:20:00,6.17,6.17,6.16,6.16,4348,BDN
2023-01-04 10:21:00,6.16,6.16,6.155,6.16,8528,BDN
2023-01-04 10:22:00,6.155,6.165,6.155,6.165,6203,BDN
2023-01-04 10:23:00,6.1665,6.1673,6.16,6.1665,14688,BDN
2023-01-04 10:24:00,6.16,6.16,6.155,6.16,18847,BDN
2023-01-04 10:25:00,6.16,6.165,6.15,6.165,17251,BDN
2023-01-04 10:26:00,6.165,6.165,6.15,6.15,21099,BDN
2023-01-04 10:27:00,6.15,6.15,6.15,6.15,1501,BDN
2023-01-04 10:28:00,6.15,6.17,6.15,6.17,9291,BDN
2023-01-04 10:29:00,6.1682,6.175,6.1664,6.17,9513,BDN
2023-01-04 10:30:00,6.18,6.185,6.175,6.185,16114,BDN
2023-01-04 10:31:00,6.185,6.19,6.1812,6.19,2208,BDN
2023-01-04 10:32:00,6.19,6.195,6.19,6.19,17850,BDN
2023-01-04 10:34:00,6.1901,6.1927,6.185,6.185,17442,BDN
2023-01-04 10:35:00,6.2,6.205,6.19,6.195,6939,BDN
2023-01-04 10:36:00,6.1909,6.195,6.19,6.19,3935,BDN
2023-01-04 10:37:00,6.18,6.19,6.18,6.19,2909,BDN
2023-01-04 10:38:00,6.19,6.19,6.19,6.19,1328,BDN
2023-01-04 10:39:00,6.185,6.185,6.18,6.185,1200,BDN
2023-01-04 10:40:00,6.185,6.185,6.185,6.185,702,BDN
2023-01-04 10:41:00,6.185,6.185,6.185,6.185,342,BDN
2023-01-04 10:42:00,6.185,6.19,6.175,6.19,9458,BDN
2023-01-04 10:43:00,6.195,6.195,6.195,6.195,200,BDN
2023-01-04 10:44:00,6.19,6.19,6.19,6.19,556,BDN
2023-01-04 10:45:00,6.2,6.205,6.2,6.205,6583,BDN
2023-01-04 10:46:00,6.2,6.215,6.2,6.215,10992,BDN
2023-01-04 10:48:00,6.21,6.21,6.2,6.2,6535,BDN
2023-01-04 10:49:00,6.21,6.21,6.21,6.21,988,BDN
2023-01-04 10:50:00,6.205,6.205,6.2,6.2,1119,BDN
2023-01-04 10:51:00,6.205,6.205,6.2,6.205,508,BDN
2023-01-04 10:52:00,6.2,6.205,6.19,6.19,12769,BDN
2023-01-04 10:53:00,6.19,6.19,6.19,6.19,700,BDN
2023-01-04 10:54:00,6.19,6.19,6.18,6.1807,4306,BDN
2023-01-04 10:55:00,6.18,6.18,6.18,6.18,258,BDN
2023-01-04 10:56:00,6.18,6.18,6.18,6.18,1817,BDN
2023-01-04 10:57:00,6.18,6.1865,6.18,6.1865,2551,BDN
2023-01-04 10:58:00,6.185,6.185,6.18,6.18,6705,BDN
2023-01-04 10:59:00,6.18,6.18,6.18,6.18,941,BDN
2023-01-04 11:00:00,6.185,6.185,6.185,6.185,539,BDN
2023-01-04 11:01:00,6.19,6.19,6.185,6.185,2184,BDN
2023-01-04 11:03:00,6.185,6.19,6.1809,6.19,643,BDN
2023-01-04 11:04:00,6.185,6.185,6.185,6.185,300,BDN
2023-01-04 11:05:00,6.18,6.185,6.18,6.185,936,BDN
2023-01-04 11:06:00,6.185,6.19,6.18,6.185,3143,BDN
2023-01-04 11:07:00,6.185,6.185,6.18,6.185,2985,BDN
2023-01-04 11:08:00,6.185,6.195,6.18,6.195,14097,BDN
2023-01-04 11:09:00,6.2,6.21,6.195,6.21,6047,BDN
2023-01-04 11:10:00,6.21,6.21,6.21,6.21,5009,BDN
2023-01-04 11:11:00,6.21,6.215,6.21,6.215,2374,BDN
2023-01-04 11:12:00,6.215,6.215,6.205,6.205,13671,BDN
2023-01-04 11:13:00,6.205,6.25,6.205,6.245,211607,BDN
2023-01-04 11:14:00,6.245,6.25,6.245,6.25,1691,BDN
2023-01-04 11:15:00,6.25,6.25,6.25,6.25,610,BDN
2023-01-04 11:16:00,6.25,6.26,6.235,6.235,39719,BDN
2023-01-04 11:17:00,6.235,6.24,6.235,6.235,2172,BDN
2023-01-04 11:18:00,6.24,6.245,6.24,6.245,4826,BDN
2023-01-04 11:19:00,6.24,6.24,6.24,6.24,3600,BDN
2023-01-04 11:20:00,6.235,6.24,6.232,6.235,7889,BDN
2023-01-04 11:21:00,6.23,6.235,6.23,6.235,1881,BDN
2023-01-04 11:22:00,6.23,6.23,6.23,6.23,700,BDN
2023-01-04 11:23:00,6.235,6.235,6.23,6.235,2165,BDN
2023-01-04 11:24:00,6.235,6.24,6.23,6.23,19110,BDN
2023-01-04 11:25:00,6.23,6.23,6.22,6.225,5895,BDN
2023-01-04 11:26:00,6.2286,6.2286,6.22,6.22,602,BDN
2023-01-04 11:28:00,6.22,6.23,6.22,6.23,1678,BDN
2023-01-04 11:29:00,6.23,6.23,6.225,6.23,684,BDN
2023-01-04 11:30:00,6.225,6.23,6.225,6.23,694,BDN
2023-01-04 11:31:00,6.23,6.235,6.23,6.23,9191,BDN
2023-01-04 11:32:00,6.235,6.24,6.235,6.24,6407,BDN
2023-01-04 11:33:00,6.24,6.24,6.235,6.24,3436,BDN
2023-01-04 11:34:00,6.24,6.24,6.24,6.24,2225,BDN
2023-01-04 11:35:00,6.24,6.24,6.24,6.24,1076,BDN
2023-01-04 11:36:00,6.24,6.245,6.235,6.245,2011,BDN
2023-01-04 11:37:00,6.25,6.25,6.245,6.25,676,BDN
2023-01-04 11:38:00,6.25,6.25,6.245,6.25,1576,BDN
2023-01-04 11:39:00,6.25,6.25,6.24,6.245,1484,BDN
2023-01-04 11:40:00,6.25,6.25,6.245,6.25,5098,BDN
2023-01-04 11:41:00,6.245,6.25,6.235,6.235,11732,BDN
2023-01-04 11:42:00,6.235,6.235,6.235,6.235,1245,BDN
2023-01-04 11:43:00,6.235,6.235,6.235,6.235,1036,BDN
2023-01-04 11:44:00,6.24,6.24,6.24,6.24,3747,BDN
2023-01-04 11:45:00,6.2488,6.255,6.245,6.245,13221,BDN
2023-01-04 11:46:00,6.245,6.245,6.245,6.245,1316,BDN
2023-01-04 11:47:00,6.25,6.25,6.245,6.245,882,BDN
2023-01-04 11:48:00,6.25,6.255,6.245,6.255,5313,BDN
2023-01-04 11:49:00,6.255,6.255,6.255,6.255,3301,BDN
2023-01-04 11:50:00,6.255,6.256,6.255,6.255,3940,BDN
2023-01-04 11:51:00,6.255,6.265,6.255,6.255,20264,BDN
2023-01-04 11:52:00,6.255,6.26,6.25,6.255,2427,BDN
2023-01-04 11:53:00,6.255,6.255,6.255,6.255,1111,BDN
2023-01-04 11:54:00,6.255,6.255,6.255,6.255,1870,BDN
2023-01-04 11:55:00,6.255,6.255,6.25,6.255,1078,BDN
2023-01-04 11:56:00,6.255,6.26,6.255,6.26,633,BDN
2023-01-04 11:57:00,6.255,6.255,6.25,6.255,3300,BDN
2023-01-04 11:58:00,6.255,6.255,6.25,6.255,2566,BDN
2023-01-04 11:59:00,6.25,6.25,6.245,6.245,9953,BDN
2023-01-04 12:00:00,6.245,6.245,6.245,6.245,394,BDN
2023-01-04 12:01:00,6.25,6.25,6.245,6.245,645,BDN
2023-01-04 12:02:00,6.25,6.25,6.245,6.2465,848,BDN
2023-01-04 12:03:00,6.2479,6.2479,6.24,6.24,527,BDN
2023-01-04 12:04:00,6.245,6.2488,6.24,6.24,9897,BDN
2023-01-04 12:05:00,6.24,6.25,6.24,6.245,1062,BDN
2023-01-04 12:06:00,6.245,6.245,6.245,6.245,446,BDN
2023-01-04 12:07:00,6.245,6.245,6.24,6.24,447,BDN
2023-01-04 12:08:00,6.2439,6.25,6.24,6.246,1150,BDN
2023-01-04 12:09:00,6.245,6.25,6.245,6.245,570,BDN
2023-01-04 12:10:00,6.245,6.245,6.2407,6.2407,1068,BDN
2023-01-04 12:11:00,6.245,6.245,6.245,6.245,544,BDN
2023-01-04 12:12:00,6.245,6.245,6.245,6.245,539,BDN
2023-01-04 12:13:00,6.245,6.245,6.245,6.245,276,BDN
2023-01-04 12:14:00,6.245,6.245,6.245,6.245,1871,BDN
2023-01-04 12:15:00,6.245,6.245,6.24,6.24,542,BDN
2023-01-04 12:16:00,6.25,6.25,6.24,6.24,1422,BDN
2023-01-04 12:17:00,6.245,6.245,6.245,6.245,502,BDN
2023-01-04 12:18:00,6.24,6.241,6.23,6.23,7993,BDN
2023-01-04 12:19:00,6.23,6.235,6.23,6.23,695,BDN
2023-01-04 12:20:00,6.234,6.235,6.23,6.23,1402,BDN
2023-01-04 12:21:00,6.23,6.23,6.22,6.22,10283,BDN
2023-01-04 12:22:00,6.22,6.23,6.22,6.23,10197,BDN
2023-01-04 12:23:00,6.235,6.235,6.235,6.235,494,BDN
2023-01-04 12:24:00,6.235,6.235,6.23,6.235,5684,BDN
2023-01-04 12:25:00,6.235,6.235,6.2315,6.235,1535,BDN
2023-01-04 12:26:00,6.235,6.24,6.235,6.24,926,BDN
2023-01-04 12:27:00,6.235,6.235,6.235,6.235,173,BDN
2023-01-04 12:28:00,6.235,6.235,6.235,6.235,5107,BDN
2023-01-04 12:29:00,6.235,6.235,6.235,6.235,1313,BDN
2023-01-04 12:30:00,6.235,6.235,6.22,6.22,7074,BDN
2023-01-04 12:31:00,6.225,6.225,6.225,6.225,141,BDN
2023-01-04 12:32:00,6.225,6.23,6.225,6.23,583,BDN
2023-01-04 12:33:00,6.225,6.235,6.225,6.235,4588,BDN
2023-01-04 12:34:00,6.23,6.235,6.23,6.23,8416,BDN
2023-01-04 12:35:00,6.23,6.23,6.225,6.225,3359,BDN
2023-01-04 12:36:00,6.225,6.225,6.225,6.225,505,BDN
2023-01-04 12:37:00,6.225,6.23,6.225,6.23,4239,BDN
2023-01-04 12:38:00,6.235,6.235,6.235,6.235,225,BDN
2023-01-04 12:39:00,6.235,6.235,6.235,6.235,140,BDN
2023-01-04 12:40:00,6.2301,6.2301,6.2301,6.2301,290,BDN
2023-01-04 12:41:00,6.235,6.24,6.235,6.24,393,BDN
2023-01-04 12:43:00,6.235,6.24,6.235,6.24,500,BDN
2023-01-04 12:44:00,6.24,6.24,6.235,6.235,1367,BDN
2023-01-04 12:45:00,6.24,6.24,6.23,6.235,742,BDN
2023-01-04 12:46:00,6.24,6.24,6.24,6.24,358,BDN
2023-01-04 12:47:00,6.24,6.245,6.24,6.245,11840,BDN
2023-01-04 12:48:00,6.245,6.25,6.235,6.235,8161,BDN
2023-01-04 12:49:00,6.235,6.235,6.235,6.235,358,BDN
2023-01-04 12:50:00,6.235,6.24,6.235,6.24,4291,BDN
2023-01-04 12:51:00,6.24,6.245,6.24,6.245,1034,BDN
2023-01-04 12:52:00,6.245,6.245,6.24,6.24,2593,BDN
2023-01-04 12:53:00,6.24,6.2401,6.235,6.24,12166,BDN
2023-01-04 12:54:00,6.24,6.24,6.24,6.24,4829,BDN
2023-01-04 12:55:00,6.25,6.25,6.24,6.25,6123,BDN
2023-01-04 12:56:00,6.2512,6.255,6.25,6.255,894,BDN
2023-01-04 12:57:00,6.25,6.25,6.2472,6.2472,6309,BDN
2023-01-04 12:58:00,6.245,6.245,6.245,6.245,100,BDN
2023-01-04 12:59:00,6.24,6.24,6.24,6.24,1308,BDN
2023-01-04 13:00:00,6.24,6.24,6.24,6.24,448,BDN
2023-01-04 13:01:00,6.245,6.245,6.24,6.24,443,BDN
2023-01-04 13:02:00,6.24,6.24,6.235,6.24,19121,BDN
2023-01-04 13:03:00,6.235,6.235,6.235,6.235,685,BDN
2023-01-04 13:04:00,6.235,6.24,6.235,6.235,2047,BDN
2023-01-04 13:05:00,6.235,6.24,6.23,6.2369,3659,BDN
2023-01-04 13:06:00,6.235,6.2393,6.2321,6.2393,1236,BDN
2023-01-04 13:07:00,6.235,6.235,6.235,6.235,720,BDN
2023-01-04 13:08:00,6.24,6.24,6.24,6.24,254,BDN
2023-01-04 13:09:00,6.235,6.235,6.235,6.235,305,BDN
2023-01-04 13:10:00,6.24,6.24,6.24,6.24,611,BDN
2023-01-04 13:11:00,6.24,6.24,6.24,6.24,1415,BDN
2023-01-04 13:12:00,6.24,6.24,6.24,6.24,615,BDN
2023-01-04 13:13:00,6.24,6.25,6.24,6.2488,5194,BDN
2023-01-04 13:14:00,6.25,6.25,6.25,6.25,1200,BDN
2023-01-04 13:15:00,6.25,6.25,6.245,6.245,410,BDN
2023-01-04 13:16:00,6.25,6.255,6.25,6.255,1640,BDN
2023-01-04 13:17:00,6.26,6.26,6.255,6.255,1021,BDN
2023-01-04 13:18:00,6.255,6.26,6.255,6.26,710,BDN
2023-01-04 13:19:00,6.255,6.255,6.25,6.255,12224,BDN
2023-01-04 13:20:00,6.2599,6.2599,6.2599,6.2599,2010,BDN
2023-01-04 13:22:00,6.255,6.255,6.25,6.255,536,BDN
2023-01-04 13:23:00,6.25,6.25,6.245,6.25,7919,BDN
2023-01-04 13:24:00,6.24,6.24,6.24,6.24,500,BDN
2023-01-04 13:25:00,6.245,6.2468,6.245,6.245,1513,BDN
2023-01-04 13:26:00,6.245,6.245,6.24,6.24,5730,BDN
2023-01-04 13:27:00,6.2452,6.2452,6.24,6.245,10481,BDN
2023-01-04 13:29:00,6.24,6.24,6.24,6.24,400,BDN
2023-01-04 13:30:00,6.245,6.245,6.235,6.235,6906,BDN
2023-01-04 13:31:00,6.235,6.235,6.235,6.235,459,BDN
2023-01-04 13:32:00,6.235,6.24,6.235,6.24,262,BDN
2023-01-04 13:33:00,6.24,6.245,6.24,6.245,4406,BDN
2023-01-04 13:35:00,6.245,6.2479,6.245,6.2479,1061,BDN
2023-01-04 13:36:00,6.245,6.245,6.24,6.2402,7335,BDN
2023-01-04 13:37:00,6.25,6.25,6.25,6.25,110,BDN
2023-01-04 13:38:00,6.245,6.25,6.245,6.245,4732,BDN
2023-01-04 13:39:00,6.25,6.25,6.24,6.245,1243,BDN
2023-01-04 13:40:00,6.245,6.2472,6.2402,6.2472,1750,BDN
2023-01-04 13:41:00,6.245,6.245,6.245,6.245,300,BDN
2023-01-04 13:42:00,6.245,6.245,6.245,6.245,756,BDN
2023-01-04 13:43:00,6.24,6.25,6.24,6.25,1047,BDN
2023-01-04 13:44:00,6.25,6.25,6.245,6.245,1500,BDN
2023-01-04 13:45:00,6.25,6.255,6.25,6.255,9699,BDN
2023-01-04 13:46:00,6.25,6.2589,6.245,6.245,31091,BDN
2023-01-04 13:48:00,6.245,6.245,6.245,6.245,100,BDN
2023-01-04 13:49:00,6.245,6.245,6.245,6.245,331,BDN
2023-01-04 13:50:00,6.25,6.25,6.245,6.245,908,BDN
2023-01-04 13:51:00,6.245,6.245,6.245,6.245,222,BDN
2023-01-04 13:52:00,6.25,6.25,6.245,6.245,546,BDN
2023-01-04 13:53:00,6.245,6.245,6.24,6.245,2287,BDN
2023-01-04 13:54:00,6.245,6.245,6.24,6.245,2973,BDN
2023-01-04 13:55:00,6.245,6.245,6.24,6.245,1808,BDN
2023-01-04 13:56:00,6.245,6.245,6.245,6.245,299,BDN
2023-01-04 13:57:00,6.24,6.24,6.235,6.235,17002,BDN
2023-01-04 13:58:00,6.235,6.235,6.235,6.235,4683,BDN
2023-01-04 13:59:00,6.235,6.235,6.235,6.235,3322,BDN
2023-01-04 14:00:00,6.235,6.235,6.23,6.23,5116,BDN
2023-01-04 14:01:00,6.23,6.245,6.225,6.238,7819,BDN
2023-01-04 14:02:00,6.24,6.245,6.235,6.24,1923,BDN
2023-01-04 14:03:00,6.23,6.23,6.195,6.2,7599,BDN
2023-01-04 14:04:00,6.2,6.2,6.18,6.185,4039,BDN
2023-01-04 14:05:00,6.18,6.19,6.18,6.185,2200,BDN
2023-01-04 14:06:00,6.19,6.205,6.185,6.2,23995,BDN
2023-01-04 14:07:00,6.195,6.195,6.195,6.195,350,BDN
2023-01-04 14:08:00,6.1998,6.1998,6.1998,6.1998,245,BDN
2023-01-04 14:09:00,6.195,6.195,6.19,6.195,430,BDN
2023-01-04 14:10:00,6.19,6.19,6.18,6.18,6168,BDN
2023-01-04 14:11:00,6.175,6.185,6.175,6.18,4787,BDN
2023-01-04 14:12:00,6.18,6.19,6.17,6.185,4311,BDN
2023-01-04 14:13:00,6.185,6.185,6.185,6.185,1702,BDN
2023-01-04 14:14:00,6.185,6.195,6.18,6.195,3195,BDN
2023-01-04 14:15:00,6.195,6.205,6.195,6.2,3515,BDN
2023-01-04 14:16:00,6.21,6.21,6.21,6.21,10592,BDN
2023-01-04 14:17:00,6.22,6.22,6.215,6.22,3394,BDN
2023-01-04 14:18:00,6.225,6.225,6.22,6.22,1000,BDN
2023-01-04 14:19:00,6.225,6.225,6.215,6.215,6097,BDN
2023-01-04 14:20:00,6.215,6.22,6.215,6.215,1764,BDN
2023-01-04 14:21:00,6.215,6.215,6.21,6.21,700,BDN
2023-01-04 14:22:00,6.21,6.215,6.195,6.195,8333,BDN
2023-01-04 14:23:00,6.2,6.2,6.18,6.19,6989,BDN
2023-01-04 14:24:00,6.19,6.195,6.185,6.19,5765,BDN
2023-01-04 14:25:00,6.19,6.2,6.19,6.195,1998,BDN
2023-01-04 14:26:00,6.195,6.195,6.165,6.165,15425,BDN
2023-01-04 14:27:00,6.165,6.1766,6.165,6.175,5455,BDN
2023-01-04 14:28:00,6.17,6.17,6.165,6.165,3443,BDN
2023-01-04 14:29:00,6.17,6.175,6.17,6.175,1465,BDN
2023-01-04 14:30:00,6.17,6.17,6.17,6.17,1069,BDN
2023-01-04 14:31:00,6.165,6.175,6.16,6.175,3056,BDN
2023-01-04 14:33:00,6.175,6.175,6.17,6.17,575,BDN
2023-01-04 14:34:00,6.18,6.185,6.175,6.18,2598,BDN
2023-01-04 14:35:00,6.185,6.185,6.185,6.185,1800,BDN
2023-01-04 14:36:00,6.19,6.195,6.185,6.185,15252,BDN
2023-01-04 14:37:00,6.185,6.195,6.185,6.19,4454,BDN
2023-01-04 14:38:00,6.19,6.19,6.185,6.19,2339,BDN
2023-01-04 14:39:00,6.18,6.19,6.18,6.19,3007,BDN
2023-01-04 14:40:00,6.185,6.185,6.185,6.185,308,BDN
2023-01-04 14:41:00,6.185,6.185,6.18,6.185,2786,BDN
2023-01-04 14:42:00,6.19,6.21,6.19,6.21,5677,BDN
2023-01-04 14:43:00,6.205,6.205,6.205,6.205,400,BDN
2023-01-04 14:44:00,6.2,6.205,6.2,6.2,2787,BDN
2023-01-04 14:45:00,6.2,6.2,6.2,6.2,220,BDN
2023-01-04 14:46:00,6.205,6.205,6.195,6.195,12712,BDN
2023-01-04 14:47:00,6.2,6.21,6.2,6.205,5940,BDN
2023-01-04 14:48:00,6.21,6.21,6.21,6.21,379,BDN
2023-01-04 14:49:00,6.205,6.205,6.205,6.205,1010,BDN
2023-01-04 14:50:00,6.205,6.205,6.205,6.205,2200,BDN
2023-01-04 14:51:00,6.205,6.205,6.19,6.195,13837,BDN
2023-01-04 14:52:00,6.195,6.205,6.195,6.205,5261,BDN
2023-01-04 14:53:00,6.205,6.205,6.2,6.2,9318,BDN
2023-01-04 14:54:00,6.205,6.205,6.205,6.205,335,BDN
2023-01-04 14:55:00,6.2009,6.21,6.2009,6.205,2406,BDN
2023-01-04 14:56:00,6.21,6.21,6.205,6.205,1265,BDN
2023-01-04 14:57:00,6.205,6.219,6.205,6.21,6405,BDN
2023-01-04 14:58:00,6.215,6.215,6.2049,6.2049,5333,BDN
2023-01-04 15:00:00,6.205,6.21,6.205,6.21,2950,BDN
2023-01-04 15:01:00,6.21,6.215,6.205,6.215,6194,BDN
2023-01-04 15:02:00,6.215,6.225,6.215,6.225,12409,BDN
2023-01-04 15:03:00,6.225,6.225,6.215,6.215,2691,BDN
2023-01-04 15:04:00,6.215,6.2196,6.215,6.215,408,BDN
2023-01-04 15:05:00,6.22,6.22,6.22,6.22,200,BDN
