,open,high,low,close,volume,Ticker
2023-01-12 09:41:00,0.4902,0.4902,0.4902,0.4902,504,EFOI
2023-01-12 09:42:00,0.4949,0.4949,0.4926,0.4949,2329,EFOI
2023-01-12 09:45:00,0.4949,0.4949,0.4949,0.4949,100,EFOI
2023-01-12 09:46:00,0.4902,0.4902,0.4901,0.4901,1884,EFOI
2023-01-12 09:49:00,0.4901,0.495,0.48,0.495,20020,EFOI
2023-01-12 09:50:00,0.495,0.495,0.495,0.495,700,EFOI
2023-01-12 09:52:00,0.495,0.4952,0.4898,0.4898,11600,EFOI
2023-01-12 09:55:00,0.485,0.485,0.485,0.485,202,EFOI
2023-01-12 09:57:00,0.4812,0.4812,0.4812,0.4812,100,EFOI
2023-01-12 10:01:00,0.48,0.48,0.48,0.48,2920,EFOI
2023-01-12 10:02:00,0.475,0.475,0.475,0.475,900,EFOI
2023-01-12 10:03:00,0.475,0.475,0.475,0.475,8100,EFOI
2023-01-12 10:07:00,0.475,0.475,0.475,0.475,602,EFOI
2023-01-12 10:19:00,0.4823,0.4823,0.4823,0.4823,200,EFOI
2023-01-12 10:26:00,0.4817,0.4817,0.4817,0.4817,500,EFOI
2023-01-12 10:27:00,0.475,0.4817,0.475,0.4817,5500,EFOI
2023-01-12 10:29:00,0.475,0.475,0.475,0.475,100,EFOI
2023-01-12 10:38:00,0.475,0.475,0.475,0.475,200,EFOI
2023-01-12 10:40:00,0.475,0.475,0.475,0.475,100,EFOI
2023-01-12 10:48:00,0.4822,0.4822,0.4822,0.4822,3158,EFOI
2023-01-12 10:50:00,0.4822,0.4822,0.4822,0.4822,100,EFOI
2023-01-12 10:57:00,0.4779,0.4779,0.4779,0.4779,1000,EFOI
2023-01-12 11:12:00,0.4822,0.4822,0.4822,0.4822,2700,EFOI
2023-01-12 11:13:00,0.48,0.48,0.48,0.48,100,EFOI
2023-01-12 11:14:00,0.4819,0.4822,0.4819,0.4822,204,EFOI
2023-01-12 11:15:00,0.4822,0.4825,0.4822,0.4825,945,EFOI
2023-01-12 11:30:00,0.485,0.485,0.485,0.485,100,EFOI
2023-01-12 11:41:00,0.485,0.4899,0.485,0.4899,200,EFOI
2023-01-12 11:47:00,0.4899,0.4899,0.4899,0.4899,2000,EFOI
2023-01-12 11:55:00,0.4851,0.4851,0.4851,0.4851,500,EFOI
2023-01-12 11:59:00,0.485,0.485,0.485,0.485,100,EFOI
2023-01-12 12:15:00,0.49,0.49,0.4851,0.4851,11209,EFOI
2023-01-12 12:16:00,0.49,0.49,0.49,0.49,100,EFOI
2023-01-12 12:27:00,0.4851,0.49,0.485,0.49,36494,EFOI
2023-01-12 12:28:00,0.4902,0.4902,0.4902,0.4902,100,EFOI
2023-01-12 12:30:00,0.495,0.495,0.4949,0.4949,2600,EFOI
2023-01-12 12:31:00,0.496,0.496,0.496,0.496,1477,EFOI
2023-01-12 12:32:00,0.497,0.497,0.497,0.497,1566,EFOI
2023-01-12 12:33:00,0.4951,0.4951,0.4951,0.4951,101,EFOI
2023-01-12 12:38:00,0.5,0.5,0.5,0.5,2000,EFOI
2023-01-12 12:39:00,0.4975,0.5,0.4975,0.5,2500,EFOI
2023-01-12 12:44:00,0.5,0.5,0.5,0.5,150,EFOI
2023-01-12 12:45:00,0.5,0.5,0.5,0.5,3000,EFOI
2023-01-12 12:54:00,0.5,0.513,0.5,0.513,61957,EFOI
2023-01-12 12:55:00,0.53,0.53,0.51,0.51,3740,EFOI
2023-01-12 12:58:00,0.5369,0.54,0.5369,0.54,1952,EFOI
2023-01-12 12:59:00,0.54,0.54,0.54,0.54,5500,EFOI
2023-01-12 13:00:00,0.54,0.54,0.54,0.54,700,EFOI
2023-01-12 13:04:00,0.5399,0.5399,0.5399,0.5399,200,EFOI
2023-01-12 13:05:00,0.524,0.524,0.5104,0.5221,1702,EFOI
2023-01-12 13:06:00,0.5224,0.5224,0.5224,0.5224,100,EFOI
2023-01-12 13:07:00,0.5155,0.5263,0.5155,0.5263,465,EFOI
2023-01-12 13:11:00,0.53,0.53,0.52,0.52,1900,EFOI
2023-01-12 13:12:00,0.5398,0.5398,0.5398,0.5398,1001,EFOI
2023-01-12 13:15:00,0.5301,0.5301,0.5301,0.5301,100,EFOI
2023-01-12 13:16:00,0.5399,0.5399,0.5399,0.5399,300,EFOI
2023-01-12 13:19:00,0.54,0.548,0.54,0.548,4000,EFOI
2023-01-12 13:20:00,0.54,0.54,0.54,0.54,100,EFOI
2023-01-12 13:23:00,0.5406,0.5406,0.5406,0.5406,1000,EFOI
2023-01-12 13:27:00,0.5402,0.5402,0.5402,0.5402,510,EFOI
2023-01-12 13:30:00,0.5401,0.5402,0.5401,0.5401,1824,EFOI
2023-01-12 13:32:00,0.5403,0.5411,0.5402,0.5411,11306,EFOI
2023-01-12 13:34:00,0.545,0.545,0.545,0.545,13109,EFOI
2023-01-12 13:38:00,0.5455,0.548,0.5429,0.5429,5005,EFOI
2023-01-12 13:41:00,0.5402,0.5402,0.5402,0.5402,31800,EFOI
2023-01-12 13:42:00,0.5403,0.5403,0.5403,0.5403,28200,EFOI
2023-01-12 13:46:00,0.5403,0.5403,0.5403,0.5403,331,EFOI
2023-01-12 13:47:00,0.5403,0.5403,0.5402,0.5402,1400,EFOI
2023-01-12 13:48:00,0.5402,0.5402,0.5402,0.5402,100,EFOI
2023-01-12 13:54:00,0.5403,0.5403,0.5403,0.5403,500,EFOI
2023-01-12 13:55:00,0.5497,0.5497,0.5497,0.5497,778,EFOI
2023-01-12 14:00:00,0.545,0.545,0.545,0.545,500,EFOI
2023-01-12 14:01:00,0.5497,0.5497,0.5483,0.5483,200,EFOI
2023-01-12 14:04:00,0.5402,0.5402,0.5402,0.5402,100,EFOI
2023-01-12 14:08:00,0.5416,0.5416,0.5416,0.5416,200,EFOI
2023-01-12 14:13:00,0.5449,0.545,0.5443,0.545,3000,EFOI
2023-01-12 14:17:00,0.5443,0.545,0.5443,0.545,1153,EFOI
2023-01-12 14:18:00,0.5403,0.5403,0.5403,0.5403,501,EFOI
2023-01-12 14:26:00,0.5402,0.5402,0.5402,0.5402,1201,EFOI
2023-01-12 14:28:00,0.5402,0.5402,0.5402,0.5402,100,EFOI
2023-01-12 14:29:00,0.5416,0.5416,0.5416,0.5416,109,EFOI
2023-01-12 14:31:00,0.5402,0.5402,0.5402,0.5402,1700,EFOI
2023-01-12 14:35:00,0.545,0.545,0.545,0.545,5000,EFOI
2023-01-12 14:36:00,0.5403,0.5403,0.5403,0.5403,100,EFOI
2023-01-12 14:37:00,0.5403,0.5403,0.5403,0.5403,100,EFOI
2023-01-12 14:38:00,0.5403,0.5403,0.5403,0.5403,200,EFOI
2023-01-12 14:46:00,0.5402,0.5402,0.5402,0.5402,100,EFOI
2023-01-12 15:00:00,0.5402,0.5402,0.5402,0.5402,100,EFOI
2023-01-12 15:05:00,0.5435,0.5435,0.5435,0.5435,353,EFOI
2023-01-12 15:07:00,0.5435,0.5448,0.5435,0.5448,2600,EFOI
2023-01-12 15:08:00,0.5407,0.5407,0.5407,0.5407,350,EFOI
2023-01-12 15:12:00,0.5402,0.5402,0.5402,0.5402,221,EFOI
2023-01-12 15:18:00,0.5403,0.5403,0.5402,0.5402,5250,EFOI
2023-01-12 15:21:00,0.5402,0.5402,0.5402,0.5402,100,EFOI
2023-01-12 15:24:00,0.5403,0.5403,0.5403,0.5403,1000,EFOI
2023-01-12 15:27:00,0.5403,0.5403,0.5403,0.5403,100,EFOI
2023-01-12 15:29:00,0.5402,0.5402,0.5402,0.5402,1201,EFOI
2023-01-12 15:30:00,0.5402,0.5402,0.5402,0.5402,402,EFOI
2023-01-12 15:36:00,0.5402,0.5402,0.5402,0.5402,100,EFOI
2023-01-12 15:37:00,0.5403,0.5403,0.5403,0.5403,601,EFOI
2023-01-12 15:38:00,0.5405,0.5405,0.5405,0.5405,104,EFOI
2023-01-12 15:41:00,0.5404,0.5404,0.5404,0.5404,300,EFOI
2023-01-12 15:43:00,0.5438,0.5438,0.5438,0.5438,100,EFOI
2023-01-12 15:46:00,0.5404,0.5405,0.5404,0.5405,3000,EFOI
2023-01-12 15:48:00,0.5405,0.5405,0.5405,0.5405,300,EFOI
2023-01-12 15:49:00,0.5404,0.5404,0.5404,0.5404,130,EFOI
2023-01-12 15:51:00,0.5405,0.5406,0.5405,0.5406,4600,EFOI
2023-01-12 15:52:00,0.5405,0.5405,0.5405,0.5405,2777,EFOI
2023-01-12 15:54:00,0.5406,0.5406,0.5406,0.5406,400,EFOI
2023-01-12 15:55:00,0.5405,0.5405,0.5405,0.5405,1000,EFOI
2023-01-12 15:57:00,0.5405,0.5406,0.5405,0.5406,524,EFOI
2023-01-12 15:58:00,0.5405,0.5405,0.5405,0.5405,360,EFOI
2023-01-12 16:00:00,0.5405,0.5405,0.5405,0.5405,414,EFOI
2023-01-12 16:09:00,0.5405,0.5405,0.5405,0.5405,200,EFOI
2023-01-12 16:13:00,0.545,0.545,0.545,0.545,22187,EFOI
2023-01-12 16:18:00,0.545,0.55,0.545,0.5499,15000,EFOI
2023-01-12 16:31:00,0.5499,0.55,0.5499,0.55,200,EFOI
2023-01-12 16:40:00,0.55,0.55,0.55,0.55,200,EFOI
2023-01-12 17:02:00,0.545,0.545,0.545,0.545,3000,EFOI
2023-01-12 17:22:00,0.545,0.545,0.545,0.545,15994,EFOI
2023-01-12 19:41:00,0.54,0.5405,0.54,0.5405,2000,EFOI
2023-01-12 19:43:00,0.5405,0.5405,0.5405,0.5405,2000,EFOI
2023-01-12 19:44:00,0.5001,0.5001,0.5001,0.5001,110,EFOI
2023-01-12 19:45:00,0.5001,0.5001,0.5001,0.5001,3890,EFOI
2023-01-13 04:32:00,0.54,0.545,0.54,0.545,3001,EFOI
2023-01-13 06:38:00,0.545,0.545,0.545,0.545,205,EFOI
2023-01-13 07:17:00,0.545,0.545,0.545,0.545,1000,EFOI
2023-01-13 08:02:00,0.5483,0.5483,0.5483,0.5483,100,EFOI
2023-01-13 09:30:00,0.5448,0.5448,0.5448,0.5448,100,EFOI
2023-01-13 09:31:00,0.535,0.54,0.535,0.54,5898,EFOI
2023-01-13 09:32:00,0.5051,0.5051,0.5051,0.5051,910,EFOI
2023-01-13 09:34:00,0.54,0.54,0.54,0.54,20000,EFOI
2023-01-13 09:35:00,0.54,0.54,0.54,0.54,742,EFOI
2023-01-13 09:39:00,0.54,0.54,0.54,0.54,446,EFOI
2023-01-13 09:40:00,0.54,0.54,0.54,0.54,1987,EFOI
2023-01-13 09:41:00,0.5399,0.545,0.5399,0.545,5575,EFOI
2023-01-13 09:43:00,0.545,0.545,0.545,0.545,825,EFOI
2023-01-13 09:44:00,0.5499,0.5499,0.5499,0.5499,1777,EFOI
2023-01-13 09:52:00,0.55,0.55,0.55,0.55,4666,EFOI
2023-01-13 09:55:00,0.57,0.57,0.57,0.57,209,EFOI
2023-01-13 09:56:00,0.57,0.57,0.57,0.57,100,EFOI
2023-01-13 09:59:00,0.5601,0.565,0.5601,0.5604,5000,EFOI
2023-01-13 10:03:00,0.565,0.565,0.565,0.565,139,EFOI
2023-01-13 10:08:00,0.5649,0.5649,0.5649,0.5649,200,EFOI
2023-01-13 10:10:00,0.5622,0.5649,0.5622,0.5649,1200,EFOI
2023-01-13 10:11:00,0.5649,0.5649,0.5649,0.5649,300,EFOI
2023-01-13 10:12:00,0.5649,0.5649,0.5649,0.5649,250,EFOI
2023-01-13 10:13:00,0.5639,0.5639,0.5639,0.5639,1600,EFOI
2023-01-13 10:16:00,0.5601,0.5601,0.5601,0.5601,100,EFOI
2023-01-13 10:17:00,0.5639,0.5639,0.5639,0.5639,121,EFOI
2023-01-13 10:18:00,0.565,0.569,0.565,0.569,710,EFOI
2023-01-13 10:20:00,0.57,0.57,0.5675,0.57,3295,EFOI
2023-01-13 10:21:00,0.5642,0.5642,0.5642,0.5642,100,EFOI
2023-01-13 10:29:00,0.5651,0.5651,0.5651,0.5651,4900,EFOI
2023-01-13 10:32:00,0.565,0.565,0.5508,0.5553,3642,EFOI
2023-01-13 10:34:00,0.5509,0.5509,0.5509,0.5509,200,EFOI
2023-01-13 10:35:00,0.5508,0.5508,0.5508,0.5508,100,EFOI
2023-01-13 10:39:00,0.5552,0.5552,0.5526,0.5526,2600,EFOI
2023-01-13 10:41:00,0.5501,0.5513,0.5501,0.5513,1600,EFOI
2023-01-13 10:42:00,0.55,0.55,0.55,0.55,577,EFOI
2023-01-13 10:46:00,0.5501,0.5553,0.5501,0.5509,2600,EFOI
2023-01-13 10:58:00,0.5599,0.5599,0.5576,0.5576,5300,EFOI
2023-01-13 11:00:00,0.5599,0.56,0.5576,0.56,2076,EFOI
2023-01-13 11:01:00,0.568,0.568,0.568,0.568,3126,EFOI
2023-01-13 11:10:00,0.5679,0.5679,0.5679,0.5679,2000,EFOI
2023-01-13 11:24:00,0.5678,0.5678,0.5678,0.5678,700,EFOI
2023-01-13 11:44:00,0.5649,0.5649,0.5649,0.5649,100,EFOI
2023-01-13 11:47:00,0.5647,0.5647,0.5647,0.5647,1385,EFOI
2023-01-13 11:48:00,0.5609,0.5609,0.5609,0.5609,200,EFOI
2023-01-13 11:51:00,0.5612,0.5612,0.5612,0.5612,400,EFOI
2023-01-13 11:54:00,0.5612,0.57,0.5609,0.57,8384,EFOI
2023-01-13 12:00:00,0.569,0.569,0.568,0.568,10035,EFOI
2023-01-13 12:19:00,0.5681,0.57,0.5681,0.57,1495,EFOI
2023-01-13 12:23:00,0.568,0.568,0.568,0.568,250,EFOI
2023-01-13 12:24:00,0.5681,0.57,0.5581,0.5635,35690,EFOI
2023-01-13 12:26:00,0.5584,0.5584,0.5582,0.5582,844,EFOI
2023-01-13 12:29:00,0.5582,0.5582,0.5582,0.5582,500,EFOI
2023-01-13 12:38:00,0.5582,0.5582,0.5582,0.5582,104,EFOI
2023-01-13 12:40:00,0.5582,0.5582,0.5582,0.5582,856,EFOI
2023-01-13 12:44:00,0.565,0.58,0.565,0.58,5001,EFOI
2023-01-13 12:45:00,0.5799,0.5799,0.5799,0.5799,100,EFOI
2023-01-13 12:46:00,0.5598,0.5598,0.5583,0.5583,1000,EFOI
2023-01-13 12:53:00,0.565,0.57,0.565,0.57,4205,EFOI
2023-01-13 12:54:00,0.579,0.5885,0.579,0.5885,10000,EFOI
2023-01-13 12:55:00,0.5799,0.5799,0.5799,0.5799,250,EFOI
2023-01-13 12:57:00,0.5799,0.5799,0.5799,0.5799,149,EFOI
2023-01-13 13:00:00,0.58,0.58,0.58,0.58,760,EFOI
2023-01-13 13:01:00,0.58,0.58,0.5722,0.5722,458,EFOI
2023-01-13 13:05:00,0.58,0.58,0.57,0.5714,4335,EFOI
2023-01-13 13:07:00,0.586,0.59,0.586,0.59,5000,EFOI
2023-01-13 13:19:00,0.5802,0.5802,0.5802,0.5802,100,EFOI
2023-01-13 13:20:00,0.5745,0.5745,0.5745,0.5745,120,EFOI
2023-01-13 13:35:00,0.5733,0.5733,0.5733,0.5733,129,EFOI
2023-01-13 13:38:00,0.5887,0.5887,0.5887,0.5887,5010,EFOI
2023-01-13 13:43:00,0.5886,0.5886,0.5886,0.5886,500,EFOI
2023-01-13 13:48:00,0.5792,0.5792,0.5792,0.5792,1057,EFOI
2023-01-13 13:50:00,0.5778,0.5778,0.5778,0.5778,150,EFOI
2023-01-13 14:01:00,0.5835,0.5835,0.5835,0.5835,200,EFOI
2023-01-13 14:16:00,0.5801,0.5801,0.5801,0.5801,438,EFOI
2023-01-13 14:23:00,0.58,0.58,0.58,0.58,350,EFOI
2023-01-13 14:24:00,0.58,0.58,0.5637,0.5637,5249,EFOI
2023-01-13 14:25:00,0.5697,0.5698,0.5697,0.5698,250,EFOI
2023-01-13 14:26:00,0.5606,0.5606,0.5606,0.5606,140,EFOI
2023-01-13 14:38:00,0.5606,0.5606,0.5606,0.5606,1040,EFOI
2023-01-13 14:42:00,0.5613,0.5829,0.5613,0.5829,5000,EFOI
2023-01-13 14:45:00,0.5644,0.5644,0.5643,0.5643,611,EFOI
2023-01-13 14:51:00,0.565,0.565,0.565,0.565,25000,EFOI
2023-01-13 14:52:00,0.56,0.56,0.56,0.56,1000,EFOI
2023-01-13 14:59:00,0.5777,0.5777,0.5777,0.5777,350,EFOI
2023-01-13 15:02:00,0.5776,0.5776,0.5776,0.5776,2540,EFOI
2023-01-13 15:03:00,0.56,0.56,0.56,0.56,5000,EFOI
2023-01-13 15:05:00,0.56,0.56,0.56,0.56,3500,EFOI
2023-01-13 15:07:00,0.5601,0.5601,0.5601,0.5601,2520,EFOI
2023-01-13 15:08:00,0.5601,0.5601,0.5601,0.5601,2520,EFOI
2023-01-13 15:09:00,0.5601,0.5601,0.5601,0.5601,1995,EFOI
2023-01-13 15:10:00,0.5601,0.5601,0.5601,0.5601,1220,EFOI
2023-01-13 15:11:00,0.5611,0.5611,0.5611,0.5611,1000,EFOI
2023-01-13 15:23:00,0.5601,0.5601,0.5601,0.5601,2540,EFOI
2023-01-13 15:25:00,0.56,0.5601,0.56,0.5601,3000,EFOI
2023-01-13 15:26:00,0.5713,0.5713,0.5713,0.5713,2500,EFOI
2023-01-13 15:31:00,0.5729,0.5758,0.57,0.5758,820,EFOI
2023-01-13 15:32:00,0.5757,0.5757,0.5755,0.5755,5446,EFOI
2023-01-13 15:40:00,0.5643,0.5643,0.5643,0.5643,140,EFOI
2023-01-13 15:44:00,0.5699,0.5699,0.5699,0.5699,3000,EFOI
2023-01-13 15:48:00,0.5683,0.5683,0.5683,0.5683,4540,EFOI
2023-01-13 15:50:00,0.5601,0.5603,0.5601,0.5603,422,EFOI
2023-01-13 15:52:00,0.56,0.56,0.56,0.56,1042,EFOI
2023-01-13 15:53:00,0.56,0.56,0.56,0.56,240,EFOI
2023-01-13 15:55:00,0.5601,0.565,0.5601,0.565,462,EFOI
2023-01-13 15:56:00,0.5625,0.5625,0.5625,0.5625,260,EFOI
2023-01-13 15:59:00,0.5637,0.5637,0.5637,0.5637,313,EFOI
2023-01-13 16:00:00,0.5611,0.563,0.5611,0.563,759,EFOI
2023-01-13 16:27:00,0.5527,0.5527,0.5527,0.5527,500,EFOI
2023-01-13 18:21:00,0.551,0.551,0.551,0.551,515,EFOI
2023-01-13 18:22:00,0.551,0.552,0.551,0.551,1792,EFOI
2023-01-13 18:53:00,0.57,0.57,0.57,0.57,3000,EFOI
2023-01-13 18:54:00,0.568,0.57,0.568,0.57,5000,EFOI
2023-01-13 18:55:00,0.57,0.57,0.57,0.57,3000,EFOI
2023-01-13 18:56:00,0.57,0.57,0.57,0.57,1500,EFOI
2023-01-13 18:57:00,0.57,0.57,0.57,0.57,600,EFOI
2023-01-13 18:58:00,0.57,0.57,0.57,0.57,212,EFOI
2023-01-13 19:18:00,0.57,0.57,0.57,0.57,778,EFOI
2023-01-13 19:31:00,0.57,0.57,0.57,0.57,500,EFOI
2023-01-13 19:48:00,0.57,0.57,0.57,0.57,2545,EFOI
2023-01-17 08:03:00,0.56,0.56,0.56,0.56,531,EFOI
2023-01-17 08:04:00,0.56,0.56,0.56,0.56,250,EFOI
2023-01-17 08:05:00,0.56,0.56,0.56,0.56,250,EFOI
2023-01-17 08:42:00,0.56,0.56,0.56,0.56,142,EFOI
2023-01-17 08:59:00,0.5626,0.5626,0.5626,0.5626,100,EFOI
2023-01-17 09:31:00,0.59,0.59,0.5724,0.5724,6207,EFOI
2023-01-17 09:32:00,0.5834,0.59,0.5834,0.59,2941,EFOI
2023-01-17 09:34:00,0.5972,0.5977,0.5972,0.5977,1298,EFOI
2023-01-17 09:35:00,0.5977,0.5978,0.59,0.5921,4900,EFOI
2023-01-17 09:36:00,0.59,0.5978,0.59,0.5978,4344,EFOI
2023-01-17 09:37:00,0.6,0.6,0.5978,0.5979,25911,EFOI
2023-01-17 09:39:00,0.607,0.607,0.607,0.607,316,EFOI
2023-01-17 09:40:00,0.607,0.607,0.607,0.607,563,EFOI
2023-01-17 09:42:00,0.607,0.607,0.607,0.607,1123,EFOI
2023-01-17 09:44:00,0.6099,0.625,0.6099,0.625,12287,EFOI
2023-01-17 09:46:00,0.625,0.64,0.625,0.64,7940,EFOI
2023-01-17 09:47:00,0.6373,0.64,0.6373,0.64,5939,EFOI
2023-01-17 09:48:00,0.65,0.65,0.6473,0.65,15668,EFOI
2023-01-17 09:49:00,0.65,0.65,0.645,0.65,13617,EFOI
2023-01-17 09:50:00,0.65,0.65,0.6485,0.65,65000,EFOI
2023-01-17 09:51:00,0.6499,0.6499,0.64,0.64,12347,EFOI
2023-01-17 09:52:00,0.65,0.6545,0.6401,0.6401,27307,EFOI
2023-01-17 09:53:00,0.645,0.6545,0.645,0.6545,22071,EFOI
2023-01-17 09:55:00,0.66,0.66,0.66,0.66,3160,EFOI
2023-01-17 09:56:00,0.66,0.667,0.6599,0.667,8115,EFOI
2023-01-17 09:57:00,0.6583,0.6583,0.6545,0.6545,1122,EFOI
2023-01-17 09:58:00,0.6575,0.67,0.6575,0.6675,12256,EFOI
2023-01-17 09:59:00,0.6675,0.67,0.665,0.67,8892,EFOI
2023-01-17 10:00:00,0.67,0.67,0.6687,0.6687,9791,EFOI
2023-01-17 10:01:00,0.6687,0.68,0.6676,0.68,2049,EFOI
2023-01-17 10:02:00,0.69,0.69,0.68,0.6849,30293,EFOI
2023-01-17 10:03:00,0.6858,0.6899,0.681,0.6899,33477,EFOI
2023-01-17 10:04:00,0.6855,0.69,0.6855,0.69,4741,EFOI
2023-01-17 10:05:00,0.6899,0.69,0.6828,0.6828,651,EFOI
2023-01-17 10:06:00,0.69,0.71,0.6892,0.71,26949,EFOI
2023-01-17 10:07:00,0.7073,0.71,0.7073,0.71,4279,EFOI
2023-01-17 10:08:00,0.71,0.72,0.7099,0.72,5328,EFOI
2023-01-17 10:09:00,0.719,0.719,0.6972,0.6972,1561,EFOI
2023-01-17 10:10:00,0.6972,0.7053,0.689,0.6981,10619,EFOI
2023-01-17 10:11:00,0.699,0.699,0.6907,0.6907,2954,EFOI
2023-01-17 10:12:00,0.6981,0.7,0.6981,0.7,1128,EFOI
2023-01-17 10:13:00,0.702,0.72,0.699,0.6995,6690,EFOI
2023-01-17 10:14:00,0.699,0.699,0.689,0.689,17395,EFOI
2023-01-17 10:15:00,0.68,0.68,0.68,0.68,2765,EFOI
2023-01-17 10:16:00,0.68,0.7099,0.68,0.7099,12850,EFOI
2023-01-17 10:17:00,0.68,0.6827,0.67,0.6764,12414,EFOI
2023-01-17 10:18:00,0.6727,0.6827,0.67,0.6727,18111,EFOI
2023-01-17 10:19:00,0.6727,0.6727,0.6727,0.6727,801,EFOI
2023-01-17 10:20:00,0.6727,0.69,0.6727,0.69,1220,EFOI
2023-01-17 10:21:00,0.6805,0.69,0.671,0.69,10500,EFOI
2023-01-17 10:22:00,0.6849,0.6898,0.6849,0.6898,1300,EFOI
2023-01-17 10:24:00,0.6899,0.6899,0.6899,0.6899,10146,EFOI
2023-01-17 10:25:00,0.6875,0.6899,0.685,0.6899,3798,EFOI
2023-01-17 10:26:00,0.69,0.6945,0.69,0.6945,6233,EFOI
2023-01-17 10:27:00,0.6937,0.6937,0.6937,0.6937,158,EFOI
2023-01-17 10:28:00,0.696,0.696,0.696,0.696,100,EFOI
2023-01-17 10:29:00,0.6969,0.6975,0.6969,0.6974,1800,EFOI
2023-01-17 10:30:00,0.6975,0.6975,0.6937,0.6974,4160,EFOI
2023-01-17 10:31:00,0.696,0.696,0.696,0.696,170,EFOI
2023-01-17 10:32:00,0.695,0.695,0.695,0.695,1353,EFOI
2023-01-17 10:33:00,0.695,0.6957,0.69,0.69,7594,EFOI
2023-01-17 10:34:00,0.69,0.69,0.68,0.68,30194,EFOI
2023-01-17 10:35:00,0.68,0.68,0.6752,0.6752,3102,EFOI
2023-01-17 10:36:00,0.675,0.675,0.6704,0.6704,2100,EFOI
2023-01-17 10:37:00,0.671,0.671,0.671,0.671,331,EFOI
2023-01-17 10:38:00,0.68,0.68,0.68,0.68,118,EFOI
2023-01-17 10:40:00,0.68,0.6965,0.68,0.68,27983,EFOI
2023-01-17 10:41:00,0.685,0.685,0.685,0.685,489,EFOI
2023-01-17 10:42:00,0.6751,0.6751,0.6751,0.6751,500,EFOI
2023-01-17 10:43:00,0.685,0.685,0.685,0.685,2303,EFOI
2023-01-17 10:46:00,0.685,0.685,0.685,0.685,136,EFOI
2023-01-17 10:49:00,0.69,0.69,0.69,0.69,6500,EFOI
2023-01-17 10:53:00,0.69,0.69,0.675,0.675,41737,EFOI
2023-01-17 10:54:00,0.675,0.675,0.675,0.675,110,EFOI
2023-01-17 10:56:00,0.682,0.6889,0.682,0.6889,2100,EFOI
2023-01-17 10:59:00,0.6751,0.6751,0.675,0.675,14400,EFOI
2023-01-17 11:01:00,0.68,0.68,0.68,0.68,100,EFOI
2023-01-17 11:07:00,0.68,0.68,0.68,0.68,120,EFOI
2023-01-17 11:08:00,0.6806,0.6806,0.68,0.68,4000,EFOI
2023-01-17 11:11:00,0.6801,0.6849,0.6801,0.6849,625,EFOI
2023-01-17 11:12:00,0.6802,0.6802,0.6802,0.6802,3000,EFOI
2023-01-17 11:13:00,0.683,0.683,0.683,0.683,146,EFOI
2023-01-17 11:14:00,0.6849,0.685,0.6849,0.685,5000,EFOI
2023-01-17 11:16:00,0.6826,0.6826,0.6826,0.6826,2500,EFOI
2023-01-17 11:17:00,0.685,0.6859,0.685,0.6851,4104,EFOI
2023-01-17 11:19:00,0.6974,0.6974,0.6974,0.6974,100,EFOI
2023-01-17 11:21:00,0.6975,0.6975,0.6802,0.6975,2779,EFOI
2023-01-17 11:22:00,0.6975,0.6975,0.6975,0.6975,3001,EFOI
2023-01-17 11:23:00,0.6801,0.6804,0.68,0.6801,13350,EFOI
2023-01-17 11:25:00,0.6975,0.6975,0.6974,0.6974,700,EFOI
2023-01-17 11:28:00,0.68,0.68,0.68,0.68,2803,EFOI
2023-01-17 11:29:00,0.68,0.68,0.68,0.68,27428,EFOI
2023-01-17 11:30:00,0.69,0.69,0.69,0.69,2500,EFOI
2023-01-17 11:35:00,0.68,0.68,0.68,0.68,7650,EFOI
2023-01-17 11:41:00,0.675,0.675,0.675,0.675,300,EFOI
2023-01-17 11:42:00,0.6773,0.68,0.6773,0.68,500,EFOI
2023-01-17 11:45:00,0.68,0.68,0.675,0.675,2120,EFOI
2023-01-17 11:49:00,0.68,0.69,0.675,0.69,17076,EFOI
2023-01-17 11:51:00,0.69,0.69,0.69,0.69,515,EFOI
2023-01-17 11:55:00,0.6975,0.6975,0.6965,0.6965,2000,EFOI
2023-01-17 11:56:00,0.6975,0.6975,0.6975,0.6975,1928,EFOI
2023-01-17 11:57:00,0.6975,0.6975,0.6975,0.6975,4881,EFOI
2023-01-17 12:01:00,0.6975,0.6975,0.6975,0.6975,1500,EFOI
2023-01-17 12:02:00,0.6901,0.6901,0.69,0.69,5881,EFOI
2023-01-17 12:07:00,0.6974,0.6974,0.6939,0.6969,7701,EFOI
2023-01-17 12:08:00,0.6969,0.6969,0.69,0.69,834,EFOI
2023-01-17 12:09:00,0.69,0.695,0.69,0.695,5900,EFOI
2023-01-17 12:10:00,0.695,0.695,0.695,0.695,700,EFOI
2023-01-17 12:11:00,0.6999,0.6999,0.6999,0.6999,250,EFOI
2023-01-17 12:12:00,0.698,0.698,0.6916,0.6958,1400,EFOI
2023-01-17 12:13:00,0.69,0.6901,0.675,0.675,1311,EFOI
2023-01-17 12:15:00,0.6833,0.6833,0.6833,0.6833,1400,EFOI
2023-01-17 12:16:00,0.6833,0.6833,0.6833,0.6833,325,EFOI
2023-01-17 12:17:00,0.6916,0.7,0.6916,0.7,3000,EFOI
2023-01-17 12:26:00,0.68,0.68,0.68,0.68,211,EFOI
2023-01-17 12:27:00,0.68,0.68,0.68,0.68,220,EFOI
