,open,high,low,close,volume,Ticker
2023-01-10 10:57:00,8.9448,8.9537,8.9448,8.9537,1221,HYT
2023-01-10 10:58:00,8.9497,8.9497,8.9497,8.9497,332,HYT
2023-01-10 10:59:00,8.9448,8.953,8.9448,8.953,245,HYT
2023-01-10 11:02:00,8.9547,8.9547,8.9547,8.9547,161,HYT
2023-01-10 11:04:00,8.9547,8.9547,8.9448,8.9448,200,HYT
2023-01-10 11:06:00,8.9527,8.9527,8.9517,8.9517,1400,HYT
2023-01-10 11:07:00,8.9448,8.9547,8.9448,8.9547,300,HYT
2023-01-10 11:08:00,8.9547,8.9547,8.9547,8.9547,205,HYT
2023-01-10 11:09:00,8.9537,8.9537,8.9537,8.9537,102,HYT
2023-01-10 11:10:00,8.9547,8.9547,8.9547,8.9547,114,HYT
2023-01-10 11:11:00,8.9547,8.9547,8.9547,8.9547,205,HYT
2023-01-10 11:12:00,8.9448,8.9448,8.9448,8.9448,100,HYT
2023-01-10 11:13:00,8.9547,8.9547,8.9547,8.9547,100,HYT
2023-01-10 11:14:00,8.9547,8.9547,8.9547,8.9547,313,HYT
2023-01-10 11:16:00,8.9527,8.9527,8.9527,8.9527,100,HYT
2023-01-10 11:17:00,8.9547,8.9547,8.9547,8.9547,300,HYT
2023-01-10 11:20:00,8.9547,8.9547,8.9513,8.9534,3600,HYT
2023-01-10 11:22:00,8.9547,8.9547,8.9547,8.9547,105,HYT
2023-01-10 11:23:00,8.9488,8.9533,8.9488,8.9533,370,HYT
2023-01-10 11:24:00,8.9497,8.9547,8.9497,8.9547,1100,HYT
2023-01-10 11:27:00,8.9497,8.9497,8.9497,8.9497,142,HYT
2023-01-10 11:28:00,8.9515,8.9515,8.9448,8.9448,350,HYT
2023-01-10 11:30:00,8.9448,8.9448,8.9448,8.9448,3839,HYT
2023-01-10 11:31:00,8.9448,8.9448,8.9445,8.9447,1881,HYT
2023-01-10 11:32:00,8.9448,8.9448,8.915,8.915,13946,HYT
2023-01-10 11:33:00,8.92,8.92,8.915,8.915,5657,HYT
2023-01-10 11:38:00,8.9131,8.9131,8.9051,8.9051,3204,HYT
2023-01-10 11:40:00,8.9126,8.9126,8.9126,8.9126,200,HYT
2023-01-10 11:41:00,8.9078,8.9127,8.9078,8.9127,329,HYT
2023-01-10 11:45:00,8.9134,8.9134,8.9051,8.9051,400,HYT
2023-01-10 11:46:00,8.9051,8.9051,8.9051,8.9051,405,HYT
2023-01-10 11:47:00,8.9001,8.9051,8.9001,8.9026,3258,HYT
2023-01-10 11:48:00,8.9118,8.9249,8.9118,8.9249,1200,HYT
2023-01-10 11:50:00,8.9248,8.9249,8.9248,8.9249,800,HYT
2023-01-10 11:51:00,8.9348,8.9398,8.9348,8.9398,11210,HYT
2023-01-10 11:53:00,8.9348,8.9348,8.9347,8.9347,2050,HYT
2023-01-10 11:54:00,8.9299,8.9299,8.9299,8.9299,275,HYT
2023-01-10 11:55:00,8.9273,8.9273,8.9273,8.9273,250,HYT
2023-01-10 11:56:00,8.9299,8.9299,8.9299,8.9299,377,HYT
2023-01-10 11:57:00,8.9299,8.9547,8.9299,8.9497,14463,HYT
2023-01-10 12:00:00,8.9535,8.9535,8.9535,8.9535,101,HYT
2023-01-10 12:01:00,8.9547,8.9547,8.9448,8.9497,1100,HYT
2023-01-10 12:04:00,8.9448,8.9448,8.9448,8.9448,200,HYT
2023-01-10 12:06:00,8.9537,8.9547,8.9537,8.9547,1160,HYT
2023-01-10 12:07:00,8.9646,8.9646,8.9596,8.9596,985,HYT
2023-01-10 12:08:00,8.9646,8.9646,8.9646,8.9646,100,HYT
2023-01-10 12:09:00,8.9572,8.9572,8.9572,8.9572,336,HYT
2023-01-10 12:11:00,8.9646,8.9646,8.9645,8.9645,730,HYT
2023-01-10 12:13:00,8.9646,8.9646,8.9646,8.9646,1406,HYT
2023-01-10 12:14:00,8.9646,8.9646,8.9646,8.9646,100,HYT
2023-01-10 12:15:00,8.9646,8.9646,8.9646,8.9646,800,HYT
2023-01-10 12:16:00,8.9635,8.9637,8.9635,8.9637,900,HYT
2023-01-10 12:17:00,8.9547,8.9596,8.9547,8.9596,301,HYT
2023-01-10 12:18:00,8.9646,8.9646,8.9596,8.9596,1330,HYT
2023-01-10 12:20:00,8.9646,8.9646,8.9621,8.9621,430,HYT
2023-01-10 12:22:00,8.9596,8.9596,8.9596,8.9596,283,HYT
2023-01-10 12:23:00,8.9547,8.9547,8.9547,8.9547,200,HYT
2023-01-10 12:25:00,8.9646,8.9646,8.9638,8.9638,530,HYT
2023-01-10 12:26:00,8.9638,8.9646,8.9638,8.9646,220,HYT
2023-01-10 12:29:00,8.9646,8.9646,8.9596,8.9646,4035,HYT
2023-01-10 12:30:00,8.9646,8.9646,8.9646,8.9646,1504,HYT
2023-01-10 12:31:00,8.9645,8.9645,8.9645,8.9645,922,HYT
2023-01-10 12:32:00,8.9646,8.9646,8.9646,8.9646,100,HYT
2023-01-10 12:33:00,8.9596,8.9596,8.9596,8.9596,213,HYT
2023-01-10 12:34:00,8.9646,8.9646,8.9646,8.9646,100,HYT
2023-01-10 12:36:00,8.9596,8.9596,8.9547,8.9547,2005,HYT
2023-01-10 12:38:00,8.9646,8.9646,8.9639,8.9639,550,HYT
2023-01-10 12:39:00,8.9646,8.9732,8.9646,8.9732,1123,HYT
2023-01-10 12:45:00,8.9695,8.9695,8.9695,8.9695,150,HYT
2023-01-10 12:47:00,8.9653,8.9695,8.9646,8.9695,1036,HYT
2023-01-10 12:48:00,8.9661,8.9661,8.9661,8.9661,550,HYT
2023-01-10 12:49:00,8.9646,8.9745,8.9646,8.9646,1433,HYT
2023-01-10 12:50:00,8.9695,8.9695,8.9695,8.9695,100,HYT
2023-01-10 12:51:00,8.9695,8.9695,8.9695,8.9695,100,HYT
2023-01-10 12:52:00,8.9713,8.9713,8.9695,8.9695,1100,HYT
2023-01-10 12:53:00,8.9745,8.9745,8.9647,8.9647,2100,HYT
2023-01-10 12:55:00,8.9695,8.9695,8.9695,8.9695,100,HYT
2023-01-10 12:57:00,8.9745,8.9745,8.9745,8.9745,105,HYT
2023-01-10 13:01:00,8.9745,8.9745,8.9745,8.9745,108,HYT
2023-01-10 13:03:00,8.9745,8.9745,8.9652,8.9743,3427,HYT
2023-01-10 13:06:00,8.9695,8.9695,8.9695,8.9695,100,HYT
2023-01-10 13:07:00,8.9745,8.9745,8.9745,8.9745,155,HYT
2023-01-10 13:08:00,8.9745,8.9745,8.9745,8.9745,101,HYT
2023-01-10 13:09:00,8.9695,8.9695,8.9695,8.9695,1012,HYT
2023-01-10 13:10:00,8.9737,8.9745,8.9737,8.9745,1190,HYT
2023-01-10 13:15:00,8.9745,8.9745,8.9697,8.9697,300,HYT
2023-01-10 13:16:00,8.9695,8.9744,8.9646,8.9744,860,HYT
2023-01-10 13:17:00,8.9695,8.9695,8.9646,8.9646,200,HYT
2023-01-10 13:18:00,8.9695,8.9695,8.9695,8.9695,2097,HYT
2023-01-10 13:19:00,8.9716,8.9716,8.9716,8.9716,200,HYT
2023-01-10 13:21:00,8.9745,8.9745,8.9745,8.9745,155,HYT
2023-01-10 13:24:00,8.9697,8.9745,8.9697,8.9745,2412,HYT
2023-01-10 13:25:00,8.9745,8.9745,8.9745,8.9745,655,HYT
2023-01-10 13:27:00,8.9745,8.9795,8.9745,8.9745,2355,HYT
2023-01-10 13:28:00,8.9795,8.9795,8.9745,8.9745,300,HYT
2023-01-10 13:29:00,8.9745,8.9745,8.9745,8.9745,7215,HYT
2023-01-10 13:31:00,8.9745,8.9745,8.9745,8.9745,301,HYT
2023-01-10 13:32:00,8.9765,8.9765,8.9765,8.9765,301,HYT
2023-01-10 13:34:00,8.9795,8.9795,8.9795,8.9795,156,HYT
2023-01-10 13:37:00,8.9844,8.9844,8.9844,8.9844,600,HYT
2023-01-10 13:38:00,8.9844,8.9844,8.9809,8.9809,400,HYT
2023-01-10 13:41:00,8.9795,8.9844,8.9795,8.9844,1101,HYT
2023-01-10 13:42:00,8.9765,8.9795,8.9745,8.9795,2200,HYT
2023-01-10 13:45:00,8.9795,8.9904,8.9795,8.9844,8500,HYT
2023-01-10 13:46:00,8.9851,8.9894,8.9845,8.9894,3000,HYT
2023-01-10 13:47:00,8.9844,8.9844,8.9795,8.9829,2267,HYT
2023-01-10 13:48:00,8.9745,8.9745,8.9745,8.9745,100,HYT
2023-01-10 13:49:00,8.9752,8.9752,8.9745,8.9745,1638,HYT
2023-01-10 13:50:00,8.9745,8.9752,8.9745,8.9745,600,HYT
2023-01-10 13:51:00,8.9746,8.9746,8.9746,8.9746,2501,HYT
2023-01-10 13:52:00,8.9745,8.9745,8.9745,8.9745,100,HYT
2023-01-10 13:53:00,8.9751,8.9751,8.9745,8.9745,1669,HYT
2023-01-10 13:54:00,8.9795,8.9795,8.9795,8.9795,728,HYT
2023-01-10 13:56:00,8.9795,8.9795,8.9778,8.9778,1735,HYT
2023-01-10 13:57:00,8.9745,8.9745,8.9745,8.9745,368,HYT
2023-01-10 14:00:00,8.9844,8.9844,8.9844,8.9844,100,HYT
2023-01-10 14:01:00,8.9844,8.9943,8.9844,8.9943,3425,HYT
2023-01-10 14:02:00,8.9943,8.9943,8.9943,8.9943,5873,HYT
2023-01-10 14:03:00,8.9943,8.9943,8.9943,8.9943,147,HYT
2023-01-10 14:04:00,8.9943,8.9943,8.9943,8.9943,1687,HYT
2023-01-10 14:05:00,8.9943,8.995,8.9943,8.9943,2150,HYT
2023-01-10 14:06:00,8.9993,8.9993,8.9844,8.9844,9609,HYT
2023-01-10 14:07:00,8.9844,8.9844,8.9844,8.9844,501,HYT
2023-01-10 14:08:00,8.9844,8.9844,8.9844,8.9844,3510,HYT
2023-01-10 14:09:00,8.9823,8.9823,8.9795,8.9795,1511,HYT
2023-01-10 14:10:00,8.982,8.982,8.982,8.982,500,HYT
2023-01-10 14:11:00,8.9795,8.9844,8.9795,8.9844,475,HYT
2023-01-10 14:14:00,8.9844,8.9844,8.9835,8.9844,13000,HYT
2023-01-10 14:16:00,8.9844,8.9844,8.9844,8.9844,100,HYT
2023-01-10 14:17:00,8.9844,8.9943,8.9844,8.9844,7195,HYT
2023-01-10 14:18:00,8.9923,8.9923,8.9923,8.9923,200,HYT
2023-01-10 14:19:00,8.9942,8.9942,8.9844,8.9894,1600,HYT
2023-01-10 14:20:00,8.9844,8.9844,8.9844,8.9844,200,HYT
2023-01-10 14:21:00,8.9902,8.9902,8.9844,8.9844,1280,HYT
2023-01-10 14:28:00,8.9943,8.9943,8.9844,8.9844,714,HYT
2023-01-10 14:29:00,8.9844,8.9844,8.9844,8.9844,193,HYT
2023-01-10 14:30:00,8.9919,8.9919,8.9919,8.9919,109,HYT
2023-01-10 14:31:00,8.9844,8.9844,8.9844,8.9844,221,HYT
2023-01-10 14:32:00,8.9894,8.9894,8.9894,8.9894,226,HYT
2023-01-10 14:34:00,8.9844,8.9943,8.9844,8.9943,200,HYT
2023-01-10 14:35:00,8.9942,8.9942,8.9844,8.9894,1150,HYT
2023-01-10 14:38:00,8.9943,8.9943,8.9943,8.9943,100,HYT
2023-01-10 14:40:00,8.9894,8.9943,8.9844,8.9844,6316,HYT
2023-01-10 14:41:00,8.9894,8.9943,8.9844,8.9844,6105,HYT
2023-01-10 14:42:00,8.9894,8.9943,8.9894,8.9894,1400,HYT
2023-01-10 14:43:00,8.9844,8.9854,8.9844,8.9854,215,HYT
2023-01-10 14:45:00,8.991,8.991,8.991,8.991,1032,HYT
2023-01-10 14:46:00,8.9844,8.9844,8.9844,8.9844,100,HYT
2023-01-10 14:49:00,8.9919,8.9919,8.9919,8.9919,100,HYT
2023-01-10 14:50:00,8.9943,8.9943,8.9844,8.9894,2700,HYT
2023-01-10 14:51:00,8.9894,8.9943,8.9894,8.9894,800,HYT
2023-01-10 14:52:00,8.9894,8.9894,8.9894,8.9894,411,HYT
2023-01-10 14:57:00,8.9894,8.9894,8.9844,8.9844,4200,HYT
2023-01-10 14:58:00,8.9894,8.9894,8.9894,8.9894,100,HYT
2023-01-10 15:01:00,8.9894,8.9896,8.9894,8.9894,862,HYT
2023-01-10 15:02:00,8.9943,8.9943,8.9894,8.9894,330,HYT
2023-01-10 15:04:00,8.9844,8.9942,8.9844,8.9867,721,HYT
2023-01-10 15:05:00,8.9844,8.9943,8.9844,8.9943,1211,HYT
2023-01-10 15:06:00,8.9942,8.9942,8.9894,8.9894,921,HYT
2023-01-10 15:08:00,8.9894,8.9943,8.9795,8.9795,2533,HYT
2023-01-10 15:09:00,8.9795,8.9795,8.9795,8.9795,700,HYT
2023-01-10 15:10:00,8.9795,8.9795,8.9795,8.9795,167,HYT
2023-01-10 15:11:00,8.9745,8.9831,8.9745,8.9831,2507,HYT
2023-01-10 15:13:00,8.9745,8.9795,8.9745,8.9795,1506,HYT
2023-01-10 15:15:00,8.9844,8.9844,8.9844,8.9844,600,HYT
2023-01-10 15:18:00,8.9887,8.9887,8.9887,8.9887,297,HYT
2023-01-10 15:19:00,8.9844,8.9844,8.9844,8.9844,110,HYT
2023-01-10 15:21:00,8.9844,8.9844,8.9844,8.9844,100,HYT
2023-01-10 15:22:00,8.9863,8.9863,8.9863,8.9863,383,HYT
2023-01-10 15:24:00,8.9844,8.9844,8.9844,8.9844,400,HYT
2023-01-10 15:25:00,8.9894,8.9898,8.9894,8.9898,1301,HYT
2023-01-10 15:27:00,8.9844,8.9894,8.9844,8.9844,3954,HYT
2023-01-10 15:28:00,8.9844,8.9844,8.9677,8.9745,8530,HYT
2023-01-10 15:31:00,8.9646,8.9646,8.9646,8.9646,100,HYT
2023-01-10 15:32:00,8.9646,8.9646,8.9646,8.9646,401,HYT
2023-01-10 15:34:00,8.9646,8.9646,8.9547,8.9547,719,HYT
2023-01-10 15:35:00,8.9596,8.9745,8.9596,8.9695,5550,HYT
2023-01-10 15:36:00,8.9695,8.9695,8.9695,8.9695,2500,HYT
2023-01-10 15:38:00,8.9695,8.9695,8.9646,8.9646,7661,HYT
2023-01-10 15:39:00,8.9448,8.9695,8.9448,8.9646,24138,HYT
2023-01-10 15:40:00,8.9645,8.9645,8.9645,8.9645,1000,HYT
2023-01-10 15:41:00,8.9645,8.9645,8.9645,8.9645,1153,HYT
2023-01-10 15:43:00,8.9547,8.9596,8.9547,8.9596,600,HYT
2023-01-10 15:45:00,8.9596,8.9596,8.9596,8.9596,501,HYT
2023-01-10 15:47:00,8.9596,8.9596,8.9596,8.9596,100,HYT
2023-01-10 15:50:00,8.9596,8.9646,8.9596,8.9646,1448,HYT
2023-01-10 15:51:00,8.9695,8.9695,8.9695,8.9695,707,HYT
2023-01-10 15:52:00,8.9745,8.9745,8.9695,8.9695,450,HYT
2023-01-10 15:53:00,8.9744,8.9744,8.9695,8.9695,1700,HYT
2023-01-10 15:54:00,8.9695,8.9695,8.9695,8.9695,155,HYT
2023-01-10 15:56:00,8.9695,8.9745,8.9646,8.9745,8205,HYT
2023-01-10 15:57:00,8.9695,8.9695,8.9695,8.9695,505,HYT
2023-01-10 15:58:00,8.9745,8.9745,8.9745,8.9745,100,HYT
2023-01-10 15:59:00,8.9646,8.9745,8.9646,8.9695,429,HYT
2023-01-10 16:00:00,8.9646,8.9745,8.9646,8.9745,8231,HYT
2023-01-10 16:42:00,9.0241,9.0241,9.0241,9.0241,100,HYT
2023-01-10 16:50:00,9.0241,9.0241,9.0241,9.0241,300,HYT
2023-01-11 09:31:00,9.0142,9.0142,8.9745,9.0142,13765,HYT
2023-01-11 09:34:00,9.0043,9.0043,9.0043,9.0043,500,HYT
2023-01-11 09:36:00,8.9943,8.9993,8.9943,8.9943,450,HYT
2023-01-11 09:38:00,9.0142,9.024,9.0142,9.024,301,HYT
2023-01-11 09:39:00,9.0241,9.0241,9.0191,9.0241,8665,HYT
2023-01-11 09:40:00,9.0218,9.0241,9.0198,9.0198,6506,HYT
2023-01-11 09:41:00,9.0228,9.0228,9.0143,9.0143,4012,HYT
2023-01-11 09:43:00,9.0191,9.0241,9.0191,9.0241,576,HYT
2023-01-11 09:44:00,9.0142,9.0196,9.0142,9.0196,277,HYT
2023-01-11 09:45:00,9.015,9.015,9.015,9.015,116,HYT
2023-01-11 09:46:00,9.0241,9.039,9.0145,9.0191,40537,HYT
2023-01-11 09:47:00,9.0168,9.0168,9.0168,9.0168,701,HYT
2023-01-11 09:48:00,9.0225,9.0241,9.0191,9.0241,3002,HYT
2023-01-11 09:49:00,9.0191,9.0241,9.0142,9.0241,3102,HYT
2023-01-11 09:51:00,9.0233,9.0233,9.0233,9.0233,100,HYT
2023-01-11 09:52:00,9.0241,9.0241,9.0241,9.0241,1365,HYT
2023-01-11 09:53:00,9.034,9.034,9.029,9.0331,1795,HYT
2023-01-11 09:54:00,9.034,9.034,9.0281,9.0281,1203,HYT
2023-01-11 09:55:00,9.0242,9.0489,9.0242,9.0489,2531,HYT
2023-01-11 09:56:00,9.0439,9.0439,9.034,9.034,1279,HYT
2023-01-11 09:59:00,9.0241,9.0241,9.0157,9.0236,3911,HYT
2023-01-11 10:01:00,9.0191,9.0191,9.0191,9.0191,141,HYT
2023-01-11 10:02:00,9.0211,9.0211,9.0211,9.0211,547,HYT
2023-01-11 10:03:00,9.0142,9.0142,9.0142,9.0142,1249,HYT
2023-01-11 10:04:00,9.0142,9.0142,9.0073,9.0073,1745,HYT
2023-01-11 10:07:00,9.0143,9.0241,9.0143,9.0241,8400,HYT
2023-01-11 10:08:00,9.0241,9.029,9.0142,9.029,4147,HYT
2023-01-11 10:09:00,9.0334,9.0334,9.0334,9.0334,100,HYT
2023-01-11 10:10:00,9.029,9.0439,9.029,9.0439,4281,HYT
2023-01-11 10:11:00,9.039,9.039,9.039,9.039,202,HYT
2023-01-11 10:13:00,9.039,9.0538,9.039,9.0489,9018,HYT
2023-01-11 10:14:00,9.0516,9.0538,9.0489,9.0489,8105,HYT
2023-01-11 10:15:00,9.0489,9.0489,9.0489,9.0489,600,HYT
2023-01-11 10:16:00,9.0444,9.0444,9.034,9.034,1077,HYT
2023-01-11 10:17:00,9.029,9.029,9.029,9.029,2500,HYT
2023-01-11 10:18:00,9.034,9.034,9.026,9.026,3300,HYT
2023-01-11 10:20:00,9.0241,9.039,9.0241,9.039,2563,HYT
2023-01-11 10:21:00,9.029,9.029,9.029,9.029,399,HYT
2023-01-11 10:22:00,9.028,9.028,9.028,9.028,300,HYT
2023-01-11 10:24:00,9.029,9.029,9.029,9.029,100,HYT
2023-01-11 10:25:00,9.0282,9.034,9.0282,9.034,2100,HYT
2023-01-11 10:27:00,9.034,9.034,9.0241,9.0241,2462,HYT
2023-01-11 10:28:00,9.0398,9.0489,9.0398,9.0439,1808,HYT
2023-01-11 10:29:00,9.0489,9.0489,9.0439,9.0489,925,HYT
2023-01-11 10:31:00,9.0439,9.0439,9.034,9.034,823,HYT
2023-01-11 10:32:00,9.0351,9.0367,9.0351,9.0367,300,HYT
2023-01-11 10:33:00,9.0346,9.0346,9.034,9.034,756,HYT
2023-01-11 10:34:00,9.0439,9.0439,9.034,9.034,2003,HYT
2023-01-11 10:35:00,9.0241,9.034,9.024,9.0241,10900,HYT
2023-01-11 10:37:00,9.0142,9.0142,9.0142,9.0142,123,HYT
2023-01-11 10:38:00,9.0188,9.0191,9.0188,9.0191,625,HYT
2023-01-11 10:39:00,9.0191,9.0241,9.0191,9.0241,1703,HYT
2023-01-11 10:40:00,9.0324,9.0324,9.0324,9.0324,300,HYT
2023-01-11 10:42:00,9.029,9.029,9.029,9.029,612,HYT
2023-01-11 10:43:00,9.0241,9.029,9.0241,9.029,2351,HYT
2023-01-11 10:45:00,9.0241,9.0241,9.0148,9.0148,4150,HYT
2023-01-11 10:46:00,9.0237,9.0237,9.0237,9.0237,502,HYT
2023-01-11 10:47:00,9.0241,9.034,9.0241,9.034,10300,HYT
2023-01-11 10:48:00,9.034,9.034,9.034,9.034,1050,HYT
2023-01-11 10:51:00,9.0241,9.0241,9.0191,9.0191,2081,HYT
2023-01-11 10:53:00,9.0235,9.0235,9.0235,9.0235,150,HYT
2023-01-11 10:55:00,9.0168,9.0168,9.0168,9.0168,1000,HYT
2023-01-11 10:58:00,9.0142,9.0142,9.0142,9.0142,716,HYT
2023-01-11 11:00:00,9.017,9.017,9.017,9.017,250,HYT
2023-01-11 11:01:00,9.0142,9.0142,9.0142,9.0142,100,HYT
2023-01-11 11:02:00,9.0166,9.0166,9.0166,9.0166,200,HYT
2023-01-11 11:03:00,9.0161,9.0161,9.0161,9.0161,100,HYT
2023-01-11 11:05:00,9.0241,9.0241,9.0241,9.0241,100,HYT
2023-01-11 11:09:00,9.0241,9.0241,9.0241,9.0241,4583,HYT
2023-01-11 11:12:00,9.034,9.034,9.031,9.031,1600,HYT
2023-01-11 11:13:00,9.034,9.034,9.034,9.034,100,HYT
2023-01-11 11:19:00,9.0289,9.029,9.0289,9.029,400,HYT
2023-01-11 11:22:00,9.034,9.0439,9.034,9.034,11018,HYT
2023-01-11 11:23:00,9.034,9.0538,9.034,9.0538,20356,HYT
2023-01-11 11:24:00,9.0538,9.0588,9.0538,9.0588,3325,HYT
2023-01-11 11:25:00,9.0538,9.0638,9.0538,9.0638,14842,HYT
2023-01-11 11:26:00,9.0638,9.0737,9.0638,9.0638,2443,HYT
2023-01-11 11:29:00,9.0638,9.0638,9.0538,9.0538,2227,HYT
2023-01-11 11:30:00,9.0489,9.0489,9.0489,9.0489,100,HYT
2023-01-11 11:31:00,9.0439,9.0456,9.0439,9.0456,800,HYT
2023-01-11 11:32:00,9.0538,9.0538,9.0535,9.0535,1300,HYT
2023-01-11 11:33:00,9.0439,9.0439,9.0439,9.0439,100,HYT
2023-01-11 11:34:00,9.0439,9.0439,9.0439,9.0439,100,HYT
2023-01-11 11:35:00,9.0439,9.0439,9.0439,9.0439,244,HYT
2023-01-11 11:39:00,9.0439,9.0439,9.0439,9.0439,100,HYT
2023-01-11 11:40:00,9.0461,9.0464,9.0439,9.0439,2534,HYT
2023-01-11 11:43:00,9.0489,9.0489,9.0489,9.0489,106,HYT
2023-01-11 11:45:00,9.047,9.047,9.0448,9.0448,705,HYT
2023-01-11 11:46:00,9.0489,9.0538,9.0489,9.0538,1591,HYT
2023-01-11 11:47:00,9.049,9.0538,9.049,9.0538,1984,HYT
2023-01-11 11:49:00,9.0489,9.0489,9.0489,9.0489,125,HYT
2023-01-11 11:50:00,9.0538,9.0538,9.0538,9.0538,775,HYT
2023-01-11 11:51:00,9.0439,9.0439,9.0439,9.0439,100,HYT
2023-01-11 11:56:00,9.0519,9.0519,9.0519,9.0519,151,HYT
2023-01-11 11:57:00,9.0538,9.0538,9.0538,9.0538,100,HYT
2023-01-11 11:58:00,9.0506,9.0506,9.0506,9.0506,275,HYT
2023-01-11 11:59:00,9.0489,9.0489,9.0464,9.0464,620,HYT
2023-01-11 12:02:00,9.0489,9.0489,9.0489,9.0489,600,HYT
2023-01-11 12:03:00,9.0538,9.0538,9.0538,9.0538,340,HYT
2023-01-11 12:06:00,9.0519,9.0519,9.0519,9.0519,1000,HYT
2023-01-11 12:07:00,9.044,9.0538,9.044,9.0538,4350,HYT
2023-01-11 12:11:00,9.0517,9.0517,9.0517,9.0517,2300,HYT
2023-01-11 12:12:00,9.0504,9.0504,9.0489,9.0489,300,HYT
2023-01-11 12:14:00,9.0466,9.0489,9.0439,9.0489,1275,HYT
2023-01-11 12:15:00,9.0439,9.0439,9.0439,9.0439,100,HYT
2023-01-11 12:16:00,9.0439,9.0439,9.039,9.039,258,HYT
2023-01-11 12:18:00,9.0439,9.0439,9.0439,9.0439,200,HYT
2023-01-11 12:19:00,9.034,9.034,9.034,9.034,100,HYT
2023-01-11 12:20:00,9.039,9.0439,9.039,9.0439,1700,HYT
2023-01-11 12:22:00,9.0489,9.0538,9.0489,9.0538,4500,HYT
2023-01-11 12:23:00,9.0518,9.0518,9.0476,9.0489,2275,HYT
2023-01-11 12:24:00,9.0501,9.0538,9.0497,9.0497,1603,HYT
2023-01-11 12:25:00,9.0538,9.0538,9.0538,9.0538,3117,HYT
2023-01-11 12:26:00,9.0538,9.0538,9.0538,9.0538,300,HYT
2023-01-11 12:29:00,9.0538,9.0538,9.0538,9.0538,1755,HYT
2023-01-11 12:30:00,9.0538,9.0638,9.0538,9.0638,2000,HYT
2023-01-11 12:31:00,9.0538,9.0538,9.0521,9.0521,1975,HYT
2023-01-11 12:32:00,9.0491,9.0538,9.0489,9.0538,2590,HYT
2023-01-11 12:34:00,9.0538,9.0538,9.0469,9.0538,2126,HYT
2023-01-11 12:35:00,9.0538,9.0538,9.0497,9.0538,2200,HYT
2023-01-11 12:36:00,9.0528,9.0528,9.0528,9.0528,294,HYT
2023-01-11 12:37:00,9.0538,9.0538,9.0538,9.0538,419,HYT
2023-01-11 12:38:00,9.0588,9.0588,9.0588,9.0588,1802,HYT
2023-01-11 12:40:00,9.0588,9.0588,9.0588,9.0588,7055,HYT
2023-01-11 12:42:00,9.0588,9.0588,9.0588,9.0588,200,HYT
2023-01-11 12:43:00,9.0588,9.0638,9.0588,9.0638,5060,HYT
2023-01-11 12:45:00,9.0588,9.0588,9.0588,9.0588,125,HYT
2023-01-11 12:46:00,9.0638,9.0638,9.0638,9.0638,500,HYT
2023-01-11 12:49:00,9.0638,9.0638,9.0538,9.0538,6136,HYT
2023-01-11 12:51:00,9.0538,9.0538,9.0538,9.0538,125,HYT
2023-01-11 12:52:00,9.0568,9.0568,9.0568,9.0568,514,HYT
2023-01-11 12:57:00,9.0601,9.0601,9.0601,9.0601,548,HYT
2023-01-11 12:58:00,9.0588,9.0588,9.0588,9.0588,101,HYT
2023-01-11 12:59:00,9.0637,9.0638,9.0637,9.0638,300,HYT
2023-01-11 13:00:00,9.0588,9.0638,9.0538,9.0638,700,HYT
2023-01-11 13:01:00,9.0569,9.0569,9.0569,9.0569,500,HYT
2023-01-11 13:04:00,9.0638,9.0638,9.0588,9.0588,300,HYT
2023-01-11 13:05:00,9.0588,9.0588,9.0588,9.0588,300,HYT
2023-01-11 13:06:00,9.0588,9.0588,9.0588,9.0588,400,HYT
2023-01-11 13:07:00,9.0588,9.0588,9.0588,9.0588,300,HYT
2023-01-11 13:08:00,9.0588,9.0588,9.0588,9.0588,603,HYT
2023-01-11 13:09:00,9.0588,9.0588,9.0538,9.0538,400,HYT
2023-01-11 13:10:00,9.0538,9.0538,9.0489,9.0489,2120,HYT
2023-01-11 13:11:00,9.0439,9.0489,9.0439,9.0489,300,HYT
2023-01-11 13:12:00,9.0489,9.0489,9.0439,9.0439,450,HYT
2023-01-11 13:13:00,9.0439,9.0538,9.0439,9.0489,400,HYT
2023-01-11 13:14:00,9.0439,9.0439,9.0439,9.0439,300,HYT
2023-01-11 13:15:00,9.0439,9.0489,9.0439,9.0439,1300,HYT
2023-01-11 13:16:00,9.0439,9.0439,9.0439,9.0439,400,HYT
2023-01-11 13:17:00,9.0439,9.0439,9.039,9.039,1100,HYT
2023-01-11 13:18:00,9.039,9.039,9.034,9.039,400,HYT
2023-01-11 13:19:00,9.039,9.039,9.039,9.039,1497,HYT
2023-01-11 13:20:00,9.039,9.039,9.039,9.039,300,HYT
2023-01-11 13:21:00,9.034,9.0439,9.034,9.039,514,HYT
2023-01-11 13:22:00,9.039,9.039,9.034,9.034,300,HYT
2023-01-11 13:23:00,9.034,9.039,9.034,9.039,465,HYT
2023-01-11 13:24:00,9.034,9.034,9.034,9.034,301,HYT
2023-01-11 13:25:00,9.034,9.034,9.034,9.034,400,HYT
2023-01-11 13:26:00,9.034,9.0438,9.034,9.034,1600,HYT
2023-01-11 13:27:00,9.0419,9.0419,9.034,9.034,600,HYT
2023-01-11 13:28:00,9.034,9.039,9.034,9.039,800,HYT
2023-01-11 13:29:00,9.039,9.0439,9.034,9.034,400,HYT
