,open,high,low,close,volume,Ticker
2023-01-12 15:25:00,35.25,35.25,35.25,35.25,160,CET
2023-01-12 15:28:00,35.1701,35.1701,35.1701,35.1701,390,CET
2023-01-12 15:55:00,35.22,35.22,35.22,35.22,110,CET
2023-01-13 09:38:00,35.0831,35.0831,35.0831,35.0831,123,CET
2023-01-13 09:47:00,34.895,34.895,34.895,34.895,102,CET
2023-01-13 10:07:00,34.95,34.9594,34.64,34.64,3468,CET
2023-01-13 10:25:00,34.985,34.99,34.985,34.99,316,CET
2023-01-13 10:26:00,34.82,34.82,34.82,34.82,100,CET
2023-01-13 10:27:00,34.92,34.985,34.92,34.985,416,CET
2023-01-13 10:35:00,34.91,34.91,34.91,34.91,100,CET
2023-01-13 10:48:00,35.0039,35.0039,35.0039,35.0039,100,CET
2023-01-13 11:04:00,35.0,35.0,35.0,35.0,100,CET
2023-01-13 11:25:00,35.015,35.015,34.98,34.98,300,CET
2023-01-13 11:26:00,35.05,35.05,35.05,35.05,100,CET
2023-01-13 11:30:00,35.05,35.05,35.05,35.05,100,CET
2023-01-13 11:35:00,35.05,35.05,35.05,35.05,100,CET
2023-01-13 11:39:00,35.05,35.05,35.05,35.05,100,CET
2023-01-13 11:44:00,35.2,35.2,35.2,35.2,100,CET
2023-01-13 11:49:00,35.2,35.2,35.2,35.2,100,CET
2023-01-13 11:51:00,35.22,35.22,35.22,35.22,200,CET
2023-01-13 11:54:00,35.21,35.21,35.21,35.21,100,CET
2023-01-13 12:00:00,35.22,35.22,35.22,35.22,100,CET
2023-01-13 12:06:00,35.23,35.23,35.23,35.23,100,CET
2023-01-13 12:11:00,35.11,35.165,35.105,35.11,400,CET
2023-01-13 12:12:00,35.11,35.1287,35.1,35.1,584,CET
2023-01-13 12:17:00,35.23,35.33,35.23,35.33,200,CET
2023-01-13 12:19:00,35.27,35.27,35.27,35.27,100,CET
2023-01-13 12:25:00,35.19,35.19,35.19,35.19,200,CET
2023-01-13 12:26:00,35.1513,35.1513,35.1513,35.1513,100,CET
2023-01-13 12:27:00,35.27,35.27,35.27,35.27,100,CET
2023-01-13 12:30:00,35.1482,35.1482,35.1482,35.1482,2000,CET
2023-01-13 12:36:00,35.29,35.29,35.29,35.29,100,CET
2023-01-13 12:41:00,35.28,35.28,35.28,35.28,100,CET
2023-01-13 12:46:00,35.28,35.28,35.28,35.28,100,CET
2023-01-13 12:49:00,35.24,35.24,35.24,35.24,101,CET
2023-01-13 12:52:00,35.28,35.28,35.245,35.245,200,CET
2023-01-13 12:57:00,35.28,35.28,35.28,35.28,100,CET
2023-01-13 13:01:00,35.25,35.25,35.25,35.25,142,CET
2023-01-13 13:02:00,35.25,35.325,35.2,35.325,800,CET
2023-01-13 13:04:00,35.265,35.265,35.265,35.265,121,CET
2023-01-13 13:12:00,35.31,35.33,35.23,35.23,5873,CET
2023-01-13 13:16:00,35.35,35.35,35.35,35.35,100,CET
2023-01-13 13:20:00,35.35,35.35,35.35,35.35,100,CET
2023-01-13 13:24:00,35.35,35.35,35.35,35.35,100,CET
2023-01-13 13:27:00,35.35,35.35,35.35,35.35,100,CET
2023-01-13 13:28:00,35.35,35.36,35.35,35.36,200,CET
2023-01-13 13:31:00,35.38,35.39,35.38,35.39,200,CET
2023-01-13 13:34:00,35.3899,35.3899,35.3899,35.3899,622,CET
2023-01-13 13:39:00,35.39,35.39,35.39,35.39,100,CET
2023-01-13 13:40:00,35.33,35.33,35.33,35.33,100,CET
2023-01-13 13:43:00,35.3,35.3,35.25,35.25,200,CET
2023-01-13 13:48:00,35.3,35.3,35.25,35.25,500,CET
2023-01-13 13:53:00,35.3,35.3,35.3,35.3,100,CET
2023-01-13 13:59:00,35.3,35.3,35.3,35.3,100,CET
2023-01-13 14:01:00,35.21,35.21,35.21,35.21,119,CET
2023-01-13 14:03:00,35.3,35.3,35.22,35.22,500,CET
2023-01-13 14:07:00,35.3,35.3,35.3,35.3,100,CET
2023-01-13 14:11:00,35.3,35.3,35.3,35.3,100,CET
2023-01-13 14:12:00,35.2999,35.2999,35.2999,35.2999,500,CET
2023-01-13 14:15:00,35.3,35.3,35.3,35.3,110,CET
2023-01-13 14:19:00,35.3,35.3,35.3,35.3,100,CET
2023-01-13 14:22:00,35.39,35.39,35.27,35.27,323,CET
2023-01-13 14:25:00,35.305,35.305,35.305,35.305,522,CET
2023-01-13 14:26:00,35.29,35.35,35.29,35.35,200,CET
2023-01-13 14:30:00,35.35,35.35,35.35,35.35,100,CET
2023-01-13 14:35:00,35.37,35.37,35.37,35.37,251,CET
2023-01-13 14:39:00,35.38,35.38,35.38,35.38,101,CET
2023-01-13 14:40:00,35.3799,35.3799,35.3799,35.3799,300,CET
2023-01-13 14:44:00,35.4,35.4,35.4,35.4,100,CET
2023-01-13 14:49:00,35.46,35.57,35.46,35.57,243,CET
2023-01-13 14:53:00,35.42,35.42,35.42,35.42,100,CET
2023-01-13 14:57:00,35.41,35.41,35.37,35.37,499,CET
2023-01-13 14:59:00,35.41,35.41,35.41,35.41,101,CET
2023-01-13 15:05:00,35.41,35.41,35.35,35.35,482,CET
2023-01-13 15:36:00,35.36,35.4099,35.36,35.4099,800,CET
2023-01-13 15:53:00,35.33,35.33,35.33,35.33,269,CET
