,open,high,low,close,volume,Ticker
2023-01-17 09:31:00,22.39,22.39,22.39,22.39,404,ITRN
2023-01-17 09:36:00,22.33,22.695,22.33,22.695,344,ITRN
2023-01-17 09:49:00,22.4808,22.4808,22.4808,22.4808,287,ITRN
2023-01-17 09:52:00,22.54,22.61,22.54,22.61,1111,ITRN
2023-01-17 09:54:00,22.61,22.61,22.61,22.61,200,ITRN
2023-01-17 10:01:00,22.64,22.64,22.63,22.63,400,ITRN
2023-01-17 10:08:00,22.64,22.64,22.64,22.64,813,ITRN
2023-01-17 10:10:00,22.64,22.66,22.64,22.66,653,ITRN
2023-01-17 10:12:00,22.66,22.66,22.66,22.66,192,ITRN
2023-01-17 10:13:00,22.66,22.66,22.66,22.66,100,ITRN
2023-01-17 10:16:00,22.61,22.61,22.61,22.61,272,ITRN
2023-01-17 10:18:00,22.6,22.6,22.6,22.6,300,ITRN
2023-01-17 10:19:00,22.6,22.6,22.6,22.6,210,ITRN
2023-01-17 10:20:00,22.6,22.6,22.6,22.6,1158,ITRN
2023-01-17 10:21:00,22.6,22.6,22.6,22.6,400,ITRN
2023-01-17 10:23:00,22.6,22.615,22.6,22.615,200,ITRN
2023-01-17 10:24:00,22.6,22.62,22.6,22.62,405,ITRN
2023-01-17 10:26:00,22.6244,22.64,22.6244,22.64,228,ITRN
2023-01-17 10:27:00,22.59,22.59,22.59,22.59,110,ITRN
2023-01-17 10:28:00,22.64,22.64,22.64,22.64,250,ITRN
2023-01-17 10:30:00,22.66,22.66,22.66,22.66,110,ITRN
2023-01-17 10:49:00,22.69,22.69,22.69,22.69,364,ITRN
2023-01-17 11:01:00,22.75,22.75,22.75,22.75,260,ITRN
2023-01-17 11:08:00,22.78,22.78,22.755,22.755,565,ITRN
2023-01-17 11:31:00,22.76,22.76,22.64,22.68,2250,ITRN
2023-01-17 11:34:00,22.71,22.71,22.71,22.71,100,ITRN
2023-01-17 11:38:00,22.72,22.72,22.72,22.72,100,ITRN
2023-01-17 11:39:00,22.685,22.685,22.685,22.685,101,ITRN
2023-01-17 11:41:00,22.66,22.66,22.57,22.595,3345,ITRN
2023-01-17 11:44:00,22.5914,22.5914,22.5914,22.5914,200,ITRN
2023-01-17 12:12:00,22.7,22.7,22.7,22.7,100,ITRN
2023-01-17 12:28:00,22.68,22.7,22.68,22.7,324,ITRN
2023-01-17 12:29:00,22.71,22.71,22.71,22.71,100,ITRN
2023-01-17 12:40:00,22.76,22.76,22.71,22.76,586,ITRN
2023-01-17 13:01:00,22.785,22.785,22.77,22.77,1072,ITRN
2023-01-17 13:17:00,22.759,22.759,22.759,22.759,1076,ITRN
2023-01-17 13:21:00,22.78,22.78,22.78,22.78,568,ITRN
2023-01-17 13:22:00,22.755,22.78,22.755,22.78,366,ITRN
2023-01-17 13:25:00,22.76,22.76,22.76,22.76,100,ITRN
2023-01-17 13:35:00,22.77,22.77,22.74,22.75,975,ITRN
2023-01-17 13:36:00,22.74,22.74,22.74,22.74,100,ITRN
2023-01-17 13:52:00,22.76,22.76,22.76,22.76,112,ITRN
2023-01-17 14:05:00,22.77,22.77,22.77,22.77,101,ITRN
2023-01-17 14:15:00,22.78,22.78,22.75,22.755,1130,ITRN
2023-01-17 14:16:00,22.77,22.77,22.77,22.77,116,ITRN
2023-01-17 14:17:00,22.77,22.77,22.75,22.75,433,ITRN
2023-01-17 14:18:00,22.73,22.755,22.72,22.72,634,ITRN
2023-01-17 14:22:00,22.75,22.765,22.75,22.765,836,ITRN
2023-01-17 14:26:00,22.72,22.72,22.72,22.72,120,ITRN
2023-01-17 14:30:00,22.79,22.79,22.79,22.79,133,ITRN
2023-01-17 14:44:00,22.83,22.85,22.79,22.85,2393,ITRN
2023-01-17 14:45:00,22.84,22.84,22.83,22.83,1243,ITRN
2023-01-17 14:46:00,22.805,22.805,22.805,22.805,157,ITRN
2023-01-17 14:47:00,22.805,22.805,22.805,22.805,163,ITRN
2023-01-17 14:48:00,22.83,22.83,22.83,22.83,300,ITRN
2023-01-17 14:54:00,22.81,22.815,22.81,22.815,270,ITRN
2023-01-17 14:55:00,22.8,22.8,22.8,22.8,569,ITRN
2023-01-17 15:19:00,22.81,22.81,22.81,22.81,263,ITRN
2023-01-17 15:39:00,22.79,22.835,22.79,22.835,403,ITRN
2023-01-17 15:43:00,22.78,22.78,22.78,22.78,337,ITRN
2023-01-17 15:46:00,22.81,22.81,22.81,22.81,175,ITRN
2023-01-17 15:47:00,22.84,22.84,22.84,22.84,172,ITRN
2023-01-17 15:48:00,22.79,22.79,22.79,22.79,327,ITRN
2023-01-17 15:51:00,22.8,22.8,22.8,22.8,268,ITRN
2023-01-17 15:53:00,22.81,22.81,22.81,22.81,480,ITRN
2023-01-17 15:57:00,22.83,22.85,22.83,22.845,1566,ITRN
2023-01-17 15:59:00,22.83,22.83,22.81,22.81,605,ITRN
2023-01-17 16:00:00,22.79,22.79,22.79,22.79,260,ITRN
2023-01-18 09:31:00,22.9,22.9,22.9,22.9,340,ITRN
2023-01-18 09:34:00,22.97,22.97,22.97,22.97,100,ITRN
2023-01-18 09:36:00,23.0,23.0,23.0,23.0,535,ITRN
2023-01-18 09:38:00,22.95,22.95,22.95,22.95,326,ITRN
2023-01-18 09:42:00,22.95,22.95,22.95,22.95,300,ITRN
2023-01-18 10:05:00,22.86,22.86,22.86,22.86,278,ITRN
2023-01-18 10:06:00,22.94,22.94,22.94,22.94,1000,ITRN
2023-01-18 10:07:00,22.9,22.9,22.9,22.9,401,ITRN
2023-01-18 10:22:00,22.89,22.89,22.89,22.89,585,ITRN
2023-01-18 10:36:00,22.88,22.88,22.88,22.88,156,ITRN
2023-01-18 10:41:00,22.85,22.85,22.85,22.85,267,ITRN
2023-01-18 10:44:00,22.77,22.77,22.62,22.77,1187,ITRN
2023-01-18 10:48:00,22.75,22.75,22.75,22.75,2010,ITRN
2023-01-18 10:52:00,22.75,22.75,22.75,22.75,400,ITRN
2023-01-18 11:26:00,22.7,22.7,22.7,22.7,307,ITRN
2023-01-18 12:53:00,22.65,22.65,22.65,22.65,179,ITRN
2023-01-18 13:40:00,22.535,22.535,22.535,22.535,333,ITRN
2023-01-18 14:20:00,22.39,22.39,22.39,22.39,100,ITRN
2023-01-18 14:24:00,22.47,22.47,22.47,22.47,100,ITRN
2023-01-18 14:35:00,22.49,22.49,22.49,22.49,211,ITRN
2023-01-18 15:05:00,22.45,22.45,22.45,22.45,277,ITRN
2023-01-18 15:11:00,22.43,22.43,22.43,22.43,100,ITRN
2023-01-18 15:41:00,22.42,22.42,22.42,22.42,104,ITRN
2023-01-18 15:51:00,22.4,22.4,22.4,22.4,639,ITRN
2023-01-18 15:52:00,22.37,22.37,22.34,22.34,719,ITRN
2023-01-18 15:59:00,22.31,22.31,22.24,22.26,2483,ITRN
2023-01-18 16:00:00,22.25,22.26,22.25,22.26,1068,ITRN
2023-01-19 09:31:00,22.29,22.29,22.29,22.29,201,ITRN
2023-01-19 09:33:00,22.32,22.32,22.32,22.32,100,ITRN
2023-01-19 09:59:00,22.2822,22.2822,22.2822,22.2822,402,ITRN
2023-01-19 10:05:00,22.27,22.27,22.27,22.27,100,ITRN
2023-01-19 10:06:00,22.29,22.29,22.29,22.29,130,ITRN
2023-01-19 10:19:00,22.29,22.29,22.29,22.29,210,ITRN
2023-01-19 10:22:00,22.255,22.255,22.255,22.255,174,ITRN
2023-01-19 10:36:00,22.275,22.275,22.275,22.275,151,ITRN
2023-01-19 10:45:00,22.25,22.25,22.25,22.25,150,ITRN
2023-01-19 10:47:00,22.25,22.27,22.25,22.27,690,ITRN
2023-01-19 10:53:00,22.27,22.27,22.27,22.27,100,ITRN
2023-01-19 11:03:00,22.1975,22.1975,22.1975,22.1975,238,ITRN
2023-01-19 11:06:00,22.25,22.26,22.25,22.26,336,ITRN
2023-01-19 11:23:00,22.33,22.33,22.33,22.33,200,ITRN
2023-01-19 11:56:00,22.25,22.25,22.25,22.25,250,ITRN
2023-01-19 12:16:00,22.41,22.41,22.41,22.41,114,ITRN
2023-01-19 14:14:00,22.36,22.36,22.36,22.36,422,ITRN
2023-01-19 14:16:00,22.47,22.47,22.47,22.47,101,ITRN
2023-01-19 14:17:00,22.48,22.48,22.48,22.48,100,ITRN
2023-01-19 14:30:00,22.48,22.48,22.48,22.48,100,ITRN
2023-01-19 15:02:00,22.48,22.48,22.48,22.48,200,ITRN
2023-01-19 15:03:00,22.48,22.48,22.48,22.48,344,ITRN
2023-01-19 15:12:00,22.47,22.47,22.43,22.43,402,ITRN
2023-01-19 15:24:00,22.47,22.47,22.47,22.47,100,ITRN
2023-01-19 15:26:00,22.47,22.47,22.47,22.47,100,ITRN
2023-01-19 15:32:00,22.51,22.51,22.51,22.51,100,ITRN
2023-01-19 15:43:00,22.47,22.47,22.47,22.47,822,ITRN
2023-01-19 15:48:00,22.47,22.47,22.38,22.41,1378,ITRN
2023-01-19 15:50:00,22.43,22.43,22.43,22.43,620,ITRN
2023-01-19 15:51:00,22.44,22.44,22.44,22.44,100,ITRN
2023-01-19 15:52:00,22.44,22.44,22.44,22.44,300,ITRN
2023-01-19 15:54:00,22.44,22.44,22.44,22.44,110,ITRN
2023-01-19 15:55:00,22.43,22.43,22.41,22.41,431,ITRN
2023-01-19 15:57:00,22.41,22.41,22.41,22.41,954,ITRN
2023-01-19 15:58:00,22.38,22.38,22.38,22.38,206,ITRN
2023-01-19 15:59:00,22.38,22.38,22.33,22.33,860,ITRN
2023-01-19 16:00:00,22.35,22.35,22.34,22.34,819,ITRN
2023-01-20 09:31:00,22.44,22.44,22.44,22.44,100,ITRN
2023-01-20 09:32:00,22.28,22.28,22.28,22.28,100,ITRN
2023-01-20 09:34:00,22.59,22.59,22.59,22.59,100,ITRN
2023-01-20 09:36:00,22.525,22.525,22.525,22.525,278,ITRN
2023-01-20 09:41:00,22.25,22.32,22.25,22.32,375,ITRN
2023-01-20 09:44:00,22.36,22.36,22.36,22.36,350,ITRN
2023-01-20 09:45:00,22.44,22.44,22.44,22.44,100,ITRN
2023-01-20 10:11:00,22.52,22.52,22.52,22.52,100,ITRN
2023-01-20 10:34:00,22.58,22.58,22.58,22.58,257,ITRN
2023-01-20 10:38:00,22.54,22.54,22.54,22.54,100,ITRN
2023-01-20 10:41:00,22.46,22.46,22.46,22.46,200,ITRN
2023-01-20 10:59:00,22.53,22.53,22.53,22.53,134,ITRN
2023-01-20 11:02:00,22.54,22.54,22.54,22.54,117,ITRN
2023-01-20 11:48:00,22.4799,22.4799,22.4799,22.4799,100,ITRN
2023-01-20 11:49:00,22.48,22.48,22.48,22.48,200,ITRN
2023-01-20 12:05:00,22.41,22.41,22.41,22.41,100,ITRN
2023-01-20 12:36:00,22.38,22.38,22.38,22.38,143,ITRN
2023-01-20 12:43:00,22.4145,22.4145,22.4145,22.4145,103,ITRN
2023-01-20 13:02:00,22.4,22.4,22.4,22.4,186,ITRN
2023-01-20 13:06:00,22.41,22.41,22.41,22.41,100,ITRN
2023-01-20 14:41:00,22.38,22.38,22.38,22.38,200,ITRN
2023-01-20 14:47:00,22.37,22.37,22.37,22.37,112,ITRN
2023-01-20 14:50:00,22.35,22.35,22.35,22.35,357,ITRN
2023-01-20 14:53:00,22.51,22.51,22.51,22.51,100,ITRN
2023-01-20 14:55:00,22.495,22.495,22.495,22.495,200,ITRN
2023-01-20 15:09:00,22.45,22.45,22.45,22.45,161,ITRN
2023-01-20 15:19:00,22.53,22.53,22.53,22.53,100,ITRN
2023-01-20 15:26:00,22.47,22.47,22.33,22.33,697,ITRN
2023-01-20 15:28:00,22.405,22.405,22.405,22.405,100,ITRN
2023-01-20 15:31:00,22.425,22.425,22.425,22.425,148,ITRN
2023-01-20 15:35:00,22.45,22.45,22.45,22.45,149,ITRN
2023-01-20 15:42:00,22.4,22.4,22.35,22.35,665,ITRN
2023-01-20 15:43:00,22.35,22.35,22.35,22.35,140,ITRN
2023-01-20 15:46:00,22.3,22.3,22.3,22.3,319,ITRN
2023-01-20 15:48:00,22.22,22.22,22.22,22.22,121,ITRN
2023-01-20 15:49:00,22.22,22.22,22.22,22.22,100,ITRN
2023-01-20 15:50:00,22.26,22.26,22.25,22.25,777,ITRN
2023-01-20 15:51:00,22.26,22.26,22.26,22.26,200,ITRN
2023-01-20 15:52:00,22.26,22.26,22.26,22.26,128,ITRN
2023-01-20 15:54:00,22.23,22.23,22.22,22.22,200,ITRN
2023-01-20 15:55:00,22.22,22.22,22.22,22.22,176,ITRN
2023-01-20 15:56:00,22.22,22.22,22.22,22.22,375,ITRN
2023-01-20 15:58:00,22.21,22.21,22.21,22.21,232,ITRN
2023-01-20 15:59:00,22.21,22.21,22.21,22.21,552,ITRN
2023-01-20 16:00:00,22.19,22.19,22.19,22.19,894,ITRN
