,open,high,low,close,volume,Ticker
2023-01-06 10:14:00,10.005,10.005,10.005,10.005,100,DFH
2023-01-06 10:16:00,10.025,10.025,10.01,10.01,372,DFH
2023-01-06 10:17:00,10.03,10.03,10.03,10.03,100,DFH
2023-01-06 10:19:00,10.0,10.11,10.0,10.1,1120,DFH
2023-01-06 10:28:00,10.11,10.11,10.08,10.08,200,DFH
2023-01-06 10:33:00,10.12,10.12,10.12,10.12,232,DFH
2023-01-06 10:35:00,10.12,10.12,10.12,10.12,612,DFH
2023-01-06 10:36:00,10.13,10.2,10.13,10.1717,1491,DFH
2023-01-06 10:41:00,10.18,10.18,10.18,10.18,205,DFH
2023-01-06 10:42:00,10.17,10.17,10.17,10.17,155,DFH
2023-01-06 10:44:00,10.2,10.205,10.2,10.205,323,DFH
2023-01-06 10:45:00,10.19,10.2,10.18,10.2,873,DFH
2023-01-06 10:46:00,10.18,10.18,10.18,10.18,200,DFH
2023-01-06 10:47:00,10.185,10.185,10.185,10.185,100,DFH
2023-01-06 10:48:00,10.17,10.17,10.17,10.17,103,DFH
2023-01-06 10:49:00,10.18,10.18,10.18,10.18,201,DFH
2023-01-06 10:51:00,10.21,10.21,10.21,10.21,215,DFH
2023-01-06 11:04:00,10.24,10.25,10.24,10.245,827,DFH
2023-01-06 11:09:00,10.26,10.26,10.26,10.26,172,DFH
2023-01-06 11:13:00,10.24,10.26,10.24,10.26,1406,DFH
2023-01-06 11:15:00,10.29,10.29,10.27,10.275,300,DFH
2023-01-06 11:16:00,10.289,10.289,10.289,10.289,121,DFH
2023-01-06 11:19:00,10.29,10.29,10.29,10.29,100,DFH
2023-01-06 11:20:00,10.3,10.3,10.3,10.3,600,DFH
2023-01-06 11:23:00,10.315,10.315,10.31,10.31,545,DFH
2023-01-06 11:24:00,10.32,10.32,10.32,10.32,100,DFH
2023-01-06 11:26:00,10.31,10.32,10.31,10.315,1927,DFH
2023-01-06 11:27:00,10.32,10.32,10.26,10.26,1231,DFH
2023-01-06 11:28:00,10.24,10.28,10.23,10.28,747,DFH
2023-01-06 11:29:00,10.26,10.2659,10.26,10.2659,296,DFH
2023-01-06 11:30:00,10.23,10.23,10.23,10.23,201,DFH
2023-01-06 11:31:00,10.25,10.25,10.25,10.25,101,DFH
2023-01-06 11:32:00,10.2738,10.2738,10.2738,10.2738,500,DFH
2023-01-06 11:36:00,10.24,10.24,10.23,10.23,415,DFH
2023-01-06 11:37:00,10.222,10.2227,10.18,10.18,772,DFH
2023-01-06 11:41:00,10.19,10.21,10.16,10.16,444,DFH
2023-01-06 11:43:00,10.13,10.1999,10.13,10.1999,668,DFH
2023-01-06 11:45:00,10.14,10.155,10.14,10.155,290,DFH
2023-01-06 11:50:00,10.16,10.16,10.16,10.16,200,DFH
2023-01-06 11:54:00,10.19,10.2,10.19,10.2,309,DFH
2023-01-06 11:55:00,10.15,10.175,10.15,10.175,314,DFH
2023-01-06 11:56:00,10.175,10.19,10.175,10.19,330,DFH
2023-01-06 11:59:00,10.21,10.21,10.21,10.21,100,DFH
2023-01-06 12:04:00,10.21,10.21,10.21,10.21,110,DFH
2023-01-06 12:09:00,10.19,10.2,10.19,10.2,200,DFH
2023-01-06 12:11:00,10.19,10.21,10.19,10.21,1357,DFH
2023-01-06 12:20:00,10.22,10.22,10.22,10.22,204,DFH
2023-01-06 12:25:00,10.2,10.2,10.2,10.2,850,DFH
2023-01-06 12:26:00,10.2,10.2,10.2,10.2,100,DFH
2023-01-06 12:40:00,10.205,10.205,10.205,10.205,100,DFH
2023-01-06 12:45:00,10.23,10.23,10.23,10.23,125,DFH
2023-01-06 12:48:00,10.2,10.22,10.2,10.22,207,DFH
2023-01-06 12:53:00,10.18,10.18,10.18,10.18,687,DFH
2023-01-06 13:02:00,10.21,10.21,10.21,10.21,308,DFH
2023-01-06 13:04:00,10.18,10.18,10.18,10.18,397,DFH
2023-01-06 13:05:00,10.2,10.2,10.19,10.19,200,DFH
2023-01-06 13:08:00,10.2,10.2,10.2,10.2,100,DFH
2023-01-06 13:10:00,10.22,10.22,10.22,10.22,236,DFH
2023-01-06 13:13:00,10.215,10.215,10.215,10.215,231,DFH
2023-01-06 13:15:00,10.2271,10.2271,10.2271,10.2271,683,DFH
2023-01-06 13:16:00,10.215,10.215,10.215,10.215,105,DFH
2023-01-06 13:20:00,10.24,10.26,10.24,10.26,675,DFH
2023-01-06 13:22:00,10.27,10.27,10.27,10.27,201,DFH
2023-01-06 13:27:00,10.245,10.245,10.245,10.245,176,DFH
2023-01-06 13:29:00,10.27,10.27,10.27,10.27,200,DFH
2023-01-06 13:30:00,10.27,10.27,10.27,10.27,100,DFH
2023-01-06 13:31:00,10.27,10.27,10.27,10.27,100,DFH
2023-01-06 13:32:00,10.24,10.255,10.24,10.255,451,DFH
2023-01-06 13:33:00,10.27,10.27,10.27,10.27,106,DFH
2023-01-06 13:34:00,10.27,10.27,10.27,10.27,303,DFH
2023-01-06 13:38:00,10.26,10.26,10.26,10.26,100,DFH
2023-01-06 13:40:00,10.28,10.28,10.28,10.28,200,DFH
2023-01-06 13:43:00,10.274,10.274,10.274,10.274,101,DFH
2023-01-06 13:46:00,10.25,10.25,10.25,10.25,114,DFH
2023-01-06 13:49:00,10.28,10.29,10.28,10.29,300,DFH
2023-01-06 13:50:00,10.285,10.3,10.285,10.3,200,DFH
2023-01-06 13:51:00,10.27,10.27,10.27,10.27,682,DFH
2023-01-06 13:56:00,10.27,10.3,10.27,10.27,732,DFH
2023-01-06 13:57:00,10.3,10.3,10.29,10.295,855,DFH
2023-01-06 14:01:00,10.295,10.295,10.29,10.29,521,DFH
2023-01-06 14:04:00,10.31,10.31,10.31,10.31,100,DFH
2023-01-06 14:05:00,10.3,10.3,10.27,10.3,1628,DFH
2023-01-06 14:06:00,10.3,10.31,10.27,10.28,4183,DFH
2023-01-06 14:09:00,10.27,10.3,10.27,10.3,633,DFH
2023-01-06 14:12:00,10.28,10.28,10.28,10.28,101,DFH
2023-01-06 14:14:00,10.28,10.28,10.28,10.28,100,DFH
2023-01-06 14:15:00,10.31,10.31,10.27,10.27,631,DFH
2023-01-06 14:16:00,10.27,10.27,10.23,10.23,790,DFH
2023-01-06 14:17:00,10.265,10.265,10.265,10.265,105,DFH
2023-01-06 14:21:00,10.29,10.3,10.29,10.3,800,DFH
2023-01-06 14:23:00,10.27,10.27,10.26,10.26,623,DFH
2023-01-06 14:24:00,10.25,10.25,10.25,10.25,101,DFH
2023-01-06 14:27:00,10.24,10.24,10.24,10.24,239,DFH
2023-01-06 14:28:00,10.21,10.22,10.21,10.215,522,DFH
2023-01-06 14:31:00,10.21,10.21,10.2,10.2,630,DFH
2023-01-06 14:35:00,10.19,10.19,10.19,10.19,591,DFH
2023-01-06 14:37:00,10.22,10.23,10.21,10.23,1345,DFH
2023-01-06 14:38:00,10.23,10.23,10.23,10.23,111,DFH
2023-01-06 14:42:00,10.2191,10.24,10.2191,10.24,1075,DFH
2023-01-06 14:43:00,10.2338,10.2338,10.2338,10.2338,506,DFH
2023-01-06 14:44:00,10.24,10.24,10.24,10.24,101,DFH
2023-01-06 14:46:00,10.235,10.235,10.2,10.205,1519,DFH
2023-01-06 14:48:00,10.17,10.17,10.17,10.17,196,DFH
2023-01-06 14:49:00,10.16,10.16,10.16,10.16,415,DFH
2023-01-06 14:52:00,10.17,10.17,10.17,10.17,498,DFH
2023-01-06 14:53:00,10.18,10.18,10.18,10.18,103,DFH
2023-01-06 14:54:00,10.18,10.18,10.18,10.18,149,DFH
2023-01-06 14:56:00,10.165,10.18,10.165,10.18,202,DFH
2023-01-06 14:58:00,10.15,10.15,10.15,10.15,872,DFH
2023-01-06 15:01:00,10.13,10.13,10.13,10.13,280,DFH
2023-01-06 15:02:00,10.12,10.14,10.12,10.14,502,DFH
2023-01-06 15:04:00,10.13,10.13,10.13,10.13,242,DFH
2023-01-06 15:05:00,10.13,10.13,10.13,10.13,108,DFH
2023-01-06 15:09:00,10.14,10.14,10.14,10.14,621,DFH
2023-01-06 15:11:00,10.13,10.13,10.13,10.13,1004,DFH
2023-01-06 15:15:00,10.12,10.12,10.12,10.12,536,DFH
2023-01-06 15:16:00,10.15,10.15,10.15,10.15,568,DFH
2023-01-06 15:21:00,10.13,10.13,10.11,10.11,941,DFH
2023-01-06 15:26:00,10.12,10.12,10.101,10.101,497,DFH
2023-01-06 15:31:00,10.12,10.12,10.12,10.12,372,DFH
2023-01-06 15:32:00,10.12,10.12,10.12,10.12,817,DFH
2023-01-06 15:36:00,10.14,10.14,10.14,10.14,104,DFH
2023-01-06 15:37:00,10.14,10.14,10.125,10.125,221,DFH
2023-01-06 15:39:00,10.14,10.14,10.14,10.14,384,DFH
2023-01-06 15:40:00,10.125,10.14,10.125,10.14,208,DFH
2023-01-06 15:42:00,10.14,10.14,10.14,10.14,537,DFH
2023-01-06 15:44:00,10.135,10.15,10.135,10.15,927,DFH
2023-01-06 15:45:00,10.15,10.15,10.135,10.135,205,DFH
2023-01-06 15:47:00,10.15,10.15,10.15,10.15,338,DFH
2023-01-06 15:48:00,10.15,10.15,10.135,10.15,320,DFH
2023-01-06 15:49:00,10.135,10.135,10.135,10.135,128,DFH
2023-01-06 15:50:00,10.15,10.15,10.12,10.12,836,DFH
2023-01-06 15:51:00,10.12,10.12,10.12,10.12,1037,DFH
2023-01-06 15:52:00,10.14,10.14,10.13,10.13,239,DFH
2023-01-06 15:53:00,10.15,10.15,10.15,10.15,219,DFH
2023-01-06 15:54:00,10.13,10.14,10.13,10.14,373,DFH
2023-01-06 15:55:00,10.13,10.14,10.12,10.14,708,DFH
2023-01-06 15:56:00,10.14,10.14,10.13,10.14,1680,DFH
2023-01-06 15:57:00,10.14,10.14,10.13,10.13,1009,DFH
2023-01-06 15:58:00,10.13,10.14,10.12,10.12,2179,DFH
2023-01-06 15:59:00,10.14,10.14,10.11,10.11,1763,DFH
2023-01-06 16:00:00,10.11,10.13,10.11,10.12,5339,DFH
2023-01-06 16:01:00,10.12,10.12,10.12,10.12,250,DFH
2023-01-06 16:02:00,10.12,10.12,10.12,10.12,2788,DFH
2023-01-06 16:30:00,10.0,10.0,10.0,10.0,100,DFH
2023-01-09 09:31:00,10.25,10.26,10.25,10.25,2519,DFH
2023-01-09 09:37:00,10.21,10.21,10.21,10.21,141,DFH
2023-01-09 09:40:00,10.2,10.2,10.2,10.2,632,DFH
2023-01-09 09:52:00,10.28,10.38,10.28,10.38,3479,DFH
2023-01-09 09:54:00,10.3771,10.3771,10.3771,10.3771,159,DFH
2023-01-09 09:56:00,10.4181,10.4181,10.4181,10.4181,150,DFH
2023-01-09 09:57:00,10.44,10.44,10.44,10.44,224,DFH
2023-01-09 10:00:00,10.41,10.41,10.41,10.41,130,DFH
2023-01-09 10:01:00,10.44,10.44,10.44,10.44,101,DFH
2023-01-09 10:03:00,10.44,10.44,10.41,10.41,935,DFH
2023-01-09 10:04:00,10.415,10.44,10.415,10.44,311,DFH
2023-01-09 10:05:00,10.39,10.415,10.39,10.415,780,DFH
2023-01-09 10:07:00,10.415,10.415,10.415,10.415,102,DFH
2023-01-09 10:20:00,10.38,10.38,10.38,10.38,524,DFH
2023-01-09 10:22:00,10.332,10.36,10.332,10.3372,520,DFH
2023-01-09 10:23:00,10.355,10.38,10.355,10.38,329,DFH
2023-01-09 10:25:00,10.355,10.355,10.32,10.32,332,DFH
2023-01-09 10:31:00,10.27,10.27,10.27,10.27,144,DFH
2023-01-09 10:36:00,10.25,10.25,10.23,10.23,1099,DFH
2023-01-09 10:37:00,10.24,10.24,10.24,10.24,240,DFH
2023-01-09 10:38:00,10.24,10.24,10.24,10.24,163,DFH
2023-01-09 10:43:00,10.25,10.25,10.25,10.25,123,DFH
2023-01-09 10:46:00,10.255,10.255,10.255,10.255,296,DFH
2023-01-09 10:47:00,10.28,10.28,10.28,10.28,369,DFH
2023-01-09 10:51:00,10.29,10.34,10.29,10.34,3854,DFH
2023-01-09 10:52:00,10.335,10.335,10.335,10.335,551,DFH
2023-01-09 10:59:00,10.31,10.335,10.31,10.325,1675,DFH
2023-01-09 11:02:00,10.35,10.35,10.35,10.35,576,DFH
2023-01-09 11:26:00,10.41,10.41,10.41,10.41,225,DFH
2023-01-09 11:34:00,10.44,10.44,10.44,10.44,135,DFH
2023-01-09 11:37:00,10.421,10.421,10.421,10.421,1077,DFH
2023-01-09 11:39:00,10.44,10.47,10.44,10.47,2050,DFH
2023-01-09 11:48:00,10.48,10.48,10.48,10.48,389,DFH
2023-01-09 11:49:00,10.475,10.475,10.475,10.475,248,DFH
2023-01-09 11:54:00,10.5,10.5,10.5,10.5,713,DFH
2023-01-09 11:57:00,10.5,10.5,10.48,10.5,1203,DFH
2023-01-09 11:58:00,10.48,10.48,10.455,10.455,436,DFH
2023-01-09 12:01:00,10.4823,10.4823,10.4823,10.4823,200,DFH
2023-01-09 12:06:00,10.49,10.49,10.49,10.49,100,DFH
2023-01-09 12:10:00,10.5,10.5,10.5,10.5,100,DFH
2023-01-09 12:23:00,10.51,10.51,10.48,10.48,1271,DFH
2023-01-09 12:24:00,10.4652,10.4652,10.4652,10.4652,104,DFH
2023-01-09 12:25:00,10.5,10.5,10.5,10.5,100,DFH
2023-01-09 12:30:00,10.5,10.5,10.5,10.5,100,DFH
2023-01-09 12:36:00,10.475,10.475,10.475,10.475,308,DFH
2023-01-09 12:37:00,10.48,10.53,10.47,10.52,4864,DFH
2023-01-09 12:38:00,10.52,10.52,10.52,10.52,101,DFH
2023-01-09 12:40:00,10.54,10.54,10.47,10.47,2090,DFH
2023-01-09 12:41:00,10.43,10.43,10.42,10.42,907,DFH
2023-01-09 12:48:00,10.36,10.36,10.36,10.36,585,DFH
2023-01-09 12:51:00,10.31,10.4,10.31,10.4,2145,DFH
2023-01-09 12:54:00,10.385,10.385,10.385,10.385,100,DFH
2023-01-09 12:56:00,10.43,10.43,10.43,10.43,100,DFH
2023-01-09 12:58:00,10.36,10.36,10.354,10.354,307,DFH
2023-01-09 13:00:00,10.42,10.42,10.42,10.42,100,DFH
2023-01-09 13:02:00,10.39,10.39,10.39,10.39,100,DFH
2023-01-09 13:03:00,10.39,10.39,10.39,10.39,200,DFH
2023-01-09 13:04:00,10.39,10.39,10.39,10.39,100,DFH
2023-01-09 13:05:00,10.36,10.362,10.345,10.35,1744,DFH
2023-01-09 13:07:00,10.33,10.3659,10.33,10.3659,2352,DFH
2023-01-09 13:08:00,10.355,10.355,10.32,10.32,630,DFH
2023-01-09 13:09:00,10.325,10.325,10.325,10.325,100,DFH
2023-01-09 13:10:00,10.3,10.3,10.3,10.3,246,DFH
2023-01-09 13:14:00,10.3,10.3,10.3,10.3,100,DFH
2023-01-09 13:16:00,10.29,10.29,10.29,10.29,268,DFH
2023-01-09 13:18:00,10.27,10.29,10.27,10.29,1502,DFH
2023-01-09 13:19:00,10.285,10.285,10.27,10.28,1116,DFH
2023-01-09 13:20:00,10.275,10.275,10.275,10.275,102,DFH
2023-01-09 13:22:00,10.275,10.275,10.275,10.275,100,DFH
2023-01-09 13:35:00,10.275,10.275,10.275,10.275,351,DFH
2023-01-09 13:36:00,10.275,10.275,10.275,10.275,202,DFH
2023-01-09 13:37:00,10.26,10.27,10.235,10.26,3246,DFH
2023-01-09 13:38:00,10.265,10.265,10.265,10.265,113,DFH
2023-01-09 13:39:00,10.25,10.25,10.23,10.23,1142,DFH
2023-01-09 13:40:00,10.19,10.19,10.19,10.19,150,DFH
2023-01-09 13:41:00,10.19,10.19,10.17,10.17,438,DFH
2023-01-09 13:45:00,10.14,10.14,10.14,10.14,410,DFH
2023-01-09 13:49:00,10.13,10.13,10.13,10.13,200,DFH
2023-01-09 13:50:00,10.14,10.14,10.14,10.14,100,DFH
2023-01-09 13:52:00,10.13,10.15,10.13,10.15,740,DFH
2023-01-09 13:53:00,10.125,10.125,10.125,10.125,102,DFH
2023-01-09 13:54:00,10.15,10.16,10.15,10.16,1082,DFH
2023-01-09 13:55:00,10.165,10.165,10.14,10.16,714,DFH
2023-01-09 13:56:00,10.13,10.13,10.13,10.13,149,DFH
2023-01-09 13:59:00,10.13,10.13,10.13,10.13,557,DFH
2023-01-09 14:01:00,10.135,10.135,10.135,10.135,100,DFH
2023-01-09 14:03:00,10.13,10.15,10.13,10.15,411,DFH
2023-01-09 14:04:00,10.13,10.13,10.11,10.11,1606,DFH
2023-01-09 14:05:00,10.12,10.14,10.12,10.14,204,DFH
2023-01-09 14:06:00,10.12,10.12,10.12,10.12,415,DFH
2023-01-09 14:07:00,10.12,10.12,10.12,10.12,138,DFH
2023-01-09 14:13:00,10.12,10.13,10.12,10.13,749,DFH
2023-01-09 14:19:00,10.14,10.14,10.13,10.13,328,DFH
2023-01-09 14:21:00,10.125,10.125,10.125,10.125,100,DFH
2023-01-09 14:22:00,10.14,10.15,10.14,10.145,1180,DFH
2023-01-09 14:24:00,10.15,10.15,10.15,10.15,603,DFH
2023-01-09 14:27:00,10.14,10.14,10.13,10.13,998,DFH
2023-01-09 14:28:00,10.12,10.12,10.12,10.12,100,DFH
2023-01-09 14:31:00,10.11,10.11,10.11,10.11,353,DFH
2023-01-09 14:34:00,10.1,10.1,10.06,10.08,1390,DFH
2023-01-09 14:36:00,10.075,10.075,10.075,10.075,100,DFH
2023-01-09 14:38:00,10.06,10.11,10.06,10.1,2828,DFH
2023-01-09 14:39:00,10.095,10.095,10.095,10.095,350,DFH
2023-01-09 14:40:00,10.05,10.05,10.05,10.05,298,DFH
2023-01-09 14:41:00,10.06,10.06,10.06,10.06,100,DFH
2023-01-09 14:46:00,10.09,10.09,10.07,10.07,456,DFH
2023-01-09 14:47:00,10.055,10.055,10.055,10.055,241,DFH
2023-01-09 14:49:00,10.041,10.041,10.03,10.03,738,DFH
2023-01-09 14:50:00,10.03,10.045,10.03,10.045,341,DFH
2023-01-09 14:53:00,10.06,10.07,10.0301,10.07,1261,DFH
2023-01-09 14:56:00,10.05,10.07,10.05,10.07,200,DFH
2023-01-09 14:57:00,10.03,10.03,10.03,10.03,2294,DFH
2023-01-09 15:00:00,10.02,10.02,10.02,10.02,224,DFH
2023-01-09 15:01:00,10.0,10.0,10.0,10.0,125,DFH
2023-01-09 15:02:00,10.0,10.015,10.0,10.015,314,DFH
2023-01-09 15:03:00,10.01,10.01,10.01,10.01,117,DFH
2023-01-09 15:04:00,10.0001,10.01,10.0001,10.01,572,DFH
2023-01-09 15:05:00,10.0,10.0,10.0,10.0,359,DFH
2023-01-09 15:06:00,10.01,10.02,10.0,10.0,925,DFH
2023-01-09 15:08:00,10.03,10.04,10.03,10.04,300,DFH
2023-01-09 15:13:00,10.025,10.025,10.025,10.025,102,DFH
2023-01-09 15:15:00,10.01,10.011,10.01,10.01,1228,DFH
2023-01-09 15:16:00,9.9908,9.9908,9.9908,9.9908,383,DFH
2023-01-09 15:21:00,9.995,9.995,9.99,9.99,715,DFH
2023-01-09 15:22:00,10.01,10.06,10.01,10.06,1630,DFH
2023-01-09 15:23:00,10.05,10.05,10.03,10.03,913,DFH
2023-01-09 15:25:00,10.01,10.01,9.98,9.98,1084,DFH
2023-01-09 15:27:00,9.9821,9.9821,9.9821,9.9821,174,DFH
2023-01-09 15:29:00,9.97,9.97,9.97,9.97,1067,DFH
2023-01-09 15:30:00,9.97,9.97,9.97,9.97,292,DFH
2023-01-09 15:31:00,9.96,9.96,9.95,9.95,411,DFH
2023-01-09 15:32:00,9.94,9.94,9.94,9.94,154,DFH
2023-01-09 15:33:00,9.93,9.93,9.93,9.93,201,DFH
2023-01-09 15:34:00,9.92,9.92,9.92,9.92,271,DFH
2023-01-09 15:36:00,9.92,9.92,9.92,9.92,123,DFH
2023-01-09 15:37:00,9.92,9.92,9.92,9.92,515,DFH
2023-01-09 15:38:00,9.92,9.92,9.91,9.91,276,DFH
2023-01-09 15:39:00,9.91,9.92,9.9042,9.9042,1853,DFH
2023-01-09 15:41:00,9.93,9.93,9.93,9.93,298,DFH
2023-01-09 15:42:00,9.94,9.95,9.94,9.94,623,DFH
2023-01-09 15:44:00,9.95,9.965,9.95,9.965,1017,DFH
2023-01-09 15:45:00,9.981,9.981,9.981,9.981,302,DFH
2023-01-09 15:47:00,9.97,9.97,9.96,9.96,959,DFH
2023-01-09 15:48:00,9.95,9.96,9.95,9.96,296,DFH
2023-01-09 15:49:00,9.95,9.96,9.95,9.95,728,DFH
2023-01-09 15:50:00,9.95,9.95,9.95,9.95,610,DFH
2023-01-09 15:51:00,9.97,9.97,9.97,9.97,621,DFH
2023-01-09 15:52:00,9.985,9.99,9.98,9.99,752,DFH
2023-01-09 15:55:00,10.01,10.01,9.99,9.99,1256,DFH
2023-01-09 15:56:00,9.99,10.0,9.98,10.0,861,DFH
2023-01-09 15:57:00,9.99,9.99,9.98,9.98,359,DFH
2023-01-09 15:59:00,10.0,10.0,9.98,9.99,958,DFH
2023-01-09 16:00:00,9.99,10.0,9.96,9.99,5714,DFH
2023-01-09 16:01:00,9.99,9.99,9.99,9.99,100,DFH
2023-01-10 09:31:00,9.86,9.86,9.86,9.86,887,DFH
2023-01-10 09:36:00,10.095,10.095,10.095,10.095,104,DFH
2023-01-10 09:37:00,10.0,10.06,9.955,9.955,956,DFH
2023-01-10 09:43:00,9.995,9.995,9.995,9.995,185,DFH
2023-01-10 09:46:00,10.0,10.0,10.0,10.0,100,DFH
2023-01-10 10:06:00,9.935,9.935,9.935,9.935,105,DFH
2023-01-10 10:16:00,9.95,9.95,9.95,9.95,105,DFH
2023-01-10 10:17:00,9.98,9.98,9.98,9.98,1576,DFH
2023-01-10 10:21:00,9.95,9.96,9.92,9.96,694,DFH
2023-01-10 10:22:00,9.9,9.9,9.9,9.9,355,DFH
2023-01-10 10:28:00,9.9,9.9,9.9,9.9,110,DFH
2023-01-10 10:32:00,9.83,9.86,9.83,9.86,539,DFH
2023-01-10 10:38:00,9.81,9.81,9.81,9.81,323,DFH
2023-01-10 10:45:00,9.73,9.73,9.73,9.73,110,DFH
2023-01-10 10:47:00,9.7629,9.7629,9.7629,9.7629,100,DFH
2023-01-10 10:49:00,9.73,9.73,9.73,9.73,110,DFH
2023-01-10 10:50:00,9.76,9.76,9.76,9.76,281,DFH
2023-01-10 10:51:00,9.77,9.77,9.77,9.77,115,DFH
2023-01-10 10:52:00,9.82,9.82,9.82,9.82,550,DFH
2023-01-10 11:06:00,9.81,9.81,9.81,9.81,459,DFH
2023-01-10 11:09:00,9.81,9.81,9.81,9.81,112,DFH
2023-01-10 11:18:00,9.8324,9.8324,9.8324,9.8324,301,DFH
2023-01-10 11:20:00,9.83,9.83,9.83,9.83,202,DFH
2023-01-10 11:21:00,9.85,9.85,9.85,9.85,810,DFH
2023-01-10 11:22:00,9.855,9.855,9.855,9.855,321,DFH
2023-01-10 11:25:00,9.85,9.85,9.85,9.85,100,DFH
2023-01-10 11:26:00,9.85,9.85,9.85,9.85,100,DFH
2023-01-10 11:27:00,9.8483,9.8483,9.8483,9.8483,249,DFH
2023-01-10 11:28:00,9.8417,9.87,9.835,9.87,1135,DFH
2023-01-10 11:29:00,9.865,9.865,9.865,9.865,214,DFH
2023-01-10 11:44:00,9.855,9.855,9.855,9.855,116,DFH
2023-01-10 11:58:00,9.89,9.89,9.89,9.89,393,DFH
2023-01-10 11:59:00,9.92,9.95,9.92,9.95,933,DFH
2023-01-10 12:00:00,9.96,9.98,9.96,9.98,361,DFH
2023-01-10 12:06:00,9.95,9.95,9.95,9.95,101,DFH
2023-01-10 12:13:00,9.985,9.985,9.985,9.985,214,DFH
2023-01-10 12:16:00,10.0,10.0,9.975,9.975,3582,DFH
2023-01-10 12:17:00,10.0,10.0,9.985,9.985,1200,DFH
2023-01-10 12:20:00,10.0,10.01,10.0,10.01,2220,DFH
2023-01-10 12:21:00,10.01,10.01,10.01,10.01,105,DFH
2023-01-10 12:22:00,9.9618,9.98,9.9618,9.98,350,DFH
2023-01-10 12:23:00,9.975,9.975,9.975,9.975,321,DFH
2023-01-10 12:24:00,9.965,9.965,9.965,9.965,401,DFH
2023-01-10 12:27:00,9.965,9.965,9.95,9.95,639,DFH
2023-01-10 12:32:00,9.92,9.92,9.92,9.92,120,DFH
2023-01-10 12:33:00,9.92,9.92,9.92,9.92,112,DFH
2023-01-10 12:35:00,9.91,9.91,9.91,9.91,100,DFH
2023-01-10 12:37:00,9.91,9.91,9.91,9.91,100,DFH
2023-01-10 12:41:00,9.925,9.925,9.925,9.925,201,DFH
2023-01-10 12:42:00,9.911,9.911,9.911,9.911,100,DFH
2023-01-10 12:43:00,9.92,9.92,9.92,9.92,127,DFH
2023-01-10 12:46:00,9.91,9.91,9.91,9.91,315,DFH
2023-01-10 12:48:00,9.88,9.88,9.88,9.88,100,DFH
2023-01-10 12:51:00,9.9,9.9,9.9,9.9,100,DFH
2023-01-10 12:52:00,9.9,9.9,9.9,9.9,120,DFH
2023-01-10 12:54:00,9.895,9.895,9.895,9.895,100,DFH
2023-01-10 12:56:00,9.88,9.88,9.8708,9.8708,1305,DFH
2023-01-10 13:02:00,9.865,9.865,9.86,9.86,477,DFH
2023-01-10 13:03:00,9.86,9.86,9.86,9.86,103,DFH
2023-01-10 13:05:00,9.87,9.87,9.87,9.87,102,DFH
2023-01-10 13:10:00,9.885,9.885,9.885,9.885,208,DFH
2023-01-10 13:11:00,9.885,9.89,9.885,9.89,308,DFH
2023-01-10 13:12:00,9.85,9.85,9.85,9.85,100,DFH
2023-01-10 13:13:00,9.88,9.88,9.87,9.87,320,DFH
2023-01-10 13:14:00,9.87,9.875,9.87,9.875,201,DFH
2023-01-10 13:17:00,9.87,9.87,9.84,9.84,200,DFH
2023-01-10 13:19:00,9.87,9.87,9.87,9.87,119,DFH
2023-01-10 13:24:00,9.87,9.87,9.87,9.87,275,DFH
2023-01-10 13:26:00,9.87,9.87,9.87,9.87,200,DFH
2023-01-10 13:28:00,9.87,9.87,9.87,9.87,101,DFH
2023-01-10 13:30:00,9.87,9.87,9.87,9.87,200,DFH
2023-01-10 13:34:00,9.875,9.875,9.875,9.875,105,DFH
2023-01-10 13:36:00,9.9,9.9,9.88,9.89,418,DFH
2023-01-10 13:37:00,9.905,9.905,9.905,9.905,100,DFH
2023-01-10 13:38:00,9.905,9.905,9.905,9.905,100,DFH
2023-01-10 13:40:00,9.905,9.905,9.88,9.88,745,DFH
2023-01-10 13:47:00,9.905,9.905,9.905,9.905,100,DFH
2023-01-10 13:49:00,9.905,9.905,9.905,9.905,154,DFH
2023-01-10 13:50:00,9.88,9.88,9.88,9.88,873,DFH
2023-01-10 13:51:00,9.88,9.88,9.865,9.865,403,DFH
2023-01-10 13:56:00,9.865,9.88,9.86,9.86,1882,DFH
2023-01-10 13:57:00,9.87,9.87,9.87,9.87,100,DFH
2023-01-10 13:58:00,9.89,9.89,9.89,9.89,141,DFH
2023-01-10 14:00:00,9.89,9.89,9.871,9.871,339,DFH
2023-01-10 14:03:00,9.895,9.91,9.895,9.895,530,DFH
2023-01-10 14:05:00,9.9,9.9,9.9,9.9,132,DFH
2023-01-10 14:06:00,9.9,9.9,9.9,9.9,101,DFH
2023-01-10 14:07:00,9.88,9.895,9.88,9.895,901,DFH
2023-01-10 14:08:00,9.895,9.895,9.89,9.89,507,DFH
2023-01-10 14:09:00,9.895,9.895,9.895,9.895,101,DFH
2023-01-10 14:11:00,9.895,9.9,9.895,9.9,329,DFH
2023-01-10 14:13:00,9.9,9.91,9.9,9.9,914,DFH
2023-01-10 14:14:00,9.91,9.91,9.91,9.91,103,DFH
2023-01-10 14:17:00,9.91,9.91,9.91,9.91,252,DFH
2023-01-10 14:18:00,9.91,9.91,9.91,9.91,110,DFH
2023-01-10 14:20:00,9.91,9.91,9.91,9.91,200,DFH
