,open,high,low,close,volume,Ticker
2023-01-17 14:24:00,1.65,1.69,1.65,1.69,2140,EDTK
2023-01-17 14:26:00,1.68,1.68,1.66,1.66,405,EDTK
2023-01-17 14:27:00,1.65,1.65,1.63,1.63,500,EDTK
2023-01-17 14:31:00,1.63,1.63,1.63,1.63,395,EDTK
2023-01-17 14:55:00,1.65,1.65,1.65,1.65,100,EDTK
2023-01-17 15:23:00,1.65,1.65,1.65,1.65,100,EDTK
2023-01-17 15:42:00,1.68,1.68,1.68,1.68,1600,EDTK
2023-01-17 15:43:00,1.68,1.68,1.68,1.68,100,EDTK
2023-01-17 15:51:00,1.68,1.68,1.68,1.68,305,EDTK
2023-01-17 15:54:00,1.67,1.67,1.67,1.67,100,EDTK
2023-01-17 15:57:00,1.67,1.67,1.67,1.67,100,EDTK
2023-01-17 15:59:00,1.67,1.67,1.67,1.67,100,EDTK
2023-01-17 16:00:00,1.67,1.67,1.67,1.67,592,EDTK
