,open,high,low,close,volume,Ticker
2023-01-12 10:45:00,116.715,116.715,116.635,116.635,337,FIX
2023-01-12 10:46:00,116.43,116.76,116.43,116.76,321,FIX
2023-01-12 10:47:00,116.78,116.78,116.78,116.78,130,FIX
2023-01-12 10:49:00,116.82,116.82,116.82,116.82,343,FIX
2023-01-12 10:50:00,117.0,117.0,117.0,117.0,226,FIX
2023-01-12 10:51:00,117.07,117.14,116.66,117.0,5112,FIX
2023-01-12 10:52:00,117.0,117.0,116.79,116.795,3634,FIX
2023-01-12 10:53:00,116.8,116.86,116.74,116.86,5435,FIX
2023-01-12 10:54:00,116.96,116.96,116.63,116.63,2007,FIX
2023-01-12 10:55:00,116.7,117.02,116.69,116.7,12614,FIX
2023-01-12 10:56:00,116.7,116.7,116.63,116.67,1419,FIX
2023-01-12 10:57:00,116.625,116.8,116.58,116.59,14072,FIX
2023-01-12 10:58:00,116.6,116.86,116.51,116.68,104967,FIX
2023-01-12 10:59:00,116.95,116.95,116.88,116.88,642,FIX
2023-01-12 11:01:00,116.9,116.93,116.9,116.93,445,FIX
2023-01-12 11:04:00,116.81,116.81,116.81,116.81,107,FIX
2023-01-12 11:05:00,116.725,116.8225,116.725,116.8225,236,FIX
2023-01-12 11:06:00,116.95,117.16,116.95,117.0,4160,FIX
2023-01-12 11:07:00,116.87,116.97,116.815,116.83,1141,FIX
2023-01-12 11:08:00,116.97,116.97,116.97,116.97,345,FIX
2023-01-12 11:09:00,117.04,117.0496,117.04,117.0496,200,FIX
2023-01-12 11:13:00,117.25,117.25,117.25,117.25,104,FIX
2023-01-12 11:14:00,117.25,117.27,117.25,117.27,228,FIX
2023-01-12 11:15:00,117.26,117.27,117.25,117.27,2120,FIX
2023-01-12 11:18:00,117.12,117.12,117.12,117.12,100,FIX
2023-01-12 11:19:00,117.345,117.35,117.345,117.35,485,FIX
2023-01-12 11:21:00,117.3861,117.3861,117.3861,117.3861,210,FIX
2023-01-12 11:22:00,117.355,117.355,117.355,117.355,216,FIX
2023-01-12 11:23:00,117.36,117.36,117.36,117.36,113,FIX
2023-01-12 11:24:00,117.52,117.53,117.52,117.53,630,FIX
2023-01-12 11:27:00,117.4,117.4,117.355,117.36,820,FIX
2023-01-12 11:28:00,117.4,117.4,117.4,117.4,300,FIX
2023-01-12 11:29:00,117.37,117.375,117.37,117.375,452,FIX
2023-01-12 11:30:00,117.37,117.37,117.37,117.37,225,FIX
2023-01-12 11:31:00,117.18,117.18,117.18,117.18,720,FIX
2023-01-12 11:35:00,116.95,116.95,116.95,116.95,396,FIX
2023-01-12 11:39:00,117.02,117.085,117.0,117.055,10802,FIX
2023-01-12 11:40:00,117.05,117.05,117.05,117.05,115,FIX
2023-01-12 11:41:00,117.11,117.325,117.11,117.325,606,FIX
2023-01-12 11:42:00,117.42,117.48,117.42,117.48,272,FIX
2023-01-12 11:43:00,117.5,117.75,117.5,117.75,1699,FIX
2023-01-12 11:49:00,117.945,117.945,117.945,117.945,200,FIX
2023-01-12 11:56:00,118.195,118.195,118.195,118.195,319,FIX
2023-01-12 12:02:00,118.49,118.49,118.49,118.49,136,FIX
2023-01-12 12:03:00,118.67,118.69,118.67,118.69,530,FIX
2023-01-12 12:04:00,118.4963,118.4963,118.4963,118.4963,225,FIX
2023-01-12 12:23:00,119.3,119.3,119.295,119.295,329,FIX
2023-01-12 12:24:00,119.325,119.325,119.06,119.06,406,FIX
2023-01-12 12:29:00,119.23,119.3,119.23,119.3,471,FIX
2023-01-12 12:30:00,119.18,119.18,119.18,119.18,120,FIX
2023-01-12 12:35:00,119.265,119.275,119.265,119.275,253,FIX
2023-01-12 12:36:00,119.28,119.28,119.03,119.065,5565,FIX
2023-01-12 12:37:00,119.06,119.18,119.06,119.17,877,FIX
2023-01-12 12:41:00,119.105,119.105,119.105,119.105,100,FIX
2023-01-12 12:43:00,119.11,119.11,119.11,119.11,129,FIX
2023-01-12 12:45:00,119.22,119.22,119.095,119.095,256,FIX
2023-01-12 12:52:00,119.29,119.29,119.29,119.29,442,FIX
2023-01-12 13:01:00,119.4,119.42,119.4,119.42,267,FIX
2023-01-12 13:02:00,119.24,119.24,119.24,119.24,843,FIX
2023-01-12 13:03:00,119.32,119.37,119.32,119.37,709,FIX
2023-01-12 13:06:00,119.54,119.75,119.54,119.75,1008,FIX
2023-01-12 13:11:00,119.525,119.525,119.47,119.47,1979,FIX
2023-01-12 13:14:00,119.61,119.61,119.61,119.61,206,FIX
2023-01-12 13:17:00,119.85,119.85,119.85,119.85,183,FIX
2023-01-12 13:20:00,119.64,119.735,119.64,119.735,268,FIX
2023-01-12 13:21:00,119.685,119.75,119.45,119.565,1799,FIX
2023-01-12 13:22:00,119.45,119.45,119.34,119.34,519,FIX
2023-01-12 13:24:00,119.25,119.33,119.25,119.33,2303,FIX
2023-01-12 13:26:00,119.16,119.16,118.88,118.88,1063,FIX
2023-01-12 13:28:00,118.88,118.88,118.88,118.88,186,FIX
2023-01-12 13:29:00,118.68,118.68,118.68,118.68,246,FIX
2023-01-12 13:30:00,118.615,118.615,118.615,118.615,193,FIX
2023-01-12 13:34:00,118.71,118.71,118.71,118.71,282,FIX
2023-01-12 13:35:00,118.45,118.45,118.45,118.45,100,FIX
2023-01-12 13:37:00,118.89,118.89,118.83,118.89,473,FIX
2023-01-12 13:38:00,118.68,118.68,118.68,118.68,138,FIX
2023-01-12 13:39:00,118.89,118.89,118.89,118.89,916,FIX
2023-01-12 13:44:00,119.02,119.16,119.02,119.03,543,FIX
2023-01-12 13:45:00,119.105,119.105,119.105,119.105,102,FIX
2023-01-12 13:46:00,119.28,119.28,119.28,119.28,118,FIX
2023-01-12 13:47:00,119.29,119.3,119.29,119.3,603,FIX
2023-01-12 13:48:00,119.44,119.44,119.44,119.44,108,FIX
2023-01-12 13:49:00,119.44,119.44,119.295,119.295,321,FIX
2023-01-12 13:50:00,119.295,119.41,119.295,119.41,280,FIX
2023-01-12 13:51:00,119.43,119.43,119.295,119.295,212,FIX
2023-01-12 13:52:00,119.435,119.435,119.435,119.435,200,FIX
2023-01-12 13:53:00,119.53,119.53,119.53,119.53,633,FIX
2023-01-12 13:54:00,119.59,119.59,119.59,119.59,308,FIX
2023-01-12 13:55:00,119.61,119.66,119.61,119.66,338,FIX
2023-01-12 13:56:00,119.65,119.65,119.51,119.64,488,FIX
2023-01-12 13:58:00,119.6371,119.87,119.6371,119.87,737,FIX
2023-01-12 13:59:00,119.9,119.9,119.9,119.9,210,FIX
2023-01-12 14:00:00,119.9,119.9,119.89,119.89,395,FIX
2023-01-12 14:01:00,119.9,119.9,119.9,119.9,314,FIX
2023-01-12 14:02:00,119.88,119.88,119.86,119.86,273,FIX
2023-01-12 14:03:00,119.87,119.87,119.74,119.78,2658,FIX
2023-01-12 14:04:00,119.63,119.765,119.59,119.59,982,FIX
2023-01-12 14:06:00,119.55,119.56,119.36,119.36,502,FIX
2023-01-12 14:07:00,119.5965,119.5965,119.5965,119.5965,104,FIX
2023-01-12 14:08:00,119.76,119.76,119.76,119.76,190,FIX
2023-01-12 14:11:00,119.72,119.72,119.72,119.72,190,FIX
2023-01-12 14:12:00,119.705,120.2,119.705,120.17,3158,FIX
2023-01-12 14:13:00,120.19,120.19,120.19,120.19,186,FIX
2023-01-12 14:14:00,120.18,120.185,120.18,120.185,270,FIX
2023-01-12 14:15:00,120.19,120.19,119.98,120.18,499,FIX
2023-01-12 14:16:00,120.15,120.15,120.0601,120.0601,211,FIX
2023-01-12 14:17:00,120.15,120.15,120.05,120.05,473,FIX
2023-01-12 14:18:00,120.09,120.09,120.09,120.09,282,FIX
2023-01-12 14:19:00,120.12,120.12,120.035,120.035,304,FIX
2023-01-12 14:20:00,120.13,120.19,120.13,120.17,1237,FIX
2023-01-12 14:21:00,120.23,120.23,120.23,120.23,353,FIX
2023-01-12 14:23:00,120.09,120.09,119.8,119.8,1587,FIX
2023-01-12 14:26:00,119.99,120.21,119.99,120.21,707,FIX
2023-01-12 14:28:00,120.105,120.21,120.105,120.21,533,FIX
2023-01-12 14:29:00,120.37,120.37,120.36,120.36,331,FIX
2023-01-12 14:30:00,120.36,120.36,120.345,120.345,297,FIX
2023-01-12 14:31:00,120.23,120.23,120.23,120.23,306,FIX
2023-01-12 14:32:00,120.32,120.37,120.32,120.37,308,FIX
2023-01-12 14:33:00,120.215,120.38,120.215,120.38,326,FIX
2023-01-12 14:35:00,120.35,120.35,120.27,120.27,310,FIX
2023-01-12 14:36:00,120.36,120.36,120.2708,120.2708,583,FIX
2023-01-12 14:37:00,120.38,120.38,120.38,120.38,282,FIX
2023-01-12 14:38:00,120.38,120.45,120.38,120.45,561,FIX
2023-01-12 14:39:00,120.39,120.48,120.34,120.48,1322,FIX
2023-01-12 14:41:00,120.46,120.48,120.46,120.48,523,FIX
2023-01-12 14:42:00,120.455,120.55,120.455,120.55,201,FIX
2023-01-12 14:43:00,120.75,120.75,120.58,120.58,741,FIX
2023-01-12 14:44:00,120.63,120.63,120.43,120.565,3447,FIX
2023-01-12 14:45:00,120.41,120.41,120.41,120.41,480,FIX
2023-01-12 14:46:00,120.35,120.35,120.35,120.35,147,FIX
2023-01-12 14:51:00,120.355,120.355,120.355,120.355,373,FIX
2023-01-12 14:53:00,120.4,120.4,120.4,120.4,297,FIX
2023-01-12 14:54:00,120.31,120.31,120.31,120.31,677,FIX
2023-01-12 14:55:00,120.36,120.36,120.2,120.205,888,FIX
2023-01-12 14:56:00,120.28,120.28,120.25,120.25,489,FIX
2023-01-12 14:57:00,120.3,120.3,120.3,120.3,852,FIX
2023-01-12 14:58:00,120.43,120.51,120.43,120.51,581,FIX
2023-01-12 14:59:00,120.49,120.51,120.49,120.51,231,FIX
2023-01-12 15:00:00,120.375,120.51,120.375,120.51,403,FIX
2023-01-12 15:01:00,120.51,120.51,120.51,120.51,292,FIX
2023-01-12 15:02:00,120.51,120.51,120.51,120.51,192,FIX
2023-01-12 15:03:00,120.52,120.52,120.52,120.52,401,FIX
2023-01-12 15:04:00,120.503,120.68,120.503,120.68,723,FIX
2023-01-12 15:05:00,120.69,120.7,120.675,120.675,574,FIX
2023-01-12 15:06:00,120.83,120.83,120.83,120.83,163,FIX
2023-01-12 15:07:00,120.63,120.735,120.57,120.57,2880,FIX
2023-01-12 15:08:00,120.52,120.52,120.52,120.52,101,FIX
2023-01-12 15:09:00,120.565,120.565,120.44,120.44,453,FIX
2023-01-12 15:10:00,120.53,120.53,120.29,120.29,434,FIX
2023-01-12 15:11:00,120.42,120.42,120.23,120.23,234,FIX
2023-01-12 15:12:00,120.39,120.39,120.39,120.39,268,FIX
2023-01-12 15:13:00,120.5,120.5,120.365,120.365,206,FIX
2023-01-12 15:15:00,120.36,120.36,120.36,120.36,393,FIX
2023-01-12 15:16:00,120.29,120.29,120.26,120.26,270,FIX
2023-01-12 15:17:00,120.25,120.25,120.23,120.23,750,FIX
2023-01-12 15:19:00,120.14,120.205,120.14,120.205,395,FIX
2023-01-12 15:20:00,120.1,120.1,119.99,119.99,901,FIX
2023-01-12 15:21:00,120.1,120.1,120.1,120.1,442,FIX
2023-01-12 15:22:00,120.19,120.19,120.115,120.19,891,FIX
2023-01-12 15:23:00,120.2,120.2,120.2,120.2,195,FIX
2023-01-12 15:24:00,120.12,120.12,120.12,120.12,215,FIX
2023-01-12 15:25:00,120.115,120.22,120.115,120.22,980,FIX
2023-01-12 15:26:00,120.28,120.28,120.28,120.28,353,FIX
2023-01-12 15:27:00,120.23,120.405,120.23,120.405,1308,FIX
2023-01-12 15:29:00,120.4059,120.434,120.375,120.375,501,FIX
2023-01-12 15:30:00,120.37,120.44,120.37,120.37,334,FIX
2023-01-12 15:31:00,120.36,120.36,120.36,120.36,468,FIX
2023-01-12 15:32:00,120.334,120.34,120.255,120.255,1895,FIX
2023-01-12 15:33:00,120.265,120.265,120.265,120.265,200,FIX
2023-01-12 15:34:00,120.4,120.47,120.4,120.47,763,FIX
2023-01-12 15:35:00,120.43,120.48,120.43,120.48,518,FIX
2023-01-12 15:36:00,120.46,120.46,120.46,120.46,496,FIX
2023-01-12 15:37:00,120.455,120.61,120.455,120.61,861,FIX
2023-01-12 15:38:00,120.515,120.595,120.515,120.595,409,FIX
2023-01-12 15:39:00,120.46,120.59,120.43,120.51,3667,FIX
2023-01-12 15:40:00,120.55,120.58,120.405,120.405,1334,FIX
2023-01-12 15:42:00,120.57,120.59,120.52,120.52,819,FIX
2023-01-12 15:43:00,120.58,120.58,120.475,120.475,1257,FIX
2023-01-12 15:44:00,120.39,120.485,120.39,120.485,704,FIX
2023-01-12 15:45:00,120.485,120.485,120.485,120.485,578,FIX
2023-01-12 15:46:00,120.5,120.5,120.375,120.385,2287,FIX
2023-01-12 15:47:00,120.365,120.365,120.365,120.365,577,FIX
2023-01-12 15:48:00,120.37,120.37,120.2,120.28,3598,FIX
2023-01-12 15:49:00,120.29,120.29,120.29,120.29,1115,FIX
2023-01-12 15:50:00,120.295,120.37,120.295,120.365,1379,FIX
2023-01-12 15:51:00,120.33,120.46,120.22,120.46,2777,FIX
2023-01-12 15:52:00,120.51,120.73,120.51,120.73,2457,FIX
2023-01-12 15:53:00,120.67,120.82,120.67,120.82,1842,FIX
2023-01-12 15:54:00,120.81,120.81,120.71,120.76,2199,FIX
2023-01-12 15:55:00,120.82,120.99,120.74,120.82,2437,FIX
2023-01-12 15:56:00,120.82,120.88,120.69,120.76,5316,FIX
2023-01-12 15:57:00,120.62,120.91,120.58,120.91,7183,FIX
2023-01-12 15:58:00,121.01,121.08,120.88,121.07,7976,FIX
2023-01-12 15:59:00,121.07,121.34,121.03,121.2,15143,FIX
2023-01-12 16:00:00,121.33,121.33,120.8,120.8,22119,FIX
2023-01-12 16:01:00,120.79,120.79,120.79,120.79,3498,FIX
2023-01-12 16:02:00,120.79,120.79,120.79,120.79,7479,FIX
2023-01-13 09:31:00,120.42,120.7,120.42,120.55,1846,FIX
2023-01-13 09:37:00,121.055,121.265,121.05,121.05,1071,FIX
2023-01-13 09:42:00,121.05,121.12,120.98,121.12,1398,FIX
2023-01-13 09:43:00,120.72,120.72,120.72,120.72,217,FIX
2023-01-13 09:44:00,120.73,120.735,120.73,120.735,305,FIX
2023-01-13 09:45:00,121.06,121.065,121.05,121.065,1758,FIX
2023-01-13 09:46:00,121.07,121.12,121.07,121.12,611,FIX
2023-01-13 09:47:00,121.59,121.59,121.355,121.355,1070,FIX
2023-01-13 09:48:00,121.78,121.84,121.62,121.84,427,FIX
2023-01-13 09:49:00,122.16,122.26,121.86,122.26,1939,FIX
2023-01-13 09:50:00,122.22,122.22,122.22,122.22,362,FIX
2023-01-13 09:52:00,122.48,122.75,122.48,122.75,802,FIX
2023-01-13 09:53:00,122.84,122.84,122.84,122.84,303,FIX
2023-01-13 09:56:00,122.83,122.93,122.83,122.93,847,FIX
2023-01-13 09:57:00,123.09,123.09,123.09,123.09,202,FIX
2023-01-13 09:59:00,122.7386,122.7386,122.7386,122.7386,1431,FIX
2023-01-13 10:01:00,122.92,123.16,122.92,123.16,2084,FIX
2023-01-13 10:02:00,123.195,123.195,123.195,123.195,162,FIX
2023-01-13 10:03:00,123.45,123.45,123.45,123.45,198,FIX
2023-01-13 10:08:00,123.58,123.58,123.58,123.58,229,FIX
2023-01-13 10:12:00,123.55,123.55,123.55,123.55,135,FIX
2023-01-13 10:14:00,123.7,124.01,123.7,123.88,970,FIX
2023-01-13 10:15:00,124.0,124.0,124.0,124.0,248,FIX
2023-01-13 10:16:00,123.89,123.89,123.89,123.89,462,FIX
2023-01-13 10:17:00,123.83,123.87,123.79,123.86,2208,FIX
2023-01-13 10:19:00,123.695,123.695,123.695,123.695,240,FIX
2023-01-13 10:20:00,123.9599,123.9599,123.9599,123.9599,160,FIX
2023-01-13 10:22:00,123.88,123.88,123.88,123.88,112,FIX
2023-01-13 10:23:00,124.03,124.26,124.03,124.13,1858,FIX
2023-01-13 10:24:00,124.29,124.43,124.26,124.35,1239,FIX
2023-01-13 10:27:00,124.345,124.345,124.345,124.345,249,FIX
2023-01-13 10:30:00,124.33,124.33,124.25,124.25,539,FIX
2023-01-13 10:31:00,124.4,124.4,124.4,124.4,281,FIX
2023-01-13 10:32:00,124.23,124.23,124.03,124.03,1154,FIX
2023-01-13 10:33:00,124.18,124.18,124.18,124.18,104,FIX
2023-01-13 10:34:00,124.02,124.18,124.0,124.0,485,FIX
2023-01-13 10:36:00,124.15,124.15,124.15,124.15,237,FIX
2023-01-13 10:37:00,124.0,124.0,123.86,123.87,1320,FIX
2023-01-13 10:38:00,123.85,123.85,123.67,123.755,518,FIX
2023-01-13 10:42:00,123.87,123.87,123.87,123.87,324,FIX
2023-01-13 10:43:00,123.865,123.865,123.865,123.865,346,FIX
2023-01-13 10:44:00,124.02,124.08,124.0,124.05,1303,FIX
2023-01-13 10:46:00,124.015,124.015,124.015,124.015,350,FIX
2023-01-13 10:50:00,123.86,123.8813,123.86,123.8813,970,FIX
2023-01-13 10:53:00,123.79,123.92,123.77,123.92,602,FIX
2023-01-13 10:55:00,123.88,123.88,123.55,123.62,3559,FIX
2023-01-13 10:56:00,123.3,123.34,123.3,123.34,375,FIX
2023-01-13 11:00:00,123.43,123.43,123.43,123.43,860,FIX
2023-01-13 11:01:00,123.52,123.63,123.52,123.63,491,FIX
2023-01-13 11:06:00,123.49,123.53,123.48,123.49,800,FIX
2023-01-13 11:07:00,123.71,123.71,123.71,123.71,160,FIX
2023-01-13 11:09:00,123.63,123.63,123.32,123.36,4316,FIX
2023-01-13 11:15:00,123.075,123.32,122.975,123.19,6230,FIX
2023-01-13 11:16:00,123.25,123.25,123.25,123.25,102,FIX
2023-01-13 11:17:00,123.31,123.31,123.31,123.31,457,FIX
2023-01-13 11:20:00,123.415,123.415,123.34,123.34,485,FIX
2023-01-13 11:21:00,123.52,123.52,123.52,123.52,268,FIX
2023-01-13 11:22:00,123.56,123.56,123.56,123.56,141,FIX
2023-01-13 11:23:00,123.475,123.48,123.36,123.48,1170,FIX
2023-01-13 11:24:00,123.475,123.59,123.475,123.475,343,FIX
2023-01-13 11:25:00,123.48,123.5874,123.48,123.48,1121,FIX
2023-01-13 11:26:00,123.35,123.61,123.35,123.48,1142,FIX
2023-01-13 11:29:00,123.475,123.475,123.475,123.475,621,FIX
2023-01-13 11:30:00,123.61,123.73,123.61,123.73,1212,FIX
2023-01-13 11:31:00,123.79,123.79,123.79,123.79,109,FIX
2023-01-13 11:35:00,123.88,123.88,123.88,123.88,569,FIX
2023-01-13 11:36:00,123.64,123.64,123.64,123.64,239,FIX
2023-01-13 11:41:00,123.8,123.8,123.8,123.8,572,FIX
2023-01-13 11:42:00,123.65,123.78,123.65,123.78,433,FIX
2023-01-13 11:44:00,123.79,123.815,123.79,123.815,909,FIX
2023-01-13 11:45:00,123.8243,123.9,123.8243,123.9,776,FIX
2023-01-13 11:46:00,123.94,123.94,123.94,123.94,643,FIX
2023-01-13 11:47:00,123.91,123.91,123.91,123.91,433,FIX
2023-01-13 11:48:00,123.905,123.91,123.855,123.91,1682,FIX
2023-01-13 11:49:00,123.83,123.9,123.73,123.845,1184,FIX
2023-01-13 11:50:00,123.88,123.88,123.88,123.88,181,FIX
2023-01-13 11:51:00,123.82,124.0096,123.82,124.0096,1027,FIX
2023-01-13 11:53:00,124.0,124.0,124.0,124.0,165,FIX
2023-01-13 11:55:00,124.03,124.03,124.03,124.03,408,FIX
2023-01-13 11:56:00,124.03,124.1,123.93,123.98,1459,FIX
2023-01-13 11:57:00,123.9,123.9,123.9,123.9,345,FIX
2023-01-13 11:59:00,123.965,123.965,123.965,123.965,184,FIX
2023-01-13 12:01:00,124.06,124.06,124.06,124.06,120,FIX
2023-01-13 12:03:00,124.02,124.14,124.01,124.01,2818,FIX
2023-01-13 12:04:00,123.905,123.905,123.905,123.905,222,FIX
2023-01-13 12:09:00,123.83,123.86,123.83,123.86,453,FIX
2023-01-13 12:13:00,123.99,123.99,123.99,123.99,224,FIX
2023-01-13 12:14:00,124.02,124.02,124.02,124.02,310,FIX
2023-01-13 12:15:00,124.07,124.07,124.07,124.07,127,FIX
2023-01-13 12:16:00,124.08,124.11,124.06,124.06,820,FIX
2023-01-13 12:19:00,124.08,124.08,124.08,124.08,319,FIX
2023-01-13 12:20:00,124.08,124.08,124.08,124.08,490,FIX
2023-01-13 12:23:00,124.095,124.095,124.095,124.095,352,FIX
2023-01-13 12:25:00,124.085,124.085,124.085,124.085,127,FIX
2023-01-13 12:28:00,124.2,124.2,124.2,124.2,236,FIX
2023-01-13 12:29:00,124.21,124.25,124.21,124.25,419,FIX
2023-01-13 12:37:00,124.25,124.25,124.25,124.25,109,FIX
2023-01-13 12:38:00,124.08,124.08,124.03,124.03,956,FIX
2023-01-13 12:42:00,123.87,123.87,123.87,123.87,354,FIX
2023-01-13 12:44:00,123.71,123.71,123.62,123.62,979,FIX
2023-01-13 12:45:00,123.56,123.56,123.56,123.56,122,FIX
2023-01-13 12:47:00,123.56,123.56,123.56,123.56,122,FIX
2023-01-13 12:49:00,123.58,123.58,123.58,123.58,123,FIX
2023-01-13 12:50:00,123.8,123.8,123.58,123.58,204,FIX
2023-01-13 12:53:00,123.685,123.685,123.685,123.685,125,FIX
2023-01-13 12:54:00,123.81,123.81,123.745,123.745,585,FIX
2023-01-13 12:55:00,123.78,123.88,123.78,123.88,321,FIX
2023-01-13 12:56:00,123.91,124.07,123.91,124.07,1828,FIX
2023-01-13 12:58:00,124.05,124.18,124.05,124.18,454,FIX
2023-01-13 13:00:00,124.05,124.05,124.05,124.05,120,FIX
2023-01-13 13:01:00,123.92,123.92,123.92,123.92,246,FIX
2023-01-13 13:03:00,124.28,124.28,123.98,123.98,485,FIX
2023-01-13 13:05:00,124.35,124.35,124.225,124.225,233,FIX
2023-01-13 13:07:00,124.05,124.05,123.98,124.0,1059,FIX
2023-01-13 13:08:00,124.09,124.1,124.09,124.09,580,FIX
2023-01-13 13:10:00,124.18,124.18,124.18,124.18,120,FIX
2023-01-13 13:12:00,124.045,124.045,124.045,124.045,128,FIX
2023-01-13 13:13:00,124.16,124.32,124.14,124.32,1996,FIX
2023-01-13 13:16:00,124.21,124.21,124.21,124.21,201,FIX
2023-01-13 13:20:00,124.31,124.31,124.31,124.31,202,FIX
2023-01-13 13:21:00,124.13,124.13,124.13,124.13,205,FIX
2023-01-13 13:22:00,124.33,124.33,124.33,124.33,118,FIX
2023-01-13 13:23:00,124.225,124.225,124.225,124.225,214,FIX
2023-01-13 13:24:00,124.33,124.33,124.13,124.13,231,FIX
2023-01-13 13:25:00,124.225,124.225,124.225,124.225,245,FIX
2023-01-13 13:27:00,124.24,124.24,124.24,124.24,313,FIX
2023-01-13 13:29:00,124.24,124.32,124.24,124.32,537,FIX
2023-01-13 13:30:00,124.24,124.24,124.24,124.24,125,FIX
2023-01-13 13:31:00,124.33,124.4,124.325,124.325,482,FIX
2023-01-13 13:33:00,124.4,124.4,124.4,124.4,307,FIX
2023-01-13 13:34:00,124.24,124.24,124.24,124.24,212,FIX
2023-01-13 13:35:00,124.26,124.26,124.26,124.26,297,FIX
2023-01-13 13:36:00,124.4,124.4,124.4,124.4,207,FIX
2023-01-13 13:37:00,124.24,124.24,124.14,124.235,1462,FIX
2023-01-13 13:40:00,124.02,124.31,124.02,124.29,1311,FIX
2023-01-13 13:42:00,124.32,124.32,124.32,124.32,135,FIX
2023-01-13 13:43:00,124.37,124.5,124.37,124.5,727,FIX
2023-01-13 13:48:00,124.62,124.81,124.62,124.81,415,FIX
2023-01-13 13:49:00,124.81,124.96,124.81,124.96,473,FIX
2023-01-13 13:50:00,125.0,125.0,124.93,124.93,1114,FIX
2023-01-13 13:54:00,124.8,124.8,124.75,124.75,557,FIX
2023-01-13 13:57:00,124.61,124.61,124.61,124.61,708,FIX
2023-01-13 13:58:00,124.69,124.69,124.57,124.57,264,FIX
2023-01-13 14:02:00,124.7,124.75,124.6,124.75,437,FIX
2023-01-13 14:04:00,124.6,124.6,124.6,124.6,421,FIX
2023-01-13 14:08:00,124.475,124.475,124.475,124.475,478,FIX
2023-01-13 14:10:00,124.27,124.27,124.14,124.14,213,FIX
2023-01-13 14:11:00,124.14,124.14,124.14,124.14,277,FIX
2023-01-13 14:13:00,124.4,124.4,124.305,124.305,472,FIX
2023-01-13 14:14:00,124.2,124.2,124.2,124.2,200,FIX
2023-01-13 14:16:00,124.37,124.37,124.295,124.295,230,FIX
2023-01-13 14:17:00,124.2,124.2,124.2,124.2,405,FIX
2023-01-13 14:18:00,124.3425,124.3425,124.3425,124.3425,148,FIX
2023-01-13 14:19:00,124.37,124.51,124.3,124.37,1909,FIX
2023-01-13 14:20:00,124.33,124.33,124.33,124.33,114,FIX
2023-01-13 14:21:00,124.21,124.21,124.2,124.2,664,FIX
2023-01-13 14:25:00,124.0,124.04,124.0,124.04,507,FIX
2023-01-13 14:26:00,123.9,123.9,123.9,123.9,205,FIX
2023-01-13 14:27:00,124.02,124.135,124.02,124.135,1514,FIX
2023-01-13 14:28:00,123.9,124.09,123.9,124.0,596,FIX
2023-01-13 14:29:00,124.08,124.08,124.04,124.06,1148,FIX
2023-01-13 14:30:00,123.96,123.96,123.96,123.96,204,FIX
2023-01-13 14:31:00,123.94,123.94,123.94,123.94,119,FIX
2023-01-13 14:32:00,124.1,124.1,124.1,124.1,146,FIX
2023-01-13 14:34:00,123.9,123.9,123.9,123.9,517,FIX
2023-01-13 14:37:00,123.8,123.8,123.78,123.78,662,FIX
2023-01-13 14:39:00,123.68,123.99,123.68,123.99,1232,FIX
2023-01-13 14:42:00,124.0652,124.0652,124.0652,124.0652,225,FIX
2023-01-13 14:45:00,124.0162,124.0162,124.0162,124.0162,323,FIX
2023-01-13 14:46:00,124.01,124.01,124.01,124.01,122,FIX
2023-01-13 14:48:00,124.02,124.02,123.9,123.93,894,FIX
2023-01-13 14:50:00,123.93,123.93,123.925,123.925,228,FIX
2023-01-13 14:51:00,123.9378,123.9378,123.75,123.75,1406,FIX
2023-01-13 14:53:00,123.845,123.845,123.845,123.845,110,FIX
2023-01-13 14:54:00,123.75,123.75,123.75,123.75,354,FIX
2023-01-13 14:58:00,123.37,123.64,123.31,123.64,1608,FIX
2023-01-13 14:59:00,123.6,123.6,123.6,123.6,111,FIX
2023-01-13 15:00:00,123.77,123.77,123.63,123.63,390,FIX
2023-01-13 15:02:00,123.74,123.74,123.61,123.61,200,FIX
2023-01-13 15:04:00,123.66,123.66,123.66,123.66,144,FIX
2023-01-13 15:05:00,123.75,123.81,123.63,123.81,562,FIX
2023-01-13 15:06:00,123.85,123.85,123.85,123.85,150,FIX
2023-01-13 15:07:00,123.75,123.75,123.75,123.75,102,FIX
2023-01-13 15:08:00,123.66,123.66,123.66,123.66,243,FIX
2023-01-13 15:09:00,123.8,123.8,123.8,123.8,158,FIX
2023-01-13 15:10:00,123.7,123.7,123.7,123.7,217,FIX
2023-01-13 15:11:00,123.7,123.7,123.7,123.7,215,FIX
2023-01-13 15:12:00,123.79,123.82,123.79,123.82,202,FIX
2023-01-13 15:13:00,123.7,123.7,123.7,123.7,1008,FIX
2023-01-13 15:14:00,123.6,123.6,123.6,123.6,101,FIX
2023-01-13 15:16:00,123.6,123.68,123.6,123.68,220,FIX
2023-01-13 15:18:00,123.7,123.7,123.68,123.685,589,FIX
2023-01-13 15:19:00,123.725,123.725,123.68,123.72,516,FIX
2023-01-13 15:20:00,123.75,123.76,123.73,123.73,704,FIX
2023-01-13 15:22:00,123.83,123.86,123.775,123.86,779,FIX
2023-01-13 15:23:00,123.89,123.91,123.89,123.89,1107,FIX
2023-01-13 15:24:00,123.96,124.04,123.96,124.03,900,FIX
2023-01-13 15:27:00,124.05,124.05,124.05,124.05,421,FIX
