,open,high,low,close,volume,Ticker
2023-01-06 16:04:00,3.97,3.97,3.97,3.97,825,EQX
2023-01-09 04:02:00,4.0,4.0,4.0,4.0,500,EQX
2023-01-09 07:57:00,4.07,4.08,4.07,4.08,1000,EQX
2023-01-09 08:01:00,4.096,4.096,4.096,4.096,213,EQX
2023-01-09 09:31:00,4.08,4.08,4.04,4.045,57497,EQX
2023-01-09 09:32:00,4.035,4.04,4.02,4.025,6649,EQX
2023-01-09 09:33:00,4.025,4.035,4.015,4.03,16800,EQX
2023-01-09 09:34:00,4.03,4.03,4.01,4.025,18079,EQX
2023-01-09 09:35:00,4.02,4.03,4.02,4.03,10087,EQX
2023-01-09 09:36:00,4.03,4.04,4.03,4.035,3358,EQX
2023-01-09 09:37:00,4.04,4.05,4.0394,4.0485,14020,EQX
2023-01-09 09:38:00,4.04,4.04,4.025,4.0298,32497,EQX
2023-01-09 09:39:00,4.03,4.04,4.03,4.03,19639,EQX
2023-01-09 09:40:00,4.02,4.02,4.02,4.02,115,EQX
2023-01-09 09:41:00,4.03,4.04,4.03,4.04,17267,EQX
2023-01-09 09:42:00,4.04,4.05,4.04,4.045,3609,EQX
2023-01-09 09:43:00,4.045,4.055,4.0443,4.055,19948,EQX
2023-01-09 09:44:00,4.0567,4.07,4.055,4.07,16959,EQX
2023-01-09 09:45:00,4.065,4.065,4.065,4.065,811,EQX
2023-01-09 09:46:00,4.065,4.085,4.065,4.08,24591,EQX
2023-01-09 09:47:00,4.0834,4.09,4.0834,4.0889,5807,EQX
2023-01-09 09:48:00,4.085,4.085,4.065,4.065,9683,EQX
2023-01-09 09:49:00,4.065,4.085,4.065,4.08,15214,EQX
2023-01-09 09:50:00,4.0778,4.085,4.0701,4.0701,5991,EQX
2023-01-09 09:51:00,4.08,4.08,4.07,4.07,1018,EQX
2023-01-09 09:52:00,4.07,4.09,4.07,4.08,3572,EQX
2023-01-09 09:53:00,4.08,4.085,4.0788,4.0788,6425,EQX
2023-01-09 09:54:00,4.075,4.0886,4.075,4.085,8431,EQX
2023-01-09 09:56:00,4.085,4.09,4.085,4.085,1610,EQX
2023-01-09 09:57:00,4.085,4.09,4.085,4.085,2495,EQX
2023-01-09 09:58:00,4.085,4.09,4.08,4.085,19901,EQX
2023-01-09 09:59:00,4.0801,4.0801,4.07,4.07,2333,EQX
2023-01-09 10:00:00,4.065,4.065,4.05,4.05,6376,EQX
2023-01-09 10:01:00,4.05,4.06,4.05,4.06,7726,EQX
2023-01-09 10:02:00,4.06,4.06,4.055,4.06,3448,EQX
2023-01-09 10:03:00,4.055,4.06,4.055,4.055,7045,EQX
2023-01-09 10:04:00,4.055,4.06,4.045,4.045,2509,EQX
2023-01-09 10:05:00,4.05,4.0585,4.045,4.0585,3048,EQX
2023-01-09 10:06:00,4.05,4.05,4.035,4.035,13203,EQX
2023-01-09 10:07:00,4.035,4.035,4.02,4.03,4888,EQX
2023-01-09 10:08:00,4.03,4.045,4.03,4.045,5476,EQX
2023-01-09 10:09:00,4.045,4.045,4.035,4.035,2150,EQX
2023-01-09 10:10:00,4.0335,4.04,4.025,4.035,4606,EQX
2023-01-09 10:11:00,4.035,4.04,4.035,4.04,1195,EQX
2023-01-09 10:12:00,4.04,4.05,4.04,4.05,3378,EQX
2023-01-09 10:13:00,4.05,4.0552,4.045,4.05,8002,EQX
2023-01-09 10:14:00,4.04,4.045,4.04,4.04,521,EQX
2023-01-09 10:15:00,4.045,4.045,4.0373,4.04,7485,EQX
2023-01-09 10:16:00,4.035,4.035,4.035,4.035,535,EQX
2023-01-09 10:17:00,4.03,4.03,4.025,4.03,5749,EQX
2023-01-09 10:18:00,4.035,4.04,4.03,4.0326,3417,EQX
2023-01-09 10:19:00,4.03,4.04,4.025,4.035,14762,EQX
2023-01-09 10:20:00,4.04,4.04,4.04,4.04,5059,EQX
2023-01-09 10:21:00,4.04,4.045,4.04,4.045,1375,EQX
2023-01-09 10:22:00,4.04,4.04,4.0245,4.0245,9988,EQX
2023-01-09 10:23:00,4.025,4.0299,4.0201,4.0201,925,EQX
2023-01-09 10:24:00,4.025,4.025,4.025,4.025,1158,EQX
2023-01-09 10:25:00,4.03,4.03,4.02,4.03,11875,EQX
2023-01-09 10:26:00,4.025,4.035,4.0201,4.035,3779,EQX
2023-01-09 10:27:00,4.0311,4.0311,4.0311,4.0311,775,EQX
2023-01-09 10:28:00,4.035,4.04,4.035,4.04,4779,EQX
2023-01-09 10:29:00,4.035,4.035,4.035,4.035,891,EQX
2023-01-09 10:30:00,4.04,4.045,4.04,4.045,2200,EQX
2023-01-09 10:31:00,4.0414,4.045,4.02,4.02,5244,EQX
2023-01-09 10:32:00,4.025,4.025,4.025,4.025,200,EQX
2023-01-09 10:33:00,4.03,4.035,4.03,4.035,1918,EQX
2023-01-09 10:34:00,4.04,4.04,4.03,4.035,3702,EQX
2023-01-09 10:35:00,4.04,4.045,4.04,4.04,3537,EQX
2023-01-09 10:36:00,4.04,4.04,4.015,4.015,15836,EQX
2023-01-09 10:37:00,4.0169,4.0169,4.0101,4.0101,1395,EQX
2023-01-09 10:38:00,4.02,4.02,4.015,4.02,16034,EQX
2023-01-09 10:39:00,4.0299,4.03,4.0299,4.03,4600,EQX
2023-01-09 10:40:00,4.035,4.035,4.03,4.03,10910,EQX
2023-01-09 10:41:00,4.03,4.03,4.03,4.03,854,EQX
2023-01-09 10:42:00,4.025,4.03,4.02,4.03,2120,EQX
2023-01-09 10:43:00,4.03,4.035,4.025,4.025,5593,EQX
2023-01-09 10:44:00,4.025,4.025,4.025,4.025,3872,EQX
2023-01-09 10:45:00,4.03,4.03,4.025,4.025,306,EQX
2023-01-09 10:46:00,4.025,4.03,4.025,4.03,200,EQX
2023-01-09 10:47:00,4.0275,4.0275,4.025,4.025,431,EQX
2023-01-09 10:48:00,4.025,4.025,4.025,4.025,200,EQX
2023-01-09 10:49:00,4.025,4.03,4.025,4.025,1600,EQX
2023-01-09 10:50:00,4.03,4.035,4.025,4.035,4046,EQX
2023-01-09 10:51:00,4.035,4.0475,4.035,4.0475,2832,EQX
2023-01-09 10:52:00,4.05,4.05,4.045,4.045,400,EQX
2023-01-09 10:53:00,4.045,4.05,4.04,4.045,17850,EQX
2023-01-09 10:54:00,4.045,4.05,4.045,4.045,2248,EQX
2023-01-09 10:55:00,4.05,4.05,4.045,4.045,603,EQX
2023-01-09 10:56:00,4.045,4.05,4.045,4.0485,3451,EQX
2023-01-09 10:57:00,4.045,4.0475,4.045,4.045,1904,EQX
2023-01-09 10:58:00,4.04,4.045,4.04,4.04,618,EQX
2023-01-09 10:59:00,4.04,4.05,4.04,4.05,900,EQX
2023-01-09 11:00:00,4.045,4.045,4.045,4.045,420,EQX
2023-01-09 11:01:00,4.04,4.045,4.04,4.045,700,EQX
2023-01-09 11:02:00,4.042,4.0475,4.042,4.0475,1652,EQX
2023-01-09 11:03:00,4.045,4.045,4.045,4.045,103,EQX
2023-01-09 11:04:00,4.04,4.05,4.04,4.05,1700,EQX
2023-01-09 11:05:00,4.045,4.055,4.045,4.055,18138,EQX
2023-01-09 11:06:00,4.0527,4.0527,4.045,4.0456,6994,EQX
2023-01-09 11:07:00,4.045,4.05,4.045,4.05,230,EQX
2023-01-09 11:08:00,4.0486,4.055,4.0486,4.05,6483,EQX
2023-01-09 11:09:00,4.0599,4.0599,4.05,4.05,4220,EQX
2023-01-09 11:10:00,4.05,4.05,4.045,4.045,1608,EQX
2023-01-09 11:11:00,4.05,4.055,4.05,4.055,6192,EQX
2023-01-09 11:12:00,4.05,4.05,4.045,4.05,1894,EQX
2023-01-09 11:13:00,4.045,4.045,4.0427,4.0427,900,EQX
2023-01-09 11:14:00,4.05,4.055,4.05,4.055,708,EQX
2023-01-09 11:15:00,4.06,4.06,4.055,4.0595,925,EQX
2023-01-09 11:16:00,4.06,4.06,4.06,4.06,8046,EQX
2023-01-09 11:17:00,4.055,4.0599,4.0448,4.0448,16679,EQX
2023-01-09 11:18:00,4.05,4.055,4.05,4.055,8213,EQX
2023-01-09 11:20:00,4.05,4.05,4.05,4.05,2226,EQX
2023-01-09 11:21:00,4.04,4.045,4.035,4.035,6055,EQX
2023-01-09 11:22:00,4.035,4.04,4.035,4.04,3301,EQX
2023-01-09 11:23:00,4.035,4.035,4.035,4.035,614,EQX
2023-01-09 11:24:00,4.04,4.04,4.035,4.035,1404,EQX
2023-01-09 11:25:00,4.03,4.035,4.03,4.035,3700,EQX
2023-01-09 11:26:00,4.035,4.04,4.035,4.035,2515,EQX
2023-01-09 11:27:00,4.032,4.04,4.032,4.04,3715,EQX
2023-01-09 11:28:00,4.0367,4.04,4.0367,4.04,231,EQX
2023-01-09 11:29:00,4.03,4.04,4.03,4.035,2701,EQX
2023-01-09 11:30:00,4.04,4.0475,4.04,4.0475,13259,EQX
2023-01-09 11:31:00,4.0487,4.0487,4.0487,4.0487,610,EQX
2023-01-09 11:32:00,4.045,4.045,4.035,4.04,2665,EQX
2023-01-09 11:33:00,4.04,4.04,4.04,4.04,100,EQX
2023-01-09 11:34:00,4.04,4.04,4.04,4.04,357,EQX
2023-01-09 11:35:00,4.04,4.04,4.035,4.035,5310,EQX
2023-01-09 11:36:00,4.035,4.035,4.035,4.035,200,EQX
2023-01-09 11:37:00,4.035,4.035,4.035,4.035,598,EQX
2023-01-09 11:38:00,4.035,4.035,4.025,4.035,12804,EQX
2023-01-09 11:39:00,4.035,4.035,4.035,4.035,303,EQX
2023-01-09 11:41:00,4.0316,4.0316,4.0316,4.0316,201,EQX
2023-01-09 11:42:00,4.04,4.048,4.04,4.045,6003,EQX
2023-01-09 11:43:00,4.045,4.047,4.045,4.047,1642,EQX
2023-01-09 11:44:00,4.045,4.055,4.0401,4.055,5605,EQX
2023-01-09 11:45:00,4.06,4.06,4.055,4.055,430,EQX
2023-01-09 11:46:00,4.055,4.06,4.055,4.055,501,EQX
2023-01-09 11:47:00,4.055,4.055,4.055,4.055,980,EQX
2023-01-09 11:48:00,4.06,4.06,4.055,4.055,354,EQX
2023-01-09 11:49:00,4.055,4.055,4.055,4.055,150,EQX
2023-01-09 11:50:00,4.06,4.06,4.055,4.055,260,EQX
2023-01-09 11:51:00,4.06,4.06,4.06,4.06,241,EQX
2023-01-09 11:52:00,4.055,4.055,4.05,4.055,1435,EQX
2023-01-09 11:53:00,4.06,4.06,4.06,4.06,376,EQX
2023-01-09 11:54:00,4.055,4.055,4.055,4.055,144,EQX
2023-01-09 11:55:00,4.06,4.06,4.055,4.055,2808,EQX
2023-01-09 11:56:00,4.05,4.05,4.0499,4.0499,5043,EQX
2023-01-09 11:57:00,4.04,4.045,4.035,4.045,7540,EQX
2023-01-09 11:58:00,4.045,4.045,4.045,4.045,748,EQX
2023-01-09 12:01:00,4.045,4.045,4.045,4.045,286,EQX
2023-01-09 12:02:00,4.045,4.045,4.045,4.045,405,EQX
2023-01-09 12:03:00,4.045,4.045,4.045,4.045,625,EQX
2023-01-09 12:04:00,4.05,4.05,4.05,4.05,1005,EQX
2023-01-09 12:05:00,4.047,4.05,4.047,4.05,601,EQX
2023-01-09 12:06:00,4.045,4.05,4.045,4.05,600,EQX
2023-01-09 12:07:00,4.05,4.05,4.05,4.05,200,EQX
2023-01-09 12:08:00,4.05,4.05,4.045,4.045,3334,EQX
2023-01-09 12:09:00,4.045,4.05,4.035,4.035,7053,EQX
2023-01-09 12:11:00,4.035,4.035,4.035,4.035,300,EQX
2023-01-09 12:12:00,4.035,4.035,4.025,4.03,3005,EQX
2023-01-09 12:13:00,4.025,4.025,4.025,4.025,541,EQX
2023-01-09 12:14:00,4.03,4.03,4.025,4.025,11608,EQX
2023-01-09 12:15:00,4.0285,4.0285,4.0215,4.0226,833,EQX
2023-01-09 12:16:00,4.025,4.025,4.02,4.025,1530,EQX
2023-01-09 12:17:00,4.02,4.025,4.02,4.025,600,EQX
2023-01-09 12:18:00,4.025,4.025,4.02,4.02,200,EQX
2023-01-09 12:20:00,4.0275,4.0275,4.02,4.02,4911,EQX
2023-01-09 12:21:00,4.015,4.015,4.01,4.01,1200,EQX
2023-01-09 12:22:00,4.015,4.015,4.01,4.015,1100,EQX
2023-01-09 12:23:00,4.015,4.015,4.015,4.015,700,EQX
2023-01-09 12:24:00,4.02,4.02,4.02,4.02,201,EQX
2023-01-09 12:25:00,4.02,4.025,4.02,4.02,4885,EQX
2023-01-09 12:26:00,4.025,4.025,4.025,4.025,2000,EQX
2023-01-09 12:28:00,4.0201,4.025,4.02,4.025,501,EQX
2023-01-09 12:29:00,4.025,4.025,4.025,4.025,605,EQX
2023-01-09 12:30:00,4.0299,4.0299,4.015,4.02,4926,EQX
2023-01-09 12:31:00,4.015,4.015,4.0137,4.015,1300,EQX
2023-01-09 12:32:00,4.0199,4.0199,4.01,4.015,1601,EQX
2023-01-09 12:33:00,4.01,4.01,4.005,4.005,4505,EQX
2023-01-09 12:34:00,4.0044,4.015,4.0044,4.01,5536,EQX
2023-01-09 12:35:00,4.01,4.0141,4.01,4.0141,211,EQX
2023-01-09 12:36:00,4.01,4.01,4.005,4.005,2479,EQX
2023-01-09 12:37:00,4.0003,4.005,4.0003,4.005,276,EQX
2023-01-09 12:38:00,4.0001,4.0001,3.99,3.99,16411,EQX
2023-01-09 12:39:00,3.995,3.995,3.995,3.995,890,EQX
2023-01-09 12:40:00,4.0,4.005,4.0,4.0001,4268,EQX
2023-01-09 12:41:00,4.0,4.0,3.99,3.99,2433,EQX
2023-01-09 12:42:00,3.995,3.995,3.995,3.995,1500,EQX
2023-01-09 12:43:00,3.995,3.995,3.995,3.995,100,EQX
2023-01-09 12:45:00,3.9931,3.9931,3.9931,3.9931,100,EQX
2023-01-09 12:47:00,3.99,3.99,3.985,3.985,3484,EQX
2023-01-09 12:48:00,3.982,3.985,3.982,3.985,5200,EQX
2023-01-09 12:49:00,3.985,3.995,3.985,3.9902,4811,EQX
2023-01-09 12:50:00,3.995,3.995,3.995,3.995,101,EQX
2023-01-09 12:51:00,3.9985,3.9985,3.9985,3.9985,110,EQX
2023-01-09 12:53:00,4.0,4.0,4.0,4.0,100,EQX
2023-01-09 12:54:00,4.0,4.005,4.0,4.005,2215,EQX
2023-01-09 12:55:00,4.005,4.0075,4.005,4.0075,600,EQX
2023-01-09 12:56:00,4.005,4.005,4.005,4.005,119,EQX
2023-01-09 12:57:00,4.005,4.005,4.005,4.005,100,EQX
2023-01-09 12:58:00,4.005,4.005,4.005,4.005,406,EQX
2023-01-09 12:59:00,4.005,4.005,4.005,4.005,100,EQX
2023-01-09 13:00:00,4.005,4.01,4.005,4.01,200,EQX
2023-01-09 13:01:00,4.01,4.015,4.005,4.01,17760,EQX
2023-01-09 13:02:00,4.01,4.01,4.01,4.01,502,EQX
2023-01-09 13:03:00,4.01,4.015,4.005,4.005,7092,EQX
2023-01-09 13:04:00,4.005,4.005,4.005,4.005,138,EQX
2023-01-09 13:06:00,4.005,4.005,4.0,4.0,4673,EQX
2023-01-09 13:07:00,3.995,3.995,3.995,3.995,371,EQX
2023-01-09 13:08:00,3.99,3.995,3.99,3.995,721,EQX
2023-01-09 13:09:00,3.995,3.995,3.995,3.995,301,EQX
2023-01-09 13:10:00,3.995,3.9961,3.99,3.99,2373,EQX
2023-01-09 13:11:00,4.0,4.0,3.99,3.99,1581,EQX
2023-01-09 13:12:00,4.0,4.0,3.99,3.99,1300,EQX
2023-01-09 13:13:00,3.995,4.0,3.995,4.0,679,EQX
2023-01-09 13:14:00,4.0,4.01,4.0,4.01,3092,EQX
2023-01-09 13:15:00,4.005,4.005,4.004,4.005,2500,EQX
2023-01-09 13:16:00,4.0,4.005,4.0,4.005,200,EQX
2023-01-09 13:17:00,4.005,4.01,4.005,4.01,2009,EQX
2023-01-09 13:18:00,4.01,4.01,4.01,4.01,2554,EQX
2023-01-09 13:19:00,4.0127,4.015,4.0127,4.015,700,EQX
2023-01-09 13:21:00,4.015,4.015,4.015,4.015,718,EQX
2023-01-09 13:22:00,4.02,4.025,4.0185,4.025,7396,EQX
2023-01-09 13:23:00,4.025,4.025,4.025,4.025,300,EQX
2023-01-09 13:24:00,4.025,4.025,4.025,4.025,105,EQX
2023-01-09 13:25:00,4.025,4.03,4.0225,4.025,1625,EQX
2023-01-09 13:26:00,4.025,4.025,4.01,4.015,6605,EQX
2023-01-09 13:27:00,4.015,4.015,4.01,4.01,700,EQX
2023-01-09 13:28:00,4.0197,4.0197,4.0197,4.0197,150,EQX
2023-01-09 13:29:00,4.02,4.02,4.02,4.02,1004,EQX
2023-01-09 13:30:00,4.02,4.03,4.02,4.025,9529,EQX
2023-01-09 13:31:00,4.025,4.03,4.025,4.025,2418,EQX
2023-01-09 13:32:00,4.025,4.03,4.025,4.03,1054,EQX
2023-01-09 13:33:00,4.03,4.03,4.025,4.025,1525,EQX
2023-01-09 13:34:00,4.03,4.03,4.03,4.03,519,EQX
2023-01-09 13:35:00,4.025,4.025,4.025,4.025,2200,EQX
2023-01-09 13:36:00,4.025,4.025,4.02,4.02,2057,EQX
2023-01-09 13:37:00,4.02,4.02,4.015,4.015,265,EQX
2023-01-09 13:38:00,4.02,4.03,4.02,4.025,3507,EQX
2023-01-09 13:39:00,4.02,4.02,4.02,4.02,100,EQX
2023-01-09 13:41:00,4.025,4.025,4.024,4.025,394,EQX
2023-01-09 13:42:00,4.02,4.02,4.015,4.015,6993,EQX
2023-01-09 13:43:00,4.01,4.01,4.01,4.01,246,EQX
2023-01-09 13:44:00,4.01,4.0101,4.0,4.005,22471,EQX
2023-01-09 13:45:00,4.005,4.005,4.0025,4.005,1902,EQX
2023-01-09 13:46:00,4.005,4.005,4.005,4.005,603,EQX
2023-01-09 13:47:00,4.005,4.005,4.005,4.005,264,EQX
2023-01-09 13:48:00,4.002,4.005,4.0,4.005,2225,EQX
2023-01-09 13:49:00,4.005,4.005,4.0,4.005,1066,EQX
2023-01-09 13:50:00,4.005,4.005,4.0,4.0,600,EQX
2023-01-09 13:51:00,4.005,4.005,4.0,4.005,1810,EQX
2023-01-09 13:52:00,4.005,4.01,4.005,4.01,1319,EQX
2023-01-09 13:53:00,4.005,4.01,4.005,4.01,5414,EQX
2023-01-09 13:54:00,4.01,4.015,4.005,4.01,10908,EQX
2023-01-09 13:56:00,4.01,4.015,4.01,4.015,2719,EQX
2023-01-09 13:58:00,4.015,4.015,4.01,4.015,900,EQX
2023-01-09 13:59:00,4.015,4.015,4.01,4.01,756,EQX
2023-01-09 14:00:00,4.015,4.015,4.0025,4.0025,10529,EQX
2023-01-09 14:01:00,4.005,4.0199,4.005,4.0125,5137,EQX
2023-01-09 14:02:00,4.0199,4.0199,4.01,4.015,1587,EQX
2023-01-09 14:03:00,4.015,4.015,4.015,4.015,100,EQX
2023-01-09 14:04:00,4.019,4.02,4.01,4.01,11704,EQX
2023-01-09 14:05:00,4.0109,4.0109,4.01,4.01,450,EQX
2023-01-09 14:06:00,4.01,4.01,4.005,4.005,1408,EQX
2023-01-09 14:07:00,4.005,4.01,4.0025,4.01,2871,EQX
2023-01-09 14:08:00,4.01,4.0182,4.01,4.0182,1100,EQX
2023-01-09 14:10:00,4.015,4.015,4.015,4.015,100,EQX
2023-01-09 14:11:00,4.02,4.02,4.015,4.015,2007,EQX
2023-01-09 14:12:00,4.015,4.02,4.0125,4.02,8926,EQX
2023-01-09 14:13:00,4.025,4.025,4.02,4.02,784,EQX
2023-01-09 14:14:00,4.025,4.025,4.025,4.025,500,EQX
2023-01-09 14:15:00,4.025,4.025,4.025,4.025,100,EQX
2023-01-09 14:16:00,4.026,4.0299,4.026,4.0299,1237,EQX
2023-01-09 14:17:00,4.025,4.025,4.025,4.025,787,EQX
2023-01-09 14:18:00,4.025,4.0288,4.02,4.025,1472,EQX
2023-01-09 14:19:00,4.03,4.03,4.025,4.025,619,EQX
2023-01-09 14:20:00,4.03,4.03,4.03,4.03,100,EQX
2023-01-09 14:21:00,4.03,4.04,4.02,4.025,25852,EQX
2023-01-09 14:22:00,4.025,4.0299,4.0225,4.025,1501,EQX
2023-01-09 14:23:00,4.025,4.025,4.0225,4.025,4400,EQX
2023-01-09 14:24:00,4.025,4.025,4.025,4.025,550,EQX
2023-01-09 14:25:00,4.025,4.025,4.025,4.025,500,EQX
2023-01-09 14:26:00,4.025,4.0275,4.025,4.025,415,EQX
2023-01-09 14:27:00,4.02,4.02,4.02,4.02,1869,EQX
2023-01-09 14:28:00,4.015,4.015,4.01,4.015,682,EQX
2023-01-09 14:29:00,4.01,4.015,4.01,4.015,202,EQX
2023-01-09 14:30:00,4.01,4.015,4.01,4.01,553,EQX
2023-01-09 14:31:00,4.015,4.015,4.01,4.015,1010,EQX
2023-01-09 14:32:00,4.015,4.02,4.015,4.02,9674,EQX
2023-01-09 14:33:00,4.015,4.02,4.015,4.02,891,EQX
2023-01-09 14:34:00,4.015,4.0175,4.01,4.0175,606,EQX
2023-01-09 14:35:00,4.01,4.01,4.005,4.01,7073,EQX
2023-01-09 14:36:00,4.01,4.01,4.005,4.01,401,EQX
2023-01-09 14:37:00,4.01,4.01,4.0001,4.0001,14520,EQX
2023-01-09 14:38:00,4.005,4.01,4.005,4.005,1702,EQX
2023-01-09 14:39:00,4.005,4.01,3.99,4.0,31446,EQX
2023-01-09 14:40:00,4.005,4.015,4.005,4.015,7431,EQX
2023-01-09 14:42:00,4.0175,4.02,4.015,4.015,1020,EQX
2023-01-09 14:43:00,4.01,4.015,4.01,4.0112,2000,EQX
2023-01-09 14:44:00,4.015,4.015,4.0101,4.0101,1500,EQX
2023-01-09 14:45:00,4.015,4.02,4.01,4.02,4005,EQX
2023-01-09 14:46:00,4.0199,4.02,4.015,4.0199,16840,EQX
2023-01-09 14:47:00,4.015,4.0168,4.015,4.015,1503,EQX
2023-01-09 14:49:00,4.015,4.02,4.015,4.015,506,EQX
2023-01-09 14:50:00,4.02,4.02,4.015,4.015,5971,EQX
2023-01-09 14:51:00,4.015,4.02,4.015,4.02,202,EQX
2023-01-09 14:52:00,4.02,4.02,4.02,4.02,300,EQX
2023-01-09 14:53:00,4.015,4.02,4.015,4.02,4005,EQX
2023-01-09 14:54:00,4.02,4.02,4.015,4.02,1362,EQX
2023-01-09 14:55:00,4.0175,4.02,4.015,4.015,2413,EQX
2023-01-09 14:56:00,4.02,4.02,4.015,4.015,2002,EQX
2023-01-09 14:57:00,4.02,4.02,4.015,4.015,2853,EQX
2023-01-09 14:58:00,4.01,4.02,4.01,4.01,1152,EQX
2023-01-09 14:59:00,4.01,4.015,4.005,4.01,3541,EQX
2023-01-09 15:00:00,4.005,4.01,4.005,4.01,3744,EQX
2023-01-09 15:01:00,4.005,4.01,4.005,4.01,601,EQX
2023-01-09 15:02:00,4.005,4.01,4.005,4.005,609,EQX
2023-01-09 15:03:00,4.005,4.01,4.0,4.0,937,EQX
2023-01-09 15:04:00,4.0,4.0,3.99,3.995,10906,EQX
2023-01-09 15:05:00,3.995,3.995,3.99,3.995,2411,EQX
2023-01-09 15:06:00,4.0,4.005,4.0,4.005,5308,EQX
2023-01-09 15:07:00,4.005,4.005,4.0,4.0,1219,EQX
2023-01-09 15:08:00,4.005,4.005,4.0,4.0,7234,EQX
2023-01-09 15:09:00,4.0,4.0,4.0,4.0,601,EQX
2023-01-09 15:10:00,4.0,4.0,3.995,4.0,2900,EQX
2023-01-09 15:11:00,4.0,4.0,3.995,3.995,502,EQX
2023-01-09 15:12:00,3.995,4.0,3.99,3.995,2518,EQX
2023-01-09 15:13:00,3.99,3.99,3.985,3.985,4374,EQX
2023-01-09 15:14:00,3.98,3.98,3.98,3.98,3019,EQX
2023-01-09 15:15:00,3.975,3.975,3.97,3.975,1201,EQX
2023-01-09 15:16:00,3.97,3.975,3.97,3.975,300,EQX
2023-01-09 15:17:00,3.97,3.975,3.97,3.975,707,EQX
2023-01-09 15:19:00,3.98,3.98,3.97,3.97,3338,EQX
2023-01-09 15:20:00,3.97,3.975,3.97,3.975,14659,EQX
2023-01-09 15:21:00,3.97,3.975,3.97,3.97,3453,EQX
2023-01-09 15:22:00,3.975,3.975,3.97,3.9727,3410,EQX
2023-01-09 15:23:00,3.97,3.97,3.96,3.96,5327,EQX
2023-01-09 15:24:00,3.96,3.96,3.96,3.96,427,EQX
2023-01-09 15:25:00,3.96,3.96,3.96,3.96,1702,EQX
2023-01-09 15:26:00,3.965,3.965,3.96,3.96,400,EQX
2023-01-09 15:27:00,3.965,3.9753,3.96,3.975,27568,EQX
2023-01-09 15:28:00,3.975,3.9775,3.975,3.9775,500,EQX
2023-01-09 15:29:00,3.975,3.975,3.97,3.97,6900,EQX
2023-01-09 15:30:00,3.964,3.97,3.964,3.97,1680,EQX
2023-01-09 15:31:00,3.965,3.97,3.96,3.965,11131,EQX
2023-01-09 15:32:00,3.965,3.965,3.96,3.96,3411,EQX
2023-01-09 15:33:00,3.96,3.96,3.96,3.96,1008,EQX
2023-01-09 15:34:00,3.96,3.96,3.96,3.96,128,EQX
2023-01-09 15:35:00,3.96,3.96,3.955,3.955,2587,EQX
2023-01-09 15:36:00,3.955,3.955,3.955,3.955,538,EQX
2023-01-09 15:37:00,3.955,3.955,3.955,3.955,801,EQX
2023-01-09 15:38:00,3.9575,3.9575,3.95,3.95,1191,EQX
2023-01-09 15:39:00,3.95,3.951,3.945,3.945,20451,EQX
2023-01-09 15:40:00,3.945,3.9527,3.94,3.9527,21998,EQX
2023-01-09 15:41:00,3.9599,3.9599,3.95,3.955,6933,EQX
2023-01-09 15:42:00,3.955,3.965,3.955,3.965,21132,EQX
2023-01-09 15:43:00,3.962,3.962,3.96,3.96,1559,EQX
2023-01-09 15:44:00,3.965,3.965,3.96,3.965,5924,EQX
2023-01-09 15:45:00,3.965,3.965,3.96,3.965,2671,EQX
2023-01-09 15:46:00,3.965,3.97,3.96,3.965,18520,EQX
2023-01-09 15:47:00,3.965,3.965,3.96,3.96,1889,EQX
2023-01-09 15:48:00,3.965,3.965,3.955,3.955,13112,EQX
2023-01-09 15:49:00,3.955,3.955,3.95,3.955,2238,EQX
2023-01-09 15:50:00,3.955,3.9569,3.95,3.955,7969,EQX
2023-01-09 15:51:00,3.96,3.96,3.955,3.96,4165,EQX
2023-01-09 15:52:00,3.96,3.96,3.95,3.9575,7733,EQX
2023-01-09 15:53:00,3.955,3.96,3.955,3.955,3606,EQX
2023-01-09 15:54:00,3.955,3.96,3.955,3.96,10363,EQX
2023-01-09 15:55:00,3.96,3.96,3.955,3.955,3365,EQX
2023-01-09 15:56:00,3.955,3.96,3.955,3.96,5890,EQX
2023-01-09 15:57:00,3.96,3.96,3.95,3.96,7245,EQX
2023-01-09 15:58:00,3.96,3.96,3.9501,3.96,10208,EQX
2023-01-09 15:59:00,3.955,3.965,3.955,3.965,60374,EQX
2023-01-09 16:00:00,3.96,3.97,3.94,3.94,60364,EQX
2023-01-09 16:01:00,3.96,3.96,3.96,3.96,100,EQX
2023-01-09 16:09:00,3.94,3.94,3.94,3.94,1000,EQX
2023-01-09 16:10:00,3.93,3.93,3.93,3.93,2400,EQX
2023-01-09 16:11:00,3.93,3.93,3.93,3.93,1000,EQX
2023-01-09 16:12:00,3.93,3.93,3.93,3.93,2003,EQX
2023-01-09 16:13:00,3.93,3.93,3.93,3.93,2000,EQX
2023-01-09 16:14:00,3.93,3.93,3.93,3.93,2000,EQX
2023-01-09 17:32:00,3.94,3.94,3.94,3.94,100,EQX
2023-01-09 18:37:00,3.93,3.93,3.93,3.93,1000,EQX
2023-01-09 19:19:00,3.9,3.9,3.9,3.9,502,EQX
2023-01-09 19:30:00,3.92,3.92,3.92,3.92,300,EQX
2023-01-09 19:47:00,3.92,3.92,3.92,3.92,400,EQX
2023-01-10 07:56:00,3.95,3.95,3.95,3.95,300,EQX
