,open,high,low,close,volume,Ticker
2023-01-12 12:10:00,3.85,3.86,3.85,3.85,3000,ICD
2023-01-12 12:12:00,3.85,3.85,3.85,3.85,100,ICD
2023-01-12 12:14:00,3.85,3.85,3.85,3.85,100,ICD
2023-01-12 12:18:00,3.85,3.85,3.85,3.85,100,ICD
2023-01-12 12:21:00,3.85,3.85,3.85,3.85,100,ICD
2023-01-12 12:23:00,3.87,3.87,3.85,3.85,200,ICD
2023-01-12 12:26:00,3.8618,3.8618,3.8618,3.8618,1152,ICD
2023-01-12 12:28:00,3.85,3.85,3.85,3.85,100,ICD
2023-01-12 12:29:00,3.8568,3.8568,3.8568,3.8568,120,ICD
2023-01-12 12:30:00,3.8751,3.8751,3.87,3.87,700,ICD
2023-01-12 12:31:00,3.865,3.865,3.865,3.865,1000,ICD
2023-01-12 12:32:00,3.865,3.865,3.8511,3.8511,1240,ICD
2023-01-12 12:35:00,3.865,3.87,3.865,3.87,400,ICD
2023-01-12 12:41:00,3.8601,3.87,3.8601,3.87,6000,ICD
2023-01-12 12:42:00,3.88,3.88,3.87,3.87,1066,ICD
2023-01-12 12:43:00,3.88,3.88,3.88,3.88,109,ICD
2023-01-12 12:44:00,3.88,3.9,3.88,3.9,11288,ICD
2023-01-12 12:45:00,3.91,3.93,3.91,3.93,3001,ICD
2023-01-12 12:46:00,3.91,3.94,3.91,3.94,2468,ICD
2023-01-12 12:47:00,3.91,3.91,3.91,3.91,201,ICD
2023-01-12 12:48:00,3.9188,3.92,3.905,3.905,3995,ICD
2023-01-12 12:49:00,3.905,3.905,3.905,3.905,100,ICD
2023-01-12 12:51:00,3.92,3.92,3.92,3.92,953,ICD
2023-01-12 12:53:00,3.905,3.905,3.905,3.905,100,ICD
2023-01-12 12:54:00,3.91,3.915,3.91,3.915,1705,ICD
2023-01-12 12:56:00,3.9,3.9,3.9,3.9,100,ICD
2023-01-12 12:57:00,3.9,3.9,3.9,3.9,7800,ICD
2023-01-12 12:59:00,3.895,3.895,3.895,3.895,100,ICD
2023-01-12 13:00:00,3.8902,3.895,3.8902,3.8902,500,ICD
2023-01-12 13:03:00,3.895,3.895,3.895,3.895,7063,ICD
2023-01-12 13:06:00,3.895,3.895,3.895,3.895,100,ICD
2023-01-12 13:08:00,3.895,3.895,3.895,3.895,201,ICD
2023-01-12 13:10:00,3.895,3.8989,3.895,3.8989,700,ICD
2023-01-12 13:11:00,3.9,3.9,3.895,3.895,1130,ICD
2023-01-12 13:12:00,3.895,3.895,3.885,3.885,4310,ICD
2023-01-12 13:13:00,3.885,3.885,3.875,3.875,200,ICD
2023-01-12 13:14:00,3.89,3.89,3.89,3.89,938,ICD
2023-01-12 13:15:00,3.88,3.88,3.88,3.88,100,ICD
2023-01-12 13:16:00,3.89,3.89,3.89,3.89,2047,ICD
2023-01-12 13:17:00,3.89,3.9,3.89,3.9,2083,ICD
2023-01-12 13:24:00,3.89,3.89,3.89,3.89,108,ICD
2023-01-12 13:25:00,3.89,3.89,3.89,3.89,125,ICD
2023-01-12 13:26:00,3.89,3.89,3.89,3.89,244,ICD
2023-01-12 13:27:00,3.89,3.89,3.89,3.89,200,ICD
2023-01-12 13:28:00,3.89,3.89,3.87,3.87,3887,ICD
2023-01-12 13:29:00,3.875,3.875,3.875,3.875,1000,ICD
2023-01-12 13:30:00,3.8601,3.8663,3.86,3.8663,2600,ICD
2023-01-12 13:31:00,3.87,3.87,3.87,3.87,2005,ICD
2023-01-12 13:32:00,3.87,3.9,3.865,3.9,5365,ICD
2023-01-12 13:33:00,3.915,3.915,3.915,3.915,100,ICD
2023-01-12 13:34:00,3.93,3.93,3.93,3.93,1200,ICD
2023-01-12 13:35:00,3.93,3.95,3.93,3.95,3321,ICD
2023-01-12 13:36:00,3.93,3.95,3.91,3.94,13593,ICD
2023-01-12 13:39:00,3.94,3.95,3.94,3.95,2209,ICD
2023-01-12 13:42:00,3.935,3.935,3.92,3.92,2832,ICD
2023-01-12 13:45:00,3.92,3.92,3.92,3.92,14168,ICD
2023-01-12 13:46:00,3.935,3.935,3.935,3.935,828,ICD
2023-01-12 13:48:00,3.92,3.925,3.92,3.92,980,ICD
2023-01-12 13:53:00,3.9,3.9001,3.9,3.9001,2220,ICD
2023-01-12 13:56:00,3.895,3.895,3.865,3.865,1542,ICD
2023-01-12 13:58:00,3.87,3.87,3.87,3.87,310,ICD
2023-01-12 13:59:00,3.88,3.88,3.88,3.88,1150,ICD
2023-01-12 14:08:00,3.86,3.87,3.86,3.8601,3303,ICD
2023-01-12 14:09:00,3.86,3.86,3.86,3.86,100,ICD
2023-01-12 14:12:00,3.86,3.86,3.86,3.86,100,ICD
2023-01-12 14:15:00,3.86,3.86,3.86,3.86,100,ICD
2023-01-12 14:18:00,3.86,3.86,3.86,3.86,100,ICD
2023-01-12 14:20:00,3.86,3.86,3.86,3.86,100,ICD
2023-01-12 14:22:00,3.86,3.8606,3.86,3.8606,1250,ICD
2023-01-12 14:23:00,3.86,3.86,3.86,3.86,300,ICD
2023-01-12 14:26:00,3.86,3.86,3.86,3.86,400,ICD
2023-01-12 14:27:00,3.86,3.86,3.86,3.86,200,ICD
2023-01-12 14:28:00,3.8688,3.8688,3.8688,3.8688,400,ICD
2023-01-12 14:29:00,3.8688,3.8688,3.8688,3.8688,200,ICD
2023-01-12 14:32:00,3.86,3.86,3.86,3.86,100,ICD
2023-01-12 14:35:00,3.86,3.86,3.83,3.83,2666,ICD
2023-01-12 14:36:00,3.84,3.845,3.835,3.845,1300,ICD
2023-01-12 14:42:00,3.845,3.845,3.845,3.845,100,ICD
2023-01-12 14:43:00,3.845,3.85,3.845,3.85,704,ICD
2023-01-12 14:49:00,3.845,3.845,3.84,3.84,940,ICD
2023-01-12 14:50:00,3.84,3.84,3.84,3.84,330,ICD
2023-01-12 14:51:00,3.84,3.84,3.84,3.84,101,ICD
2023-01-12 14:52:00,3.845,3.85,3.845,3.85,3853,ICD
2023-01-12 14:53:00,3.845,3.85,3.845,3.85,11109,ICD
2023-01-12 14:54:00,3.85,3.85,3.845,3.845,500,ICD
2023-01-12 14:56:00,3.85,3.86,3.85,3.86,3700,ICD
2023-01-12 14:57:00,3.85,3.86,3.85,3.85,1477,ICD
2023-01-12 15:01:00,3.85,3.85,3.85,3.85,478,ICD
2023-01-12 15:03:00,3.85,3.8524,3.85,3.85,900,ICD
2023-01-12 15:04:00,3.85,3.85,3.85,3.85,8242,ICD
2023-01-12 15:06:00,3.845,3.845,3.845,3.845,100,ICD
2023-01-12 15:07:00,3.85,3.85,3.845,3.85,1953,ICD
2023-01-12 15:09:00,3.845,3.845,3.845,3.845,200,ICD
2023-01-12 15:10:00,3.85,3.85,3.85,3.85,881,ICD
2023-01-12 15:11:00,3.85,3.85,3.85,3.85,11757,ICD
2023-01-12 15:13:00,3.855,3.855,3.855,3.855,500,ICD
2023-01-12 15:14:00,3.85,3.85,3.85,3.85,3501,ICD
2023-01-12 15:15:00,3.85,3.85,3.85,3.85,1321,ICD
2023-01-12 15:16:00,3.845,3.85,3.845,3.845,9717,ICD
2023-01-12 15:18:00,3.845,3.86,3.845,3.86,1524,ICD
2023-01-12 15:19:00,3.86,3.87,3.86,3.87,1110,ICD
2023-01-12 15:20:00,3.86,3.86,3.85,3.86,939,ICD
2023-01-12 15:21:00,3.85,3.87,3.85,3.86,1003,ICD
2023-01-12 15:22:00,3.87,3.88,3.87,3.88,973,ICD
2023-01-12 15:23:00,3.89,3.89,3.87,3.87,500,ICD
2023-01-12 15:25:00,3.8688,3.8688,3.86,3.86,550,ICD
2023-01-12 15:30:00,3.86,3.86,3.85,3.85,3635,ICD
2023-01-12 15:31:00,3.85,3.85,3.85,3.85,4428,ICD
2023-01-12 15:32:00,3.86,3.86,3.86,3.86,156,ICD
2023-01-12 15:36:00,3.855,3.855,3.855,3.855,100,ICD
2023-01-12 15:39:00,3.855,3.855,3.85,3.855,732,ICD
2023-01-12 15:40:00,3.87,3.87,3.87,3.87,102,ICD
2023-01-12 15:41:00,3.855,3.87,3.855,3.87,1246,ICD
2023-01-12 15:44:00,3.86,3.86,3.86,3.86,452,ICD
2023-01-12 15:46:00,3.88,3.88,3.865,3.865,2288,ICD
2023-01-12 15:47:00,3.865,3.865,3.865,3.865,171,ICD
2023-01-12 15:48:00,3.865,3.88,3.865,3.88,500,ICD
2023-01-12 15:49:00,3.865,3.865,3.865,3.865,100,ICD
2023-01-12 15:50:00,3.865,3.865,3.865,3.865,500,ICD
2023-01-12 15:51:00,3.8501,3.8501,3.8501,3.8501,165,ICD
2023-01-12 15:52:00,3.865,3.88,3.865,3.87,802,ICD
2023-01-12 15:53:00,3.87,3.87,3.87,3.87,100,ICD
2023-01-12 15:54:00,3.87,3.87,3.87,3.87,140,ICD
2023-01-12 15:55:00,3.87,3.87,3.8632,3.87,1202,ICD
2023-01-12 15:56:00,3.88,3.88,3.87,3.87,1011,ICD
2023-01-12 15:57:00,3.87,3.88,3.87,3.88,834,ICD
2023-01-12 15:58:00,3.895,3.895,3.885,3.885,430,ICD
2023-01-12 15:59:00,3.885,3.92,3.885,3.905,5901,ICD
2023-01-12 16:00:00,3.905,3.92,3.89,3.92,1562,ICD
2023-01-12 16:05:00,3.7,3.7,3.7,3.7,100,ICD
2023-01-13 09:31:00,3.87,3.87,3.87,3.87,415,ICD
2023-01-13 09:32:00,3.87,3.87,3.81,3.81,27657,ICD
2023-01-13 09:33:00,3.86,3.92,3.829,3.829,4570,ICD
2023-01-13 09:34:00,3.8203,3.91,3.8203,3.91,1535,ICD
2023-01-13 09:38:00,3.8509,3.9,3.8509,3.9,600,ICD
2023-01-13 09:39:00,3.8275,3.9,3.8275,3.9,233,ICD
2023-01-13 09:40:00,3.8186,3.85,3.8186,3.85,2000,ICD
2023-01-13 09:41:00,3.8857,3.899,3.8857,3.899,1140,ICD
2023-01-13 09:42:00,3.875,3.899,3.875,3.899,3349,ICD
2023-01-13 09:46:00,3.85,3.85,3.85,3.85,267,ICD
2023-01-13 09:52:00,3.9,3.9,3.89,3.89,220,ICD
2023-01-13 09:54:00,3.86,3.88,3.86,3.88,687,ICD
2023-01-13 09:57:00,3.91,3.93,3.9099,3.93,6419,ICD
2023-01-13 09:58:00,3.92,3.93,3.92,3.93,229,ICD
2023-01-13 10:00:00,3.95,3.95,3.95,3.95,100,ICD
2023-01-13 10:04:00,3.95,3.95,3.95,3.95,110,ICD
2023-01-13 10:06:00,3.9465,3.97,3.9465,3.96,2926,ICD
2023-01-13 10:07:00,3.95,3.97,3.95,3.97,676,ICD
2023-01-13 10:08:00,3.96,3.96,3.96,3.96,116,ICD
2023-01-13 10:12:00,3.97,4.06,3.97,4.06,11611,ICD
2023-01-13 10:13:00,4.068,4.07,4.068,4.07,793,ICD
2023-01-13 10:14:00,4.07,4.09,4.0699,4.07,7226,ICD
2023-01-13 10:15:00,4.08,4.12,4.08,4.12,11031,ICD
2023-01-13 10:16:00,4.11,4.112,4.1,4.1,883,ICD
2023-01-13 10:17:00,4.1,4.1,4.1,4.1,420,ICD
2023-01-13 10:18:00,4.1,4.13,4.0999,4.13,1590,ICD
2023-01-13 10:20:00,4.11,4.11,4.11,4.11,275,ICD
2023-01-13 10:24:00,4.12,4.12,4.112,4.112,650,ICD
2023-01-13 10:25:00,4.12,4.23,4.12,4.23,14696,ICD
2023-01-13 10:26:00,4.22,4.225,4.22,4.22,1034,ICD
2023-01-13 10:27:00,4.2141,4.22,4.2141,4.2174,590,ICD
2023-01-13 10:29:00,4.22,4.22,4.22,4.22,100,ICD
2023-01-13 10:31:00,4.22,4.22,4.22,4.22,262,ICD
2023-01-13 10:32:00,4.22,4.23,4.22,4.23,4466,ICD
2023-01-13 10:34:00,4.24,4.28,4.24,4.265,17298,ICD
2023-01-13 10:36:00,4.28,4.28,4.27,4.27,440,ICD
2023-01-13 10:37:00,4.27,4.27,4.27,4.27,1926,ICD
2023-01-13 10:38:00,4.27,4.27,4.27,4.27,329,ICD
2023-01-13 10:40:00,4.28,4.28,4.28,4.28,2896,ICD
2023-01-13 10:41:00,4.2884,4.2884,4.2884,4.2884,1025,ICD
2023-01-13 10:42:00,4.2701,4.2701,4.2701,4.2701,210,ICD
2023-01-13 10:45:00,4.282,4.282,4.28,4.28,610,ICD
2023-01-13 10:46:00,4.28,4.28,4.28,4.28,764,ICD
2023-01-13 10:47:00,4.29,4.3,4.29,4.3,1600,ICD
2023-01-13 10:48:00,4.2801,4.305,4.25,4.25,18008,ICD
2023-01-13 10:49:00,4.25,4.25,4.25,4.25,210,ICD
2023-01-13 10:50:00,4.22,4.22,4.13,4.155,8167,ICD
2023-01-13 10:51:00,4.15,4.19,4.15,4.19,1452,ICD
2023-01-13 10:52:00,4.205,4.26,4.205,4.25,7328,ICD
2023-01-13 10:53:00,4.2456,4.247,4.2456,4.247,450,ICD
2023-01-13 10:54:00,4.247,4.247,4.247,4.247,225,ICD
2023-01-13 10:55:00,4.2174,4.25,4.2174,4.25,271,ICD
2023-01-13 10:56:00,4.195,4.22,4.1816,4.1816,11159,ICD
2023-01-13 10:57:00,4.18,4.18,4.16,4.17,2426,ICD
2023-01-13 10:58:00,4.17,4.1715,4.16,4.1715,2025,ICD
2023-01-13 11:00:00,4.1799,4.1799,4.1799,4.1799,214,ICD
2023-01-13 11:01:00,4.1733,4.18,4.1635,4.18,3019,ICD
2023-01-13 11:02:00,4.16,4.17,4.16,4.17,1414,ICD
2023-01-13 11:04:00,4.15,4.15,4.1499,4.1499,450,ICD
2023-01-13 11:05:00,4.15,4.15,4.14,4.15,8205,ICD
2023-01-13 11:06:00,4.14,4.2,4.14,4.2,1643,ICD
2023-01-13 11:11:00,4.19,4.25,4.19,4.25,9460,ICD
2023-01-13 11:14:00,4.24,4.28,4.24,4.27,10100,ICD
2023-01-13 11:16:00,4.26,4.26,4.26,4.26,135,ICD
2023-01-13 11:17:00,4.27,4.27,4.27,4.27,968,ICD
2023-01-13 11:20:00,4.279,4.285,4.279,4.285,350,ICD
2023-01-13 11:21:00,4.285,4.285,4.285,4.285,705,ICD
2023-01-13 11:23:00,4.29,4.29,4.29,4.29,100,ICD
2023-01-13 11:24:00,4.2879,4.29,4.2879,4.29,2115,ICD
2023-01-13 11:29:00,4.285,4.285,4.285,4.285,250,ICD
2023-01-13 11:30:00,4.3,4.3,4.3,4.3,100,ICD
2023-01-13 11:31:00,4.29,4.29,4.29,4.29,302,ICD
2023-01-13 11:33:00,4.3,4.3,4.3,4.3,1075,ICD
2023-01-13 11:35:00,4.3004,4.32,4.3004,4.3092,1023,ICD
2023-01-13 11:36:00,4.3184,4.32,4.3184,4.32,302,ICD
2023-01-13 11:38:00,4.31,4.31,4.3,4.3,3344,ICD
2023-01-13 11:39:00,4.295,4.3,4.295,4.3,719,ICD
2023-01-13 11:40:00,4.2965,4.2965,4.2965,4.2965,100,ICD
2023-01-13 11:42:00,4.305,4.305,4.305,4.305,1000,ICD
2023-01-13 11:46:00,4.305,4.305,4.305,4.305,183,ICD
2023-01-13 11:49:00,4.3,4.3,4.3,4.3,445,ICD
2023-01-13 11:52:00,4.3111,4.3111,4.3111,4.3111,494,ICD
2023-01-13 11:54:00,4.31,4.31,4.31,4.31,251,ICD
2023-01-13 12:00:00,4.32,4.32,4.32,4.32,397,ICD
2023-01-13 12:03:00,4.32,4.32,4.32,4.32,105,ICD
2023-01-13 12:06:00,4.31,4.31,4.31,4.31,100,ICD
2023-01-13 12:08:00,4.32,4.32,4.31,4.31,644,ICD
2023-01-13 12:11:00,4.3042,4.3042,4.3042,4.3042,100,ICD
2023-01-13 12:12:00,4.3,4.3,4.3,4.3,1058,ICD
2023-01-13 12:13:00,4.3,4.3,4.3,4.3,100,ICD
2023-01-13 12:14:00,4.3,4.3,4.3,4.3,612,ICD
2023-01-13 12:15:00,4.3,4.31,4.3,4.31,200,ICD
2023-01-13 12:17:00,4.2918,4.2918,4.2918,4.2918,201,ICD
2023-01-13 12:21:00,4.3,4.3,4.3,4.3,567,ICD
2023-01-13 12:23:00,4.3183,4.32,4.3183,4.32,1300,ICD
2023-01-13 12:24:00,4.32,4.33,4.32,4.33,2700,ICD
2023-01-13 12:25:00,4.34,4.34,4.34,4.34,100,ICD
2023-01-13 12:27:00,4.32,4.32,4.32,4.32,100,ICD
2023-01-13 12:28:00,4.32,4.32,4.32,4.32,250,ICD
2023-01-13 12:30:00,4.32,4.34,4.32,4.34,2114,ICD
2023-01-13 12:32:00,4.305,4.305,4.305,4.305,100,ICD
2023-01-13 12:33:00,4.32,4.32,4.32,4.32,100,ICD
2023-01-13 12:35:00,4.32,4.337,4.32,4.32,2200,ICD
2023-01-13 12:36:00,4.32,4.34,4.32,4.34,400,ICD
2023-01-13 12:38:00,4.32,4.32,4.32,4.32,200,ICD
2023-01-13 12:39:00,4.32,4.32,4.32,4.32,409,ICD
2023-01-13 12:40:00,4.33,4.33,4.31,4.32,1026,ICD
2023-01-13 12:41:00,4.32,4.32,4.32,4.32,300,ICD
2023-01-13 12:42:00,4.315,4.315,4.315,4.315,100,ICD
2023-01-13 12:43:00,4.315,4.315,4.315,4.315,100,ICD
2023-01-13 12:44:00,4.32,4.32,4.32,4.32,221,ICD
2023-01-13 12:46:00,4.308,4.308,4.308,4.308,300,ICD
2023-01-13 12:47:00,4.3233,4.3233,4.3095,4.3095,932,ICD
2023-01-13 12:49:00,4.32,4.337,4.32,4.337,5215,ICD
2023-01-13 12:51:00,4.32,4.34,4.32,4.333,1252,ICD
2023-01-13 12:54:00,4.32,4.32,4.32,4.32,300,ICD
2023-01-13 12:56:00,4.3201,4.3201,4.3201,4.3201,3005,ICD
2023-01-13 12:57:00,4.33,4.34,4.3211,4.33,400,ICD
2023-01-13 13:00:00,4.33,4.335,4.32,4.335,439,ICD
2023-01-13 13:02:00,4.33,4.33,4.33,4.33,100,ICD
2023-01-13 13:03:00,4.3383,4.35,4.3362,4.35,3260,ICD
2023-01-13 13:07:00,4.355,4.355,4.355,4.355,100,ICD
2023-01-13 13:09:00,4.37,4.37,4.36,4.36,200,ICD
2023-01-13 13:16:00,4.355,4.355,4.355,4.355,100,ICD
2023-01-13 13:17:00,4.355,4.355,4.355,4.355,100,ICD
2023-01-13 13:19:00,4.3401,4.3401,4.3401,4.3401,1000,ICD
2023-01-13 13:20:00,4.37,4.37,4.37,4.37,100,ICD
2023-01-13 13:23:00,4.355,4.355,4.355,4.355,405,ICD
2023-01-13 13:24:00,4.355,4.355,4.355,4.355,100,ICD
2023-01-13 13:25:00,4.34,4.34,4.34,4.34,1700,ICD
2023-01-13 13:27:00,4.355,4.355,4.355,4.355,106,ICD
2023-01-13 13:28:00,4.355,4.355,4.355,4.355,200,ICD
2023-01-13 13:32:00,4.355,4.355,4.355,4.355,119,ICD
2023-01-13 13:33:00,4.355,4.355,4.355,4.355,100,ICD
2023-01-13 13:36:00,4.36,4.36,4.36,4.36,100,ICD
2023-01-13 13:39:00,4.36,4.37,4.36,4.37,6210,ICD
2023-01-13 13:41:00,4.37,4.385,4.37,4.385,3341,ICD
2023-01-13 13:42:00,4.39,4.4,4.381,4.39,3770,ICD
2023-01-13 13:43:00,4.389,4.4,4.389,4.39,1323,ICD
2023-01-13 13:44:00,4.4,4.4,4.4,4.4,118,ICD
2023-01-13 13:46:00,4.39,4.39,4.39,4.39,100,ICD
2023-01-13 13:48:00,4.39,4.39,4.36,4.375,2015,ICD
2023-01-13 13:50:00,4.3899,4.39,4.3899,4.39,1477,ICD
2023-01-13 13:51:00,4.39,4.39,4.39,4.39,100,ICD
2023-01-13 13:52:00,4.4,4.405,4.4,4.405,1967,ICD
2023-01-13 13:53:00,4.405,4.405,4.405,4.405,100,ICD
2023-01-13 13:57:00,4.4146,4.4146,4.405,4.405,214,ICD
2023-01-13 13:58:00,4.405,4.405,4.39,4.3901,2200,ICD
2023-01-13 14:01:00,4.4,4.4,4.4,4.4,400,ICD
2023-01-13 14:02:00,4.4012,4.4012,4.4012,4.4012,143,ICD
2023-01-13 14:06:00,4.42,4.42,4.4085,4.4085,453,ICD
2023-01-13 14:07:00,4.41,4.41,4.4,4.4,419,ICD
2023-01-13 14:09:00,4.406,4.406,4.406,4.406,190,ICD
2023-01-13 14:11:00,4.4,4.4,4.38,4.39,7813,ICD
2023-01-13 14:15:00,4.385,4.385,4.385,4.385,100,ICD
2023-01-13 14:17:00,4.4,4.4,4.3801,4.3801,2300,ICD
2023-01-13 14:18:00,4.395,4.395,4.395,4.395,200,ICD
2023-01-13 14:20:00,4.39,4.39,4.39,4.39,160,ICD
2023-01-13 14:21:00,4.4,4.405,4.4,4.405,800,ICD
2023-01-13 14:22:00,4.41,4.41,4.4,4.4,853,ICD
2023-01-13 14:25:00,4.4175,4.4175,4.4175,4.4175,500,ICD
2023-01-13 14:26:00,4.41,4.41,4.41,4.41,100,ICD
2023-01-13 14:28:00,4.41,4.41,4.41,4.41,105,ICD
2023-01-13 14:29:00,4.41,4.41,4.41,4.41,240,ICD
2023-01-13 14:34:00,4.41,4.41,4.41,4.41,101,ICD
2023-01-13 14:35:00,4.41,4.41,4.41,4.41,101,ICD
2023-01-13 14:36:00,4.4134,4.4134,4.4134,4.4134,100,ICD
2023-01-13 14:42:00,4.41,4.41,4.41,4.41,200,ICD
2023-01-13 14:43:00,4.41,4.41,4.41,4.41,400,ICD
2023-01-13 14:44:00,4.42,4.44,4.42,4.44,5743,ICD
2023-01-13 14:49:00,4.435,4.435,4.435,4.435,105,ICD
2023-01-13 14:50:00,4.435,4.48,4.435,4.4536,3143,ICD
2023-01-13 14:51:00,4.47,4.47,4.47,4.47,133,ICD
2023-01-13 14:52:00,4.455,4.47,4.44,4.47,2420,ICD
2023-01-13 14:56:00,4.455,4.455,4.455,4.455,110,ICD
2023-01-13 14:57:00,4.455,4.47,4.455,4.47,225,ICD
2023-01-13 14:58:00,4.47,4.49,4.46,4.49,6472,ICD
2023-01-13 15:00:00,4.485,4.485,4.485,4.485,305,ICD
2023-01-13 15:02:00,4.49,4.5,4.49,4.5,10282,ICD
2023-01-13 15:03:00,4.5,4.5,4.5,4.5,1000,ICD
2023-01-13 15:04:00,4.5,4.5,4.49,4.5,646,ICD
2023-01-13 15:06:00,4.5,4.5,4.5,4.5,800,ICD
2023-01-13 15:07:00,4.495,4.5,4.4901,4.5,6250,ICD
2023-01-13 15:08:00,4.5,4.509,4.5,4.5,3260,ICD
2023-01-13 15:09:00,4.495,4.5,4.495,4.5,1600,ICD
2023-01-13 15:11:00,4.5,4.5,4.5,4.5,140,ICD
2023-01-13 15:14:00,4.505,4.505,4.5,4.5,912,ICD
2023-01-13 15:15:00,4.505,4.5099,4.505,4.505,4200,ICD
2023-01-13 15:16:00,4.505,4.505,4.5041,4.5041,2500,ICD
2023-01-13 15:17:00,4.5099,4.52,4.5099,4.52,3839,ICD
2023-01-13 15:19:00,4.525,4.525,4.5,4.505,17253,ICD
2023-01-13 15:20:00,4.505,4.55,4.505,4.5499,12651,ICD
2023-01-13 15:21:00,4.55,4.57,4.55,4.567,977,ICD
2023-01-13 15:24:00,4.5534,4.5534,4.5534,4.5534,1040,ICD
2023-01-13 15:25:00,4.55,4.555,4.55,4.55,5338,ICD
2023-01-13 15:26:00,4.55,4.55,4.55,4.55,162,ICD
2023-01-13 15:28:00,4.55,4.55,4.55,4.55,100,ICD
2023-01-13 15:30:00,4.55,4.555,4.55,4.555,300,ICD
2023-01-13 15:31:00,4.56,4.56,4.555,4.555,983,ICD
2023-01-13 15:32:00,4.56,4.56,4.56,4.56,136,ICD
2023-01-13 15:33:00,4.565,4.57,4.565,4.57,200,ICD
2023-01-13 15:34:00,4.56,4.56,4.55,4.55,2008,ICD
2023-01-13 15:35:00,4.555,4.555,4.555,4.555,100,ICD
2023-01-13 15:36:00,4.56,4.57,4.55,4.57,1541,ICD
2023-01-13 15:37:00,4.565,4.565,4.565,4.565,281,ICD
2023-01-13 15:38:00,4.57,4.57,4.57,4.57,100,ICD
2023-01-13 15:39:00,4.565,4.565,4.565,4.565,100,ICD
2023-01-13 15:40:00,4.57,4.57,4.56,4.56,602,ICD
2023-01-13 15:41:00,4.56,4.56,4.56,4.56,104,ICD
2023-01-13 15:42:00,4.555,4.57,4.555,4.57,2195,ICD
2023-01-13 15:43:00,4.57,4.58,4.57,4.57,1537,ICD
2023-01-13 15:44:00,4.575,4.6,4.5701,4.59,5475,ICD
2023-01-13 15:45:00,4.59,4.59,4.575,4.575,1717,ICD
2023-01-13 15:46:00,4.575,4.59,4.575,4.575,627,ICD
2023-01-13 15:47:00,4.5749,4.575,4.5749,4.575,946,ICD
2023-01-13 15:48:00,4.5629,4.59,4.5629,4.59,1973,ICD
2023-01-13 15:49:00,4.575,4.58,4.56,4.57,2959,ICD
2023-01-13 15:50:00,4.56,4.5687,4.56,4.5687,830,ICD
2023-01-13 15:51:00,4.55,4.555,4.55,4.55,639,ICD
2023-01-13 15:52:00,4.57,4.57,4.57,4.57,200,ICD
2023-01-13 15:53:00,4.5516,4.57,4.55,4.57,2341,ICD
2023-01-13 15:54:00,4.55,4.56,4.55,4.56,400,ICD
2023-01-13 15:55:00,4.57,4.57,4.55,4.5511,4996,ICD
2023-01-13 15:56:00,4.55,4.56,4.55,4.56,5649,ICD
2023-01-13 15:57:00,4.56,4.56,4.55,4.56,3262,ICD
2023-01-13 15:58:00,4.5501,4.56,4.55,4.55,3289,ICD
2023-01-13 15:59:00,4.555,4.56,4.55,4.56,13068,ICD
2023-01-13 16:00:00,4.56,4.56,4.55,4.56,3130,ICD
2023-01-13 16:35:00,4.65,4.65,4.65,4.65,1000,ICD
2023-01-13 16:57:00,4.65,4.65,4.65,4.65,100,ICD
2023-01-13 19:29:00,4.45,4.45,4.45,4.45,495,ICD
2023-01-17 05:05:00,4.53,4.53,4.53,4.53,175,ICD
2023-01-17 08:23:00,4.5,4.5097,4.5,4.5097,200,ICD
2023-01-17 08:53:00,4.47,4.47,4.47,4.47,111,ICD
2023-01-17 09:09:00,4.46,4.46,4.46,4.46,100,ICD
2023-01-17 09:21:00,4.47,4.47,4.47,4.47,237,ICD
2023-01-17 09:30:00,4.49,4.51,4.49,4.51,1117,ICD
2023-01-17 09:31:00,4.51,4.51,4.4613,4.47,18191,ICD
2023-01-17 09:32:00,4.54,4.54,4.52,4.525,2476,ICD
2023-01-17 09:33:00,4.5228,4.5228,4.5228,4.5228,807,ICD
2023-01-17 09:34:00,4.54,4.55,4.54,4.55,3491,ICD
2023-01-17 09:35:00,4.55,4.55,4.5401,4.55,4121,ICD
2023-01-17 09:36:00,4.55,4.59,4.55,4.59,5507,ICD
2023-01-17 09:37:00,4.57,4.59,4.57,4.59,2214,ICD
2023-01-17 09:38:00,4.59,4.59,4.59,4.59,1059,ICD
2023-01-17 09:40:00,4.5899,4.59,4.5899,4.59,1776,ICD
2023-01-17 09:43:00,4.59,4.6,4.59,4.5933,543,ICD
2023-01-17 09:44:00,4.6,4.7,4.6,4.69,6414,ICD
2023-01-17 09:46:00,4.67,4.68,4.65,4.68,2102,ICD
2023-01-17 09:47:00,4.66,4.7,4.66,4.69,3651,ICD
2023-01-17 09:48:00,4.72,4.74,4.7001,4.74,3855,ICD
2023-01-17 09:49:00,4.74,4.74,4.74,4.74,606,ICD
2023-01-17 09:50:00,4.74,4.74,4.71,4.71,1884,ICD
2023-01-17 09:51:00,4.73,4.74,4.7179,4.74,699,ICD
2023-01-17 09:52:00,4.74,4.75,4.737,4.75,1700,ICD
2023-01-17 09:53:00,4.75,4.7677,4.738,4.738,3022,ICD
2023-01-17 09:54:00,4.78,4.78,4.7753,4.7753,651,ICD
2023-01-17 09:55:00,4.75,4.75,4.75,4.75,120,ICD
2023-01-17 09:56:00,4.7302,4.75,4.7302,4.7499,1873,ICD
