,open,high,low,close,volume,Ticker
2023-01-05 10:09:00,5.615,5.63,5.6001,5.63,4089,CHW
2023-01-05 10:12:00,5.62,5.64,5.62,5.64,990,CHW
2023-01-05 10:13:00,5.6214,5.6214,5.6214,5.6214,883,CHW
2023-01-05 10:14:00,5.634,5.634,5.634,5.634,180,CHW
2023-01-05 10:15:00,5.625,5.625,5.625,5.625,490,CHW
2023-01-05 10:16:00,5.625,5.65,5.6201,5.6201,1791,CHW
2023-01-05 10:17:00,5.6274,5.65,5.6274,5.63,2232,CHW
2023-01-05 10:19:00,5.63,5.63,5.63,5.63,829,CHW
2023-01-05 10:20:00,5.63,5.63,5.63,5.63,200,CHW
2023-01-05 10:21:00,5.63,5.64,5.63,5.64,1020,CHW
2023-01-05 10:22:00,5.63,5.64,5.63,5.63,1777,CHW
2023-01-05 10:23:00,5.63,5.63,5.63,5.63,952,CHW
2023-01-05 10:24:00,5.63,5.6334,5.63,5.63,780,CHW
2023-01-05 10:25:00,5.63,5.635,5.62,5.63,1512,CHW
2023-01-05 10:28:00,5.6201,5.625,5.6201,5.625,884,CHW
2023-01-05 10:30:00,5.63,5.64,5.63,5.64,990,CHW
2023-01-05 10:31:00,5.64,5.64,5.63,5.63,2091,CHW
2023-01-05 10:32:00,5.63,5.63,5.63,5.63,100,CHW
2023-01-05 10:33:00,5.63,5.64,5.62,5.64,1089,CHW
2023-01-05 10:35:00,5.62,5.625,5.62,5.625,295,CHW
2023-01-05 10:36:00,5.625,5.625,5.62,5.625,1314,CHW
2023-01-05 10:39:00,5.62,5.6293,5.62,5.625,740,CHW
2023-01-05 10:40:00,5.62,5.62,5.62,5.62,1068,CHW
2023-01-05 10:41:00,5.62,5.62,5.62,5.62,979,CHW
2023-01-05 10:45:00,5.63,5.63,5.625,5.625,879,CHW
2023-01-05 10:46:00,5.625,5.625,5.625,5.625,230,CHW
2023-01-05 10:47:00,5.63,5.63,5.625,5.625,1140,CHW
2023-01-05 10:48:00,5.625,5.64,5.625,5.63,2008,CHW
2023-01-05 10:50:00,5.6311,5.6311,5.625,5.625,1002,CHW
2023-01-05 10:51:00,5.625,5.625,5.625,5.625,491,CHW
2023-01-05 10:53:00,5.62,5.63,5.62,5.625,1183,CHW
2023-01-05 10:54:00,5.62,5.62,5.62,5.62,590,CHW
2023-01-05 10:56:00,5.62,5.63,5.62,5.62,1184,CHW
2023-01-05 10:59:00,5.62,5.6248,5.62,5.6248,1590,CHW
2023-01-05 11:00:00,5.62,5.62,5.62,5.62,387,CHW
2023-01-05 11:01:00,5.62,5.62,5.62,5.62,867,CHW
2023-01-05 11:05:00,5.6123,5.63,5.6123,5.63,1431,CHW
2023-01-05 11:07:00,5.62,5.63,5.595,5.6085,24632,CHW
2023-01-05 11:13:00,5.6106,5.63,5.6106,5.63,1096,CHW
2023-01-05 11:16:00,5.62,5.62,5.62,5.62,236,CHW
2023-01-05 11:22:00,5.62,5.62,5.61,5.61,1510,CHW
2023-01-05 11:23:00,5.63,5.63,5.63,5.63,389,CHW
2023-01-05 11:26:00,5.6108,5.6108,5.6108,5.6108,200,CHW
2023-01-05 11:31:00,5.615,5.62,5.61,5.62,1796,CHW
2023-01-05 11:34:00,5.615,5.615,5.615,5.615,412,CHW
2023-01-05 11:38:00,5.6199,5.6199,5.6199,5.6199,110,CHW
2023-01-05 11:39:00,5.6191,5.62,5.6191,5.62,779,CHW
2023-01-05 11:42:00,5.625,5.635,5.625,5.63,12926,CHW
2023-01-05 11:43:00,5.625,5.63,5.625,5.63,1205,CHW
2023-01-05 11:52:00,5.6201,5.63,5.6201,5.63,794,CHW
2023-01-05 11:56:00,5.63,5.64,5.63,5.64,2362,CHW
2023-01-05 12:03:00,5.6271,5.63,5.6271,5.63,809,CHW
2023-01-05 12:15:00,5.635,5.635,5.62,5.63,7198,CHW
2023-01-05 12:19:00,5.63,5.63,5.63,5.63,490,CHW
2023-01-05 12:20:00,5.6247,5.6247,5.6247,5.6247,321,CHW
2023-01-05 12:45:00,5.6201,5.6201,5.6201,5.6201,615,CHW
2023-01-05 12:52:00,5.6373,5.6373,5.6373,5.6373,289,CHW
2023-01-05 13:14:00,5.63,5.63,5.63,5.63,100,CHW
2023-01-05 13:19:00,5.62,5.62,5.62,5.62,360,CHW
2023-01-05 13:21:00,5.63,5.63,5.63,5.63,101,CHW
2023-01-05 13:23:00,5.62,5.63,5.62,5.63,1149,CHW
2023-01-05 13:44:00,5.65,5.65,5.65,5.65,516,CHW
2023-01-05 13:51:00,5.65,5.65,5.65,5.65,291,CHW
2023-01-05 13:53:00,5.6469,5.6469,5.6469,5.6469,200,CHW
2023-01-05 13:57:00,5.65,5.65,5.6497,5.65,3391,CHW
2023-01-05 13:58:00,5.6496,5.6499,5.6496,5.6499,867,CHW
2023-01-05 14:06:00,5.64,5.64,5.64,5.64,300,CHW
2023-01-05 14:09:00,5.6316,5.648,5.6316,5.648,289,CHW
2023-01-05 14:12:00,5.6491,5.6491,5.6491,5.6491,390,CHW
2023-01-05 14:20:00,5.65,5.65,5.65,5.65,100,CHW
2023-01-05 14:22:00,5.6498,5.6498,5.6498,5.6498,500,CHW
2023-01-05 14:48:00,5.65,5.65,5.65,5.65,190,CHW
2023-01-05 14:51:00,5.65,5.65,5.65,5.65,200,CHW
2023-01-05 14:52:00,5.65,5.65,5.65,5.65,473,CHW
2023-01-05 15:01:00,5.6499,5.65,5.6444,5.65,1760,CHW
2023-01-05 15:05:00,5.65,5.65,5.65,5.65,100,CHW
2023-01-05 15:11:00,5.645,5.645,5.645,5.645,102,CHW
2023-01-05 15:12:00,5.64,5.65,5.64,5.65,1688,CHW
2023-01-05 15:13:00,5.64,5.64,5.64,5.64,489,CHW
2023-01-05 15:14:00,5.6493,5.65,5.6493,5.65,1257,CHW
2023-01-05 15:15:00,5.64,5.65,5.64,5.65,1704,CHW
2023-01-05 15:17:00,5.638,5.65,5.638,5.64,400,CHW
2023-01-05 15:27:00,5.635,5.64,5.635,5.64,3784,CHW
2023-01-05 15:28:00,5.63,5.63,5.63,5.63,119,CHW
2023-01-05 15:40:00,5.63,5.63,5.63,5.63,410,CHW
2023-01-05 15:41:00,5.6201,5.63,5.6201,5.63,389,CHW
2023-01-05 15:55:00,5.62,5.62,5.62,5.62,190,CHW
2023-01-05 15:59:00,5.62,5.62,5.62,5.62,243,CHW
2023-01-05 16:00:00,5.62,5.63,5.62,5.63,1554,CHW
2023-01-06 09:31:00,5.64,5.64,5.64,5.64,7630,CHW
2023-01-06 09:33:00,5.66,5.66,5.66,5.66,200,CHW
2023-01-06 09:34:00,5.67,5.67,5.6559,5.67,600,CHW
2023-01-06 09:35:00,5.668,5.67,5.668,5.67,1115,CHW
2023-01-06 09:36:00,5.6679,5.67,5.6652,5.67,2396,CHW
2023-01-06 09:39:00,5.6632,5.67,5.6632,5.67,1485,CHW
2023-01-06 09:40:00,5.6648,5.67,5.6427,5.6427,3258,CHW
2023-01-06 09:43:00,5.6534,5.67,5.6534,5.67,1190,CHW
2023-01-06 09:44:00,5.6476,5.67,5.6476,5.67,845,CHW
2023-01-06 09:45:00,5.65,5.65,5.62,5.62,1275,CHW
2023-01-06 09:46:00,5.65,5.65,5.6201,5.6201,200,CHW
2023-01-06 09:51:00,5.6472,5.65,5.6472,5.65,1354,CHW
2023-01-06 09:52:00,5.64,5.65,5.64,5.65,3268,CHW
2023-01-06 09:53:00,5.6492,5.6492,5.6492,5.6492,147,CHW
2023-01-06 09:56:00,5.645,5.645,5.64,5.64,2098,CHW
2023-01-06 10:01:00,5.64,5.64,5.64,5.64,519,CHW
2023-01-06 10:02:00,5.64,5.64,5.64,5.64,100,CHW
2023-01-06 10:03:00,5.64,5.64,5.64,5.64,9289,CHW
2023-01-06 10:05:00,5.6498,5.6498,5.6498,5.6498,590,CHW
2023-01-06 10:06:00,5.648,5.66,5.648,5.65,5619,CHW
2023-01-06 10:07:00,5.65,5.65,5.6458,5.65,2036,CHW
2023-01-06 10:09:00,5.65,5.66,5.65,5.66,7816,CHW
2023-01-06 10:11:00,5.66,5.68,5.66,5.68,2884,CHW
2023-01-06 10:17:00,5.675,5.68,5.675,5.68,1290,CHW
2023-01-06 10:19:00,5.675,5.675,5.675,5.675,282,CHW
2023-01-06 10:20:00,5.68,5.68,5.68,5.68,230,CHW
2023-01-06 10:22:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-06 10:35:00,5.6799,5.68,5.6799,5.68,890,CHW
2023-01-06 10:36:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-06 10:41:00,5.71,5.71,5.71,5.71,105,CHW
2023-01-06 10:51:00,5.71,5.71,5.7099,5.7099,868,CHW
2023-01-06 10:52:00,5.71,5.71,5.71,5.71,130,CHW
2023-01-06 10:53:00,5.71,5.71,5.7065,5.7065,840,CHW
2023-01-06 10:56:00,5.7183,5.72,5.7183,5.72,1690,CHW
2023-01-06 11:01:00,5.72,5.72,5.72,5.72,100,CHW
2023-01-06 11:02:00,5.7255,5.7255,5.7255,5.7255,590,CHW
2023-01-06 11:05:00,5.73,5.73,5.73,5.73,223,CHW
2023-01-06 11:07:00,5.72,5.72,5.72,5.72,387,CHW
2023-01-06 11:08:00,5.7178,5.72,5.7178,5.72,266,CHW
2023-01-06 11:11:00,5.7101,5.72,5.7101,5.72,1940,CHW
2023-01-06 11:12:00,5.72,5.72,5.72,5.72,100,CHW
2023-01-06 11:16:00,5.71,5.72,5.71,5.7191,1382,CHW
2023-01-06 11:17:00,5.7199,5.7199,5.7199,5.7199,614,CHW
2023-01-06 11:19:00,5.71,5.71,5.6947,5.7,2480,CHW
2023-01-06 11:23:00,5.6901,5.6901,5.6901,5.6901,7706,CHW
2023-01-06 11:24:00,5.7099,5.7099,5.7099,5.7099,188,CHW
2023-01-06 11:29:00,5.7117,5.7117,5.7117,5.7117,294,CHW
2023-01-06 11:31:00,5.7017,5.7017,5.7017,5.7017,100,CHW
2023-01-06 11:32:00,5.71,5.71,5.71,5.71,410,CHW
2023-01-06 11:37:00,5.7123,5.7123,5.7123,5.7123,780,CHW
2023-01-06 11:41:00,5.71,5.71,5.71,5.71,590,CHW
2023-01-06 11:46:00,5.72,5.72,5.72,5.72,100,CHW
2023-01-06 11:47:00,5.7019,5.7019,5.7019,5.7019,316,CHW
2023-01-06 11:53:00,5.71,5.72,5.71,5.72,2090,CHW
2023-01-06 11:56:00,5.72,5.73,5.72,5.73,1896,CHW
2023-01-06 12:00:00,5.725,5.73,5.72,5.72,1349,CHW
2023-01-06 12:10:00,5.73,5.73,5.73,5.73,230,CHW
2023-01-06 12:25:00,5.72,5.72,5.7,5.705,2375,CHW
2023-01-06 12:34:00,5.7099,5.7099,5.7099,5.7099,200,CHW
2023-01-06 12:40:00,5.71,5.71,5.71,5.71,100,CHW
2023-01-06 12:44:00,5.7015,5.71,5.7015,5.71,1190,CHW
2023-01-06 12:56:00,5.7,5.71,5.6901,5.71,4236,CHW
2023-01-06 12:57:00,5.7053,5.71,5.7053,5.71,1495,CHW
2023-01-06 13:00:00,5.71,5.71,5.71,5.71,132,CHW
2023-01-06 13:01:00,5.71,5.71,5.71,5.71,185,CHW
2023-01-06 13:15:00,5.7096,5.7096,5.7096,5.7096,289,CHW
2023-01-06 13:16:00,5.705,5.71,5.705,5.71,1190,CHW
2023-01-06 13:29:00,5.71,5.71,5.71,5.71,685,CHW
2023-01-06 13:31:00,5.71,5.73,5.71,5.73,10880,CHW
2023-01-06 13:33:00,5.7141,5.7141,5.7141,5.7141,259,CHW
2023-01-06 13:38:00,5.725,5.73,5.7204,5.7204,1485,CHW
2023-01-06 13:39:00,5.725,5.725,5.72,5.72,780,CHW
2023-01-06 13:46:00,5.725,5.73,5.725,5.73,1040,CHW
2023-01-06 13:48:00,5.7201,5.73,5.7201,5.73,6464,CHW
2023-01-06 13:49:00,5.73,5.73,5.73,5.73,194,CHW
2023-01-06 13:52:00,5.7212,5.73,5.7212,5.73,4361,CHW
2023-01-06 13:55:00,5.73,5.73,5.72,5.73,3693,CHW
2023-01-06 14:11:00,5.725,5.725,5.725,5.725,175,CHW
2023-01-06 14:27:00,5.7201,5.7201,5.7201,5.7201,690,CHW
2023-01-06 14:28:00,5.73,5.73,5.73,5.73,622,CHW
2023-01-06 14:29:00,5.73,5.74,5.7266,5.74,1386,CHW
2023-01-06 14:31:00,5.74,5.74,5.74,5.74,100,CHW
2023-01-06 14:32:00,5.74,5.74,5.74,5.74,590,CHW
2023-01-06 14:34:00,5.735,5.74,5.735,5.74,1507,CHW
2023-01-06 14:35:00,5.7401,5.745,5.7401,5.745,1085,CHW
2023-01-06 14:40:00,5.7485,5.7485,5.74,5.74,200,CHW
2023-01-06 14:41:00,5.74,5.75,5.731,5.75,1269,CHW
2023-01-06 14:48:00,5.7314,5.75,5.73,5.74,1470,CHW
2023-01-06 14:49:00,5.74,5.74,5.74,5.74,140,CHW
2023-01-06 14:57:00,5.75,5.75,5.75,5.75,3599,CHW
2023-01-06 14:59:00,5.74,5.74,5.74,5.74,100,CHW
2023-01-06 15:00:00,5.75,5.75,5.75,5.75,167,CHW
2023-01-06 15:02:00,5.7499,5.7499,5.7499,5.7499,290,CHW
2023-01-06 15:05:00,5.75,5.75,5.7499,5.7499,399,CHW
2023-01-06 15:07:00,5.75,5.75,5.75,5.75,100,CHW
2023-01-06 15:08:00,5.7416,5.7416,5.7416,5.7416,392,CHW
2023-01-06 15:12:00,5.74,5.745,5.74,5.745,1285,CHW
2023-01-06 15:13:00,5.75,5.75,5.75,5.75,490,CHW
2023-01-06 15:14:00,5.7499,5.7499,5.7485,5.7485,440,CHW
2023-01-06 15:16:00,5.75,5.75,5.75,5.75,2770,CHW
2023-01-06 15:17:00,5.745,5.745,5.74,5.74,1369,CHW
2023-01-06 15:18:00,5.74,5.74,5.74,5.74,300,CHW
2023-01-06 15:19:00,5.74,5.74,5.74,5.74,680,CHW
2023-01-06 15:20:00,5.745,5.745,5.74,5.74,880,CHW
2023-01-06 15:21:00,5.75,5.75,5.74,5.74,690,CHW
2023-01-06 15:22:00,5.74,5.74,5.74,5.74,1070,CHW
2023-01-06 15:23:00,5.7401,5.7401,5.7401,5.7401,200,CHW
2023-01-06 15:24:00,5.74,5.74,5.74,5.74,490,CHW
2023-01-06 15:26:00,5.74,5.74,5.74,5.74,1069,CHW
2023-01-06 15:28:00,5.74,5.74,5.74,5.74,101,CHW
2023-01-06 15:29:00,5.74,5.74,5.74,5.74,391,CHW
2023-01-06 15:31:00,5.74,5.74,5.74,5.74,490,CHW
2023-01-06 15:33:00,5.74,5.74,5.74,5.74,490,CHW
2023-01-06 15:34:00,5.7401,5.7401,5.7401,5.7401,800,CHW
2023-01-06 15:35:00,5.75,5.75,5.75,5.75,121,CHW
2023-01-06 15:36:00,5.745,5.75,5.74,5.745,13635,CHW
2023-01-06 15:37:00,5.7422,5.7422,5.7422,5.7422,20000,CHW
2023-01-06 15:41:00,5.74,5.74,5.74,5.74,120,CHW
2023-01-06 15:42:00,5.74,5.75,5.74,5.74,15754,CHW
2023-01-06 15:43:00,5.74,5.74,5.74,5.74,543,CHW
2023-01-06 15:44:00,5.74,5.75,5.74,5.745,3150,CHW
2023-01-06 15:46:00,5.745,5.745,5.74,5.74,490,CHW
2023-01-06 15:47:00,5.74,5.75,5.74,5.74,3374,CHW
2023-01-06 15:48:00,5.7488,5.7488,5.7453,5.7453,980,CHW
2023-01-06 15:50:00,5.745,5.745,5.745,5.745,190,CHW
2023-01-06 15:52:00,5.745,5.745,5.745,5.745,490,CHW
2023-01-06 15:54:00,5.745,5.745,5.745,5.745,490,CHW
2023-01-06 15:55:00,5.745,5.745,5.745,5.745,490,CHW
2023-01-06 15:56:00,5.745,5.745,5.745,5.745,100,CHW
2023-01-06 15:57:00,5.745,5.745,5.745,5.745,391,CHW
2023-01-06 15:58:00,5.745,5.75,5.745,5.75,490,CHW
2023-01-06 15:59:00,5.75,5.75,5.75,5.75,390,CHW
2023-01-06 16:00:00,5.75,5.75,5.75,5.75,1680,CHW
2023-01-09 09:31:00,5.75,5.75,5.75,5.75,8575,CHW
2023-01-09 09:33:00,5.745,5.745,5.73,5.74,5909,CHW
2023-01-09 09:34:00,5.73,5.74,5.73,5.74,4341,CHW
2023-01-09 09:35:00,5.75,5.75,5.75,5.75,3214,CHW
2023-01-09 09:36:00,5.7239,5.7239,5.7239,5.7239,202,CHW
2023-01-09 09:38:00,5.735,5.75,5.73,5.73,5088,CHW
2023-01-09 09:39:00,5.78,5.83,5.78,5.83,1941,CHW
2023-01-09 09:40:00,5.76,5.76,5.76,5.76,10563,CHW
2023-01-09 09:45:00,5.7921,5.83,5.7921,5.81,1420,CHW
2023-01-09 09:46:00,5.79,5.79,5.79,5.79,287,CHW
2023-01-09 09:48:00,5.79,5.82,5.79,5.82,2414,CHW
2023-01-09 09:49:00,5.805,5.83,5.805,5.83,1291,CHW
2023-01-09 09:52:00,5.79,5.79,5.79,5.79,387,CHW
2023-01-09 09:53:00,5.79,5.79,5.79,5.79,100,CHW
2023-01-09 09:54:00,5.805,5.805,5.8,5.8,318,CHW
2023-01-09 09:56:00,5.79,5.79,5.79,5.79,100,CHW
2023-01-09 09:57:00,5.79,5.79,5.79,5.79,200,CHW
2023-01-09 09:59:00,5.8,5.8,5.8,5.8,100,CHW
2023-01-09 10:00:00,5.79,5.79,5.79,5.79,100,CHW
2023-01-09 10:01:00,5.79,5.79,5.79,5.79,387,CHW
2023-01-09 10:02:00,5.79,5.79,5.79,5.79,114,CHW
2023-01-09 10:03:00,5.79,5.8,5.79,5.8,644,CHW
2023-01-09 10:06:00,5.815,5.83,5.815,5.83,1375,CHW
2023-01-09 10:09:00,5.8237,5.83,5.8237,5.83,6649,CHW
2023-01-09 10:13:00,5.8,5.8,5.8,5.8,287,CHW
2023-01-09 10:15:00,5.815,5.82,5.8,5.82,587,CHW
2023-01-09 10:19:00,5.8,5.805,5.8,5.805,1276,CHW
2023-01-09 10:25:00,5.8064,5.8064,5.8064,5.8064,587,CHW
2023-01-09 10:27:00,5.81,5.815,5.81,5.815,823,CHW
2023-01-09 10:28:00,5.8275,5.83,5.8275,5.83,1275,CHW
2023-01-09 10:31:00,5.81,5.81,5.81,5.81,101,CHW
2023-01-09 10:34:00,5.81,5.815,5.81,5.815,287,CHW
2023-01-09 10:36:00,5.81,5.81,5.81,5.81,100,CHW
2023-01-09 10:37:00,5.815,5.815,5.815,5.815,100,CHW
2023-01-09 10:41:00,5.82,5.82,5.82,5.82,187,CHW
2023-01-09 10:42:00,5.8046,5.84,5.8046,5.84,1577,CHW
2023-01-09 10:43:00,5.82,5.82,5.82,5.82,187,CHW
2023-01-09 10:44:00,5.825,5.83,5.81,5.83,1575,CHW
2023-01-09 10:45:00,5.8246,5.8246,5.8246,5.8246,287,CHW
2023-01-09 10:48:00,5.81,5.825,5.81,5.81,464,CHW
2023-01-09 10:49:00,5.8104,5.85,5.81,5.85,8553,CHW
2023-01-09 10:53:00,5.82,5.82,5.82,5.82,188,CHW
2023-01-09 10:54:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 10:56:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 10:57:00,5.82,5.82,5.82,5.82,187,CHW
2023-01-09 10:58:00,5.82,5.82,5.82,5.82,587,CHW
2023-01-09 11:02:00,5.83,5.83,5.83,5.83,100,CHW
2023-01-09 11:04:00,5.83,5.83,5.83,5.83,187,CHW
2023-01-09 11:06:00,5.83,5.83,5.83,5.83,100,CHW
2023-01-09 11:08:00,5.83,5.83,5.83,5.83,100,CHW
2023-01-09 11:10:00,5.83,5.83,5.82,5.82,287,CHW
2023-01-09 11:13:00,5.835,5.835,5.835,5.835,107,CHW
2023-01-09 11:16:00,5.8212,5.85,5.82,5.85,1375,CHW
2023-01-09 11:22:00,5.8307,5.8307,5.8307,5.8307,389,CHW
2023-01-09 11:25:00,5.8499,5.85,5.835,5.85,1877,CHW
2023-01-09 11:26:00,5.8227,5.8227,5.8227,5.8227,587,CHW
2023-01-09 11:27:00,5.835,5.85,5.83,5.84,5014,CHW
2023-01-09 11:31:00,5.83,5.84,5.83,5.83,487,CHW
2023-01-09 11:32:00,5.83,5.83,5.83,5.83,100,CHW
2023-01-09 11:33:00,5.8383,5.8383,5.8383,5.8383,209,CHW
2023-01-09 11:36:00,5.82,5.825,5.82,5.825,512,CHW
2023-01-09 11:37:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:39:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:40:00,5.82,5.82,5.82,5.82,187,CHW
2023-01-09 11:41:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:42:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:43:00,5.82,5.82,5.82,5.82,190,CHW
2023-01-09 11:44:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:45:00,5.825,5.83,5.82,5.82,1376,CHW
2023-01-09 11:46:00,5.82,5.83,5.82,5.83,2579,CHW
2023-01-09 11:49:00,5.82,5.825,5.82,5.825,586,CHW
2023-01-09 11:50:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:52:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:53:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 11:54:00,5.82,5.825,5.82,5.825,287,CHW
2023-01-09 11:55:00,5.82,5.82,5.82,5.82,108,CHW
2023-01-09 11:56:00,5.82,5.82,5.82,5.82,187,CHW
2023-01-09 11:58:00,5.82,5.825,5.82,5.82,1532,CHW
2023-01-09 11:59:00,5.82,5.8201,5.82,5.8201,288,CHW
2023-01-09 12:00:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 12:01:00,5.82,5.82,5.82,5.82,487,CHW
2023-01-09 12:02:00,5.82,5.82,5.82,5.82,187,CHW
2023-01-09 12:03:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-09 12:04:00,5.8299,5.8299,5.82,5.82,1276,CHW
2023-01-09 12:05:00,5.82,5.82,5.82,5.82,200,CHW
2023-01-09 12:09:00,5.82,5.82,5.81,5.81,2763,CHW
2023-01-09 12:11:00,5.8191,5.84,5.8191,5.84,5240,CHW
2023-01-09 12:15:00,5.81,5.81,5.81,5.81,500,CHW
2023-01-09 12:16:00,5.825,5.825,5.825,5.825,100,CHW
2023-01-09 12:25:00,5.8193,5.8193,5.8193,5.8193,487,CHW
2023-01-09 12:28:00,5.8199,5.8199,5.8199,5.8199,197,CHW
2023-01-09 12:36:00,5.818,5.818,5.818,5.818,100,CHW
2023-01-09 12:42:00,5.8084,5.8084,5.8084,5.8084,287,CHW
2023-01-09 12:49:00,5.8188,5.8188,5.8188,5.8188,1013,CHW
2023-01-09 12:50:00,5.8096,5.82,5.8096,5.82,1443,CHW
2023-01-09 12:56:00,5.82,5.82,5.82,5.82,774,CHW
2023-01-09 13:12:00,5.8299,5.83,5.8299,5.83,3081,CHW
2023-01-09 13:14:00,5.8225,5.8225,5.82,5.82,1586,CHW
2023-01-09 13:15:00,5.83,5.83,5.83,5.83,862,CHW
2023-01-09 13:16:00,5.83,5.83,5.83,5.83,100,CHW
2023-01-09 13:30:00,5.83,5.83,5.83,5.83,100,CHW
2023-01-09 13:33:00,5.8173,5.83,5.8173,5.83,1700,CHW
2023-01-09 13:37:00,5.8261,5.83,5.8261,5.83,2479,CHW
2023-01-09 13:38:00,5.82,5.83,5.81,5.83,1777,CHW
2023-01-09 13:47:00,5.818,5.818,5.818,5.818,774,CHW
2023-01-09 13:53:00,5.81,5.81,5.81,5.81,100,CHW
2023-01-09 13:58:00,5.81,5.82,5.81,5.82,974,CHW
2023-01-09 14:09:00,5.81,5.81,5.81,5.81,487,CHW
2023-01-09 14:16:00,5.81,5.81,5.81,5.81,277,CHW
2023-01-09 14:17:00,5.806,5.8062,5.806,5.8062,787,CHW
2023-01-09 14:18:00,5.8125,5.82,5.78,5.82,13418,CHW
2023-01-09 14:28:00,5.81,5.82,5.78,5.82,18670,CHW
2023-01-09 14:30:00,5.8,5.82,5.78,5.82,14030,CHW
2023-01-09 14:31:00,5.8,5.82,5.77,5.82,24973,CHW
2023-01-09 14:34:00,5.81,5.81,5.81,5.81,289,CHW
2023-01-09 14:39:00,5.8,5.8,5.8,5.8,150,CHW
2023-01-09 14:43:00,5.7977,5.7977,5.7977,5.7977,139,CHW
2023-01-09 14:46:00,5.7831,5.81,5.7831,5.81,1076,CHW
2023-01-09 14:49:00,5.795,5.81,5.78,5.81,7187,CHW
2023-01-09 14:50:00,5.81,5.81,5.81,5.81,278,CHW
2023-01-09 14:58:00,5.795,5.81,5.79,5.81,2183,CHW
2023-01-09 14:59:00,5.7968,5.81,5.7968,5.81,1187,CHW
2023-01-09 15:08:00,5.795,5.8,5.79,5.79,1679,CHW
2023-01-09 15:10:00,5.79,5.8,5.79,5.8,1057,CHW
2023-01-09 15:11:00,5.7983,5.8,5.7983,5.8,1058,CHW
2023-01-09 15:12:00,5.7997,5.8,5.7997,5.8,2652,CHW
2023-01-09 15:14:00,5.795,5.795,5.79,5.79,200,CHW
2023-01-09 15:22:00,5.785,5.79,5.785,5.79,3167,CHW
2023-01-09 15:23:00,5.785,5.785,5.78,5.78,784,CHW
2023-01-09 15:28:00,5.79,5.79,5.79,5.79,200,CHW
2023-01-09 15:32:00,5.79,5.79,5.79,5.79,187,CHW
2023-01-09 15:33:00,5.78,5.78,5.78,5.78,687,CHW
2023-01-09 15:36:00,5.7716,5.7716,5.7716,5.7716,389,CHW
2023-01-09 15:43:00,5.779,5.78,5.779,5.78,1330,CHW
2023-01-09 15:44:00,5.78,5.78,5.7789,5.7789,489,CHW
2023-01-09 15:45:00,5.7712,5.78,5.7712,5.78,1194,CHW
2023-01-09 15:47:00,5.775,5.775,5.775,5.775,100,CHW
2023-01-09 15:48:00,5.77,5.78,5.77,5.78,2675,CHW
2023-01-09 15:49:00,5.77,5.77,5.77,5.77,100,CHW
2023-01-09 15:50:00,5.765,5.765,5.76,5.76,774,CHW
2023-01-09 15:51:00,5.77,5.77,5.77,5.77,156,CHW
2023-01-09 15:55:00,5.77,5.77,5.77,5.77,100,CHW
2023-01-09 15:57:00,5.76,5.77,5.76,5.765,2297,CHW
2023-01-09 15:58:00,5.7699,5.77,5.7692,5.77,2264,CHW
2023-01-09 16:00:00,5.765,5.78,5.765,5.78,2128,CHW
2023-01-10 09:31:00,5.78,5.78,5.78,5.78,3360,CHW
2023-01-10 09:34:00,5.795,5.82,5.795,5.82,6187,CHW
2023-01-10 09:38:00,5.8123,5.8123,5.8123,5.8123,621,CHW
2023-01-10 09:39:00,5.8169,5.83,5.8169,5.83,990,CHW
2023-01-10 09:40:00,5.818,5.82,5.7987,5.82,2752,CHW
2023-01-10 09:44:00,5.79,5.81,5.79,5.81,490,CHW
2023-01-10 09:46:00,5.79,5.7999,5.79,5.7999,491,CHW
2023-01-10 09:54:00,5.7801,5.8,5.7801,5.8,843,CHW
2023-01-10 09:59:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-10 10:00:00,5.81,5.82,5.8001,5.82,1808,CHW
2023-01-10 10:01:00,5.815,5.815,5.815,5.815,590,CHW
2023-01-10 10:05:00,5.81,5.81,5.81,5.81,183,CHW
2023-01-10 10:08:00,5.81,5.81,5.81,5.81,101,CHW
2023-01-10 10:10:00,5.817,5.817,5.817,5.817,300,CHW
2023-01-10 10:13:00,5.82,5.82,5.82,5.82,100,CHW
2023-01-10 10:21:00,5.81,5.82,5.8,5.82,2002,CHW
2023-01-10 10:24:00,5.82,5.82,5.8154,5.82,2096,CHW
2023-01-10 10:32:00,5.81,5.81,5.81,5.81,306,CHW
2023-01-10 10:40:00,5.7999,5.8,5.7999,5.8,2668,CHW
