,open,high,low,close,volume,Ticker
2023-01-05 10:25:00,202.8897,202.8952,202.4801,202.7712,17281,BA
2023-01-05 10:26:00,202.71,202.83,202.5201,202.56,21589,BA
2023-01-05 10:27:00,202.65,202.97,202.5625,202.87,19003,BA
2023-01-05 10:28:00,202.9235,203.19,202.9235,203.1,21803,BA
2023-01-05 10:29:00,203.195,203.3,203.0101,203.3,14527,BA
2023-01-05 10:30:00,203.33,203.47,203.25,203.44,18279,BA
2023-01-05 10:31:00,203.435,203.5988,203.365,203.365,25257,BA
2023-01-05 10:32:00,203.32,203.4163,203.05,203.105,17826,BA
2023-01-05 10:33:00,203.05,203.365,202.9001,203.32,21102,BA
2023-01-05 10:34:00,203.36,203.36,203.0,203.0,16636,BA
2023-01-05 10:35:00,203.005,203.05,202.645,202.675,21649,BA
2023-01-05 10:36:00,202.68,202.88,202.68,202.78,19405,BA
2023-01-05 10:37:00,202.84,203.02,202.8,202.84,15450,BA
2023-01-05 10:38:00,202.84,202.9299,202.67,202.715,21235,BA
2023-01-05 10:39:00,202.69,202.835,202.68,202.755,10544,BA
2023-01-05 10:40:00,202.75,202.835,202.71,202.8,16048,BA
2023-01-05 10:41:00,202.83,202.84,202.335,202.3353,17406,BA
2023-01-05 10:42:00,202.31,202.51,202.05,202.5068,37854,BA
2023-01-05 10:43:00,202.5699,202.74,202.4801,202.71,13956,BA
2023-01-05 10:44:00,202.72,202.7999,202.495,202.505,12969,BA
2023-01-05 10:45:00,202.5,202.56,202.28,202.3,15046,BA
2023-01-05 10:46:00,202.34,202.76,202.3,202.76,18258,BA
2023-01-05 10:47:00,202.7188,202.7188,202.51,202.51,12514,BA
2023-01-05 10:48:00,202.49,202.6,202.25,202.28,18906,BA
2023-01-05 10:49:00,202.28,202.3099,202.135,202.26,16465,BA
2023-01-05 10:50:00,202.2,202.3569,202.17,202.34,12311,BA
2023-01-05 10:51:00,202.26,202.26,202.1364,202.18,10896,BA
2023-01-05 10:52:00,202.2198,202.3,202.09,202.185,9057,BA
2023-01-05 10:53:00,202.2,202.2134,202.09,202.1501,7389,BA
2023-01-05 10:54:00,202.1501,202.195,201.85,201.9527,21206,BA
2023-01-05 10:55:00,201.945,201.945,201.6,201.68,15490,BA
2023-01-05 10:56:00,201.6438,201.82,201.64,201.78,17560,BA
2023-01-05 10:57:00,201.7633,202.1,201.69,202.035,13613,BA
2023-01-05 10:58:00,202.0181,202.18,201.94,202.18,12033,BA
2023-01-05 10:59:00,202.1101,202.43,202.1101,202.32,14454,BA
2023-01-05 11:00:00,202.35,202.41,202.29,202.29,12325,BA
2023-01-05 11:01:00,202.3458,202.42,202.2312,202.29,9075,BA
2023-01-05 11:02:00,202.335,202.35,202.14,202.21,11716,BA
2023-01-05 11:03:00,202.2419,202.42,202.23,202.385,3279,BA
2023-01-05 11:04:00,202.42,202.62,202.42,202.61,7910,BA
2023-01-05 11:05:00,202.595,202.615,202.46,202.58,8789,BA
2023-01-05 11:06:00,202.54,202.56,202.4787,202.52,13950,BA
2023-01-05 11:07:00,202.515,202.55,202.45,202.46,11923,BA
2023-01-05 11:08:00,202.4601,202.795,202.46,202.72,17182,BA
2023-01-05 11:09:00,202.71,202.71,202.5,202.5,11860,BA
2023-01-05 11:10:00,202.5,203.0,202.4976,203.0,18598,BA
2023-01-05 11:11:00,203.0202,203.0799,202.985,203.02,8268,BA
2023-01-05 11:12:00,203.06,203.08,202.85,202.86,18993,BA
2023-01-05 11:13:00,202.8519,202.8519,202.6,202.63,18286,BA
2023-01-05 11:14:00,202.63,202.86,202.61,202.67,11844,BA
2023-01-05 11:15:00,202.68,202.88,202.61,202.76,18703,BA
2023-01-05 11:16:00,202.74,202.8502,202.55,202.6,17943,BA
2023-01-05 11:17:00,202.67,202.8,202.64,202.65,8086,BA
2023-01-05 11:18:00,202.63,202.64,202.5501,202.59,3065,BA
2023-01-05 11:19:00,202.62,202.74,202.55,202.74,10650,BA
2023-01-05 11:20:00,202.76,202.825,202.55,202.55,7817,BA
2023-01-05 11:21:00,202.49,202.49,202.23,202.25,19685,BA
2023-01-05 11:22:00,202.26,202.38,201.9,201.97,22590,BA
2023-01-05 11:23:00,201.9861,202.14,201.9861,202.05,13095,BA
2023-01-05 11:24:00,202.07,202.26,202.05,202.17,28028,BA
2023-01-05 11:25:00,202.13,202.24,202.09,202.15,13199,BA
2023-01-05 11:26:00,202.14,202.21,201.9,202.1,36875,BA
2023-01-05 11:27:00,202.09,202.18,202.025,202.15,15638,BA
2023-01-05 11:28:00,202.18,202.446,202.16,202.39,16082,BA
2023-01-05 11:29:00,202.37,202.37,202.13,202.13,12907,BA
2023-01-05 11:30:00,202.09,202.2,202.01,202.163,5644,BA
2023-01-05 11:31:00,202.18,202.42,202.12,202.3655,22214,BA
2023-01-05 11:32:00,202.37,202.47,202.2631,202.47,14604,BA
2023-01-05 11:33:00,202.42,202.73,202.37,202.73,22223,BA
2023-01-05 11:34:00,202.7011,202.77,202.62,202.68,11786,BA
2023-01-05 11:35:00,202.6873,202.69,202.545,202.605,5749,BA
2023-01-05 11:36:00,202.62,202.66,202.54,202.56,14555,BA
2023-01-05 11:37:00,202.63,202.67,202.555,202.6105,6761,BA
2023-01-05 11:38:00,202.5584,202.5584,202.331,202.48,12138,BA
2023-01-05 11:39:00,202.44,202.5,202.4,202.5,9676,BA
2023-01-05 11:40:00,202.5,202.53,202.21,202.25,15357,BA
2023-01-05 11:41:00,202.27,202.315,202.0212,202.23,12288,BA
2023-01-05 11:42:00,202.23,202.26,202.15,202.15,12040,BA
2023-01-05 11:43:00,202.09,202.26,202.06,202.17,15449,BA
2023-01-05 11:44:00,202.19,202.39,202.1,202.39,11210,BA
2023-01-05 11:45:00,202.4289,202.5,202.4,202.4,4150,BA
2023-01-05 11:46:00,202.43,202.63,202.39,202.52,9387,BA
2023-01-05 11:47:00,202.505,202.51,202.4314,202.44,2564,BA
2023-01-05 11:48:00,202.5,202.75,202.5,202.6815,9808,BA
2023-01-05 11:49:00,202.67,202.78,202.67,202.7,5640,BA
2023-01-05 11:50:00,202.73,202.7699,202.68,202.7008,7411,BA
2023-01-05 11:51:00,202.7452,202.7452,202.4148,202.5,12972,BA
2023-01-05 11:52:00,202.42,202.5099,202.35,202.5099,6348,BA
2023-01-05 11:53:00,202.428,202.5099,202.31,202.31,5211,BA
2023-01-05 11:54:00,202.29,202.37,202.29,202.37,5663,BA
2023-01-05 11:55:00,202.37,202.398,202.28,202.29,7292,BA
2023-01-05 11:56:00,202.2801,202.385,202.2801,202.37,3037,BA
2023-01-05 11:57:00,202.32,202.405,202.31,202.405,2991,BA
2023-01-05 11:58:00,202.4335,202.54,202.32,202.37,7883,BA
2023-01-05 11:59:00,202.3372,202.3372,202.2,202.2082,5517,BA
2023-01-05 12:00:00,202.225,202.36,202.21,202.31,4252,BA
2023-01-05 12:01:00,202.36,202.5299,202.36,202.48,7235,BA
2023-01-05 12:02:00,202.45,202.5457,202.44,202.51,6393,BA
2023-01-05 12:03:00,202.5,202.59,202.46,202.56,8851,BA
2023-01-05 12:04:00,202.5206,202.55,202.4,202.42,6855,BA
2023-01-05 12:05:00,202.45,202.55,202.43,202.4565,3919,BA
2023-01-05 12:06:00,202.46,202.49,202.2432,202.2432,6076,BA
2023-01-05 12:07:00,202.28,202.4092,202.28,202.4092,6058,BA
2023-01-05 12:08:00,202.35,202.51,202.25,202.425,29612,BA
2023-01-05 12:09:00,202.4276,202.4276,202.31,202.31,4197,BA
2023-01-05 12:10:00,202.27,202.54,202.23,202.456,11737,BA
2023-01-05 12:11:00,202.35,202.39,202.35,202.35,1755,BA
2023-01-05 12:12:00,202.26,202.44,202.2,202.31,5887,BA
2023-01-05 12:13:00,202.26,202.2837,202.08,202.1084,12011,BA
2023-01-05 12:14:00,202.095,202.13,202.05,202.105,6167,BA
2023-01-05 12:15:00,202.1,202.15,202.1,202.15,6493,BA
2023-01-05 12:16:00,202.12,202.23,202.11,202.1801,13576,BA
2023-01-05 12:17:00,202.26,202.46,202.26,202.45,15559,BA
2023-01-05 12:18:00,202.4,202.45,202.35,202.38,3793,BA
2023-01-05 12:19:00,202.385,202.385,202.2416,202.25,5884,BA
2023-01-05 12:20:00,202.18,202.219,201.92,202.2,17939,BA
2023-01-05 12:21:00,202.16,202.25,202.11,202.11,4651,BA
2023-01-05 12:22:00,202.135,202.135,202.05,202.07,13493,BA
2023-01-05 12:23:00,202.08,202.22,202.04,202.12,10676,BA
2023-01-05 12:24:00,202.21,202.31,202.18,202.25,11242,BA
2023-01-05 12:25:00,202.2401,202.44,202.2401,202.25,8551,BA
2023-01-05 12:26:00,202.25,202.35,202.22,202.35,4997,BA
2023-01-05 12:27:00,202.33,202.39,202.27,202.33,3515,BA
2023-01-05 12:28:00,202.355,202.355,202.17,202.195,4156,BA
2023-01-05 12:29:00,202.2,202.27,202.09,202.215,8454,BA
2023-01-05 12:30:00,202.16,202.26,202.16,202.2049,4607,BA
2023-01-05 12:31:00,202.22,202.23,202.09,202.1899,12620,BA
2023-01-05 12:32:00,202.095,202.1279,202.04,202.0607,10064,BA
2023-01-05 12:33:00,202.1244,202.16,201.9135,201.99,21669,BA
2023-01-05 12:34:00,201.9673,202.2299,201.9673,202.085,10855,BA
2023-01-05 12:35:00,202.05,202.24,202.0,202.16,17055,BA
2023-01-05 12:36:00,202.16,202.255,202.04,202.14,10479,BA
2023-01-05 12:37:00,202.08,202.08,201.93,201.96,6418,BA
2023-01-05 12:38:00,201.97,202.0,201.92,201.98,8678,BA
2023-01-05 12:39:00,201.96,202.04,201.9,201.955,8553,BA
2023-01-05 12:40:00,201.9,202.05,201.9,202.015,5741,BA
2023-01-05 12:41:00,202.05,202.14,202.05,202.07,5181,BA
2023-01-05 12:42:00,202.04,202.19,202.04,202.19,4716,BA
2023-01-05 12:43:00,202.158,202.21,202.045,202.115,7144,BA
2023-01-05 12:44:00,202.1,202.1814,202.02,202.14,11802,BA
2023-01-05 12:45:00,202.1319,202.15,201.99,202.04,18212,BA
2023-01-05 12:46:00,202.02,202.035,201.94,201.95,9185,BA
2023-01-05 12:47:00,201.9539,201.965,201.82,201.86,14430,BA
2023-01-05 12:48:00,201.88,201.9,201.85,201.85,1731,BA
2023-01-05 12:49:00,201.94,202.0699,201.89,202.0,9989,BA
2023-01-05 12:50:00,201.98,202.05,201.945,202.03,3561,BA
2023-01-05 12:51:00,202.015,202.06,201.97,202.015,7393,BA
2023-01-05 12:52:00,202.015,202.085,201.9,202.085,10208,BA
2023-01-05 12:53:00,202.1,202.11,202.04,202.11,4017,BA
2023-01-05 12:54:00,202.075,202.11,202.0,202.05,3134,BA
2023-01-05 12:55:00,202.1,202.1,202.046,202.0964,2269,BA
2023-01-05 12:56:00,202.06,202.14,202.03,202.09,7201,BA
2023-01-05 12:57:00,202.055,202.09,202.005,202.005,5957,BA
2023-01-05 12:58:00,202.015,202.0399,201.9,202.0,11153,BA
2023-01-05 12:59:00,202.02,202.0499,201.99,201.99,4148,BA
2023-01-05 13:00:00,202.025,202.03,201.87,201.97,7041,BA
2023-01-05 13:01:00,201.9984,202.04,201.95,202.0,18885,BA
2023-01-05 13:02:00,202.0,202.0499,201.98,202.0499,28929,BA
2023-01-05 13:03:00,202.03,202.055,202.0,202.04,11006,BA
2023-01-05 13:04:00,202.03,202.06,202.0243,202.06,1616,BA
2023-01-05 13:05:00,202.03,202.1,202.03,202.08,6293,BA
2023-01-05 13:06:00,202.03,202.05,201.99,202.025,3495,BA
2023-01-05 13:07:00,202.05,202.14,202.035,202.04,9389,BA
2023-01-05 13:08:00,202.09,202.21,202.09,202.17,3431,BA
2023-01-05 13:09:00,202.14,202.2491,202.14,202.17,5771,BA
2023-01-05 13:10:00,202.17,202.46,202.09,202.4109,13089,BA
2023-01-05 13:11:00,202.447,202.447,202.27,202.27,3762,BA
2023-01-05 13:12:00,202.31,202.38,202.31,202.335,1522,BA
2023-01-05 13:13:00,202.36,202.41,202.36,202.4,4892,BA
2023-01-05 13:14:00,202.42,202.4378,202.31,202.31,18148,BA
2023-01-05 13:15:00,202.33,202.3358,202.2012,202.21,4163,BA
2023-01-05 13:16:00,202.22,202.35,202.22,202.33,10898,BA
2023-01-05 13:17:00,202.31,202.325,202.105,202.14,5847,BA
2023-01-05 13:18:00,202.16,202.25,202.14,202.2,3736,BA
2023-01-05 13:19:00,202.21,202.24,202.195,202.21,3959,BA
2023-01-05 13:20:00,202.19,202.21,202.1,202.175,4517,BA
2023-01-05 13:21:00,202.22,202.9499,202.22,202.85,17894,BA
2023-01-05 13:22:00,202.77,202.855,202.58,202.855,3153,BA
2023-01-05 13:23:00,202.8593,203.25,202.8593,203.17,34968,BA
2023-01-05 13:24:00,203.13,203.45,203.02,203.4336,12086,BA
2023-01-05 13:25:00,203.44,203.55,203.2013,203.34,9858,BA
2023-01-05 13:26:00,203.34,203.355,203.2601,203.355,3016,BA
2023-01-05 13:27:00,203.33,203.6199,203.33,203.6147,13285,BA
2023-01-05 13:28:00,203.62,203.72,203.5201,203.61,23285,BA
2023-01-05 13:29:00,203.69,203.69,203.401,203.525,15313,BA
2023-01-05 13:30:00,203.58,203.69,203.55,203.6021,10812,BA
2023-01-05 13:31:00,203.7487,203.78,203.543,203.66,16646,BA
2023-01-05 13:32:00,203.66,203.7,203.6,203.625,7904,BA
2023-01-05 13:33:00,203.65,203.89,203.65,203.89,15193,BA
2023-01-05 13:34:00,203.88,203.98,203.73,203.86,22709,BA
2023-01-05 13:35:00,203.8,203.89,203.7201,203.7873,6384,BA
2023-01-05 13:36:00,203.79,203.8599,203.6253,203.73,8733,BA
2023-01-05 13:37:00,203.68,203.7166,203.4885,203.4885,6776,BA
2023-01-05 13:38:00,203.498,203.498,203.3401,203.3604,10322,BA
2023-01-05 13:39:00,203.4,203.41,203.3201,203.345,4796,BA
2023-01-05 13:40:00,203.31,203.5,203.31,203.465,2764,BA
2023-01-05 13:41:00,203.5,203.75,203.43,203.67,20805,BA
2023-01-05 13:42:00,203.72,203.72,203.58,203.61,14454,BA
2023-01-05 13:43:00,203.61,203.65,203.3736,203.3736,12906,BA
2023-01-05 13:44:00,203.29,203.35,203.26,203.2625,7502,BA
2023-01-05 13:45:00,203.265,203.41,203.26,203.36,4307,BA
2023-01-05 13:46:00,203.3604,203.3604,203.2581,203.33,3457,BA
2023-01-05 13:47:00,203.31,203.31,203.16,203.21,12077,BA
2023-01-05 13:48:00,203.28,203.28,203.12,203.12,7640,BA
2023-01-05 13:49:00,203.2509,203.275,203.21,203.23,4175,BA
2023-01-05 13:50:00,203.23,203.33,203.16,203.28,7316,BA
2023-01-05 13:51:00,203.25,203.33,203.2,203.32,3067,BA
2023-01-05 13:52:00,203.25,203.39,203.25,203.35,5051,BA
2023-01-05 13:53:00,203.3001,203.36,203.26,203.33,4040,BA
2023-01-05 13:54:00,203.33,203.585,203.33,203.56,32773,BA
2023-01-05 13:55:00,203.575,203.605,203.4979,203.4979,5791,BA
2023-01-05 13:56:00,203.49,203.65,203.45,203.62,8823,BA
2023-01-05 13:57:00,203.54,203.55,203.36,203.44,13671,BA
2023-01-05 13:58:00,203.48,203.48,203.3575,203.3575,1543,BA
2023-01-05 13:59:00,203.41,203.41,203.0638,203.1001,6078,BA
2023-01-05 14:00:00,203.1031,203.21,203.0876,203.21,13250,BA
2023-01-05 14:01:00,203.2,203.395,203.16,203.35,8494,BA
2023-01-05 14:02:00,203.41,203.41,203.27,203.35,3647,BA
2023-01-05 14:03:00,203.35,203.4617,203.301,203.4617,2695,BA
2023-01-05 14:04:00,203.5,203.55,203.45,203.5463,8134,BA
2023-01-05 14:05:00,203.5,203.53,203.42,203.46,7031,BA
2023-01-05 14:06:00,203.4308,203.74,203.4308,203.7,6203,BA
2023-01-05 14:07:00,203.74,203.7999,203.63,203.79,10067,BA
2023-01-05 14:08:00,203.76,203.83,203.67,203.79,7346,BA
2023-01-05 14:09:00,203.78,203.825,203.7401,203.745,8377,BA
2023-01-05 14:10:00,203.7,203.78,203.6501,203.6501,4032,BA
2023-01-05 14:11:00,203.675,203.74,203.5822,203.5822,7761,BA
2023-01-05 14:12:00,203.595,203.63,203.47,203.49,4111,BA
2023-01-05 14:13:00,203.49,203.69,203.49,203.6896,8231,BA
2023-01-05 14:14:00,203.665,203.7585,203.6,203.6,4202,BA
2023-01-05 14:15:00,203.54,203.54,203.39,203.45,16788,BA
2023-01-05 14:16:00,203.51,203.57,203.4625,203.48,7137,BA
2023-01-05 14:17:00,203.4601,203.57,203.4601,203.49,7704,BA
2023-01-05 14:18:00,203.48,203.7041,203.41,203.67,12668,BA
2023-01-05 14:19:00,203.64,203.72,203.5859,203.72,4804,BA
2023-01-05 14:20:00,203.72,203.83,203.72,203.76,9747,BA
2023-01-05 14:21:00,203.7201,203.7779,203.665,203.74,6219,BA
2023-01-05 14:22:00,203.7,203.81,203.6439,203.65,3667,BA
2023-01-05 14:23:00,203.64,203.84,203.64,203.84,9527,BA
2023-01-05 14:24:00,203.83,203.83,203.58,203.6701,7826,BA
2023-01-05 14:25:00,203.68,203.6999,203.59,203.625,6001,BA
2023-01-05 14:26:00,203.6,203.66,203.55,203.61,6264,BA
2023-01-05 14:27:00,203.57,203.609,203.4701,203.545,3440,BA
2023-01-05 14:28:00,203.565,203.565,203.5,203.535,4287,BA
2023-01-05 14:29:00,203.5,203.5299,203.39,203.45,7498,BA
2023-01-05 14:30:00,203.43,203.4863,203.43,203.48,3383,BA
2023-01-05 14:31:00,203.48,203.72,203.48,203.64,16211,BA
2023-01-05 14:32:00,203.6893,203.79,203.61,203.62,7700,BA
2023-01-05 14:33:00,203.6092,203.67,203.535,203.56,2670,BA
2023-01-05 14:34:00,203.6,203.63,203.54,203.59,5860,BA
2023-01-05 14:35:00,203.535,203.58,203.47,203.52,2750,BA
2023-01-05 14:36:00,203.53,203.54,203.45,203.48,5762,BA
2023-01-05 14:37:00,203.5,203.62,203.49,203.6,6859,BA
2023-01-05 14:38:00,203.5601,203.83,203.5601,203.75,27453,BA
2023-01-05 14:39:00,203.74,203.74,203.61,203.61,5638,BA
2023-01-05 14:40:00,203.61,203.69,203.55,203.69,6170,BA
2023-01-05 14:41:00,203.68,203.76,203.6138,203.67,8006,BA
2023-01-05 14:42:00,203.71,203.7499,203.68,203.7,2102,BA
2023-01-05 14:43:00,203.675,203.72,203.6644,203.6644,4967,BA
2023-01-05 14:44:00,203.64,203.7,203.5701,203.645,4268,BA
2023-01-05 14:45:00,203.65,203.72,203.62,203.7,2461,BA
2023-01-05 14:46:00,203.66,203.8,203.66,203.785,4747,BA
2023-01-05 14:47:00,203.81,203.88,203.78,203.8368,8445,BA
2023-01-05 14:48:00,203.8311,203.93,203.7857,203.895,9133,BA
2023-01-05 14:49:00,203.84,203.88,203.82,203.855,3667,BA
2023-01-05 14:50:00,203.8358,203.99,203.8358,203.8896,21687,BA
2023-01-05 14:51:00,203.915,203.94,203.7736,203.8267,2603,BA
2023-01-05 14:52:00,203.82,203.97,203.78,203.94,19551,BA
2023-01-05 14:53:00,203.94,203.94,203.82,203.84,5412,BA
2023-01-05 14:54:00,203.89,203.91,203.8601,203.89,4269,BA
2023-01-05 14:55:00,203.8801,203.95,203.8657,203.9499,18358,BA
2023-01-05 14:56:00,203.95,203.97,203.87,203.87,10218,BA
2023-01-05 14:57:00,203.87,203.87,203.79,203.8,7256,BA
2023-01-05 14:58:00,203.78,203.82,203.68,203.704,10582,BA
2023-01-05 14:59:00,203.73,203.8,203.69,203.76,4207,BA
2023-01-05 15:00:00,203.72,203.74,203.6624,203.7,5702,BA
2023-01-05 15:01:00,203.73,203.73,203.57,203.68,7311,BA
2023-01-05 15:02:00,203.7016,203.71,203.66,203.7,2538,BA
2023-01-05 15:03:00,203.676,203.78,203.676,203.74,9494,BA
2023-01-05 15:04:00,203.755,203.8,203.72,203.755,12014,BA
2023-01-05 15:05:00,203.73,203.935,203.73,203.91,17352,BA
2023-01-05 15:06:00,203.92,204.13,203.92,204.05,32144,BA
2023-01-05 15:07:00,204.0,204.12,203.98,204.05,14434,BA
2023-01-05 15:08:00,204.1,204.19,204.08,204.13,8557,BA
2023-01-05 15:09:00,204.1212,204.2199,204.1212,204.19,8176,BA
2023-01-05 15:10:00,204.16,204.38,204.16,204.25,31694,BA
2023-01-05 15:11:00,204.24,204.24,204.14,204.14,11933,BA
2023-01-05 15:12:00,204.16,204.165,203.9601,204.1254,15614,BA
2023-01-05 15:13:00,204.115,204.22,204.0601,204.0701,6163,BA
2023-01-05 15:14:00,204.0787,204.13,204.04,204.0472,8829,BA
2023-01-05 15:15:00,204.1,204.18,204.05,204.1301,14948,BA
2023-01-05 15:16:00,204.19,204.255,204.14,204.155,9194,BA
2023-01-05 15:17:00,204.14,204.18,204.0247,204.18,8924,BA
2023-01-05 15:18:00,204.19,204.24,204.05,204.1,11706,BA
2023-01-05 15:19:00,204.08,204.3,204.0501,204.2072,10383,BA
2023-01-05 15:20:00,204.19,204.23,204.082,204.085,10892,BA
2023-01-05 15:21:00,204.06,204.07,204.01,204.02,13436,BA
2023-01-05 15:22:00,204.025,204.06,204.0,204.0001,20933,BA
2023-01-05 15:23:00,204.0,204.01,203.845,203.9266,22226,BA
2023-01-05 15:24:00,203.93,204.028,203.91,204.028,10348,BA
2023-01-05 15:25:00,204.05,204.05,203.9401,203.995,5149,BA
2023-01-05 15:26:00,203.99,203.99,203.775,203.775,7949,BA
2023-01-05 15:27:00,203.76,203.9,203.69,203.8785,15606,BA
2023-01-05 15:28:00,203.93,203.99,203.89,203.965,11606,BA
2023-01-05 15:29:00,203.99,204.02,203.96,203.96,7871,BA
2023-01-05 15:30:00,203.98,204.04,203.94,203.95,14489,BA
2023-01-05 15:31:00,203.95,203.96,203.8,203.8,13683,BA
2023-01-05 15:32:00,203.8301,203.87,203.7601,203.79,20657,BA
2023-01-05 15:33:00,203.8,204.06,203.78,204.04,10804,BA
2023-01-05 15:34:00,204.03,204.11,203.9701,204.1,19472,BA
2023-01-05 15:35:00,204.0727,204.0727,203.93,203.955,10861,BA
2023-01-05 15:36:00,203.95,204.202,203.95,204.18,11540,BA
2023-01-05 15:37:00,204.205,204.38,204.19,204.375,12715,BA
2023-01-05 15:38:00,204.35,204.4,204.08,204.09,17582,BA
2023-01-05 15:39:00,204.08,204.1484,204.0,204.11,22001,BA
2023-01-05 15:40:00,204.12,204.18,204.09,204.0968,9763,BA
2023-01-05 15:41:00,204.09,204.2611,204.06,204.2,18263,BA
2023-01-05 15:42:00,204.195,204.21,204.09,204.13,7038,BA
2023-01-05 15:43:00,204.135,204.135,204.05,204.055,11062,BA
2023-01-05 15:44:00,204.05,204.11,204.0,204.1064,21990,BA
2023-01-05 15:45:00,204.11,204.1684,204.07,204.12,17057,BA
2023-01-05 15:46:00,204.11,204.29,204.1,204.24,16588,BA
2023-01-05 15:47:00,204.2357,204.385,204.2357,204.32,17562,BA
2023-01-05 15:48:00,204.3127,204.3127,204.05,204.11,33796,BA
2023-01-05 15:49:00,204.095,204.12,203.9005,203.92,35537,BA
2023-01-05 15:50:00,203.91,204.2604,203.91,204.2604,12651,BA
2023-01-05 15:51:00,204.27,204.52,204.21,204.4,40653,BA
2023-01-05 15:52:00,204.41,204.48,204.39,204.48,16960,BA
2023-01-05 15:53:00,204.4341,204.44,204.2275,204.36,24409,BA
2023-01-05 15:54:00,204.37,204.38,204.23,204.3,31849,BA
2023-01-05 15:55:00,204.29,204.455,204.24,204.34,30525,BA
2023-01-05 15:56:00,204.38,204.63,204.35,204.61,78125,BA
2023-01-05 15:57:00,204.63,204.73,204.52,204.73,64805,BA
2023-01-05 15:58:00,204.71,204.93,204.71,204.86,70790,BA
2023-01-05 15:59:00,204.87,204.97,204.8,204.86,117931,BA
2023-01-05 16:00:00,204.83,204.99,204.58,204.9,179417,BA
2023-01-05 16:01:00,204.99,204.99,204.99,204.99,74831,BA
2023-01-05 16:02:00,204.99,204.99,204.99,204.99,3434,BA
2023-01-05 16:05:00,204.9,204.9,204.9,204.9,319,BA
2023-01-05 16:10:00,204.8,204.99,204.8,204.99,3327,BA
2023-01-05 16:16:00,204.81,204.81,204.81,204.81,2074,BA
2023-01-05 16:18:00,204.97,204.97,204.97,204.97,1050,BA
2023-01-05 16:23:00,204.97,204.97,204.96,204.96,339,BA
2023-01-05 16:25:00,204.98,204.98,204.98,204.98,200,BA
2023-01-05 16:26:00,204.99,205.1,204.99,205.1,133430,BA
2023-01-05 16:29:00,204.8,204.8,204.8,204.8,251,BA
2023-01-05 16:39:00,205.01,205.01,205.01,205.01,314,BA
2023-01-05 16:41:00,204.85,204.85,204.85,204.85,334,BA
2023-01-05 16:42:00,205.0,205.0,205.0,205.0,111,BA
2023-01-05 16:45:00,204.95,204.95,204.95,204.95,151,BA
2023-01-05 16:47:00,205.1,205.1,205.1,205.1,611,BA
2023-01-05 16:49:00,205.1,205.1,204.99,204.99,3229,BA
2023-01-05 16:50:00,204.86,204.86,204.84,204.84,1706,BA
2023-01-05 16:51:00,204.8,204.83,204.8,204.83,1621,BA
2023-01-05 16:52:00,204.85,204.85,204.85,204.85,635,BA
2023-01-05 16:54:00,204.85,204.85,204.69,204.79,4653,BA
2023-01-05 16:55:00,204.6,204.6,204.6,204.6,175,BA
2023-01-05 16:59:00,204.57,204.6,204.57,204.6,1519,BA
2023-01-05 17:20:00,204.5,204.5,204.5,204.5,100,BA
2023-01-05 17:26:00,204.52,204.62,204.5,204.5,2147,BA
2023-01-05 17:27:00,204.5,204.5,204.5,204.5,245,BA
2023-01-05 17:32:00,204.5,204.5,204.5,204.5,519,BA
2023-01-05 17:33:00,204.5,204.5,204.5,204.5,915,BA
2023-01-05 17:34:00,204.3,204.3,204.3,204.3,400,BA
2023-01-05 17:37:00,204.5,204.5,204.5,204.5,150,BA
2023-01-05 17:38:00,204.2556,204.2556,204.2556,204.2556,155,BA
2023-01-05 17:42:00,204.05,204.05,204.05,204.05,205,BA
2023-01-05 17:46:00,204.3011,204.3011,204.3,204.3,1010,BA
2023-01-05 17:48:00,204.1,204.1,204.1,204.1,109,BA
2023-01-05 17:54:00,204.1445,204.1445,204.1445,204.1445,225,BA
2023-01-05 17:55:00,204.4,204.4,204.4,204.4,1010,BA
2023-01-05 17:58:00,204.2,204.2,204.2,204.2,100,BA
2023-01-05 17:59:00,204.2,204.2,204.2,204.2,150,BA
2023-01-05 18:13:00,204.39,204.39,204.39,204.39,110,BA
2023-01-05 18:17:00,204.45,204.45,204.45,204.45,100,BA
2023-01-05 18:19:00,204.4999,204.4999,204.4999,204.4999,302,BA
2023-01-05 18:20:00,204.5,204.5,204.5,204.5,530,BA
2023-01-05 18:45:00,204.43,204.5,204.43,204.5,1625,BA
2023-01-05 18:47:00,204.11,204.11,204.11,204.11,255,BA
2023-01-05 19:20:00,204.4,204.4,204.4,204.4,100,BA
2023-01-05 19:24:00,204.27,204.27,204.27,204.27,126,BA
2023-01-05 19:25:00,204.4,204.4,204.4,204.4,400,BA
2023-01-05 19:26:00,204.1801,204.1801,204.1801,204.1801,259,BA
2023-01-05 19:32:00,204.5,204.5,204.5,204.5,506,BA
2023-01-05 19:34:00,204.78,204.78,204.5,204.78,600,BA
2023-01-05 19:37:00,204.9,204.9,204.9,204.9,159,BA
2023-01-05 19:40:00,204.95,204.95,204.95,204.95,300,BA
2023-01-05 19:41:00,204.95,204.95,204.95,204.95,114,BA
2023-01-05 19:45:00,204.91,204.91,204.91,204.91,100,BA
2023-01-05 19:56:00,204.7,204.7,204.7,204.7,831,BA
2023-01-06 04:13:00,204.82,204.82,204.82,204.82,100,BA
2023-01-06 04:17:00,204.2,204.2,204.2,204.2,300,BA
2023-01-06 06:34:00,204.3,204.3,204.3,204.3,158,BA
