,open,high,low,close,volume,Ticker
2023-01-12 15:11:00,59.18,59.18,59.18,59.18,386,MBUU
2023-01-12 15:13:00,59.21,59.21,59.21,59.21,144,MBUU
2023-01-12 15:20:00,59.19,59.19,59.19,59.19,101,MBUU
2023-01-12 15:21:00,59.132,59.132,59.132,59.132,445,MBUU
2023-01-12 15:32:00,59.17,59.17,59.17,59.17,446,MBUU
2023-01-12 15:34:00,59.13,59.13,59.13,59.13,163,MBUU
2023-01-12 15:35:00,59.13,59.13,59.12,59.12,519,MBUU
2023-01-12 15:37:00,59.08,59.08,59.08,59.08,258,MBUU
2023-01-12 15:39:00,59.08,59.08,59.08,59.08,111,MBUU
2023-01-12 15:41:00,59.07,59.07,59.07,59.07,472,MBUU
2023-01-12 15:42:00,59.06,59.06,59.06,59.06,228,MBUU
2023-01-12 15:49:00,58.975,59.0,58.975,59.0,451,MBUU
2023-01-12 15:51:00,58.97,59.04,58.97,59.03,945,MBUU
2023-01-12 15:52:00,59.07,59.07,59.07,59.07,258,MBUU
2023-01-12 15:53:00,59.08,59.08,59.08,59.08,445,MBUU
2023-01-12 15:56:00,59.17,59.17,59.17,59.17,416,MBUU
2023-01-12 15:58:00,59.23,59.23,59.23,59.23,210,MBUU
2023-01-12 15:59:00,59.22,59.23,59.22,59.23,558,MBUU
2023-01-12 16:00:00,59.18,59.24,59.16,59.16,1564,MBUU
2023-01-12 16:02:00,59.17,59.17,59.17,59.17,2376,MBUU
2023-01-13 09:31:00,58.49,58.49,58.49,58.49,851,MBUU
2023-01-13 09:39:00,58.99,58.99,58.99,58.99,101,MBUU
2023-01-13 09:57:00,58.76,58.76,58.76,58.76,267,MBUU
2023-01-13 09:59:00,58.73,58.73,58.73,58.73,107,MBUU
2023-01-13 10:01:00,59.0,59.06,59.0,59.025,964,MBUU
2023-01-13 10:04:00,58.63,58.956,58.63,58.87,481,MBUU
2023-01-13 10:08:00,58.9915,58.9915,58.9915,58.9915,164,MBUU
2023-01-13 10:10:00,58.83,58.83,58.83,58.83,383,MBUU
2023-01-13 10:20:00,58.74,58.74,58.74,58.74,124,MBUU
2023-01-13 10:29:00,58.8,58.8,58.8,58.8,212,MBUU
2023-01-13 10:30:00,58.885,58.885,58.885,58.885,279,MBUU
2023-01-13 10:32:00,58.76,58.76,58.76,58.76,287,MBUU
2023-01-13 10:39:00,58.58,58.58,58.58,58.58,100,MBUU
2023-01-13 10:42:00,58.75,58.75,58.75,58.75,281,MBUU
2023-01-13 10:43:00,58.8,58.8,58.8,58.8,268,MBUU
2023-01-13 10:44:00,58.76,58.76,58.76,58.76,236,MBUU
2023-01-13 10:45:00,58.76,58.76,58.76,58.76,241,MBUU
2023-01-13 10:46:00,58.78,58.78,58.78,58.78,137,MBUU
2023-01-13 10:47:00,58.98,58.98,58.98,58.98,222,MBUU
2023-01-13 10:49:00,59.025,59.025,59.025,59.025,217,MBUU
2023-01-13 10:50:00,58.95,58.95,58.95,58.95,100,MBUU
2023-01-13 10:51:00,58.99,59.0,58.96,58.99,1410,MBUU
2023-01-13 10:52:00,58.83,58.83,58.8,58.8,457,MBUU
2023-01-13 10:57:00,58.715,58.715,58.715,58.715,108,MBUU
2023-01-13 11:14:00,58.76,58.76,58.76,58.76,322,MBUU
2023-01-13 11:15:00,58.68,58.68,58.68,58.68,158,MBUU
2023-01-13 11:26:00,58.87,58.87,58.87,58.87,225,MBUU
2023-01-13 11:37:00,58.89,58.89,58.89,58.89,113,MBUU
2023-01-13 11:39:00,58.77,58.78,58.77,58.77,1432,MBUU
2023-01-13 11:40:00,58.82,58.9,58.82,58.9,906,MBUU
2023-01-13 11:41:00,58.97,58.97,58.97,58.97,1397,MBUU
2023-01-13 11:42:00,59.09,59.09,59.09,59.09,606,MBUU
2023-01-13 11:44:00,59.035,59.035,59.035,59.035,105,MBUU
2023-01-13 11:47:00,58.95,58.95,58.95,58.95,100,MBUU
2023-01-13 12:00:00,59.09,59.09,59.09,59.09,148,MBUU
2023-01-13 12:07:00,59.225,59.225,59.22,59.22,331,MBUU
2023-01-13 12:17:00,59.3,59.3,59.3,59.3,103,MBUU
2023-01-13 12:27:00,59.28,59.28,59.225,59.225,259,MBUU
2023-01-13 12:28:00,59.1875,59.1875,59.1875,59.1875,343,MBUU
2023-01-13 12:34:00,59.23,59.23,59.23,59.23,307,MBUU
2023-01-13 12:38:00,59.23,59.23,59.23,59.23,100,MBUU
2023-01-13 12:43:00,59.23,59.23,59.225,59.225,224,MBUU
2023-01-13 12:44:00,59.27,59.27,59.27,59.27,121,MBUU
2023-01-13 12:45:00,59.21,59.21,59.21,59.21,176,MBUU
2023-01-13 12:56:00,59.22,59.23,59.22,59.23,355,MBUU
2023-01-13 12:57:00,59.225,59.225,59.225,59.225,153,MBUU
2023-01-13 13:07:00,59.16,59.16,59.16,59.16,418,MBUU
2023-01-13 13:08:00,59.24,59.24,59.24,59.24,314,MBUU
2023-01-13 13:14:00,59.1,59.125,59.1,59.125,391,MBUU
2023-01-13 13:17:00,59.02,59.02,59.02,59.02,105,MBUU
2023-01-13 13:22:00,59.02,59.02,59.02,59.02,272,MBUU
2023-01-13 13:29:00,59.02,59.02,58.9294,58.9294,1181,MBUU
2023-01-13 13:31:00,59.04,59.04,59.04,59.04,266,MBUU
2023-01-13 13:49:00,59.2,59.2,59.2,59.2,393,MBUU
2023-01-13 13:54:00,59.145,59.145,59.145,59.145,107,MBUU
2023-01-13 14:01:00,59.245,59.245,59.245,59.245,111,MBUU
2023-01-13 14:14:00,59.3015,59.3015,59.3015,59.3015,221,MBUU
2023-01-13 14:23:00,59.03,59.03,59.03,59.03,150,MBUU
2023-01-13 14:24:00,58.97,58.98,58.97,58.98,1197,MBUU
2023-01-13 14:25:00,58.93,58.93,58.875,58.875,646,MBUU
2023-01-13 14:26:00,58.8,58.9,58.8,58.9,1655,MBUU
2023-01-13 14:27:00,58.97,58.97,58.97,58.97,101,MBUU
2023-01-13 14:28:00,59.04,59.04,59.02,59.02,329,MBUU
2023-01-13 14:29:00,58.97,59.0,58.93,58.93,2319,MBUU
2023-01-13 14:30:00,58.93,58.93,58.89,58.9,863,MBUU
2023-01-13 14:31:00,59.01,59.01,59.01,59.01,100,MBUU
2023-01-13 14:35:00,59.01,59.01,59.01,59.01,101,MBUU
2023-01-13 14:40:00,59.0043,59.0043,59.0043,59.0043,128,MBUU
2023-01-13 14:46:00,58.885,58.885,58.885,58.885,261,MBUU
2023-01-13 14:48:00,58.93,58.93,58.93,58.93,148,MBUU
2023-01-13 14:56:00,58.87,58.87,58.87,58.87,154,MBUU
2023-01-13 15:04:00,58.88,58.88,58.88,58.88,227,MBUU
2023-01-13 15:15:00,58.92,58.92,58.92,58.92,103,MBUU
2023-01-13 15:18:00,58.91,58.91,58.91,58.91,272,MBUU
2023-01-13 15:27:00,58.94,58.94,58.94,58.94,398,MBUU
2023-01-13 15:29:00,58.985,58.985,58.985,58.985,211,MBUU
2023-01-13 15:36:00,58.95,58.995,58.95,58.995,281,MBUU
2023-01-13 15:37:00,58.995,58.995,58.94,58.95,1039,MBUU
2023-01-13 15:41:00,58.98,58.98,58.98,58.98,525,MBUU
2023-01-13 15:54:00,58.75,58.75,58.735,58.735,508,MBUU
2023-01-13 15:55:00,58.71,58.71,58.71,58.71,579,MBUU
2023-01-13 15:58:00,58.71,58.73,58.69,58.73,2085,MBUU
2023-01-13 16:00:00,58.79,58.86,58.79,58.8,2604,MBUU
2023-01-13 16:01:00,58.77,58.77,58.77,58.77,918,MBUU
2023-01-13 16:02:00,58.77,58.77,58.77,58.77,1683,MBUU
2023-01-17 09:31:00,58.99,58.99,58.99,58.99,858,MBUU
2023-01-17 09:39:00,58.8,58.8,58.8,58.8,196,MBUU
2023-01-17 09:57:00,59.0,59.0,59.0,59.0,100,MBUU
2023-01-17 10:02:00,59.32,59.32,59.32,59.32,178,MBUU
2023-01-17 10:21:00,59.5815,59.5815,59.4,59.4,1262,MBUU
2023-01-17 10:29:00,59.45,59.45,59.44,59.44,655,MBUU
2023-01-17 10:33:00,59.07,59.07,59.07,59.07,125,MBUU
2023-01-17 10:37:00,59.0,59.05,58.86,58.86,1084,MBUU
2023-01-17 10:38:00,59.1224,59.1224,59.1224,59.1224,129,MBUU
2023-01-17 11:03:00,59.31,59.31,59.31,59.31,318,MBUU
2023-01-17 11:06:00,59.375,59.375,59.375,59.375,262,MBUU
2023-01-17 11:11:00,59.18,59.18,59.18,59.18,160,MBUU
2023-01-17 11:12:00,59.12,59.12,59.12,59.12,232,MBUU
2023-01-17 11:13:00,59.0,59.0,59.0,59.0,150,MBUU
2023-01-17 11:15:00,59.005,59.005,59.005,59.005,284,MBUU
2023-01-17 11:20:00,59.16,59.16,59.16,59.16,112,MBUU
2023-01-17 11:22:00,59.173,59.173,59.085,59.12,976,MBUU
2023-01-17 11:23:00,59.09,59.09,59.09,59.09,145,MBUU
2023-01-17 11:25:00,59.06,59.06,59.06,59.06,475,MBUU
2023-01-17 11:31:00,59.065,59.065,59.02,59.02,296,MBUU
2023-01-17 11:40:00,59.0476,59.0476,59.0476,59.0476,100,MBUU
2023-01-17 11:46:00,59.04,59.04,59.02,59.02,570,MBUU
2023-01-17 11:56:00,59.1189,59.1189,59.1189,59.1189,215,MBUU
2023-01-17 11:59:00,59.0,59.0,59.0,59.0,100,MBUU
2023-01-17 12:10:00,58.91,58.91,58.91,58.91,110,MBUU
2023-01-17 12:21:00,59.0,59.0,59.0,59.0,155,MBUU
2023-01-17 12:23:00,58.99,58.99,58.99,58.99,519,MBUU
2023-01-17 12:24:00,59.13,59.2,59.13,59.2,300,MBUU
2023-01-17 12:25:00,59.22,59.22,59.22,59.22,273,MBUU
2023-01-17 12:31:00,59.27,59.27,59.27,59.27,338,MBUU
2023-01-17 12:33:00,59.38,59.38,59.38,59.38,106,MBUU
2023-01-17 12:34:00,59.48,59.48,59.48,59.48,148,MBUU
2023-01-17 12:35:00,59.425,59.425,59.425,59.425,125,MBUU
2023-01-17 12:37:00,59.465,59.465,59.465,59.465,100,MBUU
2023-01-17 12:38:00,59.47,59.47,59.47,59.47,119,MBUU
2023-01-17 12:40:00,59.415,59.415,59.415,59.415,112,MBUU
2023-01-17 12:41:00,59.415,59.415,59.415,59.415,125,MBUU
2023-01-17 12:43:00,59.415,59.415,59.415,59.415,121,MBUU
2023-01-17 12:44:00,59.415,59.415,59.415,59.415,136,MBUU
2023-01-17 12:46:00,59.41,59.41,59.41,59.41,115,MBUU
2023-01-17 12:47:00,59.41,59.41,59.41,59.41,112,MBUU
2023-01-17 12:48:00,59.41,59.41,59.41,59.41,123,MBUU
2023-01-17 12:50:00,59.41,59.41,59.33,59.33,837,MBUU
2023-01-17 12:54:00,59.36,59.36,59.36,59.36,120,MBUU
2023-01-17 12:56:00,59.355,59.355,59.355,59.355,220,MBUU
2023-01-17 13:00:00,59.35,59.35,59.35,59.35,200,MBUU
2023-01-17 13:02:00,59.44,59.44,59.44,59.44,273,MBUU
2023-01-17 13:05:00,59.44,59.44,59.44,59.44,100,MBUU
2023-01-17 13:06:00,59.44,59.44,59.44,59.44,100,MBUU
2023-01-17 13:08:00,59.44,59.44,59.44,59.44,204,MBUU
2023-01-17 13:09:00,59.38,59.38,59.34,59.34,423,MBUU
2023-01-17 13:13:00,59.37,59.37,59.37,59.37,111,MBUU
2023-01-17 13:14:00,59.26,59.26,59.26,59.26,105,MBUU
2023-01-17 13:15:00,59.37,59.37,59.37,59.37,110,MBUU
2023-01-17 13:17:00,59.41,59.41,59.41,59.41,344,MBUU
2023-01-17 13:19:00,59.4,59.4,59.32,59.32,532,MBUU
2023-01-17 13:23:00,59.33,59.33,59.33,59.33,104,MBUU
2023-01-17 13:25:00,59.33,59.33,59.235,59.235,200,MBUU
2023-01-17 13:28:00,59.3,59.3,59.29,59.29,330,MBUU
2023-01-17 13:30:00,59.3,59.345,59.3,59.345,370,MBUU
2023-01-17 13:33:00,59.345,59.345,59.345,59.345,126,MBUU
2023-01-17 13:35:00,59.345,59.345,59.345,59.345,111,MBUU
2023-01-17 13:36:00,59.345,59.345,59.345,59.345,209,MBUU
2023-01-17 13:39:00,59.34,59.34,59.34,59.34,100,MBUU
2023-01-17 13:41:00,59.34,59.34,59.34,59.34,110,MBUU
2023-01-17 13:42:00,59.34,59.34,59.29,59.29,312,MBUU
2023-01-17 13:43:00,59.24,59.28,59.24,59.28,581,MBUU
2023-01-17 13:45:00,59.14,59.185,59.14,59.185,268,MBUU
2023-01-17 13:50:00,59.19,59.19,59.19,59.19,154,MBUU
2023-01-17 13:52:00,59.19,59.19,59.19,59.19,112,MBUU
2023-01-17 13:53:00,59.19,59.19,59.19,59.19,268,MBUU
2023-01-17 13:54:00,59.2,59.2,59.2,59.2,566,MBUU
2023-01-17 13:55:00,59.1986,59.27,59.1986,59.27,1133,MBUU
2023-01-17 13:57:00,59.22,59.22,59.22,59.22,227,MBUU
2023-01-17 14:00:00,59.28,59.28,59.28,59.28,139,MBUU
2023-01-17 14:01:00,59.27,59.27,59.27,59.27,106,MBUU
2023-01-17 14:03:00,59.28,59.28,59.28,59.28,100,MBUU
2023-01-17 14:04:00,59.37,59.37,59.37,59.37,132,MBUU
2023-01-17 14:05:00,59.36,59.36,59.36,59.36,202,MBUU
2023-01-17 14:12:00,59.17,59.17,59.17,59.17,256,MBUU
2023-01-17 14:14:00,59.02,59.02,59.02,59.02,277,MBUU
2023-01-17 14:16:00,58.94,58.94,58.94,58.94,316,MBUU
2023-01-17 14:28:00,58.89,58.89,58.89,58.89,130,MBUU
2023-01-17 14:32:00,58.88,58.88,58.88,58.88,150,MBUU
2023-01-17 14:39:00,58.88,58.88,58.88,58.88,158,MBUU
2023-01-17 14:40:00,58.95,58.985,58.95,58.985,349,MBUU
2023-01-17 15:04:00,58.92,58.92,58.92,58.92,958,MBUU
2023-01-17 15:10:00,58.86,58.86,58.86,58.86,330,MBUU
2023-01-17 15:11:00,58.9052,59.06,58.9052,59.06,799,MBUU
2023-01-17 15:16:00,58.86,58.86,58.86,58.86,133,MBUU
2023-01-17 15:32:00,58.91,58.91,58.91,58.91,549,MBUU
2023-01-17 15:34:00,58.91,58.91,58.91,58.91,101,MBUU
2023-01-17 15:36:00,58.91,58.91,58.9,58.9,358,MBUU
2023-01-17 15:39:00,58.86,58.86,58.86,58.86,311,MBUU
2023-01-17 15:40:00,58.86,58.86,58.86,58.86,100,MBUU
2023-01-17 15:45:00,58.88,58.88,58.88,58.88,259,MBUU
2023-01-17 15:48:00,58.79,58.79,58.78,58.78,729,MBUU
2023-01-17 15:49:00,58.78,58.8,58.771,58.8,921,MBUU
2023-01-17 15:50:00,58.85,58.85,58.85,58.85,108,MBUU
2023-01-17 15:51:00,58.78,58.78,58.73,58.73,469,MBUU
2023-01-17 15:53:00,58.81,58.81,58.81,58.81,326,MBUU
2023-01-17 15:54:00,58.82,58.82,58.76,58.76,953,MBUU
2023-01-17 15:55:00,58.7621,58.7621,58.73,58.73,463,MBUU
2023-01-17 15:56:00,58.71,58.71,58.71,58.71,534,MBUU
2023-01-17 15:57:00,58.71,58.71,58.705,58.71,520,MBUU
2023-01-17 16:00:00,58.69,58.69,58.6,58.66,2345,MBUU
2023-01-17 16:01:00,58.57,58.57,58.57,58.57,2909,MBUU
2023-01-17 16:02:00,58.57,58.57,58.57,58.57,3212,MBUU
2023-01-18 09:31:00,58.85,58.85,58.85,58.85,605,MBUU
2023-01-18 09:41:00,58.31,58.31,58.31,58.31,265,MBUU
2023-01-18 09:42:00,58.57,58.58,58.292,58.292,411,MBUU
2023-01-18 09:43:00,58.24,58.24,58.24,58.24,100,MBUU
2023-01-18 09:44:00,58.78,58.78,58.78,58.78,124,MBUU
2023-01-18 09:45:00,58.26,58.26,58.26,58.26,100,MBUU
2023-01-18 09:46:00,58.21,59.18,58.085,58.085,1324,MBUU
2023-01-18 09:48:00,58.05,58.055,58.05,58.055,300,MBUU
2023-01-18 09:49:00,58.26,58.26,58.0,58.0,269,MBUU
2023-01-18 09:51:00,58.595,58.595,58.595,58.595,149,MBUU
2023-01-18 10:01:00,58.78,58.805,58.77,58.805,745,MBUU
2023-01-18 10:06:00,58.895,58.895,58.895,58.895,100,MBUU
2023-01-18 10:09:00,59.1085,59.1085,59.1085,59.1085,230,MBUU
2023-01-18 10:11:00,58.82,58.82,58.79,58.79,492,MBUU
2023-01-18 10:16:00,58.91,58.91,58.91,58.91,101,MBUU
2023-01-18 10:18:00,58.9775,58.9775,58.9775,58.9775,121,MBUU
2023-01-18 10:23:00,58.665,58.665,58.665,58.665,304,MBUU
2023-01-18 10:25:00,58.505,58.505,58.505,58.505,120,MBUU
2023-01-18 10:26:00,58.7,58.73,58.52,58.655,2901,MBUU
2023-01-18 10:28:00,58.735,58.735,58.735,58.735,103,MBUU
2023-01-18 10:30:00,58.6,58.6,58.6,58.6,532,MBUU
2023-01-18 10:31:00,58.69,58.69,58.5,58.5,209,MBUU
2023-01-18 10:40:00,58.05,58.05,58.05,58.05,498,MBUU
2023-01-18 10:44:00,58.0,58.0,58.0,58.0,321,MBUU
2023-01-18 10:45:00,57.745,57.745,57.745,57.745,178,MBUU
2023-01-18 10:47:00,57.79,57.79,57.79,57.79,100,MBUU
2023-01-18 10:55:00,57.88,57.88,57.88,57.88,429,MBUU
2023-01-18 10:59:00,57.72,57.72,57.72,57.72,204,MBUU
2023-01-18 11:01:00,57.715,57.715,57.715,57.715,404,MBUU
2023-01-18 11:02:00,57.715,57.715,57.715,57.715,301,MBUU
2023-01-18 11:05:00,57.64,57.64,57.64,57.64,291,MBUU
2023-01-18 11:08:00,57.62,57.62,57.62,57.62,429,MBUU
2023-01-18 11:10:00,57.63,57.63,57.63,57.63,100,MBUU
2023-01-18 11:13:00,57.51,57.51,57.51,57.51,317,MBUU
2023-01-18 11:16:00,57.61,57.61,57.61,57.61,103,MBUU
2023-01-18 11:20:00,57.42,57.42,57.42,57.42,488,MBUU
2023-01-18 11:23:00,57.41,57.41,57.41,57.41,111,MBUU
2023-01-18 11:27:00,57.45,57.45,57.45,57.45,101,MBUU
2023-01-18 11:31:00,57.4139,57.4139,57.38,57.38,1237,MBUU
2023-01-18 11:39:00,57.35,57.35,57.35,57.35,659,MBUU
2023-01-18 11:44:00,57.21,57.21,57.12,57.12,1240,MBUU
2023-01-18 11:46:00,57.245,57.245,57.245,57.245,522,MBUU
2023-01-18 11:49:00,57.16,57.16,57.16,57.16,513,MBUU
2023-01-18 11:50:00,57.2,57.26,57.2,57.26,2093,MBUU
2023-01-18 12:04:00,57.2366,57.2366,57.2366,57.2366,337,MBUU
2023-01-18 12:09:00,57.05,57.05,57.05,57.05,170,MBUU
2023-01-18 12:14:00,57.14,57.14,57.13,57.13,859,MBUU
2023-01-18 12:16:00,57.02,57.02,57.02,57.02,622,MBUU
2023-01-18 12:25:00,56.8,56.8,56.7,56.7,2663,MBUU
2023-01-18 12:30:00,56.7,56.7,56.7,56.7,115,MBUU
2023-01-18 12:36:00,56.8,56.8,56.8,56.8,110,MBUU
2023-01-18 12:37:00,56.8,56.8,56.8,56.8,100,MBUU
2023-01-18 12:55:00,56.78,56.78,56.78,56.78,134,MBUU
2023-01-18 12:57:00,56.82,56.82,56.82,56.82,304,MBUU
2023-01-18 13:09:00,56.92,56.92,56.92,56.92,107,MBUU
2023-01-18 13:12:00,56.92,56.92,56.92,56.92,100,MBUU
2023-01-18 13:14:00,56.755,56.755,56.75,56.75,290,MBUU
2023-01-18 13:15:00,56.92,56.92,56.92,56.92,100,MBUU
2023-01-18 13:18:00,56.92,56.92,56.92,56.92,306,MBUU
2023-01-18 13:21:00,56.92,56.92,56.92,56.92,126,MBUU
2023-01-18 13:23:00,56.835,56.835,56.835,56.835,238,MBUU
2023-01-18 13:26:00,56.92,56.92,56.92,56.92,207,MBUU
2023-01-18 13:29:00,56.92,57.05,56.92,57.05,1524,MBUU
2023-01-18 13:31:00,57.2,57.2,57.2,57.2,384,MBUU
2023-01-18 13:37:00,57.4264,57.4264,57.4264,57.4264,211,MBUU
2023-01-18 13:43:00,57.555,57.555,57.49,57.49,650,MBUU
2023-01-18 13:46:00,57.475,57.475,57.475,57.475,140,MBUU
2023-01-18 13:47:00,57.5,57.5,57.5,57.5,106,MBUU
2023-01-18 13:56:00,57.3,57.3,57.28,57.28,624,MBUU
2023-01-18 14:00:00,57.27,57.27,57.27,57.27,789,MBUU
2023-01-18 14:02:00,57.3,57.3,57.3,57.3,957,MBUU
2023-01-18 14:06:00,57.17,57.17,57.17,57.17,276,MBUU
2023-01-18 14:12:00,57.15,57.15,57.15,57.15,101,MBUU
2023-01-18 14:15:00,57.1,57.1,57.1,57.1,159,MBUU
2023-01-18 14:16:00,57.085,57.085,57.085,57.085,113,MBUU
2023-01-18 14:22:00,57.02,57.02,57.02,57.02,115,MBUU
2023-01-18 14:25:00,56.93,56.93,56.93,56.93,195,MBUU
2023-01-18 14:28:00,56.89,56.945,56.89,56.945,209,MBUU
2023-01-18 14:29:00,57.0,57.02,56.97,56.97,1104,MBUU
2023-01-18 14:37:00,56.91,56.91,56.91,56.91,268,MBUU
2023-01-18 14:42:00,56.985,56.985,56.95,56.95,235,MBUU
2023-01-18 14:43:00,56.96,56.96,56.96,56.96,110,MBUU
2023-01-18 14:46:00,56.93,56.93,56.9146,56.9146,346,MBUU
2023-01-18 14:56:00,56.76,56.76,56.72,56.72,850,MBUU
2023-01-18 15:03:00,56.57,56.57,56.57,56.57,101,MBUU
2023-01-18 15:04:00,56.505,56.505,56.505,56.505,463,MBUU
2023-01-18 15:05:00,56.46,56.46,56.46,56.46,147,MBUU
2023-01-18 15:08:00,56.47,56.47,56.47,56.47,121,MBUU
2023-01-18 15:09:00,56.45,56.45,56.45,56.45,100,MBUU
2023-01-18 15:10:00,56.54,56.54,56.54,56.54,190,MBUU
2023-01-18 15:12:00,56.63,56.64,56.585,56.6,1516,MBUU
2023-01-18 15:13:00,56.55,56.685,56.55,56.575,1005,MBUU
2023-01-18 15:14:00,56.62,56.62,56.62,56.62,292,MBUU
2023-01-18 15:19:00,56.63,56.63,56.63,56.63,113,MBUU
2023-01-18 15:21:00,56.675,56.675,56.585,56.585,254,MBUU
2023-01-18 15:24:00,56.58,56.68,56.58,56.585,412,MBUU
2023-01-18 15:29:00,56.75,56.75,56.695,56.695,329,MBUU
2023-01-18 15:33:00,56.61,56.61,56.59,56.59,822,MBUU
2023-01-18 15:34:00,56.56,56.56,56.54,56.54,236,MBUU
2023-01-18 15:39:00,56.55,56.55,56.54,56.54,720,MBUU
2023-01-18 15:41:00,56.5,56.5,56.48,56.48,330,MBUU
2023-01-18 15:43:00,56.45,56.45,56.38,56.38,822,MBUU
2023-01-18 15:44:00,56.271,56.271,56.271,56.271,112,MBUU
2023-01-18 15:45:00,56.39,56.44,56.39,56.42,1131,MBUU
2023-01-18 15:51:00,56.52,56.52,56.52,56.52,569,MBUU
2023-01-18 15:52:00,56.57,56.57,56.57,56.57,173,MBUU
2023-01-18 15:55:00,56.565,56.565,56.565,56.565,267,MBUU
2023-01-18 15:56:00,56.52,56.52,56.49,56.49,1065,MBUU
2023-01-18 15:58:00,56.421,56.421,56.421,56.421,439,MBUU
2023-01-18 15:59:00,56.44,56.45,56.435,56.435,1383,MBUU
2023-01-18 16:00:00,56.42,56.42,56.31,56.33,3423,MBUU
2023-01-18 16:01:00,56.36,56.36,56.36,56.36,1516,MBUU
2023-01-18 16:02:00,56.36,56.36,56.36,56.36,1092,MBUU
2023-01-19 09:31:00,56.08,56.08,55.8,55.8,704,MBUU
2023-01-19 09:32:00,55.67,55.67,55.67,55.67,168,MBUU
2023-01-19 09:33:00,55.57,55.57,55.57,55.57,254,MBUU
2023-01-19 09:40:00,55.61,55.61,55.61,55.61,101,MBUU
2023-01-19 09:41:00,55.67,55.67,55.59,55.59,208,MBUU
2023-01-19 09:45:00,55.61,55.61,55.12,55.14,2451,MBUU
2023-01-19 10:00:00,55.91,55.91,55.91,55.91,204,MBUU
2023-01-19 10:04:00,55.885,55.885,55.885,55.885,170,MBUU
2023-01-19 10:13:00,55.74,55.74,55.72,55.72,897,MBUU
2023-01-19 10:18:00,55.8,55.8,55.68,55.68,755,MBUU
2023-01-19 10:23:00,55.65,55.65,55.65,55.65,101,MBUU
2023-01-19 10:32:00,55.62,55.62,55.62,55.62,290,MBUU
2023-01-19 10:37:00,55.79,55.79,55.79,55.79,328,MBUU
2023-01-19 10:38:00,55.65,55.65,55.65,55.65,123,MBUU
2023-01-19 10:44:00,55.68,55.68,55.68,55.68,120,MBUU
2023-01-19 11:01:00,55.62,55.62,55.54,55.54,508,MBUU
2023-01-19 11:10:00,55.97,55.97,55.97,55.97,161,MBUU
2023-01-19 11:16:00,55.78,55.78,55.78,55.78,166,MBUU
2023-01-19 11:17:00,56.04,56.04,56.04,56.04,181,MBUU
2023-01-19 11:22:00,55.93,55.93,55.93,55.93,100,MBUU
2023-01-19 11:23:00,55.885,55.885,55.885,55.885,200,MBUU
2023-01-19 11:29:00,55.955,55.955,55.955,55.955,152,MBUU
2023-01-19 11:30:00,55.955,55.955,55.955,55.955,154,MBUU
2023-01-19 11:32:00,55.82,55.82,55.77,55.77,778,MBUU
2023-01-19 11:33:00,55.845,55.93,55.78,55.78,762,MBUU
2023-01-19 11:52:00,55.75,55.75,55.74,55.74,667,MBUU
2023-01-19 12:02:00,55.88,55.88,55.88,55.88,197,MBUU
2023-01-19 12:05:00,55.955,55.955,55.955,55.955,151,MBUU
2023-01-19 12:14:00,55.98,55.98,55.98,55.98,281,MBUU
2023-01-19 12:28:00,55.92,55.92,55.91,55.91,630,MBUU
2023-01-19 12:30:00,56.01,56.01,56.01,56.01,185,MBUU
2023-01-19 12:31:00,56.03,56.065,56.03,56.065,446,MBUU
2023-01-19 12:39:00,55.98,55.98,55.98,55.98,104,MBUU
2023-01-19 12:43:00,55.95,55.95,55.94,55.94,627,MBUU
2023-01-19 12:46:00,55.8,55.8,55.8,55.8,118,MBUU
2023-01-19 13:00:00,55.94,55.94,55.94,55.94,300,MBUU
2023-01-19 13:01:00,56.0,56.0,56.0,56.0,125,MBUU
2023-01-19 13:22:00,56.139,56.139,56.139,56.139,338,MBUU
2023-01-19 13:23:00,56.18,56.18,56.18,56.18,139,MBUU
2023-01-19 13:25:00,56.14,56.14,56.14,56.14,431,MBUU
2023-01-19 13:30:00,56.105,56.105,56.105,56.105,158,MBUU
2023-01-19 13:31:00,56.17,56.36,56.17,56.36,331,MBUU
2023-01-19 13:35:00,56.32,56.32,56.32,56.32,100,MBUU
2023-01-19 13:40:00,56.4515,56.5274,56.4515,56.5274,334,MBUU
2023-01-19 13:41:00,56.55,56.575,56.55,56.575,444,MBUU
2023-01-19 13:48:00,56.555,56.555,56.555,56.555,830,MBUU
2023-01-19 13:57:00,56.4884,56.4884,56.4884,56.4884,156,MBUU
2023-01-19 14:02:00,56.41,56.41,56.41,56.41,383,MBUU
2023-01-19 14:07:00,56.39,56.39,56.37,56.37,463,MBUU
2023-01-19 14:13:00,56.45,56.45,56.45,56.45,100,MBUU
2023-01-19 14:14:00,56.39,56.39,56.39,56.39,118,MBUU
2023-01-19 14:23:00,56.53,56.53,56.53,56.53,279,MBUU
2023-01-19 14:25:00,56.65,56.65,56.65,56.65,525,MBUU
2023-01-19 14:26:00,56.6131,56.6131,56.6131,56.6131,164,MBUU
2023-01-19 14:37:00,56.72,56.72,56.72,56.72,100,MBUU
2023-01-19 14:48:00,56.61,56.61,56.61,56.61,268,MBUU
2023-01-19 14:52:00,56.7,56.79,56.7,56.79,382,MBUU
2023-01-19 14:57:00,56.79,56.79,56.79,56.79,100,MBUU
2023-01-19 15:04:00,56.71,56.92,56.71,56.87,3839,MBUU
