,open,high,low,close,volume,Ticker
2023-01-05 09:35:00,5.97,5.98,5.96,5.975,9643,AZUL
2023-01-05 09:36:00,5.98,5.99,5.965,5.97,4647,AZUL
2023-01-05 09:37:00,5.97,5.99,5.97,5.98,5456,AZUL
2023-01-05 09:38:00,5.98,5.99,5.98,5.98,3015,AZUL
2023-01-05 09:39:00,5.97,5.97,5.95,5.97,15804,AZUL
2023-01-05 09:40:00,5.971,5.971,5.94,5.9406,9670,AZUL
2023-01-05 09:41:00,5.92,5.92,5.92,5.92,425,AZUL
2023-01-05 09:42:00,5.91,5.915,5.9,5.915,10147,AZUL
2023-01-05 09:43:00,5.91,5.92,5.9,5.92,8455,AZUL
2023-01-05 09:44:00,5.925,5.93,5.895,5.92,60010,AZUL
2023-01-05 09:45:00,5.92,5.94,5.9199,5.93,2535,AZUL
2023-01-05 09:46:00,5.93,5.94,5.92,5.9279,18660,AZUL
2023-01-05 09:47:00,5.92,5.94,5.92,5.92,5793,AZUL
2023-01-05 09:48:00,5.92,5.94,5.92,5.925,8750,AZUL
2023-01-05 09:49:00,5.93,5.94,5.93,5.93,4317,AZUL
2023-01-05 09:50:00,5.93,5.93,5.93,5.93,825,AZUL
2023-01-05 09:51:00,5.93,5.945,5.93,5.945,762,AZUL
2023-01-05 09:52:00,5.94,5.98,5.94,5.96,21419,AZUL
2023-01-05 09:53:00,5.96,5.98,5.96,5.98,8515,AZUL
2023-01-05 09:54:00,5.985,6.0,5.985,5.995,12079,AZUL
2023-01-05 09:55:00,6.0,6.015,6.0,6.01,10396,AZUL
2023-01-05 09:56:00,6.01,6.01,6.0,6.0,4351,AZUL
2023-01-05 09:57:00,6.0069,6.03,6.0069,6.03,16913,AZUL
2023-01-05 09:58:00,6.03,6.03,6.02,6.03,5943,AZUL
2023-01-05 09:59:00,6.03,6.035,6.0218,6.0218,1524,AZUL
2023-01-05 10:00:00,6.02,6.02,6.01,6.01,2469,AZUL
2023-01-05 10:01:00,6.01,6.01,5.96,5.96,15320,AZUL
2023-01-05 10:02:00,5.94,5.9703,5.94,5.97,5879,AZUL
2023-01-05 10:03:00,5.963,5.98,5.96,5.96,3118,AZUL
2023-01-05 10:04:00,5.97,5.975,5.97,5.975,3452,AZUL
2023-01-05 10:05:00,5.975,5.98,5.97,5.97,1785,AZUL
2023-01-05 10:06:00,5.97,5.97,5.965,5.965,633,AZUL
2023-01-05 10:07:00,5.965,5.975,5.965,5.97,1821,AZUL
2023-01-05 10:08:00,5.98,5.99,5.975,5.99,2644,AZUL
2023-01-05 10:09:00,5.99,6.005,5.99,6.0,6499,AZUL
2023-01-05 10:10:00,6.0,6.0,6.0,6.0,727,AZUL
2023-01-05 10:11:00,5.99,5.99,5.975,5.975,967,AZUL
2023-01-05 10:12:00,5.98,6.01,5.98,6.0,7022,AZUL
2023-01-05 10:13:00,6.0,6.01,6.0,6.01,2666,AZUL
2023-01-05 10:14:00,6.01,6.03,6.005,6.03,22207,AZUL
2023-01-05 10:15:00,6.03,6.04,6.03,6.04,8171,AZUL
2023-01-05 10:16:00,6.037,6.049,6.03,6.04,5967,AZUL
2023-01-05 10:17:00,6.04,6.05,6.04,6.05,11598,AZUL
2023-01-05 10:18:00,6.055,6.07,6.05,6.06,39676,AZUL
2023-01-05 10:19:00,6.06,6.0609,6.05,6.05,4604,AZUL
2023-01-05 10:20:00,6.05,6.06,6.05,6.06,4562,AZUL
2023-01-05 10:21:00,6.07,6.08,6.0695,6.08,10263,AZUL
2023-01-05 10:22:00,6.09,6.11,6.09,6.11,14710,AZUL
2023-01-05 10:23:00,6.105,6.11,6.1,6.1,6684,AZUL
2023-01-05 10:24:00,6.11,6.11,6.085,6.085,14407,AZUL
2023-01-05 10:25:00,6.085,6.09,6.08,6.09,1100,AZUL
2023-01-05 10:26:00,6.0987,6.0987,6.09,6.095,11160,AZUL
2023-01-05 10:27:00,6.0999,6.1,6.0999,6.1,806,AZUL
2023-01-05 10:28:00,6.11,6.12,6.11,6.12,7033,AZUL
2023-01-05 10:29:00,6.13,6.1487,6.13,6.1487,15586,AZUL
2023-01-05 10:30:00,6.149,6.15,6.14,6.15,6142,AZUL
2023-01-05 10:31:00,6.14,6.16,6.14,6.16,11642,AZUL
2023-01-05 10:32:00,6.16,6.17,6.15,6.15,11401,AZUL
2023-01-05 10:33:00,6.15,6.15,6.13,6.15,12816,AZUL
2023-01-05 10:34:00,6.15,6.15,6.15,6.15,4125,AZUL
2023-01-05 10:35:00,6.14,6.145,6.14,6.145,973,AZUL
2023-01-05 10:36:00,6.15,6.1562,6.15,6.1502,2576,AZUL
2023-01-05 10:37:00,6.17,6.17,6.16,6.16,4428,AZUL
2023-01-05 10:38:00,6.15,6.17,6.15,6.17,6231,AZUL
2023-01-05 10:39:00,6.175,6.19,6.175,6.18,11237,AZUL
2023-01-05 10:40:00,6.1889,6.1889,6.17,6.17,4690,AZUL
2023-01-05 10:41:00,6.17,6.17,6.16,6.1601,2755,AZUL
2023-01-05 10:42:00,6.17,6.175,6.17,6.1715,15304,AZUL
2023-01-05 10:43:00,6.17,6.2,6.17,6.2,4455,AZUL
2023-01-05 10:44:00,6.2,6.2001,6.19,6.2,26437,AZUL
2023-01-05 10:45:00,6.2,6.205,6.1925,6.2,7605,AZUL
2023-01-05 10:46:00,6.2,6.2,6.19,6.195,2915,AZUL
2023-01-05 10:47:00,6.195,6.195,6.17,6.175,17994,AZUL
2023-01-05 10:48:00,6.17,6.185,6.17,6.18,11663,AZUL
2023-01-05 10:49:00,6.18,6.18,6.17,6.17,7997,AZUL
2023-01-05 10:50:00,6.165,6.17,6.1615,6.17,16139,AZUL
2023-01-05 10:51:00,6.1701,6.18,6.1701,6.18,1591,AZUL
2023-01-05 10:52:00,6.18,6.205,6.18,6.2,7549,AZUL
2023-01-05 10:53:00,6.2,6.2,6.19,6.2,3692,AZUL
2023-01-05 10:54:00,6.19,6.19,6.19,6.19,200,AZUL
2023-01-05 10:55:00,6.18,6.18,6.18,6.18,2204,AZUL
2023-01-05 10:56:00,6.19,6.19,6.185,6.185,5001,AZUL
2023-01-05 10:57:00,6.19,6.2,6.19,6.19,2086,AZUL
2023-01-05 10:58:00,6.18,6.18,6.17,6.175,1842,AZUL
2023-01-05 10:59:00,6.18,6.185,6.18,6.185,5277,AZUL
2023-01-05 11:00:00,6.181,6.181,6.18,6.18,3528,AZUL
2023-01-05 11:01:00,6.18,6.185,6.18,6.18,2341,AZUL
2023-01-05 11:02:00,6.185,6.185,6.185,6.185,330,AZUL
2023-01-05 11:03:00,6.18,6.18,6.165,6.165,9533,AZUL
2023-01-05 11:04:00,6.16,6.175,6.15,6.175,13861,AZUL
2023-01-05 11:05:00,6.17,6.175,6.15,6.15,36932,AZUL
2023-01-05 11:06:00,6.15,6.15,6.15,6.15,1235,AZUL
2023-01-05 11:07:00,6.15,6.15,6.145,6.145,1701,AZUL
2023-01-05 11:08:00,6.1401,6.1401,6.1401,6.1401,500,AZUL
2023-01-05 11:09:00,6.14,6.145,6.13,6.135,7196,AZUL
2023-01-05 11:10:00,6.13,6.14,6.13,6.14,4233,AZUL
2023-01-05 11:11:00,6.15,6.155,6.15,6.155,2374,AZUL
2023-01-05 11:12:00,6.16,6.16,6.15,6.15,2212,AZUL
2023-01-05 11:13:00,6.14,6.145,6.14,6.145,5354,AZUL
2023-01-05 11:14:00,6.15,6.15,6.15,6.15,646,AZUL
2023-01-05 11:15:00,6.15,6.15,6.15,6.15,404,AZUL
2023-01-05 11:16:00,6.145,6.145,6.145,6.145,936,AZUL
2023-01-05 11:17:00,6.14,6.14,6.125,6.125,6747,AZUL
2023-01-05 11:18:00,6.125,6.13,6.12,6.12,8489,AZUL
2023-01-05 11:19:00,6.12,6.125,6.12,6.122,5109,AZUL
2023-01-05 11:20:00,6.13,6.14,6.13,6.14,2396,AZUL
2023-01-05 11:21:00,6.14,6.15,6.135,6.145,14286,AZUL
2023-01-05 11:22:00,6.15,6.155,6.15,6.15,1794,AZUL
2023-01-05 11:24:00,6.155,6.16,6.155,6.16,2635,AZUL
2023-01-05 11:25:00,6.16,6.165,6.15,6.15,19229,AZUL
2023-01-05 11:26:00,6.15,6.165,6.15,6.16,11043,AZUL
2023-01-05 11:27:00,6.16,6.17,6.16,6.17,2446,AZUL
2023-01-05 11:28:00,6.17,6.17,6.1515,6.165,1752,AZUL
2023-01-05 11:29:00,6.16,6.16,6.15,6.155,5711,AZUL
2023-01-05 11:30:00,6.155,6.155,6.15,6.15,600,AZUL
2023-01-05 11:31:00,6.15,6.15,6.13,6.14,3763,AZUL
2023-01-05 11:33:00,6.15,6.15,6.15,6.15,297,AZUL
2023-01-05 11:35:00,6.16,6.165,6.16,6.165,2501,AZUL
2023-01-05 11:36:00,6.165,6.165,6.165,6.165,100,AZUL
2023-01-05 11:37:00,6.17,6.17,6.17,6.17,1814,AZUL
2023-01-05 11:38:00,6.18,6.185,6.18,6.185,477,AZUL
2023-01-05 11:39:00,6.1895,6.19,6.18,6.19,13387,AZUL
2023-01-05 11:40:00,6.19,6.195,6.19,6.19,12157,AZUL
2023-01-05 11:41:00,6.19,6.19,6.175,6.18,11873,AZUL
2023-01-05 11:42:00,6.19,6.205,6.19,6.2,13989,AZUL
2023-01-05 11:43:00,6.205,6.21,6.205,6.21,2200,AZUL
2023-01-05 11:44:00,6.22,6.235,6.215,6.22,36115,AZUL
2023-01-05 11:45:00,6.225,6.225,6.22,6.225,7113,AZUL
2023-01-05 11:46:00,6.2299,6.25,6.2299,6.245,24837,AZUL
2023-01-05 11:47:00,6.245,6.255,6.24,6.24,7607,AZUL
2023-01-05 11:48:00,6.25,6.265,6.25,6.26,13320,AZUL
2023-01-05 11:49:00,6.25,6.25,6.245,6.245,858,AZUL
2023-01-05 11:50:00,6.25,6.26,6.25,6.26,11942,AZUL
2023-01-05 11:51:00,6.25,6.25,6.24,6.24,519,AZUL
2023-01-05 11:52:00,6.24,6.24,6.24,6.24,2783,AZUL
2023-01-05 11:53:00,6.235,6.26,6.235,6.25,30898,AZUL
2023-01-05 11:54:00,6.25,6.26,6.25,6.26,236,AZUL
2023-01-05 11:55:00,6.26,6.265,6.26,6.26,3543,AZUL
2023-01-05 11:56:00,6.255,6.255,6.25,6.25,428,AZUL
2023-01-05 11:57:00,6.25,6.25,6.24,6.245,2249,AZUL
2023-01-05 11:58:00,6.24,6.24,6.24,6.24,995,AZUL
2023-01-05 11:59:00,6.23,6.245,6.23,6.24,8010,AZUL
2023-01-05 12:00:00,6.245,6.245,6.245,6.245,200,AZUL
2023-01-05 12:01:00,6.25,6.25,6.25,6.25,3137,AZUL
2023-01-05 12:03:00,6.25,6.26,6.25,6.25,4136,AZUL
2023-01-05 12:04:00,6.255,6.26,6.255,6.26,1106,AZUL
2023-01-05 12:06:00,6.26,6.26,6.26,6.26,700,AZUL
2023-01-05 12:07:00,6.26,6.27,6.26,6.27,15938,AZUL
2023-01-05 12:08:00,6.275,6.29,6.275,6.285,16772,AZUL
2023-01-05 12:09:00,6.28,6.28,6.265,6.265,4092,AZUL
2023-01-05 12:10:00,6.265,6.27,6.265,6.265,3856,AZUL
2023-01-05 12:11:00,6.27,6.27,6.25,6.25,1803,AZUL
2023-01-05 12:12:00,6.25,6.26,6.245,6.26,3099,AZUL
2023-01-05 12:13:00,6.26,6.26,6.26,6.26,917,AZUL
2023-01-05 12:14:00,6.26,6.26,6.26,6.26,2548,AZUL
2023-01-05 12:16:00,6.265,6.265,6.26,6.26,690,AZUL
2023-01-05 12:17:00,6.26,6.26,6.26,6.26,2636,AZUL
2023-01-05 12:18:00,6.27,6.27,6.265,6.27,4476,AZUL
2023-01-05 12:19:00,6.27,6.29,6.265,6.29,21059,AZUL
2023-01-05 12:20:00,6.285,6.29,6.275,6.275,7018,AZUL
2023-01-05 12:21:00,6.275,6.2868,6.275,6.2868,3624,AZUL
2023-01-05 12:22:00,6.285,6.285,6.285,6.285,318,AZUL
2023-01-05 12:23:00,6.28,6.28,6.265,6.265,3689,AZUL
2023-01-05 12:25:00,6.27,6.27,6.25,6.25,4105,AZUL
2023-01-05 12:26:00,6.25,6.27,6.25,6.27,13550,AZUL
2023-01-05 12:27:00,6.27,6.275,6.27,6.27,1422,AZUL
2023-01-05 12:28:00,6.27,6.27,6.26,6.265,1276,AZUL
2023-01-05 12:29:00,6.26,6.26,6.24,6.24,2020,AZUL
2023-01-05 12:30:00,6.235,6.24,6.23,6.23,1266,AZUL
2023-01-05 12:31:00,6.23,6.23,6.225,6.225,903,AZUL
2023-01-05 12:32:00,6.22,6.22,6.22,6.22,3675,AZUL
2023-01-05 12:33:00,6.23,6.23,6.225,6.225,275,AZUL
2023-01-05 12:34:00,6.225,6.2289,6.225,6.2289,486,AZUL
2023-01-05 12:35:00,6.23,6.23,6.225,6.23,826,AZUL
2023-01-05 12:36:00,6.225,6.23,6.215,6.215,4553,AZUL
2023-01-05 12:37:00,6.21,6.215,6.2,6.2001,17706,AZUL
2023-01-05 12:38:00,6.2,6.21,6.195,6.2,12523,AZUL
2023-01-05 12:39:00,6.21,6.21,6.21,6.21,816,AZUL
2023-01-05 12:40:00,6.22,6.22,6.22,6.22,1386,AZUL
2023-01-05 12:41:00,6.205,6.205,6.205,6.205,200,AZUL
2023-01-05 12:42:00,6.2,6.205,6.2,6.205,362,AZUL
2023-01-05 12:43:00,6.21,6.21,6.21,6.21,122,AZUL
2023-01-05 12:44:00,6.2,6.205,6.2,6.205,650,AZUL
2023-01-05 12:45:00,6.2008,6.205,6.2008,6.205,400,AZUL
2023-01-05 12:46:00,6.21,6.22,6.21,6.215,1083,AZUL
2023-01-05 12:47:00,6.21,6.235,6.21,6.235,11269,AZUL
2023-01-05 12:48:00,6.235,6.24,6.23,6.23,730,AZUL
2023-01-05 12:49:00,6.235,6.235,6.235,6.235,216,AZUL
2023-01-05 12:50:00,6.23,6.2311,6.23,6.2311,11679,AZUL
2023-01-05 12:51:00,6.24,6.255,6.24,6.25,6790,AZUL
2023-01-05 12:52:00,6.25,6.255,6.24,6.255,2958,AZUL
2023-01-05 12:53:00,6.255,6.255,6.25,6.25,3208,AZUL
2023-01-05 12:54:00,6.2501,6.258,6.2501,6.255,1000,AZUL
2023-01-05 12:55:00,6.25,6.26,6.25,6.255,3076,AZUL
2023-01-05 12:56:00,6.25,6.25,6.25,6.25,2122,AZUL
2023-01-05 12:57:00,6.26,6.27,6.25,6.26,7356,AZUL
2023-01-05 12:59:00,6.26,6.26,6.26,6.26,1954,AZUL
2023-01-05 13:00:00,6.2606,6.27,6.26,6.27,25074,AZUL
2023-01-05 13:01:00,6.27,6.275,6.27,6.2701,1847,AZUL
2023-01-05 13:02:00,6.27,6.28,6.27,6.28,9344,AZUL
2023-01-05 13:03:00,6.28,6.28,6.28,6.28,1423,AZUL
2023-01-05 13:04:00,6.28,6.29,6.28,6.29,1278,AZUL
2023-01-05 13:05:00,6.28,6.29,6.28,6.29,22535,AZUL
2023-01-05 13:06:00,6.283,6.3,6.283,6.3,16065,AZUL
2023-01-05 13:07:00,6.295,6.305,6.295,6.305,2228,AZUL
2023-01-05 13:08:00,6.3,6.31,6.3,6.31,12190,AZUL
2023-01-05 13:09:00,6.3006,6.3006,6.3,6.3,2097,AZUL
2023-01-05 13:10:00,6.31,6.31,6.31,6.31,3179,AZUL
2023-01-05 13:11:00,6.3101,6.3113,6.305,6.31,6515,AZUL
2023-01-05 13:12:00,6.31,6.31,6.3,6.3,1573,AZUL
2023-01-05 13:13:00,6.3,6.31,6.3,6.31,3710,AZUL
2023-01-05 13:14:00,6.31,6.31,6.305,6.305,2732,AZUL
2023-01-05 13:15:00,6.3006,6.3006,6.295,6.3,15172,AZUL
2023-01-05 13:16:00,6.3,6.3,6.3,6.3,1122,AZUL
2023-01-05 13:17:00,6.295,6.295,6.295,6.295,300,AZUL
2023-01-05 13:18:00,6.295,6.295,6.295,6.295,210,AZUL
2023-01-05 13:19:00,6.29,6.29,6.29,6.29,100,AZUL
2023-01-05 13:20:00,6.29,6.29,6.29,6.29,6520,AZUL
2023-01-05 13:21:00,6.29,6.32,6.29,6.32,13715,AZUL
2023-01-05 13:22:00,6.315,6.3301,6.31,6.33,7090,AZUL
2023-01-05 13:23:00,6.33,6.34,6.33,6.34,9101,AZUL
2023-01-05 13:25:00,6.33,6.34,6.33,6.34,821,AZUL
2023-01-05 13:26:00,6.345,6.345,6.345,6.345,430,AZUL
2023-01-05 13:27:00,6.35,6.362,6.35,6.36,8496,AZUL
2023-01-05 13:28:00,6.37,6.375,6.36,6.37,9269,AZUL
2023-01-05 13:29:00,6.37,6.37,6.36,6.37,2534,AZUL
2023-01-05 13:30:00,6.37,6.3799,6.365,6.3717,3697,AZUL
2023-01-05 13:31:00,6.37,6.37,6.36,6.36,5439,AZUL
2023-01-05 13:32:00,6.37,6.37,6.365,6.365,5837,AZUL
2023-01-05 13:33:00,6.37,6.38,6.37,6.38,11597,AZUL
2023-01-05 13:34:00,6.39,6.39,6.3801,6.3801,655,AZUL
2023-01-05 13:35:00,6.39,6.39,6.38,6.385,2101,AZUL
2023-01-05 13:36:00,6.38,6.38,6.375,6.38,4741,AZUL
2023-01-05 13:37:00,6.38,6.385,6.38,6.385,3816,AZUL
2023-01-05 13:38:00,6.38,6.38,6.38,6.38,5034,AZUL
2023-01-05 13:39:00,6.38,6.38,6.38,6.38,477,AZUL
2023-01-05 13:40:00,6.38,6.38,6.38,6.38,1133,AZUL
2023-01-05 13:42:00,6.385,6.385,6.375,6.38,9699,AZUL
2023-01-05 13:43:00,6.38,6.38,6.36,6.3689,3040,AZUL
2023-01-05 13:44:00,6.3616,6.37,6.36,6.36,1747,AZUL
2023-01-05 13:45:00,6.365,6.37,6.3615,6.37,1225,AZUL
2023-01-05 13:46:00,6.37,6.37,6.37,6.37,846,AZUL
2023-01-05 13:47:00,6.37,6.37,6.365,6.365,883,AZUL
2023-01-05 13:48:00,6.365,6.365,6.365,6.365,530,AZUL
2023-01-05 13:49:00,6.3707,6.3707,6.37,6.37,2854,AZUL
2023-01-05 13:50:00,6.365,6.365,6.365,6.365,250,AZUL
2023-01-05 13:51:00,6.365,6.365,6.365,6.365,243,AZUL
2023-01-05 13:52:00,6.37,6.37,6.37,6.37,520,AZUL
2023-01-05 13:53:00,6.37,6.37,6.37,6.37,315,AZUL
2023-01-05 13:54:00,6.37,6.37,6.365,6.37,689,AZUL
2023-01-05 13:55:00,6.36,6.365,6.35,6.35,2096,AZUL
2023-01-05 13:56:00,6.35,6.36,6.35,6.36,3521,AZUL
2023-01-05 13:57:00,6.36,6.36,6.36,6.36,318,AZUL
2023-01-05 13:58:00,6.36,6.36,6.35,6.35,3891,AZUL
2023-01-05 13:59:00,6.3501,6.355,6.35,6.35,3330,AZUL
2023-01-05 14:01:00,6.355,6.36,6.355,6.355,4898,AZUL
2023-01-05 14:02:00,6.35,6.35,6.35,6.35,10463,AZUL
2023-01-05 14:03:00,6.36,6.365,6.36,6.365,3167,AZUL
2023-01-05 14:04:00,6.365,6.365,6.36,6.36,3887,AZUL
2023-01-05 14:05:00,6.365,6.37,6.365,6.37,5016,AZUL
2023-01-05 14:06:00,6.375,6.375,6.3721,6.3721,295,AZUL
2023-01-05 14:07:00,6.375,6.375,6.37,6.37,17639,AZUL
2023-01-05 14:08:00,6.365,6.3701,6.365,6.365,4876,AZUL
2023-01-05 14:09:00,6.37,6.37,6.365,6.365,1375,AZUL
2023-01-05 14:10:00,6.37,6.375,6.365,6.375,1156,AZUL
2023-01-05 14:11:00,6.3707,6.3707,6.3707,6.3707,1470,AZUL
2023-01-05 14:12:00,6.37,6.37,6.37,6.37,125,AZUL
2023-01-05 14:13:00,6.375,6.375,6.3711,6.375,1613,AZUL
2023-01-05 14:14:00,6.375,6.385,6.375,6.385,8302,AZUL
2023-01-05 14:15:00,6.38,6.38,6.37,6.38,3979,AZUL
2023-01-05 14:16:00,6.385,6.385,6.3849,6.3849,400,AZUL
2023-01-05 14:17:00,6.39,6.41,6.39,6.405,17775,AZUL
2023-01-05 14:18:00,6.4,6.4099,6.4,6.405,5628,AZUL
2023-01-05 14:19:00,6.41,6.415,6.4,6.41,16676,AZUL
2023-01-05 14:20:00,6.41,6.41,6.41,6.41,200,AZUL
2023-01-05 14:21:00,6.41,6.415,6.41,6.41,1226,AZUL
2023-01-05 14:22:00,6.41,6.41,6.41,6.41,634,AZUL
2023-01-05 14:23:00,6.41,6.41,6.405,6.405,1164,AZUL
2023-01-05 14:24:00,6.4,6.4,6.39,6.4,3777,AZUL
2023-01-05 14:25:00,6.4,6.4,6.4,6.4,2450,AZUL
2023-01-05 14:27:00,6.4,6.4,6.4,6.4,1733,AZUL
2023-01-05 14:28:00,6.4,6.405,6.4,6.405,1918,AZUL
2023-01-05 14:29:00,6.405,6.405,6.4,6.405,5600,AZUL
2023-01-05 14:30:00,6.405,6.405,6.405,6.405,375,AZUL
2023-01-05 14:31:00,6.4,6.405,6.4,6.4,2066,AZUL
2023-01-05 14:32:00,6.405,6.405,6.4,6.4,1036,AZUL
2023-01-05 14:33:00,6.4,6.4,6.3801,6.3801,6124,AZUL
2023-01-05 14:34:00,6.39,6.39,6.39,6.39,1983,AZUL
2023-01-05 14:35:00,6.39,6.39,6.385,6.385,3646,AZUL
2023-01-05 14:36:00,6.385,6.39,6.385,6.39,1910,AZUL
2023-01-05 14:37:00,6.385,6.395,6.385,6.395,5180,AZUL
2023-01-05 14:38:00,6.395,6.4,6.39,6.39,7528,AZUL
2023-01-05 14:39:00,6.3901,6.3901,6.38,6.385,3071,AZUL
2023-01-05 14:40:00,6.385,6.385,6.38,6.385,429,AZUL
2023-01-05 14:41:00,6.385,6.39,6.385,6.39,2157,AZUL
2023-01-05 14:42:00,6.39,6.39,6.39,6.39,1643,AZUL
2023-01-05 14:44:00,6.39,6.39,6.39,6.39,1915,AZUL
2023-01-05 14:45:00,6.4,6.4,6.395,6.4,910,AZUL
2023-01-05 14:46:00,6.4,6.405,6.395,6.4,7710,AZUL
2023-01-05 14:47:00,6.4,6.4,6.39,6.4,15774,AZUL
2023-01-05 14:48:00,6.4,6.4,6.4,6.4,1800,AZUL
2023-01-05 14:49:00,6.395,6.4,6.395,6.4,1748,AZUL
2023-01-05 14:50:00,6.405,6.41,6.405,6.41,1109,AZUL
2023-01-05 14:51:00,6.415,6.415,6.41,6.41,1905,AZUL
2023-01-05 14:52:00,6.41,6.42,6.41,6.42,37520,AZUL
2023-01-05 14:53:00,6.42,6.42,6.42,6.42,126,AZUL
2023-01-05 14:54:00,6.42,6.42,6.42,6.42,1857,AZUL
2023-01-05 14:55:00,6.425,6.425,6.425,6.425,5424,AZUL
2023-01-05 14:56:00,6.425,6.425,6.425,6.425,691,AZUL
2023-01-05 14:57:00,6.425,6.425,6.415,6.415,2262,AZUL
2023-01-05 14:58:00,6.41,6.41,6.41,6.41,213,AZUL
2023-01-05 14:59:00,6.415,6.415,6.415,6.415,426,AZUL
2023-01-05 15:00:00,6.415,6.415,6.415,6.415,459,AZUL
2023-01-05 15:02:00,6.42,6.42,6.42,6.42,2072,AZUL
2023-01-05 15:03:00,6.4213,6.4213,6.4213,6.4213,197,AZUL
2023-01-05 15:04:00,6.42,6.4201,6.41,6.42,14618,AZUL
2023-01-05 15:05:00,6.42,6.425,6.42,6.425,7024,AZUL
2023-01-05 15:06:00,6.425,6.43,6.425,6.43,4018,AZUL
2023-01-05 15:07:00,6.43,6.43,6.41,6.41,14747,AZUL
2023-01-05 15:08:00,6.415,6.415,6.4,6.4021,18208,AZUL
2023-01-05 15:09:00,6.41,6.415,6.41,6.415,8067,AZUL
2023-01-05 15:10:00,6.415,6.425,6.415,6.425,8560,AZUL
2023-01-05 15:11:00,6.42,6.42,6.41,6.41,5049,AZUL
2023-01-05 15:12:00,6.419,6.419,6.419,6.419,302,AZUL
2023-01-05 15:14:00,6.42,6.4289,6.42,6.42,8948,AZUL
2023-01-05 15:15:00,6.42,6.42,6.42,6.42,2821,AZUL
2023-01-05 15:16:00,6.425,6.435,6.42,6.43,8931,AZUL
2023-01-05 15:17:00,6.43,6.43,6.43,6.43,874,AZUL
2023-01-05 15:18:00,6.43,6.43,6.43,6.43,15944,AZUL
2023-01-05 15:19:00,6.43,6.43,6.42,6.42,1825,AZUL
2023-01-05 15:20:00,6.42,6.42,6.42,6.42,600,AZUL
2023-01-05 15:21:00,6.42,6.425,6.42,6.425,11567,AZUL
2023-01-05 15:22:00,6.42,6.425,6.42,6.425,2186,AZUL
2023-01-05 15:23:00,6.42,6.42,6.42,6.42,1855,AZUL
2023-01-05 15:24:00,6.425,6.425,6.425,6.425,1237,AZUL
2023-01-05 15:25:00,6.425,6.425,6.425,6.425,217,AZUL
2023-01-05 15:26:00,6.425,6.455,6.425,6.455,23938,AZUL
2023-01-05 15:27:00,6.46,6.465,6.46,6.46,14010,AZUL
2023-01-05 15:28:00,6.455,6.455,6.45,6.45,2534,AZUL
2023-01-05 15:29:00,6.455,6.4583,6.45,6.4583,6456,AZUL
2023-01-05 15:30:00,6.45,6.456,6.45,6.45,3713,AZUL
2023-01-05 15:31:00,6.4585,6.4585,6.44,6.44,5261,AZUL
2023-01-05 15:32:00,6.4401,6.445,6.4401,6.445,5101,AZUL
2023-01-05 15:33:00,6.44,6.455,6.44,6.45,29135,AZUL
2023-01-05 15:34:00,6.4501,6.465,6.4501,6.46,7704,AZUL
2023-01-05 15:35:00,6.465,6.465,6.45,6.465,10314,AZUL
2023-01-05 15:36:00,6.465,6.475,6.46,6.465,11573,AZUL
2023-01-05 15:37:00,6.465,6.465,6.465,6.465,1829,AZUL
2023-01-05 15:38:00,6.465,6.465,6.46,6.465,22371,AZUL
2023-01-05 15:39:00,6.465,6.475,6.465,6.475,7823,AZUL
2023-01-05 15:40:00,6.475,6.475,6.47,6.475,3047,AZUL
2023-01-05 15:41:00,6.47,6.475,6.47,6.47,10383,AZUL
2023-01-05 15:42:00,6.47,6.475,6.47,6.475,6450,AZUL
2023-01-05 15:43:00,6.47,6.48,6.47,6.48,750,AZUL
2023-01-05 15:44:00,6.475,6.48,6.475,6.48,1724,AZUL
2023-01-05 15:45:00,6.48,6.49,6.48,6.49,20823,AZUL
2023-01-05 15:46:00,6.49,6.495,6.49,6.495,11875,AZUL
2023-01-05 15:47:00,6.495,6.5,6.495,6.5,10215,AZUL
2023-01-05 15:48:00,6.495,6.495,6.49,6.495,6196,AZUL
2023-01-05 15:49:00,6.495,6.495,6.485,6.49,13268,AZUL
2023-01-05 15:50:00,6.49,6.4982,6.49,6.4982,9154,AZUL
2023-01-05 15:51:00,6.495,6.505,6.495,6.5,26738,AZUL
2023-01-05 15:52:00,6.5,6.505,6.4919,6.4919,23924,AZUL
2023-01-05 15:53:00,6.495,6.5,6.485,6.485,9133,AZUL
2023-01-05 15:54:00,6.485,6.4899,6.48,6.48,15284,AZUL
2023-01-05 15:55:00,6.4801,6.4885,6.48,6.485,10060,AZUL
2023-01-05 15:56:00,6.48,6.5,6.48,6.5,11844,AZUL
2023-01-05 15:57:00,6.5,6.505,6.49,6.505,21381,AZUL
2023-01-05 15:58:00,6.505,6.51,6.5,6.505,24348,AZUL
2023-01-05 15:59:00,6.505,6.51,6.49,6.495,56467,AZUL
2023-01-05 16:00:00,6.495,6.505,6.49,6.5,51170,AZUL
2023-01-05 16:08:00,6.2,6.27,6.18,6.18,3424,AZUL
2023-01-05 16:45:00,6.5,6.5,6.5,6.5,100,AZUL
2023-01-05 17:18:00,6.25,6.25,6.25,6.25,150,AZUL
2023-01-05 17:40:00,6.25,6.25,6.25,6.25,300,AZUL
2023-01-05 19:57:00,6.49,6.49,6.49,6.49,200,AZUL
2023-01-06 07:27:00,6.4,6.4,6.4,6.4,500,AZUL
