,open,high,low,close,volume,Ticker
2023-01-10 12:13:00,3.42,3.42,3.415,3.42,2173,KODK
2023-01-10 12:21:00,3.425,3.425,3.425,3.425,102,KODK
2023-01-10 12:22:00,3.4215,3.4215,3.4215,3.4215,261,KODK
2023-01-10 12:23:00,3.43,3.43,3.425,3.43,470,KODK
2023-01-10 12:24:00,3.425,3.43,3.425,3.43,1289,KODK
2023-01-10 12:26:00,3.4205,3.43,3.4205,3.43,1153,KODK
2023-01-10 12:27:00,3.4327,3.4327,3.4327,3.4327,594,KODK
2023-01-10 12:29:00,3.43,3.43,3.43,3.43,1306,KODK
2023-01-10 12:30:00,3.425,3.425,3.425,3.425,100,KODK
2023-01-10 12:31:00,3.425,3.4282,3.425,3.4282,1100,KODK
2023-01-10 12:33:00,3.43,3.44,3.43,3.44,2303,KODK
2023-01-10 12:34:00,3.44,3.44,3.44,3.44,184,KODK
2023-01-10 12:37:00,3.445,3.445,3.445,3.445,200,KODK
2023-01-10 12:40:00,3.44,3.445,3.435,3.445,2146,KODK
2023-01-10 12:41:00,3.4449,3.4449,3.4449,3.4449,100,KODK
2023-01-10 12:44:00,3.445,3.445,3.445,3.445,5000,KODK
2023-01-10 12:45:00,3.45,3.45,3.45,3.45,1826,KODK
2023-01-10 12:46:00,3.445,3.445,3.44,3.445,462,KODK
2023-01-10 12:48:00,3.4413,3.4413,3.4413,3.4413,101,KODK
2023-01-10 12:51:00,3.445,3.445,3.445,3.445,104,KODK
2023-01-10 12:53:00,3.44,3.445,3.44,3.445,800,KODK
2023-01-10 12:56:00,3.4489,3.45,3.445,3.4499,5401,KODK
2023-01-10 12:57:00,3.4501,3.455,3.4501,3.455,1130,KODK
2023-01-10 12:58:00,3.455,3.455,3.455,3.455,136,KODK
2023-01-10 13:00:00,3.4588,3.4588,3.4588,3.4588,733,KODK
2023-01-10 13:01:00,3.455,3.455,3.45,3.45,692,KODK
2023-01-10 13:02:00,3.455,3.455,3.455,3.455,230,KODK
2023-01-10 13:03:00,3.46,3.46,3.46,3.46,1000,KODK
2023-01-10 13:05:00,3.455,3.455,3.455,3.455,100,KODK
2023-01-10 13:07:00,3.455,3.455,3.45,3.45,400,KODK
2023-01-10 13:08:00,3.455,3.46,3.455,3.46,3389,KODK
2023-01-10 13:11:00,3.45,3.455,3.45,3.45,1627,KODK
2023-01-10 13:13:00,3.4528,3.4528,3.4528,3.4528,350,KODK
2023-01-10 13:14:00,3.45,3.45,3.45,3.45,282,KODK
2023-01-10 13:15:00,3.45,3.455,3.45,3.455,204,KODK
2023-01-10 13:16:00,3.45,3.45,3.45,3.45,2546,KODK
2023-01-10 13:17:00,3.44,3.445,3.43,3.43,14339,KODK
2023-01-10 13:21:00,3.43,3.43,3.43,3.43,203,KODK
2023-01-10 13:24:00,3.435,3.435,3.435,3.435,400,KODK
2023-01-10 13:27:00,3.43,3.435,3.43,3.43,318,KODK
2023-01-10 13:28:00,3.435,3.435,3.435,3.435,200,KODK
2023-01-10 13:29:00,3.435,3.435,3.435,3.435,400,KODK
2023-01-10 13:30:00,3.4321,3.4321,3.4307,3.4307,2390,KODK
2023-01-10 13:31:00,3.43,3.4351,3.43,3.435,1954,KODK
2023-01-10 13:32:00,3.435,3.435,3.4301,3.4301,2973,KODK
2023-01-10 13:33:00,3.435,3.435,3.435,3.435,452,KODK
2023-01-10 13:34:00,3.435,3.435,3.435,3.435,2175,KODK
2023-01-10 13:35:00,3.435,3.435,3.4338,3.4338,2500,KODK
2023-01-10 13:36:00,3.4307,3.4339,3.4307,3.4339,2400,KODK
2023-01-10 13:37:00,3.435,3.435,3.43,3.43,1986,KODK
2023-01-10 13:39:00,3.4344,3.4344,3.4344,3.4344,100,KODK
2023-01-10 13:40:00,3.435,3.435,3.435,3.435,200,KODK
2023-01-10 13:41:00,3.43,3.43,3.43,3.43,200,KODK
2023-01-10 13:42:00,3.43,3.434,3.43,3.434,600,KODK
2023-01-10 13:43:00,3.43,3.43,3.43,3.43,225,KODK
2023-01-10 13:44:00,3.43,3.43,3.43,3.43,272,KODK
2023-01-10 13:48:00,3.43,3.43,3.43,3.43,249,KODK
2023-01-10 13:50:00,3.435,3.435,3.435,3.435,202,KODK
2023-01-10 13:52:00,3.435,3.435,3.435,3.435,310,KODK
2023-01-10 13:54:00,3.43,3.435,3.43,3.435,224,KODK
2023-01-10 13:57:00,3.435,3.435,3.435,3.435,256,KODK
2023-01-10 13:58:00,3.435,3.435,3.435,3.435,410,KODK
2023-01-10 13:59:00,3.435,3.435,3.435,3.435,160,KODK
2023-01-10 14:00:00,3.4325,3.4325,3.4325,3.4325,140,KODK
2023-01-10 14:01:00,3.435,3.44,3.435,3.44,3219,KODK
2023-01-10 14:04:00,3.45,3.45,3.45,3.45,1838,KODK
2023-01-10 14:06:00,3.45,3.45,3.45,3.45,135,KODK
2023-01-10 14:13:00,3.45,3.455,3.45,3.455,2101,KODK
2023-01-10 14:15:00,3.4521,3.4521,3.4521,3.4521,100,KODK
2023-01-10 14:16:00,3.455,3.455,3.455,3.455,1159,KODK
2023-01-10 14:19:00,3.45,3.45,3.44,3.44,2266,KODK
2023-01-10 14:23:00,3.45,3.45,3.45,3.45,1967,KODK
2023-01-10 14:24:00,3.45,3.45,3.45,3.45,100,KODK
2023-01-10 14:25:00,3.455,3.455,3.455,3.455,100,KODK
2023-01-10 14:26:00,3.455,3.455,3.455,3.455,100,KODK
2023-01-10 14:34:00,3.45,3.45,3.45,3.45,100,KODK
2023-01-10 14:36:00,3.455,3.455,3.455,3.455,224,KODK
2023-01-10 14:38:00,3.45,3.45,3.45,3.45,200,KODK
2023-01-10 14:40:00,3.45,3.455,3.45,3.455,241,KODK
2023-01-10 14:41:00,3.45,3.45,3.44,3.4441,1239,KODK
2023-01-10 14:43:00,3.45,3.45,3.445,3.45,3327,KODK
2023-01-10 14:44:00,3.44,3.445,3.44,3.445,222,KODK
2023-01-10 14:46:00,3.445,3.445,3.445,3.445,200,KODK
2023-01-10 14:50:00,3.4447,3.4447,3.4447,3.4447,400,KODK
2023-01-10 14:54:00,3.44,3.445,3.44,3.445,300,KODK
2023-01-10 14:55:00,3.445,3.445,3.445,3.445,100,KODK
2023-01-10 14:56:00,3.44,3.44,3.44,3.44,100,KODK
2023-01-10 14:58:00,3.44,3.44,3.44,3.44,100,KODK
2023-01-10 14:59:00,3.44,3.445,3.44,3.445,600,KODK
2023-01-10 15:02:00,3.44,3.44,3.43,3.44,3743,KODK
2023-01-10 15:03:00,3.435,3.44,3.435,3.435,1264,KODK
2023-01-10 15:06:00,3.4411,3.445,3.4411,3.445,514,KODK
2023-01-10 15:07:00,3.44,3.44,3.44,3.44,1261,KODK
2023-01-10 15:08:00,3.4327,3.4327,3.4327,3.4327,100,KODK
2023-01-10 15:14:00,3.4301,3.4312,3.4301,3.431,2261,KODK
2023-01-10 15:15:00,3.4308,3.435,3.43,3.4302,8706,KODK
2023-01-10 15:16:00,3.43,3.435,3.43,3.435,880,KODK
2023-01-10 15:17:00,3.435,3.435,3.43,3.43,1137,KODK
2023-01-10 15:18:00,3.4331,3.4331,3.43,3.43,605,KODK
2023-01-10 15:19:00,3.43,3.4301,3.425,3.425,2575,KODK
2023-01-10 15:20:00,3.425,3.425,3.425,3.425,250,KODK
2023-01-10 15:21:00,3.42,3.43,3.42,3.425,2675,KODK
2023-01-10 15:23:00,3.425,3.425,3.425,3.425,1051,KODK
2023-01-10 15:24:00,3.425,3.425,3.425,3.425,323,KODK
2023-01-10 15:25:00,3.425,3.425,3.425,3.425,201,KODK
2023-01-10 15:26:00,3.42,3.425,3.42,3.425,397,KODK
2023-01-10 15:27:00,3.425,3.425,3.425,3.425,161,KODK
2023-01-10 15:28:00,3.425,3.425,3.42,3.425,316,KODK
2023-01-10 15:32:00,3.42,3.42,3.42,3.42,252,KODK
2023-01-10 15:33:00,3.42,3.4287,3.42,3.4287,220,KODK
2023-01-10 15:34:00,3.43,3.44,3.425,3.44,4997,KODK
2023-01-10 15:35:00,3.435,3.435,3.435,3.435,445,KODK
2023-01-10 15:36:00,3.435,3.435,3.435,3.435,112,KODK
2023-01-10 15:37:00,3.435,3.435,3.435,3.435,249,KODK
2023-01-10 15:38:00,3.435,3.435,3.435,3.435,178,KODK
2023-01-10 15:39:00,3.44,3.445,3.44,3.445,3463,KODK
2023-01-10 15:40:00,3.445,3.445,3.445,3.445,171,KODK
2023-01-10 15:41:00,3.44,3.445,3.44,3.445,846,KODK
2023-01-10 15:42:00,3.445,3.445,3.445,3.445,308,KODK
2023-01-10 15:43:00,3.445,3.445,3.445,3.445,276,KODK
2023-01-10 15:44:00,3.445,3.45,3.445,3.45,902,KODK
2023-01-10 15:46:00,3.445,3.445,3.445,3.445,454,KODK
2023-01-10 15:47:00,3.45,3.45,3.45,3.45,2066,KODK
2023-01-10 15:48:00,3.45,3.45,3.45,3.45,10712,KODK
2023-01-10 15:49:00,3.445,3.445,3.445,3.445,1500,KODK
2023-01-10 15:50:00,3.45,3.45,3.445,3.445,420,KODK
2023-01-10 15:51:00,3.445,3.45,3.445,3.45,2847,KODK
2023-01-10 15:52:00,3.45,3.45,3.45,3.45,9231,KODK
2023-01-10 15:53:00,3.45,3.45,3.445,3.445,4076,KODK
2023-01-10 15:54:00,3.45,3.45,3.45,3.45,720,KODK
2023-01-10 15:55:00,3.45,3.45,3.445,3.445,2030,KODK
2023-01-10 15:56:00,3.45,3.45,3.445,3.45,1387,KODK
2023-01-10 15:57:00,3.445,3.445,3.445,3.445,1252,KODK
2023-01-10 15:58:00,3.445,3.45,3.445,3.445,812,KODK
2023-01-10 15:59:00,3.45,3.45,3.44,3.445,2530,KODK
2023-01-10 16:00:00,3.45,3.45,3.44,3.445,9630,KODK
2023-01-10 16:01:00,3.45,3.45,3.45,3.45,871,KODK
2023-01-10 16:02:00,3.45,3.45,3.45,3.45,955,KODK
2023-01-10 17:15:00,3.43,3.43,3.43,3.43,200,KODK
2023-01-10 19:05:00,3.45,3.45,3.45,3.45,100,KODK
2023-01-10 19:09:00,3.4301,3.4301,3.4301,3.4301,5000,KODK
2023-01-11 08:20:00,3.45,3.45,3.45,3.45,104,KODK
2023-01-11 09:10:00,3.46,3.46,3.46,3.46,100,KODK
2023-01-11 09:11:00,3.45,3.45,3.45,3.45,264,KODK
2023-01-11 09:31:00,3.46,3.465,3.46,3.465,2986,KODK
2023-01-11 09:32:00,3.45,3.45,3.43,3.43,1566,KODK
2023-01-11 09:35:00,3.43,3.43,3.43,3.43,5397,KODK
2023-01-11 09:36:00,3.4399,3.449,3.4399,3.449,1760,KODK
2023-01-11 09:38:00,3.45,3.45,3.45,3.45,1492,KODK
2023-01-11 09:39:00,3.45,3.46,3.4499,3.46,2231,KODK
2023-01-11 09:40:00,3.475,3.475,3.4692,3.4692,1413,KODK
2023-01-11 09:41:00,3.475,3.475,3.475,3.475,544,KODK
2023-01-11 09:42:00,3.475,3.475,3.475,3.475,200,KODK
2023-01-11 09:43:00,3.48,3.49,3.48,3.49,1575,KODK
2023-01-11 09:44:00,3.49,3.49,3.49,3.49,749,KODK
2023-01-11 09:45:00,3.499,3.499,3.499,3.499,3560,KODK
2023-01-11 09:46:00,3.49,3.4902,3.4849,3.4902,5538,KODK
2023-01-11 09:48:00,3.4902,3.5,3.4902,3.5,2739,KODK
2023-01-11 09:49:00,3.5,3.5008,3.5,3.5,5517,KODK
2023-01-11 09:50:00,3.505,3.505,3.5,3.5,546,KODK
2023-01-11 09:51:00,3.505,3.51,3.505,3.51,5291,KODK
2023-01-11 09:52:00,3.5132,3.5132,3.5132,3.5132,480,KODK
2023-01-11 09:53:00,3.5132,3.5132,3.5132,3.5132,515,KODK
2023-01-11 09:56:00,3.515,3.515,3.514,3.514,1010,KODK
2023-01-11 09:57:00,3.515,3.52,3.515,3.52,201,KODK
2023-01-11 09:58:00,3.52,3.52,3.5142,3.5142,560,KODK
2023-01-11 09:59:00,3.515,3.515,3.51,3.51,1416,KODK
2023-01-11 10:00:00,3.505,3.51,3.505,3.51,442,KODK
2023-01-11 10:02:00,3.51,3.51,3.505,3.51,3063,KODK
2023-01-11 10:03:00,3.5061,3.5061,3.5061,3.5061,247,KODK
2023-01-11 10:04:00,3.5,3.5089,3.5,3.5089,895,KODK
2023-01-11 10:05:00,3.5045,3.5045,3.5001,3.5001,414,KODK
2023-01-11 10:06:00,3.509,3.509,3.509,3.509,189,KODK
2023-01-11 10:07:00,3.505,3.505,3.5,3.5,2759,KODK
2023-01-11 10:08:00,3.49,3.49,3.49,3.49,2945,KODK
2023-01-11 10:10:00,3.4999,3.4999,3.4999,3.4999,463,KODK
2023-01-11 10:11:00,3.4992,3.4992,3.495,3.495,1011,KODK
2023-01-11 10:12:00,3.49,3.49,3.49,3.49,101,KODK
2023-01-11 10:14:00,3.495,3.495,3.495,3.495,356,KODK
2023-01-11 10:16:00,3.49,3.4993,3.49,3.4993,702,KODK
2023-01-11 10:20:00,3.49,3.49,3.49,3.49,1146,KODK
2023-01-11 10:23:00,3.49,3.49,3.49,3.49,1414,KODK
2023-01-11 10:24:00,3.495,3.51,3.495,3.51,21639,KODK
2023-01-11 10:26:00,3.505,3.505,3.505,3.505,2701,KODK
2023-01-11 10:28:00,3.51,3.515,3.505,3.505,6179,KODK
2023-01-11 10:32:00,3.5,3.5,3.49,3.49,2780,KODK
2023-01-11 10:35:00,3.49,3.49,3.49,3.49,200,KODK
2023-01-11 10:36:00,3.48,3.485,3.46,3.46,14954,KODK
2023-01-11 10:37:00,3.46,3.46,3.455,3.46,5767,KODK
2023-01-11 10:40:00,3.45,3.45,3.45,3.45,201,KODK
2023-01-11 10:43:00,3.4581,3.4581,3.455,3.455,2500,KODK
2023-01-11 10:45:00,3.45,3.45,3.45,3.45,302,KODK
2023-01-11 10:46:00,3.455,3.455,3.455,3.455,100,KODK
2023-01-11 10:48:00,3.45,3.45,3.45,3.45,201,KODK
2023-01-11 10:51:00,3.45,3.45,3.42,3.42,12033,KODK
2023-01-11 10:52:00,3.42,3.425,3.42,3.425,1000,KODK
2023-01-11 10:54:00,3.4291,3.4291,3.42,3.42,1741,KODK
2023-01-11 10:55:00,3.41,3.41,3.4092,3.4092,2443,KODK
2023-01-11 10:56:00,3.4,3.4,3.4,3.4,1000,KODK
2023-01-11 10:57:00,3.4004,3.41,3.4,3.41,4600,KODK
2023-01-11 10:58:00,3.4099,3.4099,3.4099,3.4099,1069,KODK
2023-01-11 11:00:00,3.4,3.4,3.4,3.4,220,KODK
2023-01-11 11:01:00,3.4,3.4,3.4,3.4,100,KODK
2023-01-11 11:03:00,3.41,3.42,3.41,3.42,5308,KODK
2023-01-11 11:06:00,3.415,3.415,3.415,3.415,101,KODK
2023-01-11 11:08:00,3.41,3.41,3.41,3.41,361,KODK
2023-01-11 11:09:00,3.42,3.42,3.415,3.415,408,KODK
2023-01-11 11:11:00,3.42,3.42,3.42,3.42,100,KODK
2023-01-11 11:13:00,3.41,3.41,3.41,3.41,200,KODK
2023-01-11 11:14:00,3.417,3.417,3.41,3.41,212,KODK
2023-01-11 11:15:00,3.42,3.429,3.42,3.4216,6252,KODK
2023-01-11 11:16:00,3.42,3.42,3.42,3.42,203,KODK
2023-01-11 11:17:00,3.4299,3.4299,3.4299,3.4299,558,KODK
2023-01-11 11:20:00,3.425,3.425,3.425,3.425,283,KODK
2023-01-11 11:22:00,3.425,3.4253,3.425,3.4253,1101,KODK
2023-01-11 11:23:00,3.4299,3.4299,3.4299,3.4299,100,KODK
2023-01-11 11:24:00,3.42,3.42,3.42,3.42,114,KODK
2023-01-11 11:25:00,3.42,3.43,3.42,3.43,302,KODK
2023-01-11 11:26:00,3.425,3.425,3.425,3.425,111,KODK
2023-01-11 11:27:00,3.425,3.425,3.425,3.425,114,KODK
2023-01-11 11:28:00,3.42,3.42,3.42,3.42,210,KODK
2023-01-11 11:30:00,3.4299,3.4299,3.425,3.425,2459,KODK
2023-01-11 11:32:00,3.42,3.425,3.42,3.42,604,KODK
2023-01-11 11:33:00,3.4212,3.4212,3.4212,3.4212,303,KODK
2023-01-11 11:35:00,3.42,3.425,3.42,3.425,1520,KODK
2023-01-11 11:36:00,3.42,3.425,3.42,3.425,417,KODK
2023-01-11 11:41:00,3.42,3.42,3.42,3.42,600,KODK
2023-01-11 11:43:00,3.425,3.425,3.425,3.425,102,KODK
2023-01-11 11:46:00,3.42,3.425,3.42,3.425,303,KODK
2023-01-11 11:48:00,3.42,3.42,3.42,3.42,200,KODK
2023-01-11 11:49:00,3.422,3.425,3.422,3.425,363,KODK
2023-01-11 11:52:00,3.4201,3.425,3.4201,3.425,1224,KODK
2023-01-11 11:56:00,3.425,3.425,3.425,3.425,583,KODK
2023-01-11 11:57:00,3.424,3.424,3.42,3.42,910,KODK
2023-01-11 11:58:00,3.42,3.42,3.42,3.42,120,KODK
2023-01-11 11:59:00,3.4288,3.435,3.425,3.435,8047,KODK
2023-01-11 12:00:00,3.435,3.435,3.435,3.435,690,KODK
2023-01-11 12:01:00,3.435,3.435,3.435,3.435,300,KODK
2023-01-11 12:03:00,3.435,3.4399,3.435,3.4399,810,KODK
2023-01-11 12:04:00,3.44,3.44,3.44,3.44,1461,KODK
2023-01-11 12:09:00,3.445,3.445,3.445,3.445,208,KODK
2023-01-11 12:10:00,3.45,3.45,3.45,3.45,1000,KODK
2023-01-11 12:11:00,3.45,3.45,3.447,3.447,710,KODK
2023-01-11 12:12:00,3.45,3.45,3.45,3.45,1064,KODK
2023-01-11 12:13:00,3.455,3.47,3.455,3.47,3893,KODK
2023-01-11 12:15:00,3.475,3.475,3.47,3.47,6774,KODK
2023-01-11 12:17:00,3.46,3.465,3.46,3.46,2691,KODK
2023-01-11 12:18:00,3.46,3.46,3.4585,3.4585,3404,KODK
2023-01-11 12:21:00,3.45,3.455,3.45,3.455,300,KODK
2023-01-11 12:22:00,3.455,3.455,3.455,3.455,100,KODK
2023-01-11 12:25:00,3.455,3.455,3.455,3.455,121,KODK
2023-01-11 12:27:00,3.455,3.455,3.455,3.455,152,KODK
2023-01-11 12:29:00,3.455,3.455,3.455,3.455,301,KODK
2023-01-11 12:30:00,3.4501,3.455,3.45,3.455,10064,KODK
2023-01-11 12:31:00,3.4509,3.4509,3.4509,3.4509,501,KODK
2023-01-11 12:33:00,3.45,3.45,3.45,3.45,277,KODK
2023-01-11 12:34:00,3.455,3.455,3.455,3.455,111,KODK
2023-01-11 12:35:00,3.45,3.45,3.45,3.45,215,KODK
2023-01-11 12:37:00,3.45,3.455,3.45,3.455,1340,KODK
2023-01-11 12:40:00,3.45,3.45,3.45,3.45,100,KODK
2023-01-11 12:41:00,3.45,3.45,3.45,3.45,600,KODK
2023-01-11 12:44:00,3.45,3.45,3.45,3.45,100,KODK
2023-01-11 12:45:00,3.45,3.45,3.45,3.45,224,KODK
2023-01-11 12:46:00,3.4507,3.4507,3.445,3.445,4367,KODK
2023-01-11 12:47:00,3.445,3.445,3.43,3.435,14305,KODK
2023-01-11 12:48:00,3.435,3.44,3.435,3.435,700,KODK
2023-01-11 12:49:00,3.4325,3.435,3.43,3.435,500,KODK
2023-01-11 12:51:00,3.43,3.43,3.43,3.43,101,KODK
2023-01-11 12:53:00,3.43,3.4303,3.43,3.4303,1600,KODK
2023-01-11 12:54:00,3.43,3.439,3.43,3.435,5267,KODK
2023-01-11 12:57:00,3.43,3.43,3.43,3.43,204,KODK
2023-01-11 12:58:00,3.43,3.43,3.43,3.43,102,KODK
2023-01-11 13:00:00,3.43,3.43,3.43,3.43,607,KODK
2023-01-11 13:01:00,3.43,3.43,3.43,3.43,250,KODK
2023-01-11 13:02:00,3.435,3.435,3.435,3.435,220,KODK
2023-01-11 13:03:00,3.43,3.435,3.43,3.435,700,KODK
2023-01-11 13:04:00,3.43,3.43,3.43,3.43,100,KODK
2023-01-11 13:05:00,3.43,3.43,3.43,3.43,200,KODK
2023-01-11 13:07:00,3.4327,3.4327,3.43,3.43,500,KODK
2023-01-11 13:09:00,3.43,3.4305,3.43,3.43,2256,KODK
2023-01-11 13:10:00,3.435,3.435,3.435,3.435,1410,KODK
2023-01-11 13:11:00,3.435,3.435,3.435,3.435,104,KODK
2023-01-11 13:12:00,3.4385,3.4385,3.43,3.43,436,KODK
2023-01-11 13:13:00,3.435,3.435,3.43,3.43,300,KODK
2023-01-11 13:15:00,3.435,3.435,3.435,3.435,300,KODK
2023-01-11 13:16:00,3.43,3.43,3.43,3.43,442,KODK
2023-01-11 13:17:00,3.43,3.43,3.42,3.42,6674,KODK
2023-01-11 13:18:00,3.42,3.42,3.42,3.42,100,KODK
2023-01-11 13:19:00,3.425,3.425,3.425,3.425,876,KODK
2023-01-11 13:20:00,3.425,3.425,3.425,3.425,543,KODK
2023-01-11 13:21:00,3.42,3.42,3.42,3.42,206,KODK
2023-01-11 13:23:00,3.42,3.425,3.42,3.425,774,KODK
2023-01-11 13:24:00,3.4266,3.4266,3.425,3.425,684,KODK
2023-01-11 13:25:00,3.425,3.435,3.425,3.435,4235,KODK
2023-01-11 13:26:00,3.432,3.435,3.432,3.435,2375,KODK
2023-01-11 13:29:00,3.435,3.4395,3.43,3.43,604,KODK
2023-01-11 13:33:00,3.43,3.43,3.43,3.43,214,KODK
2023-01-11 13:39:00,3.43,3.43,3.43,3.43,100,KODK
2023-01-11 13:40:00,3.435,3.435,3.43,3.43,853,KODK
2023-01-11 13:41:00,3.425,3.425,3.425,3.425,434,KODK
2023-01-11 13:42:00,3.42,3.42,3.42,3.42,100,KODK
2023-01-11 13:45:00,3.425,3.43,3.425,3.43,3144,KODK
2023-01-11 13:46:00,3.43,3.43,3.43,3.43,1073,KODK
2023-01-11 13:47:00,3.44,3.44,3.44,3.44,185,KODK
2023-01-11 13:49:00,3.43,3.43,3.43,3.43,720,KODK
2023-01-11 13:50:00,3.435,3.435,3.435,3.435,120,KODK
2023-01-11 13:51:00,3.4308,3.4348,3.4308,3.4348,400,KODK
2023-01-11 13:52:00,3.437,3.437,3.437,3.437,203,KODK
2023-01-11 13:53:00,3.4328,3.435,3.4328,3.435,1200,KODK
2023-01-11 13:55:00,3.43,3.43,3.425,3.425,1838,KODK
2023-01-11 13:56:00,3.425,3.425,3.425,3.425,200,KODK
2023-01-11 13:58:00,3.42,3.42,3.42,3.42,201,KODK
2023-01-11 13:59:00,3.425,3.425,3.425,3.425,103,KODK
2023-01-11 14:01:00,3.42,3.42,3.42,3.42,247,KODK
2023-01-11 14:02:00,3.425,3.425,3.425,3.425,100,KODK
2023-01-11 14:07:00,3.42,3.42,3.42,3.42,354,KODK
2023-01-11 14:08:00,3.42,3.4284,3.42,3.4284,3237,KODK
2023-01-11 14:09:00,3.42,3.42,3.42,3.42,201,KODK
2023-01-11 14:11:00,3.4294,3.435,3.425,3.43,8277,KODK
2023-01-11 14:12:00,3.43,3.43,3.43,3.43,400,KODK
2023-01-11 14:13:00,3.43,3.43,3.43,3.43,202,KODK
2023-01-11 14:15:00,3.4327,3.4327,3.4327,3.4327,101,KODK
2023-01-11 14:17:00,3.43,3.43,3.43,3.43,500,KODK
2023-01-11 14:18:00,3.43,3.44,3.43,3.435,4496,KODK
2023-01-11 14:19:00,3.44,3.44,3.432,3.432,1972,KODK
2023-01-11 14:21:00,3.43,3.435,3.43,3.435,200,KODK
2023-01-11 14:22:00,3.43,3.43,3.43,3.43,205,KODK
2023-01-11 14:26:00,3.43,3.43,3.43,3.43,251,KODK
2023-01-11 14:29:00,3.435,3.435,3.43,3.43,2745,KODK
2023-01-11 14:30:00,3.425,3.425,3.425,3.425,255,KODK
2023-01-11 14:31:00,3.425,3.425,3.425,3.425,200,KODK
2023-01-11 14:33:00,3.42,3.42,3.42,3.42,100,KODK
2023-01-11 14:34:00,3.42,3.42,3.42,3.42,335,KODK
2023-01-11 14:38:00,3.425,3.425,3.425,3.425,216,KODK
2023-01-11 14:39:00,3.43,3.43,3.43,3.43,2872,KODK
2023-01-11 14:42:00,3.43,3.43,3.43,3.43,246,KODK
2023-01-11 14:44:00,3.4302,3.4302,3.4302,3.4302,2918,KODK
2023-01-11 14:46:00,3.43,3.43,3.43,3.43,201,KODK
2023-01-11 14:49:00,3.435,3.44,3.435,3.435,6806,KODK
2023-01-11 14:50:00,3.44,3.45,3.44,3.445,2581,KODK
2023-01-11 14:53:00,3.44,3.445,3.44,3.445,1200,KODK
2023-01-11 14:54:00,3.44,3.44,3.44,3.44,301,KODK
2023-01-11 14:59:00,3.44,3.44,3.44,3.44,102,KODK
2023-01-11 15:00:00,3.44,3.44,3.44,3.44,149,KODK
2023-01-11 15:03:00,3.44,3.44,3.44,3.44,1814,KODK
2023-01-11 15:04:00,3.44,3.44,3.44,3.44,199,KODK
2023-01-11 15:05:00,3.445,3.445,3.445,3.445,698,KODK
2023-01-11 15:06:00,3.44,3.44,3.44,3.44,301,KODK
2023-01-11 15:07:00,3.44,3.44,3.44,3.44,112,KODK
2023-01-11 15:08:00,3.445,3.445,3.43,3.43,12136,KODK
2023-01-11 15:09:00,3.425,3.43,3.425,3.43,6112,KODK
2023-01-11 15:10:00,3.43,3.43,3.43,3.43,1920,KODK
2023-01-11 15:11:00,3.43,3.435,3.43,3.435,1042,KODK
2023-01-11 15:12:00,3.435,3.435,3.435,3.435,300,KODK
2023-01-11 15:13:00,3.44,3.44,3.44,3.44,2385,KODK
2023-01-11 15:18:00,3.44,3.445,3.44,3.445,2531,KODK
2023-01-11 15:19:00,3.445,3.445,3.445,3.445,100,KODK
2023-01-11 15:23:00,3.445,3.445,3.445,3.445,100,KODK
2023-01-11 15:25:00,3.445,3.45,3.445,3.445,401,KODK
2023-01-11 15:26:00,3.445,3.445,3.445,3.445,918,KODK
2023-01-11 15:27:00,3.445,3.445,3.44,3.44,311,KODK
2023-01-11 15:28:00,3.445,3.445,3.445,3.445,219,KODK
2023-01-11 15:29:00,3.4486,3.4486,3.4486,3.4486,376,KODK
2023-01-11 15:30:00,3.44,3.44,3.44,3.44,422,KODK
2023-01-11 15:31:00,3.44,3.44,3.44,3.44,847,KODK
2023-01-11 15:32:00,3.44,3.445,3.44,3.445,450,KODK
2023-01-11 15:33:00,3.4416,3.445,3.44,3.445,3286,KODK
2023-01-11 15:34:00,3.44,3.44,3.44,3.44,504,KODK
2023-01-11 15:35:00,3.445,3.445,3.425,3.43,13354,KODK
2023-01-11 15:36:00,3.43,3.43,3.43,3.43,3345,KODK
2023-01-11 15:37:00,3.435,3.435,3.435,3.435,125,KODK
2023-01-11 15:38:00,3.43,3.43,3.43,3.43,284,KODK
2023-01-11 15:40:00,3.43,3.43,3.43,3.43,475,KODK
2023-01-11 15:41:00,3.43,3.43,3.43,3.43,332,KODK
2023-01-11 15:42:00,3.43,3.43,3.43,3.43,368,KODK
2023-01-11 15:43:00,3.43,3.43,3.43,3.43,226,KODK
2023-01-11 15:44:00,3.435,3.435,3.435,3.435,366,KODK
2023-01-11 15:45:00,3.4391,3.44,3.43,3.43,3663,KODK
2023-01-11 15:46:00,3.435,3.435,3.43,3.43,924,KODK
2023-01-11 15:47:00,3.435,3.435,3.43,3.43,686,KODK
2023-01-11 15:48:00,3.4302,3.435,3.43,3.43,1614,KODK
2023-01-11 15:49:00,3.435,3.435,3.435,3.435,236,KODK
2023-01-11 15:50:00,3.435,3.439,3.435,3.439,1034,KODK
2023-01-11 15:51:00,3.43,3.445,3.43,3.4439,4363,KODK
2023-01-11 15:52:00,3.445,3.445,3.445,3.445,4193,KODK
2023-01-11 15:53:00,3.445,3.445,3.445,3.445,512,KODK
2023-01-11 15:54:00,3.445,3.445,3.44,3.44,6174,KODK
2023-01-11 15:55:00,3.44,3.44,3.44,3.44,251,KODK
2023-01-11 15:56:00,3.445,3.445,3.44,3.44,3600,KODK
