,open,high,low,close,volume,Ticker
2023-01-12 13:02:00,14.715,14.715,14.715,14.715,100,HQL
2023-01-12 13:06:00,14.72,14.72,14.72,14.72,956,HQL
2023-01-12 13:11:00,14.73,14.73,14.73,14.73,500,HQL
2023-01-12 13:14:00,14.752,14.752,14.752,14.752,100,HQL
2023-01-12 13:23:00,14.76,14.76,14.76,14.76,200,HQL
2023-01-12 13:29:00,14.74,14.74,14.69,14.69,853,HQL
2023-01-12 13:53:00,14.7893,14.7893,14.7893,14.7893,500,HQL
2023-01-12 13:54:00,14.76,14.76,14.76,14.76,510,HQL
2023-01-12 13:59:00,14.74,14.75,14.73,14.73,5040,HQL
2023-01-12 14:10:00,14.72,14.72,14.72,14.72,300,HQL
2023-01-12 14:19:00,14.72,14.726,14.72,14.726,1186,HQL
2023-01-12 14:23:00,14.7216,14.7216,14.7216,14.7216,200,HQL
2023-01-12 14:36:00,14.75,14.75,14.74,14.74,200,HQL
2023-01-12 14:56:00,14.7262,14.73,14.7262,14.73,497,HQL
2023-01-12 15:07:00,14.73,14.73,14.73,14.73,200,HQL
2023-01-12 15:09:00,14.728,14.728,14.728,14.728,500,HQL
2023-01-12 15:10:00,14.725,14.725,14.725,14.725,100,HQL
2023-01-12 15:13:00,14.715,14.715,14.7101,14.7101,507,HQL
2023-01-12 15:15:00,14.715,14.715,14.715,14.715,100,HQL
2023-01-12 15:17:00,14.71,14.71,14.71,14.71,500,HQL
2023-01-12 15:23:00,14.71,14.71,14.71,14.71,408,HQL
2023-01-12 15:25:00,14.715,14.72,14.715,14.72,1006,HQL
2023-01-12 15:36:00,14.74,14.74,14.74,14.74,537,HQL
2023-01-12 15:37:00,14.735,14.735,14.735,14.735,178,HQL
2023-01-12 15:38:00,14.735,14.735,14.735,14.735,100,HQL
2023-01-12 15:40:00,14.74,14.74,14.74,14.74,802,HQL
2023-01-12 15:44:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-12 15:56:00,14.74,14.76,14.74,14.76,1104,HQL
2023-01-12 15:57:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-12 15:58:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-12 15:59:00,14.77,14.77,14.77,14.77,580,HQL
2023-01-12 16:00:00,14.77,14.77,14.76,14.77,2794,HQL
2023-01-13 09:31:00,14.7,14.7,14.7,14.7,1515,HQL
2023-01-13 09:42:00,14.74,14.74,14.73,14.73,300,HQL
2023-01-13 09:43:00,14.72,14.72,14.72,14.72,101,HQL
2023-01-13 09:46:00,14.7,14.7,14.685,14.695,1686,HQL
2023-01-13 09:47:00,14.71,14.72,14.71,14.715,1004,HQL
2023-01-13 09:48:00,14.72,14.72,14.72,14.72,500,HQL
2023-01-13 09:50:00,14.715,14.715,14.71,14.71,1200,HQL
2023-01-13 09:51:00,14.71,14.72,14.71,14.7196,3400,HQL
2023-01-13 09:52:00,14.72,14.755,14.72,14.745,10476,HQL
2023-01-13 09:54:00,14.765,14.765,14.765,14.765,500,HQL
2023-01-13 09:56:00,14.787,14.787,14.787,14.787,300,HQL
2023-01-13 10:03:00,14.75,14.75,14.75,14.75,300,HQL
2023-01-13 10:04:00,14.77,14.77,14.77,14.77,200,HQL
2023-01-13 10:06:00,14.789,14.789,14.76,14.77,300,HQL
2023-01-13 10:07:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 10:10:00,14.75,14.75,14.75,14.75,121,HQL
2023-01-13 10:13:00,14.75,14.75,14.75,14.75,200,HQL
2023-01-13 10:14:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 10:15:00,14.77,14.77,14.77,14.77,200,HQL
2023-01-13 10:16:00,14.78,14.78,14.77,14.77,615,HQL
2023-01-13 10:17:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 10:19:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-13 10:21:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 10:22:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 10:23:00,14.76,14.76,14.76,14.76,138,HQL
2023-01-13 10:24:00,14.7837,14.7837,14.77,14.78,722,HQL
2023-01-13 10:25:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 10:26:00,14.77,14.77,14.77,14.77,109,HQL
2023-01-13 10:28:00,14.77,14.78,14.77,14.77,400,HQL
2023-01-13 10:29:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 10:31:00,14.78,14.8,14.78,14.79,1025,HQL
2023-01-13 10:33:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 10:36:00,14.78,14.78,14.78,14.78,200,HQL
2023-01-13 10:37:00,14.78,14.79,14.78,14.79,400,HQL
2023-01-13 10:39:00,14.78,14.78,14.78,14.78,200,HQL
2023-01-13 10:41:00,14.78,14.78,14.78,14.78,206,HQL
2023-01-13 10:42:00,14.79,14.79,14.79,14.79,400,HQL
2023-01-13 10:45:00,14.78,14.78,14.78,14.78,100,HQL
2023-01-13 10:46:00,14.78,14.78,14.78,14.78,194,HQL
2023-01-13 10:47:00,14.78,14.78,14.78,14.78,100,HQL
2023-01-13 10:48:00,14.79,14.79,14.79,14.79,300,HQL
2023-01-13 10:49:00,14.79,14.79,14.79,14.79,100,HQL
2023-01-13 10:51:00,14.79,14.79,14.79,14.79,100,HQL
2023-01-13 10:52:00,14.7921,14.7921,14.7921,14.7921,200,HQL
2023-01-13 10:53:00,14.78,14.78,14.78,14.78,100,HQL
2023-01-13 10:55:00,14.78,14.79,14.78,14.79,200,HQL
2023-01-13 10:56:00,14.79,14.79,14.79,14.79,100,HQL
2023-01-13 10:57:00,14.79,14.79,14.79,14.79,500,HQL
2023-01-13 10:58:00,14.79,14.79,14.79,14.79,100,HQL
2023-01-13 10:59:00,14.8,14.8,14.8,14.8,194,HQL
2023-01-13 11:00:00,14.81,14.81,14.81,14.81,213,HQL
2023-01-13 11:04:00,14.82,14.82,14.82,14.82,130,HQL
2023-01-13 11:07:00,14.83,14.83,14.83,14.83,200,HQL
2023-01-13 11:08:00,14.82,14.82,14.82,14.82,100,HQL
2023-01-13 11:11:00,14.82,14.82,14.82,14.82,110,HQL
2023-01-13 11:12:00,14.81,14.81,14.81,14.81,100,HQL
2023-01-13 11:13:00,14.81,14.81,14.81,14.81,100,HQL
2023-01-13 11:15:00,14.81,14.81,14.81,14.81,200,HQL
2023-01-13 11:17:00,14.81,14.81,14.8,14.8,4700,HQL
2023-01-13 11:21:00,14.815,14.815,14.81,14.81,200,HQL
2023-01-13 11:24:00,14.81,14.81,14.81,14.81,100,HQL
2023-01-13 11:26:00,14.815,14.815,14.815,14.815,200,HQL
2023-01-13 11:28:00,14.8,14.8,14.8,14.8,200,HQL
2023-01-13 11:29:00,14.8199,14.82,14.8,14.8,3610,HQL
2023-01-13 11:31:00,14.8,14.8,14.8,14.8,300,HQL
2023-01-13 11:33:00,14.78,14.78,14.78,14.78,100,HQL
2023-01-13 11:38:00,14.75,14.75,14.75,14.75,210,HQL
2023-01-13 11:42:00,14.76,14.775,14.76,14.775,421,HQL
2023-01-13 11:48:00,14.7575,14.7575,14.7575,14.7575,1094,HQL
2023-01-13 11:52:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 11:58:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-13 12:02:00,14.76,14.7603,14.76,14.7603,1181,HQL
2023-01-13 12:03:00,14.77,14.77,14.77,14.77,200,HQL
2023-01-13 12:04:00,14.76,14.76,14.76,14.76,287,HQL
2023-01-13 12:09:00,14.77,14.77,14.76,14.76,200,HQL
2023-01-13 12:10:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 12:11:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 12:13:00,14.75,14.75,14.75,14.75,201,HQL
2023-01-13 12:14:00,14.76,14.76,14.76,14.76,113,HQL
2023-01-13 12:17:00,14.76,14.76,14.76,14.76,200,HQL
2023-01-13 12:19:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-13 12:21:00,14.77,14.77,14.77,14.77,113,HQL
2023-01-13 12:22:00,14.78,14.78,14.78,14.78,274,HQL
2023-01-13 12:24:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 12:27:00,14.77,14.77,14.77,14.77,200,HQL
2023-01-13 12:28:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 12:29:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-13 12:30:00,14.78,14.78,14.78,14.78,200,HQL
2023-01-13 12:33:00,14.78,14.7801,14.78,14.7801,1000,HQL
2023-01-13 12:34:00,14.77,14.78,14.77,14.78,635,HQL
2023-01-13 12:38:00,14.78,14.78,14.78,14.78,200,HQL
2023-01-13 12:51:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-13 12:52:00,14.76,14.76,14.76,14.76,107,HQL
2023-01-13 12:53:00,14.75,14.75,14.75,14.75,502,HQL
2023-01-13 12:55:00,14.76,14.76,14.76,14.76,200,HQL
2023-01-13 12:56:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 12:57:00,14.75,14.77,14.75,14.77,200,HQL
2023-01-13 12:58:00,14.7574,14.7574,14.7574,14.7574,128,HQL
2023-01-13 12:59:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 13:03:00,14.7943,14.7943,14.7943,14.7943,200,HQL
2023-01-13 13:05:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-13 13:07:00,14.74,14.74,14.74,14.74,300,HQL
2023-01-13 13:09:00,14.74,14.74,14.74,14.74,100,HQL
2023-01-13 13:12:00,14.7633,14.7633,14.7633,14.7633,600,HQL
2023-01-13 13:13:00,14.74,14.74,14.74,14.74,200,HQL
2023-01-13 13:15:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 13:16:00,14.75,14.75,14.73,14.745,1425,HQL
2023-01-13 13:17:00,14.745,14.745,14.745,14.745,1106,HQL
2023-01-13 13:20:00,14.73,14.73,14.73,14.73,200,HQL
2023-01-13 13:21:00,14.74,14.74,14.74,14.74,100,HQL
2023-01-13 13:23:00,14.72,14.72,14.72,14.72,100,HQL
2023-01-13 13:26:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 13:29:00,14.72,14.72,14.72,14.72,1094,HQL
2023-01-13 13:30:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 13:33:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 13:34:00,14.72,14.72,14.72,14.72,100,HQL
2023-01-13 13:35:00,14.72,14.72,14.72,14.72,100,HQL
2023-01-13 13:39:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 13:41:00,14.73,14.73,14.73,14.73,210,HQL
2023-01-13 13:43:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-13 13:45:00,14.75,14.76,14.75,14.76,700,HQL
2023-01-13 13:47:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 13:48:00,14.74,14.74,14.74,14.74,126,HQL
2023-01-13 13:52:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-13 13:53:00,14.74,14.74,14.74,14.74,100,HQL
2023-01-13 13:59:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-13 14:09:00,14.74,14.74,14.74,14.74,100,HQL
2023-01-13 14:10:00,14.73,14.73,14.73,14.73,270,HQL
2023-01-13 14:13:00,14.73,14.73,14.73,14.73,254,HQL
2023-01-13 14:14:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-13 14:16:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-13 14:17:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-13 14:18:00,14.73,14.7325,14.73,14.7325,2900,HQL
2023-01-13 14:19:00,14.745,14.754,14.73,14.73,300,HQL
2023-01-13 14:20:00,14.73,14.73,14.73,14.73,200,HQL
2023-01-13 14:21:00,14.73,14.73,14.73,14.73,210,HQL
2023-01-13 14:23:00,14.72,14.72,14.72,14.72,125,HQL
2023-01-13 14:24:00,14.73,14.73,14.73,14.73,475,HQL
2023-01-13 14:28:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 14:29:00,14.72,14.72,14.72,14.72,100,HQL
2023-01-13 14:32:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 14:33:00,14.72,14.72,14.72,14.72,100,HQL
2023-01-13 14:36:00,14.72,14.72,14.72,14.72,300,HQL
2023-01-13 14:38:00,14.735,14.735,14.72,14.72,300,HQL
2023-01-13 14:41:00,14.73,14.73,14.72,14.72,800,HQL
2023-01-13 14:42:00,14.72,14.72,14.72,14.72,228,HQL
2023-01-13 14:43:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 14:44:00,14.72,14.72,14.72,14.72,100,HQL
2023-01-13 14:45:00,14.72,14.72,14.71,14.71,1812,HQL
2023-01-13 14:46:00,14.71,14.71,14.71,14.71,106,HQL
2023-01-13 14:47:00,14.71,14.71,14.705,14.71,906,HQL
2023-01-13 14:48:00,14.71,14.71,14.71,14.71,885,HQL
2023-01-13 14:49:00,14.71,14.72,14.71,14.72,560,HQL
2023-01-13 14:55:00,14.72,14.72,14.72,14.72,500,HQL
2023-01-13 14:56:00,14.71,14.71,14.71,14.71,196,HQL
2023-01-13 14:58:00,14.71,14.71,14.71,14.71,348,HQL
2023-01-13 15:02:00,14.7138,14.7138,14.7,14.7,1459,HQL
2023-01-13 15:10:00,14.68,14.6984,14.67,14.695,1106,HQL
2023-01-13 15:14:00,14.7099,14.7099,14.68,14.68,607,HQL
2023-01-13 15:16:00,14.69,14.69,14.68,14.68,230,HQL
2023-01-13 15:17:00,14.69,14.69,14.69,14.69,246,HQL
2023-01-13 15:18:00,14.69,14.69,14.69,14.69,124,HQL
2023-01-13 15:19:00,14.69,14.695,14.69,14.695,466,HQL
2023-01-13 15:20:00,14.72,14.72,14.72,14.72,100,HQL
2023-01-13 15:21:00,14.71,14.71,14.71,14.71,176,HQL
2023-01-13 15:22:00,14.73,14.73,14.71,14.71,501,HQL
2023-01-13 15:23:00,14.71,14.71,14.71,14.71,342,HQL
2023-01-13 15:24:00,14.71,14.71,14.71,14.71,200,HQL
2023-01-13 15:25:00,14.71,14.71,14.7,14.7,524,HQL
2023-01-13 15:26:00,14.705,14.71,14.705,14.71,500,HQL
2023-01-13 15:27:00,14.7,14.71,14.7,14.71,701,HQL
2023-01-13 15:28:00,14.7,14.71,14.7,14.71,200,HQL
2023-01-13 15:29:00,14.71,14.71,14.71,14.71,291,HQL
2023-01-13 15:30:00,14.7,14.71,14.7,14.71,500,HQL
2023-01-13 15:31:00,14.71,14.71,14.71,14.71,610,HQL
2023-01-13 15:32:00,14.71,14.725,14.71,14.72,835,HQL
2023-01-13 15:33:00,14.72,14.72,14.72,14.72,200,HQL
2023-01-13 15:34:00,14.72,14.72,14.72,14.72,253,HQL
2023-01-13 15:35:00,14.72,14.726,14.72,14.72,300,HQL
2023-01-13 15:36:00,14.71,14.72,14.71,14.72,300,HQL
2023-01-13 15:37:00,14.72,14.7326,14.72,14.7326,1503,HQL
2023-01-13 15:38:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-13 15:39:00,14.735,14.74,14.735,14.74,1000,HQL
2023-01-13 15:43:00,14.74,14.74,14.74,14.74,200,HQL
2023-01-13 15:44:00,14.74,14.75,14.73,14.75,700,HQL
2023-01-13 15:47:00,14.75,14.75,14.74,14.745,1122,HQL
2023-01-13 15:48:00,14.745,14.7482,14.74,14.745,1400,HQL
2023-01-13 15:49:00,14.74,14.74,14.73,14.73,300,HQL
2023-01-13 15:50:00,14.74,14.74,14.74,14.74,523,HQL
2023-01-13 15:51:00,14.75,14.75,14.75,14.75,106,HQL
2023-01-13 15:52:00,14.75,14.76,14.75,14.75,1269,HQL
2023-01-13 15:53:00,14.76,14.76,14.76,14.76,400,HQL
2023-01-13 15:54:00,14.76,14.76,14.76,14.76,200,HQL
2023-01-13 15:55:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-13 15:56:00,14.77,14.77,14.77,14.77,885,HQL
2023-01-13 15:57:00,14.77,14.77,14.76,14.76,1303,HQL
2023-01-13 15:58:00,14.76,14.77,14.76,14.77,460,HQL
2023-01-13 15:59:00,14.77,14.77,14.77,14.77,530,HQL
2023-01-13 16:00:00,14.78,14.78,14.76,14.76,1912,HQL
2023-01-17 09:31:00,14.76,14.77,14.76,14.77,1696,HQL
2023-01-17 09:34:00,14.7468,14.7468,14.7468,14.7468,3092,HQL
2023-01-17 09:36:00,14.74,14.74,14.74,14.74,101,HQL
2023-01-17 09:38:00,14.73,14.73,14.73,14.73,102,HQL
2023-01-17 09:41:00,14.725,14.725,14.725,14.725,274,HQL
2023-01-17 09:43:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-17 09:44:00,14.725,14.74,14.725,14.74,265,HQL
2023-01-17 09:45:00,14.77,14.77,14.77,14.77,254,HQL
2023-01-17 09:46:00,14.7782,14.7782,14.7782,14.7782,650,HQL
2023-01-17 09:47:00,14.76,14.7777,14.76,14.7777,1723,HQL
2023-01-17 09:49:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 09:51:00,14.76,14.76,14.74,14.74,1594,HQL
2023-01-17 09:54:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 09:58:00,14.765,14.765,14.765,14.765,100,HQL
2023-01-17 10:01:00,14.77,14.78,14.77,14.78,206,HQL
2023-01-17 10:02:00,14.77,14.77,14.77,14.77,274,HQL
2023-01-17 10:03:00,14.77,14.8,14.77,14.8,900,HQL
2023-01-17 10:04:00,14.795,14.795,14.795,14.795,3145,HQL
2023-01-17 10:08:00,14.81,14.82,14.81,14.82,791,HQL
2023-01-17 10:09:00,14.82,14.82,14.795,14.795,2030,HQL
2023-01-17 10:12:00,14.805,14.805,14.805,14.805,100,HQL
2023-01-17 10:15:00,14.79,14.79,14.79,14.79,100,HQL
2023-01-17 10:17:00,14.79,14.79,14.79,14.79,100,HQL
2023-01-17 10:19:00,14.794,14.795,14.794,14.795,1100,HQL
2023-01-17 10:22:00,14.795,14.795,14.795,14.795,135,HQL
2023-01-17 10:23:00,14.83,14.83,14.815,14.815,210,HQL
2023-01-17 10:37:00,14.7936,14.7936,14.7936,14.7936,100,HQL
2023-01-17 10:39:00,14.8,14.8,14.7496,14.75,2743,HQL
2023-01-17 10:48:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-17 10:56:00,14.77,14.8,14.77,14.8,1486,HQL
2023-01-17 11:02:00,14.75,14.75,14.75,14.75,416,HQL
2023-01-17 11:03:00,14.76,14.76,14.76,14.76,1106,HQL
2023-01-17 11:08:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 11:09:00,14.75,14.75,14.75,14.75,200,HQL
2023-01-17 11:10:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 11:11:00,14.75,14.75,14.75,14.75,500,HQL
2023-01-17 11:19:00,14.745,14.745,14.745,14.745,367,HQL
2023-01-17 11:24:00,14.75,14.77,14.7475,14.75,4520,HQL
2023-01-17 11:26:00,14.75,14.75,14.75,14.75,136,HQL
2023-01-17 11:28:00,14.75,14.76,14.73,14.76,2100,HQL
2023-01-17 11:29:00,14.76,14.76,14.74,14.74,200,HQL
2023-01-17 11:31:00,14.75,14.75,14.75,14.75,200,HQL
2023-01-17 11:33:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 11:38:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 11:41:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 11:43:00,14.7591,14.7591,14.74,14.75,1300,HQL
2023-01-17 11:44:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 11:45:00,14.7436,14.7436,14.7436,14.7436,300,HQL
2023-01-17 11:46:00,14.74,14.74,14.74,14.74,510,HQL
2023-01-17 11:47:00,14.7476,14.7476,14.7476,14.7476,100,HQL
2023-01-17 11:48:00,14.75,14.75,14.75,14.75,600,HQL
2023-01-17 11:49:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-17 11:52:00,14.76,14.76,14.76,14.76,120,HQL
2023-01-17 11:58:00,14.77,14.77,14.77,14.77,212,HQL
2023-01-17 12:00:00,14.76,14.76,14.76,14.76,194,HQL
2023-01-17 12:18:00,14.77,14.77,14.77,14.77,200,HQL
2023-01-17 12:21:00,14.74,14.74,14.74,14.74,372,HQL
2023-01-17 12:24:00,14.74,14.74,14.74,14.74,137,HQL
2023-01-17 12:25:00,14.75,14.75,14.75,14.75,200,HQL
2023-01-17 12:32:00,14.7456,14.7456,14.7456,14.7456,135,HQL
2023-01-17 12:34:00,14.74,14.74,14.735,14.735,941,HQL
2023-01-17 12:35:00,14.7447,14.7447,14.7447,14.7447,567,HQL
2023-01-17 12:38:00,14.745,14.75,14.745,14.75,300,HQL
2023-01-17 12:48:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-17 12:49:00,14.7682,14.7682,14.7682,14.7682,100,HQL
2023-01-17 12:50:00,14.75,14.76,14.75,14.76,364,HQL
2023-01-17 12:51:00,14.76,14.76,14.76,14.76,100,HQL
2023-01-17 12:53:00,14.755,14.755,14.755,14.755,100,HQL
2023-01-17 13:05:00,14.76,14.76,14.74,14.74,2100,HQL
2023-01-17 13:06:00,14.7416,14.7416,14.7416,14.7416,1121,HQL
2023-01-17 13:07:00,14.74,14.74,14.74,14.74,300,HQL
2023-01-17 13:11:00,14.74,14.7485,14.74,14.7485,575,HQL
2023-01-17 13:15:00,14.73,14.74,14.73,14.74,300,HQL
2023-01-17 13:25:00,14.75,14.7556,14.74,14.7556,481,HQL
2023-01-17 13:26:00,14.7536,14.7536,14.7536,14.7536,600,HQL
2023-01-17 13:31:00,14.74,14.74,14.74,14.74,143,HQL
2023-01-17 13:32:00,14.76,14.76,14.74,14.74,300,HQL
2023-01-17 13:34:00,14.74,14.74,14.74,14.74,120,HQL
2023-01-17 13:37:00,14.75,14.75,14.74,14.74,200,HQL
2023-01-17 13:38:00,14.73,14.73,14.71,14.71,4751,HQL
2023-01-17 13:39:00,14.725,14.73,14.725,14.73,300,HQL
2023-01-17 13:44:00,14.74,14.74,14.74,14.74,100,HQL
2023-01-17 13:48:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-17 13:49:00,14.75,14.75,14.74,14.74,600,HQL
2023-01-17 13:57:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-17 14:02:00,14.7412,14.7412,14.7412,14.7412,106,HQL
2023-01-17 14:07:00,14.75,14.75,14.75,14.75,400,HQL
2023-01-17 14:09:00,14.75,14.75,14.75,14.75,100,HQL
2023-01-17 14:12:00,14.75,14.75,14.75,14.75,106,HQL
2023-01-17 14:13:00,14.7572,14.7572,14.7572,14.7572,645,HQL
2023-01-17 14:16:00,14.73,14.73,14.73,14.73,482,HQL
2023-01-17 14:17:00,14.72,14.72,14.72,14.72,101,HQL
2023-01-17 14:24:00,14.73,14.73,14.73,14.73,200,HQL
2023-01-17 14:26:00,14.745,14.745,14.745,14.745,172,HQL
2023-01-17 14:27:00,14.73,14.73,14.73,14.73,175,HQL
2023-01-17 14:36:00,14.755,14.76,14.755,14.76,300,HQL
2023-01-17 14:37:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-17 14:38:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-17 14:39:00,14.77,14.77,14.77,14.77,200,HQL
2023-01-17 14:42:00,14.78,14.78,14.78,14.78,100,HQL
2023-01-17 15:02:00,14.775,14.775,14.775,14.775,100,HQL
2023-01-17 15:14:00,14.775,14.775,14.76,14.76,1100,HQL
2023-01-17 15:17:00,14.765,14.765,14.765,14.765,100,HQL
2023-01-17 15:18:00,14.77,14.77,14.77,14.77,200,HQL
2023-01-17 15:19:00,14.76,14.7601,14.76,14.76,1932,HQL
2023-01-17 15:23:00,14.76,14.77,14.76,14.765,571,HQL
2023-01-17 15:34:00,14.77,14.77,14.77,14.77,100,HQL
2023-01-17 15:36:00,14.76,14.765,14.74,14.74,3087,HQL
2023-01-17 15:37:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-17 15:40:00,14.735,14.735,14.735,14.735,197,HQL
2023-01-17 15:43:00,14.7399,14.7399,14.73,14.73,2200,HQL
2023-01-17 15:48:00,14.72,14.72,14.71,14.71,702,HQL
2023-01-17 15:49:00,14.715,14.72,14.715,14.72,1620,HQL
2023-01-17 15:55:00,14.72,14.725,14.72,14.725,617,HQL
2023-01-17 15:56:00,14.72,14.73,14.72,14.73,300,HQL
2023-01-17 15:57:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-17 15:58:00,14.73,14.73,14.73,14.73,100,HQL
2023-01-17 15:59:00,14.73,14.73,14.73,14.73,200,HQL
2023-01-17 16:00:00,14.73,14.73,14.73,14.73,886,HQL
2023-01-18 09:31:00,14.8,14.8,14.75,14.75,2890,HQL
2023-01-18 09:38:00,14.8299,14.8299,14.79,14.79,2007,HQL
2023-01-18 09:41:00,14.85,14.862,14.85,14.862,323,HQL
2023-01-18 09:43:00,14.87,14.87,14.845,14.845,629,HQL
2023-01-18 09:52:00,14.915,14.915,14.915,14.915,157,HQL
2023-01-18 09:53:00,14.92,14.925,14.9,14.925,1467,HQL
2023-01-18 09:57:00,14.925,14.925,14.925,14.925,100,HQL
2023-01-18 10:10:00,14.92,14.92,14.92,14.92,101,HQL
2023-01-18 10:11:00,14.92,14.9341,14.92,14.93,500,HQL
2023-01-18 10:12:00,14.9315,14.9315,14.9315,14.9315,100,HQL
2023-01-18 10:15:00,14.92,14.92,14.92,14.92,500,HQL
2023-01-18 10:16:00,14.92,14.93,14.9,14.92,600,HQL
2023-01-18 10:19:00,14.92,14.92,14.915,14.92,1665,HQL
2023-01-18 10:21:00,14.93,14.93,14.93,14.93,217,HQL
2023-01-18 10:23:00,14.91,14.91,14.91,14.91,100,HQL
2023-01-18 10:24:00,14.91,14.91,14.91,14.91,100,HQL
2023-01-18 10:33:00,14.9143,14.915,14.91,14.91,1614,HQL
2023-01-18 10:35:00,14.91,14.9191,14.91,14.9191,352,HQL
2023-01-18 10:39:00,14.91,14.91,14.9,14.9,1636,HQL
2023-01-18 10:40:00,14.905,14.905,14.905,14.905,200,HQL
2023-01-18 10:41:00,14.9,14.905,14.9,14.905,1692,HQL
2023-01-18 10:44:00,14.9,14.9001,14.87,14.88,1311,HQL
2023-01-18 10:45:00,14.87,14.87,14.84,14.84,1306,HQL
2023-01-18 10:49:00,14.84,14.8527,14.84,14.8527,526,HQL
2023-01-18 10:52:00,14.84,14.84,14.84,14.84,151,HQL
2023-01-18 10:53:00,14.84,14.8462,14.81,14.81,902,HQL
2023-01-18 10:56:00,14.81,14.81,14.81,14.81,455,HQL
2023-01-18 10:57:00,14.8,14.8,14.8,14.8,292,HQL
2023-01-18 10:58:00,14.8,14.8,14.8,14.8,508,HQL
2023-01-18 11:05:00,14.8,14.8,14.74,14.79,7600,HQL
2023-01-18 11:06:00,14.755,14.78,14.755,14.78,1710,HQL
2023-01-18 11:07:00,14.78,14.78,14.78,14.78,100,HQL
2023-01-18 11:08:00,14.78,14.78,14.78,14.78,300,HQL
2023-01-18 11:09:00,14.785,14.785,14.785,14.785,100,HQL
2023-01-18 11:10:00,14.785,14.785,14.785,14.785,100,HQL
2023-01-18 11:12:00,14.78,14.7802,14.78,14.78,1114,HQL
2023-01-18 11:13:00,14.77,14.77,14.74,14.74,957,HQL
2023-01-18 11:14:00,14.745,14.75,14.745,14.75,247,HQL
2023-01-18 11:17:00,14.75,14.7501,14.7,14.7,7874,HQL
2023-01-18 11:25:00,14.72,14.72,14.72,14.72,473,HQL
2023-01-18 11:29:00,14.725,14.725,14.725,14.725,148,HQL
2023-01-18 11:38:00,14.7299,14.7299,14.7,14.7,1494,HQL
2023-01-18 11:39:00,14.68,14.68,14.68,14.68,142,HQL
