,open,high,low,close,volume,Ticker
2023-01-06 10:11:00,5.78,5.8,5.78,5.795,4059,DSKE
2023-01-06 10:13:00,5.795,5.795,5.795,5.795,207,DSKE
2023-01-06 10:17:00,5.79,5.79,5.78,5.78,1710,DSKE
2023-01-06 10:22:00,5.78,5.78,5.78,5.78,462,DSKE
2023-01-06 10:23:00,5.79,5.79,5.79,5.79,151,DSKE
2023-01-06 10:31:00,5.79,5.79,5.79,5.79,622,DSKE
2023-01-06 10:32:00,5.8,5.8,5.8,5.8,404,DSKE
2023-01-06 10:34:00,5.81,5.82,5.81,5.815,1788,DSKE
2023-01-06 10:37:00,5.825,5.83,5.825,5.83,556,DSKE
2023-01-06 10:39:00,5.835,5.835,5.835,5.835,100,DSKE
2023-01-06 10:44:00,5.85,5.85,5.835,5.835,200,DSKE
2023-01-06 10:45:00,5.835,5.84,5.835,5.84,300,DSKE
2023-01-06 10:49:00,5.83,5.84,5.81,5.81,2657,DSKE
2023-01-06 10:52:00,5.8471,5.8471,5.8471,5.8471,100,DSKE
2023-01-06 10:55:00,5.87,5.87,5.87,5.87,577,DSKE
2023-01-06 11:01:00,5.88,5.89,5.88,5.89,1301,DSKE
2023-01-06 11:02:00,5.88,5.89,5.88,5.88,1131,DSKE
2023-01-06 11:05:00,5.91,5.91,5.91,5.91,100,DSKE
2023-01-06 11:10:00,5.9,5.9,5.9,5.9,100,DSKE
2023-01-06 11:12:00,5.91,5.91,5.91,5.91,157,DSKE
2023-01-06 11:15:00,5.89,5.89,5.89,5.89,874,DSKE
2023-01-06 11:16:00,5.9,5.9,5.9,5.9,200,DSKE
2023-01-06 11:17:00,5.89,5.89,5.89,5.89,100,DSKE
2023-01-06 11:18:00,5.9,5.9,5.9,5.9,180,DSKE
2023-01-06 11:20:00,5.89,5.89,5.89,5.89,100,DSKE
2023-01-06 11:21:00,5.89,5.91,5.88,5.91,2008,DSKE
2023-01-06 11:22:00,5.92,5.92,5.92,5.92,120,DSKE
2023-01-06 11:23:00,5.91,5.91,5.905,5.905,3374,DSKE
2023-01-06 11:24:00,5.89,5.89,5.89,5.89,100,DSKE
2023-01-06 11:25:00,5.87,5.88,5.87,5.88,587,DSKE
2023-01-06 11:27:00,5.87,5.87,5.85,5.85,545,DSKE
2023-01-06 11:29:00,5.86,5.86,5.86,5.86,333,DSKE
2023-01-06 11:31:00,5.87,5.87,5.87,5.87,208,DSKE
2023-01-06 11:33:00,5.865,5.865,5.865,5.865,100,DSKE
2023-01-06 11:34:00,5.876,5.885,5.87,5.885,3185,DSKE
2023-01-06 11:39:00,5.885,5.885,5.885,5.885,100,DSKE
2023-01-06 11:40:00,5.885,5.885,5.87,5.87,400,DSKE
2023-01-06 11:41:00,5.89,5.89,5.885,5.885,1001,DSKE
2023-01-06 11:43:00,5.885,5.885,5.885,5.885,100,DSKE
2023-01-06 11:45:00,5.885,5.885,5.885,5.885,100,DSKE
2023-01-06 11:46:00,5.89,5.89,5.89,5.89,458,DSKE
2023-01-06 11:47:00,5.89,5.89,5.89,5.89,219,DSKE
2023-01-06 11:48:00,5.9,5.9,5.89,5.89,621,DSKE
2023-01-06 11:49:00,5.905,5.905,5.9,5.9,612,DSKE
2023-01-06 11:52:00,5.9,5.915,5.9,5.915,885,DSKE
2023-01-06 11:53:00,5.91,5.91,5.91,5.91,232,DSKE
2023-01-06 11:54:00,5.9026,5.9026,5.9026,5.9026,113,DSKE
2023-01-06 11:56:00,5.9039,5.92,5.9039,5.92,400,DSKE
2023-01-06 12:00:00,5.91,5.91,5.91,5.91,100,DSKE
2023-01-06 12:02:00,5.9,5.92,5.9,5.92,2398,DSKE
2023-01-06 12:09:00,5.93,5.93,5.93,5.93,100,DSKE
2023-01-06 12:10:00,5.93,5.93,5.93,5.93,100,DSKE
2023-01-06 12:12:00,5.92,5.92,5.92,5.92,200,DSKE
2023-01-06 12:13:00,5.92,5.92,5.91,5.91,1428,DSKE
2023-01-06 12:17:00,5.91,5.91,5.91,5.91,138,DSKE
2023-01-06 12:18:00,5.9,5.94,5.9,5.94,1533,DSKE
2023-01-06 12:22:00,5.94,5.94,5.91,5.94,7349,DSKE
2023-01-06 12:24:00,5.92,5.92,5.92,5.92,142,DSKE
2023-01-06 12:29:00,5.935,5.94,5.935,5.94,322,DSKE
2023-01-06 12:30:00,5.92,5.95,5.92,5.95,3762,DSKE
2023-01-06 12:31:00,5.94,5.96,5.94,5.96,473,DSKE
2023-01-06 12:33:00,5.95,5.97,5.93,5.97,9430,DSKE
2023-01-06 12:34:00,5.955,5.96,5.91,5.955,16090,DSKE
2023-01-06 12:35:00,5.96,5.96,5.96,5.96,100,DSKE
2023-01-06 12:36:00,5.96,5.96,5.96,5.96,145,DSKE
2023-01-06 12:38:00,5.945,5.945,5.92,5.93,1674,DSKE
2023-01-06 12:40:00,5.93,5.93,5.93,5.93,300,DSKE
2023-01-06 12:43:00,5.93,5.93,5.925,5.93,1079,DSKE
2023-01-06 12:44:00,5.935,5.935,5.93,5.93,210,DSKE
2023-01-06 12:45:00,5.93,5.93,5.92,5.93,930,DSKE
2023-01-06 12:46:00,5.925,5.93,5.925,5.93,1499,DSKE
2023-01-06 12:53:00,5.93,5.94,5.93,5.94,635,DSKE
2023-01-06 12:59:00,5.95,5.95,5.95,5.95,230,DSKE
2023-01-06 13:01:00,5.94,5.94,5.94,5.94,318,DSKE
2023-01-06 13:02:00,5.95,5.95,5.95,5.95,110,DSKE
2023-01-06 13:03:00,5.94,5.94,5.94,5.94,765,DSKE
2023-01-06 13:04:00,5.94,5.94,5.94,5.94,226,DSKE
2023-01-06 13:06:00,5.95,5.955,5.95,5.955,1199,DSKE
2023-01-06 13:07:00,5.96,5.96,5.96,5.96,110,DSKE
2023-01-06 13:10:00,5.96,5.96,5.96,5.96,100,DSKE
2023-01-06 13:12:00,5.9526,5.9526,5.95,5.95,933,DSKE
2023-01-06 13:15:00,5.96,5.96,5.94,5.94,203,DSKE
2023-01-06 13:16:00,5.95,5.96,5.95,5.96,310,DSKE
2023-01-06 13:18:00,5.942,5.942,5.942,5.942,100,DSKE
2023-01-06 13:19:00,5.94,5.94,5.94,5.94,538,DSKE
2023-01-06 13:20:00,5.95,5.95,5.95,5.95,100,DSKE
2023-01-06 13:21:00,5.94,5.94,5.94,5.94,259,DSKE
2023-01-06 13:22:00,5.93,5.95,5.92,5.94,3487,DSKE
2023-01-06 13:26:00,5.95,5.97,5.95,5.97,1287,DSKE
2023-01-06 13:27:00,5.955,5.955,5.955,5.955,111,DSKE
2023-01-06 13:28:00,5.97,5.97,5.97,5.97,215,DSKE
2023-01-06 13:36:00,5.97,5.97,5.97,5.97,234,DSKE
2023-01-06 13:37:00,5.955,5.955,5.955,5.955,210,DSKE
2023-01-06 13:41:00,5.96,5.96,5.96,5.96,110,DSKE
2023-01-06 13:44:00,5.96,5.97,5.95,5.97,1145,DSKE
2023-01-06 13:46:00,5.96,5.97,5.96,5.97,220,DSKE
2023-01-06 13:50:00,5.97,5.97,5.97,5.97,300,DSKE
2023-01-06 13:51:00,5.95,5.95,5.95,5.95,221,DSKE
2023-01-06 13:55:00,5.95,5.95,5.95,5.95,104,DSKE
2023-01-06 13:57:00,5.97,5.97,5.97,5.97,990,DSKE
2023-01-06 13:58:00,5.9601,5.97,5.9601,5.97,215,DSKE
2023-01-06 13:59:00,5.9635,5.97,5.9635,5.97,3459,DSKE
2023-01-06 14:00:00,5.96,5.96,5.94,5.945,4930,DSKE
2023-01-06 14:01:00,5.94,5.94,5.94,5.94,210,DSKE
2023-01-06 14:02:00,5.94,5.94,5.935,5.935,213,DSKE
2023-01-06 14:03:00,5.935,5.935,5.935,5.935,140,DSKE
2023-01-06 14:05:00,5.94,5.94,5.94,5.94,1047,DSKE
2023-01-06 14:10:00,5.94,5.94,5.94,5.94,1503,DSKE
2023-01-06 14:11:00,5.94,5.955,5.94,5.955,2871,DSKE
2023-01-06 14:13:00,5.96,5.965,5.96,5.965,279,DSKE
2023-01-06 14:15:00,5.98,5.98,5.98,5.98,241,DSKE
2023-01-06 14:16:00,5.98,5.98,5.98,5.98,206,DSKE
2023-01-06 14:18:00,5.965,5.97,5.965,5.97,1110,DSKE
2023-01-06 14:21:00,5.97,5.99,5.97,5.98,2980,DSKE
2023-01-06 14:26:00,5.9761,6.0,5.9761,6.0,4111,DSKE
2023-01-06 14:27:00,5.985,5.985,5.985,5.985,204,DSKE
2023-01-06 14:29:00,5.985,6.0,5.985,6.0,361,DSKE
2023-01-06 14:32:00,5.97,5.97,5.97,5.97,120,DSKE
2023-01-06 14:33:00,5.97,5.98,5.97,5.97,2946,DSKE
2023-01-06 14:36:00,5.98,5.98,5.94,5.96,7856,DSKE
2023-01-06 14:38:00,5.94,5.94,5.94,5.94,100,DSKE
2023-01-06 14:39:00,5.95,5.95,5.95,5.95,145,DSKE
2023-01-06 14:42:00,5.95,5.95,5.94,5.94,716,DSKE
2023-01-06 14:43:00,5.94,5.94,5.94,5.94,552,DSKE
2023-01-06 14:44:00,5.945,5.945,5.945,5.945,100,DSKE
2023-01-06 14:45:00,5.94,5.94,5.94,5.94,110,DSKE
2023-01-06 14:47:00,5.95,5.95,5.945,5.95,1160,DSKE
2023-01-06 14:51:00,5.95,5.95,5.95,5.95,302,DSKE
2023-01-06 14:54:00,5.96,5.975,5.96,5.975,1245,DSKE
2023-01-06 14:55:00,5.975,5.99,5.975,5.99,232,DSKE
2023-01-06 14:56:00,5.975,5.975,5.975,5.975,210,DSKE
2023-01-06 14:58:00,5.96,5.96,5.96,5.96,210,DSKE
2023-01-06 14:59:00,5.975,5.975,5.975,5.975,100,DSKE
2023-01-06 15:01:00,5.98,5.98,5.98,5.98,117,DSKE
2023-01-06 15:03:00,5.98,5.99,5.98,5.99,605,DSKE
2023-01-06 15:04:00,5.98,5.98,5.98,5.98,205,DSKE
2023-01-06 15:05:00,5.99,5.99,5.99,5.99,201,DSKE
2023-01-06 15:06:00,5.98,5.99,5.98,5.99,807,DSKE
2023-01-06 15:07:00,5.9899,5.9899,5.9899,5.9899,2024,DSKE
2023-01-06 15:12:00,5.99,5.99,5.98,5.98,516,DSKE
2023-01-06 15:13:00,5.97,5.97,5.97,5.97,566,DSKE
2023-01-06 15:17:00,5.98,5.98,5.98,5.98,373,DSKE
2023-01-06 15:18:00,5.975,5.975,5.975,5.975,240,DSKE
2023-01-06 15:19:00,5.975,5.975,5.975,5.975,145,DSKE
2023-01-06 15:20:00,5.975,5.975,5.975,5.975,353,DSKE
2023-01-06 15:21:00,5.975,5.975,5.975,5.975,200,DSKE
2023-01-06 15:22:00,5.97,5.97,5.97,5.97,165,DSKE
2023-01-06 15:23:00,5.97,5.97,5.97,5.97,888,DSKE
2023-01-06 15:25:00,5.98,5.98,5.98,5.98,116,DSKE
2023-01-06 15:26:00,5.975,5.975,5.975,5.975,134,DSKE
2023-01-06 15:27:00,5.97,5.97,5.97,5.97,668,DSKE
2023-01-06 15:28:00,5.96,5.96,5.96,5.96,1532,DSKE
2023-01-06 15:29:00,5.96,5.96,5.96,5.96,259,DSKE
2023-01-06 15:30:00,5.96,5.96,5.9462,5.95,668,DSKE
2023-01-06 15:32:00,5.94,5.94,5.94,5.94,110,DSKE
2023-01-06 15:34:00,5.94,5.95,5.94,5.95,471,DSKE
2023-01-06 15:35:00,5.94,5.94,5.94,5.94,751,DSKE
2023-01-06 15:36:00,5.94,5.94,5.94,5.94,126,DSKE
2023-01-06 15:38:00,5.94,5.94,5.94,5.94,142,DSKE
2023-01-06 15:40:00,5.94,5.94,5.94,5.94,463,DSKE
2023-01-06 15:42:00,5.95,5.95,5.94,5.94,335,DSKE
2023-01-06 15:43:00,5.945,5.945,5.93,5.93,2905,DSKE
2023-01-06 15:45:00,5.93,5.93,5.93,5.93,281,DSKE
2023-01-06 15:46:00,5.935,5.94,5.935,5.94,1027,DSKE
2023-01-06 15:47:00,5.935,5.935,5.91,5.915,3022,DSKE
2023-01-06 15:49:00,5.91,5.91,5.91,5.91,874,DSKE
2023-01-06 15:51:00,5.91,5.93,5.89,5.92,8578,DSKE
2023-01-06 15:52:00,5.93,5.93,5.93,5.93,671,DSKE
2023-01-06 15:53:00,5.93,5.93,5.925,5.925,955,DSKE
2023-01-06 15:54:00,5.925,5.925,5.925,5.925,386,DSKE
2023-01-06 15:55:00,5.92,5.925,5.92,5.92,3683,DSKE
2023-01-06 15:56:00,5.925,5.925,5.925,5.925,420,DSKE
2023-01-06 15:57:00,5.925,5.95,5.925,5.95,4842,DSKE
2023-01-06 15:58:00,5.94,5.95,5.94,5.94,745,DSKE
2023-01-06 15:59:00,5.945,5.95,5.935,5.935,4672,DSKE
2023-01-06 16:00:00,5.94,5.945,5.935,5.94,4374,DSKE
2023-01-06 16:01:00,5.95,5.95,5.95,5.95,7875,DSKE
2023-01-06 16:02:00,5.95,5.95,5.95,5.95,2843,DSKE
2023-01-06 16:03:00,5.95,5.95,5.95,5.95,2537,DSKE
2023-01-09 09:31:00,5.99,5.99,5.98,5.98,1342,DSKE
2023-01-09 09:33:00,6.0,6.0,5.98,5.98,728,DSKE
2023-01-09 09:34:00,6.01,6.01,6.01,6.01,132,DSKE
2023-01-09 09:36:00,6.02,6.17,6.0003,6.165,27480,DSKE
2023-01-09 09:37:00,6.17,6.17,6.15,6.15,549,DSKE
2023-01-09 09:38:00,6.14,6.14,6.14,6.14,300,DSKE
2023-01-09 09:39:00,6.15,6.15,6.07,6.08,864,DSKE
2023-01-09 09:42:00,6.04,6.05,6.03,6.03,1033,DSKE
2023-01-09 09:45:00,5.99,5.99,5.99,5.99,221,DSKE
2023-01-09 09:47:00,6.05,6.05,6.05,6.05,123,DSKE
2023-01-09 09:48:00,6.05,6.05,6.05,6.05,223,DSKE
2023-01-09 09:50:00,6.05,6.05,6.05,6.05,161,DSKE
2023-01-09 09:51:00,6.085,6.085,6.085,6.085,121,DSKE
2023-01-09 09:52:00,6.07,6.1,6.07,6.1,6673,DSKE
2023-01-09 09:53:00,6.115,6.125,6.115,6.125,200,DSKE
2023-01-09 09:54:00,6.14,6.14,6.14,6.14,190,DSKE
2023-01-09 09:55:00,6.15,6.15,6.13,6.13,439,DSKE
2023-01-09 09:58:00,6.145,6.145,6.145,6.145,200,DSKE
2023-01-09 10:00:00,6.125,6.125,6.125,6.125,107,DSKE
2023-01-09 10:01:00,6.13,6.15,6.13,6.135,992,DSKE
2023-01-09 10:02:00,6.15,6.15,6.15,6.15,100,DSKE
2023-01-09 10:04:00,6.11,6.11,6.08,6.08,1043,DSKE
2023-01-09 10:09:00,6.09,6.09,6.09,6.09,121,DSKE
2023-01-09 10:13:00,6.08,6.08,6.05,6.05,1396,DSKE
2023-01-09 10:14:00,6.04,6.06,6.04,6.04,1072,DSKE
2023-01-09 10:15:00,6.04,6.04,6.04,6.04,100,DSKE
2023-01-09 10:20:00,6.04,6.04,6.04,6.04,151,DSKE
2023-01-09 10:22:00,6.045,6.045,6.045,6.045,253,DSKE
2023-01-09 10:24:00,6.04,6.04,6.01,6.01,6867,DSKE
2023-01-09 10:26:00,6.04,6.04,6.0,6.0101,1672,DSKE
2023-01-09 10:27:00,6.01,6.01,6.01,6.01,221,DSKE
2023-01-09 10:29:00,5.995,5.995,5.995,5.995,121,DSKE
2023-01-09 10:30:00,5.99,5.99,5.99,5.99,731,DSKE
2023-01-09 10:33:00,5.9778,6.0,5.9778,5.99,2603,DSKE
2023-01-09 10:37:00,6.0,6.0,6.0,6.0,317,DSKE
2023-01-09 10:40:00,5.99,5.99,5.99,5.99,624,DSKE
2023-01-09 10:45:00,6.0,6.015,6.0,6.015,1087,DSKE
2023-01-09 10:46:00,6.01,6.01,6.01,6.01,378,DSKE
2023-01-09 10:49:00,6.02,6.02,6.02,6.02,128,DSKE
2023-01-09 10:51:00,6.02,6.03,6.02,6.03,663,DSKE
2023-01-09 10:52:00,6.05,6.05,6.05,6.05,218,DSKE
2023-01-09 10:54:00,6.04,6.04,6.04,6.04,345,DSKE
2023-01-09 10:56:00,6.04,6.04,6.04,6.04,121,DSKE
2023-01-09 10:58:00,6.03,6.03,6.03,6.03,139,DSKE
2023-01-09 11:00:00,6.03,6.055,6.03,6.055,1751,DSKE
2023-01-09 11:02:00,6.06,6.06,6.06,6.06,238,DSKE
2023-01-09 11:04:00,6.06,6.0693,6.06,6.06,1347,DSKE
2023-01-09 11:07:00,6.07,6.07,6.07,6.07,100,DSKE
2023-01-09 11:09:00,6.07,6.08,6.07,6.07,452,DSKE
2023-01-09 11:12:00,6.08,6.08,6.08,6.08,100,DSKE
2023-01-09 11:13:00,6.08,6.08,6.08,6.08,622,DSKE
2023-01-09 11:14:00,6.08,6.08,6.08,6.08,311,DSKE
2023-01-09 11:15:00,6.08,6.08,6.08,6.08,1000,DSKE
2023-01-09 11:16:00,6.08,6.08,6.08,6.08,133,DSKE
2023-01-09 11:17:00,6.07,6.07,6.07,6.07,111,DSKE
2023-01-09 11:19:00,6.07,6.07,6.07,6.07,377,DSKE
2023-01-09 11:20:00,6.06,6.06,6.06,6.06,202,DSKE
2023-01-09 11:28:00,6.06,6.06,6.04,6.04,1255,DSKE
2023-01-09 11:29:00,6.0499,6.0499,6.02,6.02,5606,DSKE
2023-01-09 11:30:00,6.02,6.02,6.01,6.01,430,DSKE
2023-01-09 11:32:00,6.0,6.0,6.0,6.0,100,DSKE
2023-01-09 11:33:00,6.0,6.0,5.99,5.99,587,DSKE
2023-01-09 11:38:00,5.95,5.97,5.95,5.965,400,DSKE
2023-01-09 11:40:00,5.95,5.95,5.95,5.95,302,DSKE
2023-01-09 11:41:00,5.96,5.96,5.955,5.955,1100,DSKE
2023-01-09 11:44:00,5.97,5.98,5.955,5.98,2796,DSKE
2023-01-09 11:45:00,5.99,5.99,5.99,5.99,541,DSKE
2023-01-09 11:52:00,5.99,6.0,5.99,5.99,1053,DSKE
2023-01-09 11:53:00,5.995,5.995,5.995,5.995,100,DSKE
2023-01-09 11:55:00,6.0,6.015,6.0,6.015,464,DSKE
2023-01-09 11:56:00,6.02,6.02,6.02,6.02,535,DSKE
2023-01-09 11:59:00,6.03,6.03,6.02,6.02,835,DSKE
2023-01-09 12:02:00,6.04,6.04,6.03,6.03,400,DSKE
2023-01-09 12:04:00,6.0229,6.0229,6.0229,6.0229,400,DSKE
2023-01-09 12:07:00,6.04,6.04,6.04,6.04,437,DSKE
2023-01-09 12:13:00,6.03,6.03,6.03,6.03,200,DSKE
2023-01-09 12:16:00,6.02,6.02,6.02,6.02,615,DSKE
2023-01-09 12:17:00,6.02,6.02,6.02,6.02,772,DSKE
2023-01-09 12:18:00,6.03,6.03,6.03,6.03,100,DSKE
2023-01-09 12:19:00,6.02,6.02,6.02,6.02,114,DSKE
2023-01-09 12:23:00,6.03,6.04,6.03,6.04,1233,DSKE
2023-01-09 12:25:00,6.04,6.04,6.04,6.04,255,DSKE
2023-01-09 12:26:00,6.04,6.04,6.04,6.04,200,DSKE
2023-01-09 12:31:00,6.035,6.035,6.035,6.035,100,DSKE
2023-01-09 12:32:00,6.04,6.04,6.04,6.04,121,DSKE
2023-01-09 12:35:00,6.0301,6.04,6.0301,6.04,1115,DSKE
2023-01-09 12:36:00,6.03,6.03,6.03,6.03,638,DSKE
2023-01-09 12:37:00,6.04,6.04,6.04,6.04,100,DSKE
2023-01-09 12:45:00,6.03,6.03,6.03,6.03,324,DSKE
2023-01-09 12:46:00,6.02,6.02,6.01,6.01,617,DSKE
2023-01-09 12:47:00,6.03,6.03,6.03,6.03,410,DSKE
2023-01-09 12:53:00,6.025,6.025,6.025,6.025,200,DSKE
2023-01-09 12:54:00,6.02,6.025,6.02,6.025,210,DSKE
2023-01-09 12:56:00,6.02,6.025,6.02,6.025,401,DSKE
2023-01-09 12:57:00,6.025,6.025,6.025,6.025,200,DSKE
2023-01-09 12:59:00,6.02,6.02,6.02,6.02,133,DSKE
2023-01-09 13:00:00,6.03,6.05,6.03,6.05,1957,DSKE
2023-01-09 13:05:00,6.04,6.04,6.04,6.04,125,DSKE
2023-01-09 13:07:00,6.04,6.04,6.04,6.04,126,DSKE
2023-01-09 13:12:00,6.0362,6.0362,6.03,6.03,248,DSKE
2023-01-09 13:13:00,6.02,6.025,6.02,6.025,300,DSKE
2023-01-09 13:15:00,6.02,6.02,6.02,6.02,100,DSKE
2023-01-09 13:16:00,6.02,6.02,6.02,6.02,134,DSKE
2023-01-09 13:17:00,6.02,6.02,6.02,6.02,100,DSKE
2023-01-09 13:21:00,6.025,6.025,6.015,6.015,998,DSKE
2023-01-09 13:23:00,6.015,6.02,6.01,6.02,507,DSKE
2023-01-09 13:24:00,6.015,6.015,6.015,6.015,100,DSKE
2023-01-09 13:25:00,6.0125,6.0125,6.0125,6.0125,100,DSKE
2023-01-09 13:26:00,6.01,6.01,6.0,6.0,733,DSKE
2023-01-09 13:27:00,5.99,5.99,5.99,5.99,258,DSKE
2023-01-09 13:28:00,5.99,5.99,5.985,5.985,609,DSKE
2023-01-09 13:30:00,5.985,5.985,5.985,5.985,200,DSKE
2023-01-09 13:32:00,5.985,5.985,5.985,5.985,100,DSKE
2023-01-09 13:33:00,5.98,5.98,5.98,5.98,305,DSKE
2023-01-09 13:35:00,5.97,5.97,5.97,5.97,412,DSKE
2023-01-09 13:37:00,5.96,5.96,5.955,5.955,431,DSKE
2023-01-09 13:41:00,5.95,5.95,5.94,5.94,469,DSKE
2023-01-09 13:43:00,5.93,5.93,5.93,5.93,191,DSKE
2023-01-09 13:44:00,5.92,5.92,5.91,5.91,280,DSKE
2023-01-09 13:45:00,5.92,5.92,5.92,5.92,100,DSKE
2023-01-09 13:46:00,5.91,5.91,5.9,5.9,1431,DSKE
2023-01-09 13:48:00,5.9,5.9,5.9,5.9,108,DSKE
2023-01-09 13:49:00,5.9,5.9,5.9,5.9,418,DSKE
2023-01-09 13:51:00,5.905,5.905,5.905,5.905,130,DSKE
2023-01-09 13:52:00,5.905,5.905,5.905,5.905,100,DSKE
2023-01-09 13:53:00,5.91,5.915,5.905,5.905,2708,DSKE
2023-01-09 13:54:00,5.91,5.915,5.91,5.915,741,DSKE
2023-01-09 13:55:00,5.915,5.915,5.915,5.915,204,DSKE
2023-01-09 14:00:00,5.94,5.94,5.94,5.94,101,DSKE
2023-01-09 14:04:00,5.94,5.96,5.94,5.94,1970,DSKE
2023-01-09 14:05:00,5.94,5.95,5.94,5.95,455,DSKE
2023-01-09 14:06:00,5.94,5.94,5.93,5.93,357,DSKE
2023-01-09 14:07:00,5.94,5.94,5.93,5.93,300,DSKE
2023-01-09 14:10:00,5.92,5.92,5.92,5.92,555,DSKE
2023-01-09 14:11:00,5.92,5.92,5.92,5.92,110,DSKE
2023-01-09 14:14:00,5.93,5.93,5.93,5.93,102,DSKE
2023-01-09 14:20:00,5.92,5.92,5.92,5.92,310,DSKE
2023-01-09 14:21:00,5.91,5.91,5.91,5.91,100,DSKE
2023-01-09 14:22:00,5.91,5.91,5.91,5.91,100,DSKE
2023-01-09 14:23:00,5.92,5.92,5.91,5.91,604,DSKE
2023-01-09 14:25:00,5.915,5.925,5.915,5.92,2546,DSKE
2023-01-09 14:26:00,5.91,5.915,5.91,5.915,1124,DSKE
2023-01-09 14:28:00,5.91,5.91,5.91,5.91,259,DSKE
2023-01-09 14:31:00,5.9,5.9,5.9,5.9,330,DSKE
2023-01-09 14:32:00,5.9,5.9,5.9,5.9,100,DSKE
2023-01-09 14:34:00,5.89,5.895,5.89,5.895,388,DSKE
2023-01-09 14:35:00,5.89,5.89,5.89,5.89,100,DSKE
2023-01-09 14:42:00,5.89,5.89,5.89,5.89,239,DSKE
2023-01-09 14:43:00,5.9,5.9,5.885,5.89,712,DSKE
2023-01-09 14:46:00,5.9,5.9,5.9,5.9,145,DSKE
2023-01-09 14:48:00,5.9,5.925,5.9,5.91,1748,DSKE
2023-01-09 14:49:00,5.91,5.91,5.91,5.91,617,DSKE
2023-01-09 14:52:00,5.9,5.9,5.9,5.9,100,DSKE
2023-01-09 14:55:00,5.89,5.89,5.89,5.89,531,DSKE
2023-01-09 14:57:00,5.89,5.89,5.885,5.885,534,DSKE
2023-01-09 14:58:00,5.88,5.88,5.87,5.87,586,DSKE
2023-01-09 14:59:00,5.87,5.87,5.87,5.87,141,DSKE
2023-01-09 15:05:00,5.86,5.86,5.86,5.86,1039,DSKE
2023-01-09 15:06:00,5.86,5.865,5.86,5.86,1211,DSKE
2023-01-09 15:07:00,5.865,5.865,5.86,5.86,347,DSKE
2023-01-09 15:11:00,5.86,5.865,5.86,5.865,568,DSKE
2023-01-09 15:13:00,5.86,5.86,5.86,5.86,1246,DSKE
2023-01-09 15:14:00,5.86,5.87,5.86,5.87,389,DSKE
2023-01-09 15:15:00,5.86,5.865,5.86,5.86,987,DSKE
2023-01-09 15:16:00,5.85,5.85,5.845,5.85,1758,DSKE
2023-01-09 15:17:00,5.85,5.86,5.85,5.86,1327,DSKE
2023-01-09 15:19:00,5.85,5.85,5.85,5.85,100,DSKE
2023-01-09 15:20:00,5.85,5.85,5.85,5.85,120,DSKE
2023-01-09 15:22:00,5.86,5.86,5.86,5.86,140,DSKE
2023-01-09 15:24:00,5.855,5.855,5.855,5.855,506,DSKE
2023-01-09 15:25:00,5.855,5.855,5.85,5.85,2906,DSKE
2023-01-09 15:26:00,5.84,5.84,5.82,5.825,2826,DSKE
2023-01-09 15:27:00,5.825,5.825,5.825,5.825,190,DSKE
2023-01-09 15:29:00,5.82,5.82,5.815,5.815,937,DSKE
2023-01-09 15:31:00,5.815,5.815,5.815,5.815,477,DSKE
2023-01-09 15:32:00,5.815,5.815,5.815,5.815,314,DSKE
2023-01-09 15:33:00,5.815,5.82,5.815,5.815,1348,DSKE
2023-01-09 15:35:00,5.82,5.835,5.82,5.83,3343,DSKE
2023-01-09 15:36:00,5.82,5.82,5.82,5.82,1143,DSKE
2023-01-09 15:37:00,5.82,5.82,5.82,5.82,100,DSKE
2023-01-09 15:38:00,5.81,5.82,5.81,5.82,486,DSKE
2023-01-09 15:39:00,5.82,5.82,5.82,5.82,177,DSKE
2023-01-09 15:40:00,5.82,5.82,5.82,5.82,210,DSKE
2023-01-09 15:41:00,5.81,5.82,5.81,5.82,400,DSKE
2023-01-09 15:42:00,5.82,5.82,5.82,5.82,260,DSKE
2023-01-09 15:43:00,5.82,5.82,5.82,5.82,214,DSKE
2023-01-09 15:44:00,5.825,5.825,5.825,5.825,220,DSKE
2023-01-09 15:45:00,5.825,5.825,5.825,5.825,629,DSKE
2023-01-09 15:46:00,5.825,5.83,5.825,5.825,2619,DSKE
2023-01-09 15:47:00,5.825,5.825,5.82,5.825,9142,DSKE
2023-01-09 15:48:00,5.82,5.82,5.82,5.82,300,DSKE
2023-01-09 15:49:00,5.82,5.82,5.81,5.815,1416,DSKE
2023-01-09 15:50:00,5.81,5.81,5.81,5.81,212,DSKE
2023-01-09 15:51:00,5.815,5.82,5.81,5.82,2430,DSKE
2023-01-09 15:52:00,5.82,5.82,5.815,5.82,1256,DSKE
2023-01-09 15:53:00,5.82,5.835,5.82,5.83,1750,DSKE
2023-01-09 15:54:00,5.83,5.83,5.83,5.83,643,DSKE
2023-01-09 15:55:00,5.83,5.83,5.83,5.83,664,DSKE
2023-01-09 15:56:00,5.83,5.83,5.83,5.83,1204,DSKE
2023-01-09 15:57:00,5.83,5.83,5.8225,5.825,1823,DSKE
2023-01-09 15:58:00,5.83,5.835,5.83,5.835,3147,DSKE
2023-01-09 15:59:00,5.83,5.835,5.82,5.82,3961,DSKE
2023-01-09 16:00:00,5.825,5.825,5.81,5.82,5700,DSKE
2023-01-09 16:01:00,5.83,5.83,5.83,5.83,4473,DSKE
2023-01-10 09:31:00,5.82,5.82,5.82,5.82,1036,DSKE
