,open,high,low,close,volume,Ticker
2023-01-12 14:59:00,8.02,8.03,8.02,8.03,604,KOD
2023-01-12 15:01:00,8.03,8.06,8.03,8.05,1678,KOD
2023-01-12 15:02:00,8.06,8.06,8.06,8.06,161,KOD
2023-01-12 15:04:00,8.07,8.08,8.07,8.07,1763,KOD
2023-01-12 15:06:00,8.07,8.08,8.07,8.07,1001,KOD
2023-01-12 15:07:00,8.07,8.07,8.07,8.07,355,KOD
2023-01-12 15:08:00,8.03,8.03,8.03,8.03,354,KOD
2023-01-12 15:10:00,8.02,8.02,8.02,8.02,205,KOD
2023-01-12 15:12:00,8.02,8.025,8.02,8.025,401,KOD
2023-01-12 15:13:00,8.04,8.04,8.03,8.03,467,KOD
2023-01-12 15:14:00,8.03,8.03,8.03,8.03,102,KOD
2023-01-12 15:16:00,8.04,8.04,8.04,8.04,668,KOD
2023-01-12 15:17:00,8.03,8.03,8.03,8.03,201,KOD
2023-01-12 15:18:00,8.04,8.04,8.04,8.04,442,KOD
2023-01-12 15:19:00,8.04,8.04,8.04,8.04,445,KOD
2023-01-12 15:20:00,8.04,8.04,8.02,8.03,3549,KOD
2023-01-12 15:21:00,8.0328,8.04,8.03,8.04,512,KOD
2023-01-12 15:22:00,8.04,8.04,8.04,8.04,201,KOD
2023-01-12 15:23:00,8.05,8.05,8.05,8.05,2041,KOD
2023-01-12 15:24:00,8.04,8.04,8.02,8.02,828,KOD
2023-01-12 15:25:00,8.02,8.025,8.02,8.02,372,KOD
2023-01-12 15:26:00,8.02,8.03,8.02,8.03,657,KOD
2023-01-12 15:27:00,8.02,8.04,8.02,8.04,960,KOD
2023-01-12 15:28:00,8.035,8.04,8.03,8.04,5549,KOD
2023-01-12 15:29:00,8.035,8.06,8.035,8.06,1567,KOD
2023-01-12 15:30:00,8.05,8.05,8.03,8.03,675,KOD
2023-01-12 15:31:00,8.03,8.035,8.03,8.035,1202,KOD
2023-01-12 15:32:00,8.045,8.05,8.045,8.045,759,KOD
2023-01-12 15:33:00,8.04,8.04,8.04,8.04,218,KOD
2023-01-12 15:34:00,8.05,8.05,8.04,8.04,462,KOD
2023-01-12 15:35:00,8.04,8.04,8.04,8.04,302,KOD
2023-01-12 15:36:00,8.045,8.06,8.04,8.05,1753,KOD
2023-01-12 15:37:00,8.07,8.07,8.07,8.07,226,KOD
2023-01-12 15:38:00,8.06,8.08,8.05,8.07,1638,KOD
2023-01-12 15:39:00,8.06,8.07,8.04,8.07,5426,KOD
2023-01-12 15:41:00,8.05,8.05,8.05,8.05,1108,KOD
2023-01-12 15:43:00,8.051,8.07,8.05,8.06,1372,KOD
2023-01-12 15:44:00,8.08,8.08,8.08,8.08,374,KOD
2023-01-12 15:45:00,8.08,8.0801,8.08,8.08,1413,KOD
2023-01-12 15:47:00,8.0708,8.075,8.065,8.065,880,KOD
2023-01-12 15:48:00,8.06,8.06,8.05,8.05,1130,KOD
2023-01-12 15:50:00,8.05,8.05,8.05,8.05,663,KOD
2023-01-12 15:51:00,8.05,8.07,8.05,8.055,4083,KOD
2023-01-12 15:52:00,8.05,8.06,8.05,8.05,850,KOD
2023-01-12 15:53:00,8.05,8.05,8.05,8.05,117,KOD
2023-01-12 15:55:00,8.055,8.06,8.055,8.06,1995,KOD
2023-01-12 15:56:00,8.075,8.12,8.075,8.1,4724,KOD
2023-01-12 15:57:00,8.12,8.13,8.11,8.12,2857,KOD
2023-01-12 15:58:00,8.12,8.1401,8.12,8.13,4849,KOD
2023-01-12 15:59:00,8.1342,8.135,8.1241,8.1241,1876,KOD
2023-01-12 16:00:00,8.12,8.14,8.12,8.13,9814,KOD
2023-01-12 16:01:00,8.15,8.15,8.15,8.15,8687,KOD
2023-01-12 16:02:00,8.15,8.15,8.15,8.15,4201,KOD
2023-01-12 16:03:00,8.15,8.15,8.15,8.15,1001,KOD
2023-01-13 09:31:00,8.12,8.12,8.12,8.12,3152,KOD
2023-01-13 09:34:00,8.1,8.1,8.1,8.1,206,KOD
2023-01-13 09:35:00,8.09,8.09,8.09,8.09,2067,KOD
2023-01-13 09:37:00,8.17,8.17,8.17,8.17,332,KOD
2023-01-13 09:38:00,8.17,8.175,8.15,8.16,1527,KOD
2023-01-13 09:39:00,8.15,8.2,8.15,8.16,3419,KOD
2023-01-13 09:40:00,8.16,8.16,8.16,8.16,202,KOD
2023-01-13 09:42:00,8.12,8.12,8.05,8.05,515,KOD
2023-01-13 09:43:00,8.03,8.03,8.03,8.03,216,KOD
2023-01-13 09:44:00,8.1,8.11,8.1,8.11,200,KOD
2023-01-13 09:45:00,8.1131,8.1131,8.1131,8.1131,621,KOD
2023-01-13 09:47:00,8.08,8.08,8.08,8.08,110,KOD
2023-01-13 09:48:00,8.0973,8.0973,8.0973,8.0973,252,KOD
2023-01-13 09:52:00,8.13,8.14,8.13,8.14,333,KOD
2023-01-13 09:53:00,8.1499,8.18,8.1499,8.15,1427,KOD
2023-01-13 09:54:00,8.14,8.14,8.14,8.14,200,KOD
2023-01-13 10:07:00,8.16,8.16,8.16,8.16,443,KOD
2023-01-13 10:08:00,8.13,8.13,8.12,8.12,1258,KOD
2023-01-13 10:18:00,8.14,8.15,8.14,8.14,614,KOD
2023-01-13 10:23:00,8.16,8.16,8.16,8.16,419,KOD
2023-01-13 10:24:00,8.16,8.16,8.16,8.16,160,KOD
2023-01-13 10:25:00,8.18,8.18,8.15,8.16,2468,KOD
2023-01-13 10:27:00,8.1763,8.1763,8.165,8.165,1101,KOD
2023-01-13 10:31:00,8.165,8.165,8.165,8.165,158,KOD
2023-01-13 10:32:00,8.18,8.21,8.18,8.21,733,KOD
2023-01-13 10:36:00,8.21,8.21,8.21,8.21,103,KOD
2023-01-13 10:37:00,8.21,8.21,8.2,8.2,926,KOD
2023-01-13 10:45:00,8.22,8.22,8.21,8.21,330,KOD
2023-01-13 10:46:00,8.21,8.22,8.2,8.2,798,KOD
2023-01-13 10:49:00,8.1929,8.1929,8.1929,8.1929,100,KOD
2023-01-13 10:50:00,8.21,8.21,8.21,8.21,780,KOD
2023-01-13 10:52:00,8.19,8.19,8.19,8.19,305,KOD
2023-01-13 10:53:00,8.19,8.2,8.19,8.2,400,KOD
2023-01-13 10:56:00,8.26,8.275,8.26,8.2634,510,KOD
2023-01-13 11:00:00,8.28,8.28,8.28,8.28,107,KOD
2023-01-13 11:02:00,8.26,8.29,8.26,8.29,1580,KOD
2023-01-13 11:03:00,8.32,8.32,8.32,8.32,519,KOD
2023-01-13 11:05:00,8.335,8.35,8.335,8.35,809,KOD
2023-01-13 11:06:00,8.35,8.35,8.3,8.3,800,KOD
2023-01-13 11:07:00,8.31,8.34,8.31,8.32,875,KOD
2023-01-13 11:09:00,8.339,8.339,8.339,8.339,160,KOD
2023-01-13 11:14:00,8.33,8.33,8.33,8.33,289,KOD
2023-01-13 11:16:00,8.31,8.31,8.3,8.3,691,KOD
2023-01-13 11:17:00,8.294,8.294,8.28,8.28,555,KOD
2023-01-13 11:19:00,8.2501,8.26,8.2501,8.26,700,KOD
2023-01-13 11:21:00,8.25,8.2585,8.25,8.2585,301,KOD
2023-01-13 11:23:00,8.25,8.27,8.25,8.27,1212,KOD
2023-01-13 11:24:00,8.278,8.278,8.278,8.278,102,KOD
2023-01-13 11:27:00,8.27,8.27,8.27,8.27,366,KOD
2023-01-13 11:29:00,8.25,8.255,8.25,8.255,300,KOD
2023-01-13 11:32:00,8.255,8.255,8.255,8.255,100,KOD
2023-01-13 11:34:00,8.24,8.24,8.24,8.24,241,KOD
2023-01-13 11:35:00,8.25,8.25,8.24,8.25,342,KOD
2023-01-13 11:36:00,8.24,8.24,8.23,8.23,755,KOD
2023-01-13 11:37:00,8.225,8.225,8.225,8.225,225,KOD
2023-01-13 11:40:00,8.2,8.2,8.2,8.2,157,KOD
2023-01-13 11:41:00,8.19,8.2,8.19,8.2,561,KOD
2023-01-13 11:49:00,8.215,8.215,8.215,8.215,500,KOD
2023-01-13 11:50:00,8.229,8.229,8.229,8.229,200,KOD
2023-01-13 11:59:00,8.26,8.26,8.26,8.26,211,KOD
2023-01-13 12:00:00,8.25,8.25,8.25,8.25,173,KOD
2023-01-13 12:01:00,8.24,8.24,8.24,8.24,373,KOD
2023-01-13 12:02:00,8.24,8.24,8.24,8.24,1018,KOD
2023-01-13 12:08:00,8.26,8.26,8.26,8.26,100,KOD
2023-01-13 12:09:00,8.27,8.27,8.27,8.27,100,KOD
2023-01-13 12:11:00,8.25,8.25,8.25,8.25,666,KOD
2023-01-13 12:12:00,8.24,8.24,8.24,8.24,159,KOD
2023-01-13 12:16:00,8.2699,8.2699,8.2699,8.2699,277,KOD
2023-01-13 12:18:00,8.27,8.288,8.27,8.288,727,KOD
2023-01-13 12:21:00,8.295,8.295,8.295,8.295,210,KOD
2023-01-13 12:23:00,8.3,8.3,8.3,8.3,450,KOD
2023-01-13 12:24:00,8.3,8.3,8.3,8.3,118,KOD
2023-01-13 12:25:00,8.3099,8.3099,8.3099,8.3099,200,KOD
2023-01-13 12:26:00,8.3,8.3,8.3,8.3,100,KOD
2023-01-13 12:27:00,8.319,8.33,8.318,8.318,549,KOD
2023-01-13 12:29:00,8.35,8.35,8.35,8.35,319,KOD
2023-01-13 12:31:00,8.34,8.34,8.335,8.335,332,KOD
2023-01-13 12:32:00,8.33,8.33,8.33,8.33,285,KOD
2023-01-13 12:33:00,8.341,8.341,8.341,8.341,1000,KOD
2023-01-13 12:37:00,8.35,8.35,8.34,8.34,314,KOD
2023-01-13 12:42:00,8.32,8.32,8.32,8.32,658,KOD
2023-01-13 12:43:00,8.29,8.29,8.29,8.29,544,KOD
2023-01-13 12:44:00,8.31,8.31,8.31,8.31,202,KOD
2023-01-13 12:45:00,8.32,8.33,8.32,8.33,224,KOD
2023-01-13 12:48:00,8.32,8.32,8.32,8.32,248,KOD
2023-01-13 12:49:00,8.31,8.31,8.31,8.31,207,KOD
2023-01-13 12:55:00,8.31,8.31,8.31,8.31,203,KOD
2023-01-13 12:56:00,8.32,8.32,8.32,8.32,238,KOD
2023-01-13 12:57:00,8.32,8.32,8.32,8.32,214,KOD
2023-01-13 13:05:00,8.33,8.33,8.33,8.33,304,KOD
2023-01-13 13:10:00,8.295,8.295,8.295,8.295,100,KOD
2023-01-13 13:12:00,8.29,8.29,8.28,8.29,1026,KOD
2023-01-13 13:13:00,8.3,8.3,8.3,8.3,428,KOD
2023-01-13 13:16:00,8.26,8.26,8.26,8.26,278,KOD
2023-01-13 13:18:00,8.26,8.26,8.26,8.26,251,KOD
2023-01-13 13:25:00,8.25,8.25,8.25,8.25,447,KOD
2023-01-13 13:26:00,8.25,8.25,8.25,8.25,182,KOD
2023-01-13 13:37:00,8.255,8.255,8.255,8.255,100,KOD
2023-01-13 13:38:00,8.27,8.27,8.27,8.27,285,KOD
2023-01-13 13:42:00,8.28,8.28,8.28,8.28,123,KOD
2023-01-13 13:43:00,8.28,8.29,8.28,8.29,600,KOD
2023-01-13 13:44:00,8.3,8.3,8.3,8.3,382,KOD
2023-01-13 13:49:00,8.305,8.305,8.305,8.305,100,KOD
2023-01-13 13:50:00,8.31,8.31,8.31,8.31,159,KOD
2023-01-13 13:53:00,8.29,8.29,8.29,8.29,589,KOD
2023-01-13 13:57:00,8.28,8.28,8.28,8.28,220,KOD
2023-01-13 13:58:00,8.28,8.28,8.26,8.26,391,KOD
2023-01-13 14:01:00,8.26,8.27,8.26,8.26,454,KOD
2023-01-13 14:02:00,8.265,8.265,8.265,8.265,1000,KOD
2023-01-13 14:06:00,8.26,8.26,8.26,8.26,132,KOD
2023-01-13 14:07:00,8.25,8.25,8.25,8.25,413,KOD
2023-01-13 14:08:00,8.24,8.24,8.23,8.23,401,KOD
2023-01-13 14:12:00,8.249,8.25,8.249,8.25,300,KOD
2023-01-13 14:13:00,8.24,8.24,8.24,8.24,537,KOD
2023-01-13 14:19:00,8.21,8.21,8.21,8.21,242,KOD
2023-01-13 14:20:00,8.21,8.21,8.21,8.21,456,KOD
2023-01-13 14:21:00,8.21,8.21,8.21,8.21,193,KOD
2023-01-13 14:24:00,8.22,8.22,8.22,8.22,100,KOD
2023-01-13 14:28:00,8.235,8.24,8.23,8.23,908,KOD
2023-01-13 14:32:00,8.24,8.24,8.24,8.24,300,KOD
2023-01-13 14:33:00,8.235,8.235,8.235,8.235,200,KOD
2023-01-13 14:34:00,8.23,8.23,8.23,8.23,159,KOD
2023-01-13 14:36:00,8.23,8.23,8.23,8.23,100,KOD
2023-01-13 14:39:00,8.23,8.23,8.23,8.23,603,KOD
2023-01-13 14:42:00,8.23,8.23,8.23,8.23,226,KOD
2023-01-13 14:45:00,8.23,8.23,8.23,8.23,119,KOD
2023-01-13 14:51:00,8.22,8.22,8.2,8.2,561,KOD
2023-01-13 14:59:00,8.16,8.16,8.16,8.16,552,KOD
2023-01-13 15:03:00,8.15,8.15,8.15,8.15,110,KOD
2023-01-13 15:11:00,8.11,8.14,8.11,8.14,582,KOD
2023-01-13 15:13:00,8.13,8.13,8.13,8.13,100,KOD
2023-01-13 15:15:00,8.13,8.14,8.13,8.14,833,KOD
2023-01-13 15:17:00,8.13,8.14,8.13,8.14,380,KOD
2023-01-13 15:24:00,8.14,8.14,8.14,8.14,455,KOD
2023-01-13 15:25:00,8.14,8.14,8.13,8.13,233,KOD
2023-01-13 15:26:00,8.12,8.13,8.12,8.13,456,KOD
2023-01-13 15:27:00,8.14,8.14,8.14,8.14,231,KOD
2023-01-13 15:29:00,8.15,8.16,8.15,8.16,297,KOD
2023-01-13 15:38:00,8.2,8.2,8.2,8.2,146,KOD
2023-01-13 15:39:00,8.21,8.21,8.21,8.21,293,KOD
2023-01-13 15:44:00,8.21,8.23,8.21,8.23,1086,KOD
2023-01-13 15:46:00,8.23,8.23,8.23,8.23,168,KOD
2023-01-13 15:47:00,8.24,8.24,8.23,8.23,1287,KOD
2023-01-13 15:50:00,8.22,8.22,8.22,8.22,445,KOD
2023-01-13 15:51:00,8.215,8.215,8.215,8.215,152,KOD
2023-01-13 15:55:00,8.23,8.23,8.23,8.23,269,KOD
2023-01-13 15:56:00,8.23,8.231,8.23,8.231,1393,KOD
2023-01-13 15:57:00,8.24,8.25,8.24,8.24,1750,KOD
2023-01-13 15:59:00,8.26,8.26,8.255,8.26,1118,KOD
2023-01-13 16:00:00,8.27,8.29,8.26,8.27,7988,KOD
2023-01-13 16:01:00,8.28,8.28,8.28,8.28,1143,KOD
2023-01-13 16:02:00,8.28,8.28,8.28,8.28,2522,KOD
2023-01-13 16:21:00,8.19,8.19,8.19,8.19,100,KOD
2023-01-13 18:38:00,7.79,7.79,7.79,7.79,202,KOD
2023-01-17 09:31:00,8.3,8.3,8.3,8.3,3791,KOD
2023-01-17 09:38:00,8.2217,8.2217,8.2217,8.2217,111,KOD
2023-01-17 09:41:00,8.15,8.15,8.11,8.11,603,KOD
2023-01-17 09:42:00,8.13,8.13,8.13,8.13,876,KOD
2023-01-17 09:48:00,8.1567,8.1567,8.1567,8.1567,100,KOD
2023-01-17 09:55:00,8.24,8.27,8.24,8.26,1174,KOD
2023-01-17 10:03:00,8.26,8.275,8.26,8.26,566,KOD
2023-01-17 10:05:00,8.26,8.26,8.26,8.26,988,KOD
2023-01-17 10:06:00,8.265,8.29,8.265,8.285,493,KOD
2023-01-17 10:07:00,8.27,8.28,8.18,8.28,6092,KOD
2023-01-17 10:11:00,8.28,8.28,8.28,8.28,141,KOD
2023-01-17 10:12:00,8.283,8.283,8.283,8.283,101,KOD
2023-01-17 10:14:00,8.28,8.28,8.26,8.26,1742,KOD
2023-01-17 10:15:00,8.28,8.28,8.28,8.28,1056,KOD
2023-01-17 10:17:00,8.27,8.27,8.27,8.27,118,KOD
2023-01-17 10:21:00,8.3041,8.3041,8.295,8.295,600,KOD
2023-01-17 10:22:00,8.3,8.3,8.3,8.3,312,KOD
2023-01-17 10:23:00,8.31,8.31,8.31,8.31,256,KOD
2023-01-17 10:24:00,8.305,8.305,8.305,8.305,100,KOD
2023-01-17 10:25:00,8.29,8.29,8.28,8.28,637,KOD
2023-01-17 10:28:00,8.2831,8.2831,8.2831,8.2831,300,KOD
2023-01-17 10:29:00,8.27,8.27,8.27,8.27,621,KOD
2023-01-17 10:31:00,8.24,8.2401,8.24,8.2401,911,KOD
2023-01-17 10:35:00,8.22,8.23,8.22,8.23,753,KOD
2023-01-17 10:37:00,8.22,8.22,8.22,8.22,600,KOD
2023-01-17 10:41:00,8.2,8.2,8.2,8.2,441,KOD
2023-01-17 10:42:00,8.2,8.21,8.2,8.21,945,KOD
2023-01-17 10:43:00,8.22,8.22,8.21,8.21,638,KOD
2023-01-17 10:48:00,8.22,8.22,8.22,8.22,109,KOD
2023-01-17 10:49:00,8.22,8.23,8.22,8.23,958,KOD
2023-01-17 11:05:00,8.26,8.285,8.26,8.285,673,KOD
2023-01-17 11:06:00,8.28,8.28,8.26,8.26,515,KOD
2023-01-17 11:07:00,8.27,8.27,8.27,8.27,256,KOD
2023-01-17 11:09:00,8.25,8.267,8.24,8.25,1375,KOD
2023-01-17 11:10:00,8.25,8.25,8.24,8.24,571,KOD
2023-01-17 11:19:00,8.22,8.22,8.22,8.22,614,KOD
2023-01-17 11:24:00,8.23,8.23,8.23,8.23,269,KOD
2023-01-17 11:25:00,8.21,8.21,8.19,8.19,429,KOD
2023-01-17 11:26:00,8.2,8.22,8.2,8.22,227,KOD
2023-01-17 11:39:00,8.2,8.215,8.2,8.215,632,KOD
2023-01-17 11:40:00,8.23,8.23,8.23,8.23,223,KOD
2023-01-17 11:52:00,8.23,8.23,8.23,8.23,467,KOD
2023-01-17 12:06:00,8.23,8.23,8.23,8.23,310,KOD
2023-01-17 12:09:00,8.2,8.2,8.19,8.19,1441,KOD
2023-01-17 12:19:00,8.18,8.18,8.18,8.18,269,KOD
2023-01-17 12:25:00,8.18,8.18,8.18,8.18,269,KOD
2023-01-17 12:26:00,8.18,8.18,8.18,8.18,189,KOD
2023-01-17 12:27:00,8.1779,8.18,8.17,8.18,560,KOD
2023-01-17 12:29:00,8.19,8.19,8.19,8.19,443,KOD
2023-01-17 12:31:00,8.21,8.21,8.195,8.195,525,KOD
2023-01-17 12:35:00,8.22,8.22,8.22,8.22,128,KOD
2023-01-17 12:40:00,8.22,8.22,8.22,8.22,312,KOD
2023-01-17 12:44:00,8.25,8.25,8.25,8.25,100,KOD
2023-01-17 12:45:00,8.2301,8.2301,8.2301,8.2301,306,KOD
2023-01-17 12:51:00,8.23,8.27,8.22,8.23,11755,KOD
2023-01-17 12:55:00,8.224,8.224,8.224,8.224,150,KOD
2023-01-17 12:56:00,8.22,8.22,8.22,8.22,784,KOD
2023-01-17 12:57:00,8.19,8.19,8.19,8.19,170,KOD
2023-01-17 13:00:00,8.21,8.21,8.21,8.21,202,KOD
2023-01-17 13:29:00,8.22,8.23,8.22,8.23,844,KOD
2023-01-17 13:32:00,8.2378,8.2378,8.2378,8.2378,250,KOD
2023-01-17 13:33:00,8.25,8.25,8.249,8.249,420,KOD
2023-01-17 13:35:00,8.25,8.25,8.25,8.25,103,KOD
2023-01-17 13:39:00,8.259,8.259,8.259,8.259,1056,KOD
2023-01-17 13:41:00,8.245,8.26,8.245,8.26,259,KOD
2023-01-17 13:42:00,8.27,8.27,8.27,8.27,445,KOD
2023-01-17 13:43:00,8.275,8.275,8.24,8.26,2342,KOD
2023-01-17 13:48:00,8.28,8.28,8.28,8.28,145,KOD
2023-01-17 13:49:00,8.28,8.28,8.28,8.28,501,KOD
2023-01-17 13:50:00,8.28,8.28,8.27,8.27,300,KOD
2023-01-17 13:51:00,8.29,8.29,8.29,8.29,109,KOD
2023-01-17 13:52:00,8.27,8.27,8.27,8.27,299,KOD
2023-01-17 13:53:00,8.27,8.27,8.27,8.27,513,KOD
2023-01-17 13:54:00,8.265,8.265,8.265,8.265,125,KOD
2023-01-17 14:00:00,8.27,8.27,8.27,8.27,631,KOD
2023-01-17 14:01:00,8.28,8.28,8.27,8.27,310,KOD
2023-01-17 14:02:00,8.28,8.28,8.25,8.25,1568,KOD
2023-01-17 14:03:00,8.25,8.25,8.25,8.25,253,KOD
2023-01-17 14:12:00,8.27,8.27,8.27,8.27,750,KOD
2023-01-17 14:13:00,8.275,8.275,8.275,8.275,103,KOD
2023-01-17 14:14:00,8.26,8.26,8.26,8.26,338,KOD
2023-01-17 14:24:00,8.25,8.26,8.25,8.26,220,KOD
2023-01-17 14:25:00,8.26,8.26,8.26,8.26,518,KOD
2023-01-17 14:30:00,8.27,8.27,8.27,8.27,299,KOD
2023-01-17 14:31:00,8.275,8.275,8.275,8.275,273,KOD
2023-01-17 14:33:00,8.275,8.275,8.275,8.275,100,KOD
2023-01-17 14:34:00,8.279,8.279,8.279,8.279,101,KOD
2023-01-17 14:36:00,8.27,8.27,8.27,8.27,100,KOD
2023-01-17 14:38:00,8.28,8.28,8.28,8.28,200,KOD
2023-01-17 14:39:00,8.28,8.29,8.27,8.29,1029,KOD
2023-01-17 14:41:00,8.29,8.29,8.29,8.29,100,KOD
2023-01-17 14:43:00,8.26,8.26,8.26,8.26,852,KOD
2023-01-17 14:52:00,8.25,8.25,8.25,8.25,372,KOD
2023-01-17 14:54:00,8.26,8.26,8.26,8.26,726,KOD
2023-01-17 15:07:00,8.28,8.28,8.27,8.27,1837,KOD
2023-01-17 15:16:00,8.28,8.3,8.27,8.27,2579,KOD
2023-01-17 15:17:00,8.27,8.28,8.27,8.27,2549,KOD
2023-01-17 15:18:00,8.27,8.27,8.27,8.27,200,KOD
2023-01-17 15:20:00,8.28,8.28,8.27,8.27,1933,KOD
2023-01-17 15:21:00,8.28,8.28,8.28,8.28,107,KOD
2023-01-17 15:24:00,8.26,8.26,8.26,8.26,120,KOD
2023-01-17 15:25:00,8.27,8.27,8.27,8.27,106,KOD
2023-01-17 15:26:00,8.27,8.28,8.27,8.28,406,KOD
2023-01-17 15:31:00,8.27,8.27,8.27,8.27,583,KOD
2023-01-17 15:32:00,8.28,8.28,8.28,8.28,246,KOD
2023-01-17 15:34:00,8.27,8.28,8.26,8.27,995,KOD
2023-01-17 15:35:00,8.27,8.27,8.27,8.27,100,KOD
2023-01-17 15:37:00,8.26,8.26,8.25,8.26,1379,KOD
2023-01-17 15:43:00,8.23,8.23,8.22,8.22,755,KOD
2023-01-17 15:45:00,8.21,8.21,8.21,8.21,280,KOD
2023-01-17 15:46:00,8.21,8.21,8.21,8.21,390,KOD
2023-01-17 15:47:00,8.205,8.205,8.205,8.205,482,KOD
2023-01-17 15:48:00,8.19,8.19,8.19,8.19,227,KOD
2023-01-17 15:50:00,8.19,8.19,8.19,8.19,188,KOD
2023-01-17 15:51:00,8.19,8.2,8.19,8.2,979,KOD
2023-01-17 15:52:00,8.19,8.2,8.19,8.2,810,KOD
2023-01-17 15:54:00,8.18,8.18,8.18,8.18,118,KOD
2023-01-17 15:55:00,8.195,8.21,8.19,8.21,1774,KOD
2023-01-17 15:56:00,8.23,8.23,8.23,8.23,221,KOD
2023-01-17 15:57:00,8.22,8.22,8.2018,8.2018,1495,KOD
2023-01-17 15:58:00,8.22,8.22,8.21,8.21,2494,KOD
2023-01-17 15:59:00,8.21,8.22,8.21,8.21,1157,KOD
2023-01-17 16:00:00,8.22,8.22,8.17,8.18,8680,KOD
2023-01-17 16:01:00,8.17,8.17,8.17,8.17,2347,KOD
2023-01-17 16:02:00,8.17,8.17,8.17,8.17,866,KOD
2023-01-18 09:31:00,8.24,8.24,8.24,8.24,2654,KOD
2023-01-18 09:32:00,8.25,8.25,8.25,8.25,101,KOD
2023-01-18 09:33:00,8.26,8.26,8.16,8.16,2300,KOD
2023-01-18 09:34:00,8.1617,8.1617,8.1617,8.1617,900,KOD
2023-01-18 09:37:00,8.23,8.29,8.23,8.29,2434,KOD
2023-01-18 09:43:00,8.3147,8.3147,8.3147,8.3147,100,KOD
2023-01-18 09:51:00,8.305,8.305,8.305,8.305,100,KOD
2023-01-18 09:52:00,8.305,8.36,8.3,8.3424,3105,KOD
2023-01-18 09:53:00,8.3235,8.3235,8.32,8.32,778,KOD
2023-01-18 09:54:00,8.33,8.35,8.33,8.34,2654,KOD
2023-01-18 10:02:00,8.35,8.355,8.35,8.355,801,KOD
2023-01-18 10:06:00,8.355,8.355,8.355,8.355,401,KOD
2023-01-18 10:07:00,8.34,8.34,8.29,8.29,2661,KOD
2023-01-18 10:11:00,8.28,8.3,8.28,8.3,1166,KOD
2023-01-18 10:13:00,8.3,8.3,8.3,8.3,935,KOD
2023-01-18 10:21:00,8.18,8.18,8.14,8.14,2246,KOD
2023-01-18 10:23:00,8.18,8.19,8.18,8.19,356,KOD
2023-01-18 10:24:00,8.18,8.18,8.18,8.18,210,KOD
2023-01-18 10:28:00,8.16,8.16,8.16,8.16,101,KOD
2023-01-18 10:32:00,8.16,8.16,8.16,8.16,903,KOD
2023-01-18 10:38:00,8.13,8.13,8.13,8.13,577,KOD
2023-01-18 10:39:00,8.12,8.12,8.12,8.12,1151,KOD
2023-01-18 10:45:00,8.05,8.05,8.05,8.05,585,KOD
2023-01-18 10:46:00,8.0,8.0,8.0,8.0,2000,KOD
2023-01-18 10:47:00,8.0499,8.0499,8.0499,8.0499,225,KOD
2023-01-18 10:48:00,8.0486,8.08,8.0486,8.08,1452,KOD
2023-01-18 10:51:00,8.02,8.02,8.02,8.02,298,KOD
2023-01-18 10:53:00,8.01,8.01,8.01,8.01,424,KOD
2023-01-18 10:54:00,8.01,8.01,8.0,8.0,1716,KOD
2023-01-18 10:56:00,7.97,7.97,7.95,7.97,973,KOD
2023-01-18 11:02:00,7.97,7.97,7.97,7.97,1102,KOD
2023-01-18 11:07:00,7.95,7.95,7.92,7.92,1359,KOD
2023-01-18 11:11:00,7.91,7.91,7.91,7.91,395,KOD
2023-01-18 11:13:00,7.895,7.895,7.895,7.895,317,KOD
2023-01-18 11:16:00,7.9,7.9,7.87,7.88,1710,KOD
2023-01-18 11:17:00,7.87,7.87,7.87,7.87,100,KOD
2023-01-18 11:19:00,7.885,7.8943,7.885,7.8943,425,KOD
2023-01-18 11:23:00,7.86,7.86,7.84,7.84,3027,KOD
2023-01-18 11:26:00,7.83,7.84,7.82,7.84,522,KOD
2023-01-18 11:27:00,7.8489,7.86,7.84,7.84,1642,KOD
2023-01-18 11:31:00,7.8444,7.8444,7.83,7.83,303,KOD
2023-01-18 11:33:00,7.8187,7.8187,7.8187,7.8187,184,KOD
2023-01-18 11:35:00,7.82,7.82,7.8,7.8,432,KOD
2023-01-18 11:36:00,7.83,7.85,7.83,7.835,1171,KOD
2023-01-18 11:37:00,7.82,7.82,7.82,7.82,517,KOD
2023-01-18 11:39:00,7.81,7.81,7.81,7.81,100,KOD
2023-01-18 11:44:00,7.795,7.795,7.7853,7.7853,626,KOD
2023-01-18 11:45:00,7.77,7.77,7.77,7.77,282,KOD
2023-01-18 11:46:00,7.76,7.76,7.76,7.76,160,KOD
2023-01-18 11:49:00,7.765,7.765,7.765,7.765,201,KOD
2023-01-18 11:52:00,7.78,7.78,7.765,7.78,404,KOD
2023-01-18 11:53:00,7.77,7.77,7.77,7.77,106,KOD
2023-01-18 11:55:00,7.79,7.8,7.79,7.8,761,KOD
2023-01-18 11:56:00,7.81,7.81,7.8,7.8,607,KOD
2023-01-18 12:01:00,7.79,7.79,7.79,7.79,350,KOD
2023-01-18 12:05:00,7.8,7.8,7.8,7.8,284,KOD
2023-01-18 12:11:00,7.82,7.82,7.82,7.82,200,KOD
2023-01-18 12:14:00,7.84,7.84,7.8001,7.82,4407,KOD
2023-01-18 12:15:00,7.8238,7.835,7.8238,7.835,511,KOD
2023-01-18 12:17:00,7.835,7.835,7.835,7.835,100,KOD
2023-01-18 12:18:00,7.83,7.83,7.82,7.82,606,KOD
