,open,high,low,close,volume,Ticker
2023-01-12 15:21:00,1.585,1.585,1.58,1.58,304,CURI
2023-01-12 15:22:00,1.58,1.58,1.58,1.58,500,CURI
2023-01-12 15:26:00,1.59,1.59,1.59,1.59,100,CURI
2023-01-12 15:27:00,1.585,1.59,1.58,1.5802,3439,CURI
2023-01-12 15:39:00,1.57,1.57,1.57,1.57,1000,CURI
2023-01-12 15:42:00,1.5857,1.5857,1.5857,1.5857,1036,CURI
2023-01-12 15:45:00,1.6,1.6,1.6,1.6,184,CURI
2023-01-12 15:46:00,1.59,1.59,1.59,1.59,2900,CURI
2023-01-12 15:48:00,1.5855,1.5855,1.5855,1.5855,134,CURI
2023-01-12 15:55:00,1.5995,1.5995,1.58,1.5801,3729,CURI
2023-01-12 15:57:00,1.58,1.58,1.58,1.58,100,CURI
2023-01-12 15:59:00,1.6,1.6,1.6,1.6,741,CURI
2023-01-12 16:00:00,1.6,1.6,1.59,1.6,1082,CURI
2023-01-12 19:47:00,1.57,1.57,1.57,1.57,108,CURI
2023-01-13 09:31:00,1.6,1.6,1.54,1.54,2312,CURI
2023-01-13 09:36:00,1.56,1.59,1.56,1.57,6251,CURI
2023-01-13 09:40:00,1.565,1.6,1.565,1.6,303,CURI
2023-01-13 09:41:00,1.5959,1.5959,1.5959,1.5959,1000,CURI
2023-01-13 09:45:00,1.565,1.565,1.565,1.565,1219,CURI
2023-01-13 09:46:00,1.539,1.539,1.539,1.539,404,CURI
2023-01-13 09:49:00,1.59,1.6,1.59,1.59,300,CURI
2023-01-13 09:50:00,1.57,1.6,1.57,1.6,1289,CURI
2023-01-13 09:51:00,1.62,1.62,1.62,1.62,248,CURI
2023-01-13 09:53:00,1.6278,1.6278,1.6278,1.6278,615,CURI
2023-01-13 09:55:00,1.5639,1.5639,1.5639,1.5639,401,CURI
2023-01-13 10:00:00,1.6,1.6,1.6,1.6,100,CURI
2023-01-13 10:02:00,1.58,1.58,1.58,1.58,177,CURI
2023-01-13 10:04:00,1.62,1.62,1.62,1.62,106,CURI
2023-01-13 10:05:00,1.62,1.62,1.6,1.619,12263,CURI
2023-01-13 10:06:00,1.6199,1.6199,1.6199,1.6199,167,CURI
2023-01-13 10:07:00,1.6,1.6,1.6,1.6,301,CURI
2023-01-13 10:09:00,1.5994,1.5994,1.5994,1.5994,100,CURI
2023-01-13 10:11:00,1.59,1.59,1.59,1.59,951,CURI
2023-01-13 10:12:00,1.5973,1.5973,1.5973,1.5973,133,CURI
2023-01-13 10:14:00,1.58,1.58,1.58,1.58,250,CURI
2023-01-13 10:15:00,1.6,1.6,1.6,1.6,113,CURI
2023-01-13 10:17:00,1.6,1.6,1.6,1.6,100,CURI
2023-01-13 10:21:00,1.58,1.58,1.58,1.58,105,CURI
2023-01-13 10:26:00,1.5805,1.5805,1.5805,1.5805,429,CURI
2023-01-13 10:42:00,1.5993,1.5993,1.5993,1.5993,1003,CURI
2023-01-13 10:43:00,1.595,1.595,1.595,1.595,200,CURI
2023-01-13 10:48:00,1.5907,1.5907,1.5907,1.5907,150,CURI
2023-01-13 10:49:00,1.595,1.595,1.595,1.595,305,CURI
2023-01-13 10:54:00,1.59,1.59,1.59,1.59,459,CURI
2023-01-13 11:04:00,1.595,1.595,1.595,1.595,137,CURI
2023-01-13 11:05:00,1.6,1.6,1.6,1.6,325,CURI
2023-01-13 11:08:00,1.59,1.59,1.59,1.59,2300,CURI
2023-01-13 11:09:00,1.59,1.59,1.59,1.59,424,CURI
2023-01-13 11:11:00,1.598,1.598,1.598,1.598,100,CURI
2023-01-13 11:17:00,1.5908,1.5908,1.5908,1.5908,1000,CURI
2023-01-13 11:20:00,1.595,1.5991,1.595,1.595,400,CURI
2023-01-13 11:23:00,1.595,1.595,1.595,1.595,410,CURI
2023-01-13 11:24:00,1.5927,1.595,1.59,1.595,700,CURI
2023-01-13 11:29:00,1.595,1.595,1.595,1.595,106,CURI
2023-01-13 11:30:00,1.595,1.595,1.595,1.595,300,CURI
2023-01-13 11:46:00,1.5928,1.5994,1.5928,1.5994,250,CURI
2023-01-13 11:55:00,1.59,1.59,1.59,1.59,2829,CURI
2023-01-13 11:59:00,1.57,1.57,1.57,1.57,200,CURI
2023-01-13 12:08:00,1.5864,1.5864,1.57,1.57,220,CURI
2023-01-13 12:14:00,1.57,1.57,1.57,1.57,450,CURI
2023-01-13 12:19:00,1.57,1.57,1.57,1.57,3264,CURI
2023-01-13 12:25:00,1.57,1.575,1.57,1.575,700,CURI
2023-01-13 12:37:00,1.58,1.58,1.58,1.58,500,CURI
2023-01-13 12:41:00,1.5769,1.58,1.5769,1.58,212,CURI
2023-01-13 12:47:00,1.57,1.57,1.57,1.57,100,CURI
2023-01-13 12:55:00,1.5893,1.5893,1.5893,1.5893,1000,CURI
2023-01-13 13:01:00,1.58,1.58,1.58,1.58,600,CURI
2023-01-13 13:06:00,1.58,1.58,1.5776,1.5776,325,CURI
2023-01-13 13:10:00,1.59,1.59,1.59,1.59,600,CURI
2023-01-13 13:12:00,1.58,1.58,1.58,1.58,300,CURI
2023-01-13 13:13:00,1.58,1.58,1.58,1.58,200,CURI
2023-01-13 13:20:00,1.5779,1.5779,1.5779,1.5779,174,CURI
2023-01-13 13:21:00,1.58,1.58,1.5781,1.58,1256,CURI
2023-01-13 13:35:00,1.59,1.59,1.59,1.59,692,CURI
2023-01-13 13:36:00,1.585,1.59,1.58,1.58,1725,CURI
2023-01-13 13:37:00,1.58,1.5801,1.5602,1.5602,5109,CURI
2023-01-13 13:47:00,1.5786,1.5786,1.5786,1.5786,200,CURI
2023-01-13 13:57:00,1.56,1.5601,1.56,1.5601,7942,CURI
2023-01-13 14:00:00,1.58,1.58,1.58,1.58,120,CURI
2023-01-13 14:01:00,1.58,1.58,1.58,1.58,1000,CURI
2023-01-13 14:08:00,1.57,1.57,1.57,1.57,203,CURI
2023-01-13 14:09:00,1.5654,1.5654,1.5654,1.5654,201,CURI
2023-01-13 14:16:00,1.56,1.56,1.56,1.56,100,CURI
2023-01-13 14:24:00,1.5739,1.5739,1.5739,1.5739,160,CURI
2023-01-13 14:27:00,1.5799,1.5799,1.5799,1.5799,500,CURI
2023-01-13 14:28:00,1.57,1.57,1.57,1.57,1000,CURI
2023-01-13 14:29:00,1.58,1.58,1.57,1.58,2090,CURI
2023-01-13 14:34:00,1.57,1.57,1.57,1.57,107,CURI
2023-01-13 14:36:00,1.58,1.58,1.58,1.58,120,CURI
2023-01-13 14:43:00,1.575,1.575,1.575,1.575,100,CURI
2023-01-13 14:45:00,1.58,1.58,1.5799,1.5799,1857,CURI
2023-01-13 14:46:00,1.57,1.585,1.57,1.585,1000,CURI
2023-01-13 14:47:00,1.5991,1.5991,1.585,1.585,1424,CURI
2023-01-13 14:55:00,1.6,1.6,1.592,1.592,12126,CURI
2023-01-13 14:56:00,1.6,1.6,1.6,1.6,541,CURI
2023-01-13 15:01:00,1.5914,1.5914,1.5914,1.5914,270,CURI
2023-01-13 15:02:00,1.5937,1.5937,1.5937,1.5937,300,CURI
2023-01-13 15:03:00,1.5914,1.5914,1.5914,1.5914,200,CURI
2023-01-13 15:05:00,1.6,1.6,1.5917,1.6,1818,CURI
2023-01-13 15:07:00,1.6,1.6,1.6,1.6,1900,CURI
2023-01-13 15:08:00,1.59,1.59,1.59,1.59,224,CURI
2023-01-13 15:12:00,1.595,1.595,1.595,1.595,131,CURI
2023-01-13 15:22:00,1.595,1.595,1.595,1.595,150,CURI
2023-01-13 15:26:00,1.595,1.595,1.595,1.595,100,CURI
2023-01-13 15:28:00,1.595,1.595,1.595,1.595,2000,CURI
2023-01-13 15:30:00,1.595,1.595,1.595,1.595,3000,CURI
2023-01-13 15:31:00,1.6,1.6,1.594,1.594,4132,CURI
2023-01-13 15:32:00,1.59,1.59,1.59,1.59,200,CURI
2023-01-13 15:33:00,1.5901,1.5901,1.5901,1.5901,1000,CURI
2023-01-13 15:39:00,1.595,1.595,1.59,1.59,6488,CURI
2023-01-13 15:41:00,1.5754,1.5754,1.5754,1.5754,2000,CURI
2023-01-13 15:48:00,1.59,1.59,1.59,1.59,116,CURI
2023-01-13 15:51:00,1.57,1.5844,1.57,1.5844,618,CURI
2023-01-13 15:53:00,1.58,1.58,1.58,1.58,383,CURI
2023-01-13 15:54:00,1.5763,1.59,1.57,1.57,2346,CURI
2023-01-13 15:57:00,1.57,1.57,1.57,1.57,100,CURI
2023-01-13 15:59:00,1.58,1.58,1.58,1.58,100,CURI
2023-01-13 16:00:00,1.57,1.59,1.57,1.59,2309,CURI
2023-01-13 16:11:00,1.62,1.62,1.62,1.62,150,CURI
2023-01-13 18:48:00,1.62,1.62,1.54,1.54,1000,CURI
2023-01-17 05:05:00,1.51,1.51,1.51,1.51,1570,CURI
2023-01-17 07:01:00,1.53,1.54,1.53,1.54,700,CURI
2023-01-17 09:31:00,1.58,1.61,1.58,1.61,4913,CURI
2023-01-17 09:34:00,1.5634,1.5634,1.5634,1.5634,900,CURI
2023-01-17 09:36:00,1.5747,1.5747,1.5747,1.5747,756,CURI
2023-01-17 09:41:00,1.5981,1.5981,1.5981,1.5981,127,CURI
2023-01-17 09:43:00,1.5642,1.5658,1.5642,1.5658,2082,CURI
2023-01-17 09:45:00,1.56,1.56,1.56,1.56,150,CURI
2023-01-17 09:50:00,1.585,1.585,1.585,1.585,105,CURI
2023-01-17 09:53:00,1.5701,1.5701,1.5701,1.5701,142,CURI
2023-01-17 09:55:00,1.575,1.575,1.575,1.575,297,CURI
2023-01-17 10:04:00,1.57,1.57,1.57,1.57,101,CURI
2023-01-17 10:11:00,1.5701,1.5701,1.5701,1.5701,120,CURI
2023-01-17 10:13:00,1.585,1.585,1.585,1.585,312,CURI
2023-01-17 10:19:00,1.58,1.58,1.58,1.58,130,CURI
2023-01-17 10:21:00,1.575,1.575,1.5723,1.5723,220,CURI
2023-01-17 10:33:00,1.5719,1.5719,1.5719,1.5719,470,CURI
2023-01-17 10:34:00,1.575,1.575,1.575,1.575,220,CURI
2023-01-17 10:35:00,1.5701,1.5701,1.5701,1.5701,718,CURI
2023-01-17 10:41:00,1.59,1.59,1.59,1.59,195,CURI
2023-01-17 10:48:00,1.58,1.58,1.58,1.58,117,CURI
2023-01-17 10:50:00,1.58,1.58,1.58,1.58,988,CURI
2023-01-17 11:00:00,1.5801,1.5801,1.5801,1.5801,229,CURI
2023-01-17 11:08:00,1.58,1.58,1.58,1.58,7348,CURI
2023-01-17 11:09:00,1.57,1.57,1.5699,1.5699,2547,CURI
2023-01-17 11:14:00,1.562,1.562,1.56,1.56,5225,CURI
2023-01-17 11:20:00,1.5546,1.5546,1.5546,1.5546,153,CURI
2023-01-17 11:45:00,1.565,1.565,1.565,1.565,160,CURI
2023-01-17 11:48:00,1.55,1.55,1.55,1.55,100,CURI
2023-01-17 11:49:00,1.555,1.56,1.5527,1.5536,2001,CURI
2023-01-17 11:52:00,1.5583,1.5583,1.5583,1.5583,702,CURI
2023-01-17 11:53:00,1.555,1.555,1.5527,1.5536,400,CURI
2023-01-17 12:13:00,1.5791,1.5791,1.5791,1.5791,100,CURI
2023-01-17 12:15:00,1.5799,1.5799,1.5799,1.5799,750,CURI
2023-01-17 12:24:00,1.58,1.58,1.58,1.58,500,CURI
2023-01-17 12:28:00,1.566,1.566,1.566,1.566,600,CURI
2023-01-17 12:32:00,1.5731,1.5731,1.5731,1.5731,125,CURI
2023-01-17 12:47:00,1.56,1.56,1.56,1.56,335,CURI
2023-01-17 12:49:00,1.57,1.6,1.57,1.6,28872,CURI
2023-01-17 12:50:00,1.61,1.63,1.585,1.585,2756,CURI
2023-01-17 12:58:00,1.61,1.65,1.61,1.61,14245,CURI
2023-01-17 13:01:00,1.62,1.62,1.62,1.62,2917,CURI
2023-01-17 13:06:00,1.6104,1.6104,1.6104,1.6104,200,CURI
2023-01-17 13:08:00,1.605,1.65,1.605,1.65,13663,CURI
2023-01-17 13:09:00,1.6585,1.6585,1.6585,1.6585,100,CURI
2023-01-17 13:11:00,1.65,1.6513,1.64,1.6513,6877,CURI
2023-01-17 13:12:00,1.6447,1.6447,1.6447,1.6447,500,CURI
2023-01-17 13:13:00,1.65,1.65,1.65,1.65,100,CURI
2023-01-17 13:24:00,1.65,1.65,1.65,1.65,900,CURI
2023-01-17 13:29:00,1.65,1.65,1.65,1.65,100,CURI
2023-01-17 13:34:00,1.6457,1.6457,1.6457,1.6457,391,CURI
2023-01-17 13:41:00,1.6589,1.6589,1.6589,1.6589,552,CURI
2023-01-17 13:44:00,1.6577,1.6577,1.6577,1.6577,210,CURI
2023-01-17 13:49:00,1.65,1.65,1.65,1.65,500,CURI
2023-01-17 13:51:00,1.65,1.65,1.65,1.65,500,CURI
2023-01-17 13:59:00,1.65,1.653,1.65,1.653,325,CURI
2023-01-17 14:03:00,1.65,1.65,1.65,1.65,506,CURI
2023-01-17 14:12:00,1.6542,1.6542,1.6542,1.6542,100,CURI
2023-01-17 14:25:00,1.655,1.655,1.655,1.655,324,CURI
2023-01-17 14:28:00,1.6515,1.6515,1.6515,1.6515,100,CURI
2023-01-17 14:32:00,1.6548,1.6548,1.6548,1.6548,200,CURI
2023-01-17 14:33:00,1.655,1.655,1.655,1.655,200,CURI
2023-01-17 14:35:00,1.6501,1.67,1.6501,1.67,6998,CURI
2023-01-17 14:42:00,1.66,1.66,1.66,1.66,1000,CURI
2023-01-17 14:50:00,1.66,1.68,1.66,1.68,4640,CURI
2023-01-17 14:51:00,1.68,1.68,1.68,1.68,430,CURI
2023-01-17 15:11:00,1.66,1.66,1.66,1.66,600,CURI
2023-01-17 15:15:00,1.6743,1.6743,1.6743,1.6743,180,CURI
2023-01-17 15:16:00,1.67,1.67,1.67,1.67,156,CURI
2023-01-17 15:17:00,1.6785,1.6785,1.67,1.67,300,CURI
2023-01-17 15:19:00,1.6765,1.6765,1.6765,1.6765,219,CURI
2023-01-17 15:23:00,1.67,1.67,1.67,1.67,150,CURI
2023-01-17 15:34:00,1.67,1.67,1.6673,1.6673,1360,CURI
2023-01-17 15:40:00,1.6654,1.6654,1.6654,1.6654,312,CURI
2023-01-17 15:41:00,1.67,1.67,1.67,1.67,403,CURI
2023-01-17 15:46:00,1.67,1.67,1.67,1.67,1200,CURI
2023-01-17 15:47:00,1.68,1.68,1.6789,1.6789,5204,CURI
2023-01-17 15:52:00,1.675,1.675,1.67,1.67,3212,CURI
2023-01-17 15:53:00,1.675,1.675,1.675,1.675,200,CURI
2023-01-17 15:59:00,1.67,1.6722,1.66,1.67,813,CURI
2023-01-17 16:00:00,1.67,1.67,1.67,1.67,396,CURI
2023-01-17 18:20:00,1.65,1.65,1.65,1.65,200,CURI
