,open,high,low,close,volume,Ticker
2023-01-18 10:52:00,31.9279,32.025,31.9279,32.025,3000,IRMD
2023-01-18 10:53:00,32.24,32.24,32.24,32.24,104,IRMD
2023-01-18 11:02:00,31.86,32.1,31.86,32.1,542,IRMD
2023-01-18 11:15:00,31.9418,31.9418,31.9418,31.9418,226,IRMD
2023-01-18 11:31:00,32.08,32.08,32.08,32.08,785,IRMD
2023-01-18 11:50:00,32.26,32.3404,32.26,32.3404,626,IRMD
2023-01-18 12:00:00,32.44,32.585,32.43,32.585,575,IRMD
2023-01-18 12:01:00,32.7,32.7,32.5906,32.5906,512,IRMD
2023-01-18 12:04:00,32.795,32.87,32.795,32.87,494,IRMD
2023-01-18 12:15:00,33.06,33.06,33.06,33.06,138,IRMD
2023-01-18 12:20:00,33.03,33.03,33.03,33.03,104,IRMD
2023-01-18 12:21:00,32.75,32.75,32.75,32.75,311,IRMD
2023-01-18 12:23:00,33.025,33.29,33.025,33.29,202,IRMD
2023-01-18 12:29:00,33.2381,33.2381,33.2381,33.2381,350,IRMD
2023-01-18 12:44:00,32.78,32.78,32.78,32.78,230,IRMD
2023-01-18 12:46:00,32.97,32.97,32.97,32.97,100,IRMD
2023-01-18 12:57:00,32.84,33.0,32.81,32.81,659,IRMD
2023-01-18 12:58:00,33.0,33.0,33.0,33.0,100,IRMD
2023-01-18 13:03:00,32.7901,32.7901,32.7901,32.7901,110,IRMD
2023-01-18 13:06:00,32.9,32.9,32.9,32.9,112,IRMD
2023-01-18 13:09:00,33.0082,33.0082,32.9,33.0,807,IRMD
2023-01-18 13:19:00,32.9,32.9,32.9,32.9,101,IRMD
2023-01-18 13:21:00,32.9,32.9,32.9,32.9,100,IRMD
2023-01-18 13:30:00,32.905,32.905,32.905,32.905,101,IRMD
2023-01-18 13:33:00,33.0,33.0,33.0,33.0,327,IRMD
2023-01-18 13:34:00,33.0,33.0,32.905,32.905,218,IRMD
2023-01-18 13:35:00,32.83,33.0,32.83,33.0,207,IRMD
2023-01-18 13:36:00,33.0,33.0,33.0,33.0,201,IRMD
2023-01-18 13:38:00,33.18,33.19,33.18,33.19,253,IRMD
2023-01-18 13:46:00,33.085,33.085,33.085,33.085,148,IRMD
2023-01-18 13:48:00,32.95,32.95,32.95,32.95,104,IRMD
2023-01-18 14:02:00,33.0748,33.0748,33.0748,33.0748,300,IRMD
2023-01-18 14:16:00,33.15,33.21,33.15,33.21,1204,IRMD
2023-01-18 14:18:00,33.3,33.3,33.28,33.28,627,IRMD
2023-01-18 14:33:00,33.35,33.35,33.35,33.35,500,IRMD
2023-01-18 14:42:00,33.26,33.27,33.26,33.27,393,IRMD
2023-01-18 14:47:00,33.135,33.135,33.135,33.135,201,IRMD
2023-01-18 14:53:00,33.0,33.0,33.0,33.0,200,IRMD
2023-01-18 15:00:00,33.0205,33.0205,33.0205,33.0205,300,IRMD
2023-01-18 15:13:00,32.93,33.0,32.93,33.0,226,IRMD
2023-01-18 15:14:00,32.98,33.0,32.98,33.0,201,IRMD
2023-01-18 15:16:00,33.0,33.0,33.0,33.0,100,IRMD
2023-01-18 15:18:00,33.115,33.115,33.115,33.115,100,IRMD
2023-01-18 15:29:00,32.9,32.9,32.9,32.9,105,IRMD
2023-01-18 15:30:00,32.99,33.0,32.99,33.0,425,IRMD
2023-01-18 15:31:00,33.0,33.0,33.0,33.0,100,IRMD
2023-01-18 15:32:00,33.0,33.0,33.0,33.0,100,IRMD
2023-01-18 15:33:00,33.0,33.0,33.0,33.0,101,IRMD
2023-01-18 15:35:00,33.0,33.0,33.0,33.0,100,IRMD
2023-01-18 15:39:00,33.0,33.0,33.0,33.0,202,IRMD
2023-01-18 15:41:00,33.0,33.0,33.0,33.0,115,IRMD
2023-01-18 15:42:00,33.08,33.08,33.08,33.08,155,IRMD
2023-01-18 15:43:00,33.1,33.1,33.1,33.1,215,IRMD
2023-01-18 15:53:00,33.015,33.015,33.015,33.015,125,IRMD
2023-01-18 15:56:00,32.985,33.29,32.985,33.29,841,IRMD
2023-01-18 15:57:00,33.005,33.005,33.005,33.005,171,IRMD
2023-01-18 15:58:00,33.01,33.22,33.01,33.22,1004,IRMD
2023-01-18 15:59:00,33.05,33.21,33.05,33.21,466,IRMD
2023-01-18 16:00:00,33.09,33.3,33.09,33.23,1818,IRMD
2023-01-18 16:02:00,33.3,33.3,33.3,33.3,254,IRMD
2023-01-19 09:31:00,33.28,33.28,33.28,33.28,542,IRMD
2023-01-19 10:14:00,32.89,32.89,32.89,32.89,110,IRMD
2023-01-19 10:17:00,33.4083,33.4083,33.4083,33.4083,200,IRMD
2023-01-19 11:09:00,33.2,33.2,33.2,33.2,110,IRMD
2023-01-19 11:35:00,33.1202,33.125,32.9182,32.9182,1266,IRMD
2023-01-19 12:03:00,32.8791,32.8791,32.8791,32.8791,117,IRMD
2023-01-19 12:45:00,32.99,32.99,32.88,32.88,200,IRMD
2023-01-19 12:46:00,32.88,32.88,32.71,32.71,204,IRMD
2023-01-19 12:47:00,32.88,33.0,32.825,32.87,944,IRMD
2023-01-19 12:58:00,32.77,32.77,32.77,32.77,126,IRMD
2023-01-19 13:31:00,32.86,32.86,32.86,32.86,310,IRMD
2023-01-19 13:39:00,32.88,32.88,32.88,32.88,111,IRMD
2023-01-19 13:47:00,33.0,33.01,32.99,33.01,1064,IRMD
2023-01-19 13:57:00,33.035,33.035,33.035,33.035,103,IRMD
2023-01-19 14:03:00,33.04,33.04,33.04,33.04,147,IRMD
2023-01-19 14:05:00,33.07,33.07,33.03,33.035,1316,IRMD
2023-01-19 14:06:00,33.035,33.035,33.035,33.035,110,IRMD
2023-01-19 14:07:00,33.03,33.03,33.03,33.03,259,IRMD
2023-01-19 14:08:00,33.04,33.04,33.04,33.04,208,IRMD
2023-01-19 14:15:00,33.06,33.06,33.06,33.06,178,IRMD
2023-01-19 14:16:00,33.15,33.15,33.09,33.09,220,IRMD
2023-01-19 14:27:00,33.095,33.095,33.095,33.095,100,IRMD
2023-01-19 14:34:00,33.09,33.09,33.09,33.09,300,IRMD
2023-01-19 14:39:00,33.025,33.025,33.025,33.025,100,IRMD
2023-01-19 14:51:00,33.02,33.02,33.02,33.02,277,IRMD
2023-01-19 15:13:00,33.02,33.02,33.02,33.02,229,IRMD
2023-01-19 15:21:00,33.09,33.15,33.02,33.02,1121,IRMD
2023-01-19 15:31:00,33.1,33.1,33.1,33.1,375,IRMD
2023-01-19 15:41:00,33.11,33.11,33.11,33.11,197,IRMD
2023-01-19 15:46:00,33.0,33.1,33.0,33.1,1525,IRMD
2023-01-19 15:47:00,33.02,33.02,33.02,33.02,100,IRMD
2023-01-19 15:48:00,33.2,33.2,33.2,33.2,288,IRMD
2023-01-19 15:50:00,33.19,33.19,33.19,33.19,100,IRMD
2023-01-19 15:52:00,33.2,33.2,33.11,33.12,462,IRMD
2023-01-19 15:53:00,33.09,33.1,33.09,33.1,235,IRMD
2023-01-19 15:55:00,33.1,33.1,33.1,33.1,154,IRMD
2023-01-19 15:56:00,33.03,33.03,33.03,33.03,133,IRMD
2023-01-19 15:57:00,33.14,33.14,33.14,33.14,221,IRMD
2023-01-19 15:58:00,33.175,33.175,33.175,33.175,222,IRMD
2023-01-19 16:00:00,33.23,33.24,32.94,33.07,1476,IRMD
2023-01-19 16:02:00,33.21,33.21,33.21,33.21,192,IRMD
2023-01-20 09:30:00,33.47,33.47,33.47,33.47,100,IRMD
2023-01-20 09:31:00,33.48,33.48,33.48,33.48,3692,IRMD
2023-01-20 09:34:00,33.35,33.35,33.35,33.35,114,IRMD
2023-01-20 09:35:00,33.3785,33.5,33.065,33.5,1042,IRMD
2023-01-20 09:36:00,32.95,33.37,32.95,33.235,847,IRMD
2023-01-20 09:37:00,32.99,32.99,32.99,32.99,216,IRMD
2023-01-20 09:38:00,33.63,33.74,33.63,33.71,1633,IRMD
2023-01-20 09:39:00,34.0,34.025,34.0,34.025,630,IRMD
2023-01-20 09:40:00,34.43,34.43,34.43,34.43,105,IRMD
2023-01-20 09:42:00,34.38,34.38,34.38,34.38,258,IRMD
2023-01-20 09:43:00,34.45,34.45,34.35,34.35,2471,IRMD
2023-01-20 09:44:00,34.44,34.445,34.21,34.21,638,IRMD
2023-01-20 09:55:00,34.5487,34.5487,34.5487,34.5487,100,IRMD
2023-01-20 09:57:00,34.1535,34.1535,34.1535,34.1535,162,IRMD
2023-01-20 10:14:00,34.04,34.04,34.04,34.04,100,IRMD
2023-01-20 10:23:00,34.04,34.04,34.03,34.03,522,IRMD
2023-01-20 10:24:00,34.04,34.18,34.02,34.02,2694,IRMD
2023-01-20 10:25:00,34.04,34.46,34.04,34.46,1453,IRMD
2023-01-20 10:26:00,34.57,34.57,34.55,34.56,1013,IRMD
2023-01-20 10:27:00,34.57,34.57,34.44,34.5,1724,IRMD
2023-01-20 10:30:00,34.545,34.545,34.545,34.545,300,IRMD
2023-01-20 10:36:00,34.54,34.54,34.54,34.54,100,IRMD
2023-01-20 10:41:00,34.54,34.54,34.54,34.54,141,IRMD
2023-01-20 10:47:00,34.46,34.7999,34.45,34.7999,1058,IRMD
2023-01-20 10:57:00,34.98,35.0,34.98,35.0,1877,IRMD
2023-01-20 11:06:00,35.0263,35.0263,35.0263,35.0263,200,IRMD
2023-01-20 11:09:00,35.27,35.27,35.27,35.27,303,IRMD
2023-01-20 11:14:00,35.1,35.16,35.06,35.16,415,IRMD
2023-01-20 11:31:00,34.82,34.82,34.82,34.82,100,IRMD
2023-01-20 11:53:00,35.2,35.2,35.2,35.2,250,IRMD
2023-01-20 11:54:00,35.23,35.23,35.23,35.23,200,IRMD
2023-01-20 11:56:00,35.23,35.23,35.23,35.23,332,IRMD
2023-01-20 12:34:00,35.03,35.03,35.0,35.0,200,IRMD
2023-01-20 12:40:00,34.99,34.99,34.99,34.99,192,IRMD
2023-01-20 13:00:00,35.02,35.02,35.02,35.02,708,IRMD
2023-01-20 13:01:00,35.02,35.02,35.02,35.02,388,IRMD
2023-01-20 13:05:00,35.02,35.02,35.02,35.02,230,IRMD
2023-01-20 13:06:00,35.05,35.05,35.05,35.05,121,IRMD
2023-01-20 13:10:00,35.03,35.03,35.03,35.03,136,IRMD
2023-01-20 13:22:00,34.92,34.93,34.92,34.93,218,IRMD
2023-01-20 13:23:00,34.65,34.65,34.65,34.65,254,IRMD
2023-01-20 13:44:00,34.65,34.65,34.65,34.65,100,IRMD
2023-01-20 14:06:00,34.64,34.64,34.64,34.64,308,IRMD
2023-01-20 14:42:00,34.24,34.24,34.24,34.24,150,IRMD
2023-01-20 15:21:00,34.34,34.34,34.34,34.34,220,IRMD
2023-01-20 15:31:00,34.45,34.45,34.45,34.45,166,IRMD
2023-01-20 15:43:00,34.6,34.6,34.53,34.53,769,IRMD
2023-01-20 15:44:00,34.625,34.625,34.625,34.625,101,IRMD
2023-01-20 15:56:00,34.9,34.9,34.9,34.9,277,IRMD
2023-01-20 15:58:00,34.87,34.97,34.83,34.97,609,IRMD
2023-01-20 15:59:00,34.95,34.95,34.95,34.95,246,IRMD
2023-01-20 16:00:00,34.98,35.0,34.88,34.99,1777,IRMD
2023-01-20 16:02:00,35.0,35.0,35.0,35.0,102,IRMD
