,open,high,low,close,volume,Ticker
2023-01-04 10:17:00,9.35,9.35,9.35,9.35,103,CABA
2023-01-04 10:19:00,9.33,9.365,9.33,9.365,731,CABA
2023-01-04 10:22:00,9.37,9.37,9.37,9.37,112,CABA
2023-01-04 10:26:00,9.3906,9.3906,9.3906,9.3906,203,CABA
2023-01-04 10:28:00,9.39,9.44,9.39,9.43,2473,CABA
2023-01-04 10:32:00,9.38,9.38,9.38,9.38,515,CABA
2023-01-04 10:33:00,9.4,9.4,9.4,9.4,342,CABA
2023-01-04 10:34:00,9.4,9.4,9.4,9.4,745,CABA
2023-01-04 10:35:00,9.42,9.47,9.42,9.47,1651,CABA
2023-01-04 10:36:00,9.4869,9.4869,9.4869,9.4869,131,CABA
2023-01-04 10:37:00,9.5,9.5,9.5,9.5,334,CABA
2023-01-04 10:38:00,9.5,9.5,9.5,9.5,491,CABA
2023-01-04 10:41:00,9.45,9.45,9.4414,9.4414,475,CABA
2023-01-04 10:43:00,9.425,9.425,9.425,9.425,410,CABA
2023-01-04 10:44:00,9.4,9.5,9.4,9.46,21491,CABA
2023-01-04 10:45:00,9.42,9.42,9.42,9.42,2409,CABA
2023-01-04 10:47:00,9.39,9.39,9.39,9.39,103,CABA
2023-01-04 10:49:00,9.36,9.36,9.36,9.36,318,CABA
2023-01-04 10:50:00,9.33,9.33,9.3,9.3,1553,CABA
2023-01-04 10:51:00,9.25,9.25,9.24,9.24,303,CABA
2023-01-04 10:53:00,9.23,9.31,9.21,9.31,1967,CABA
2023-01-04 10:54:00,9.31,9.31,9.23,9.31,1513,CABA
2023-01-04 10:55:00,9.34,9.34,9.34,9.34,159,CABA
2023-01-04 10:56:00,9.315,9.34,9.315,9.3399,477,CABA
2023-01-04 10:58:00,9.32,9.34,9.32,9.34,291,CABA
2023-01-04 11:01:00,9.34,9.41,9.34,9.385,1160,CABA
2023-01-04 11:04:00,9.4199,9.4199,9.3501,9.385,1818,CABA
2023-01-04 11:05:00,9.35,9.35,9.35,9.35,253,CABA
2023-01-04 11:06:00,9.35,9.35,9.35,9.35,447,CABA
2023-01-04 11:07:00,9.35,9.35,9.35,9.35,716,CABA
2023-01-04 11:08:00,9.39,9.49,9.34,9.46,4683,CABA
2023-01-04 11:10:00,9.4828,9.5,9.4828,9.5,6541,CABA
2023-01-04 11:11:00,9.5,9.61,9.4751,9.56,11275,CABA
2023-01-04 11:12:00,9.578,9.6,9.578,9.6,3539,CABA
2023-01-04 11:14:00,9.62,9.62,9.62,9.62,272,CABA
2023-01-04 11:15:00,9.62,9.62,9.62,9.62,1546,CABA
2023-01-04 11:16:00,9.67,9.67,9.61,9.67,1716,CABA
2023-01-04 11:17:00,9.67,9.67,9.62,9.62,770,CABA
2023-01-04 11:20:00,9.615,9.7699,9.61,9.725,6383,CABA
2023-01-04 11:22:00,9.7101,9.83,9.71,9.8098,4899,CABA
2023-01-04 11:23:00,9.82,9.86,9.7815,9.8185,1698,CABA
2023-01-04 11:24:00,9.79,9.79,9.76,9.76,546,CABA
2023-01-04 11:25:00,9.765,9.765,9.765,9.765,456,CABA
2023-01-04 11:26:00,9.69,9.69,9.69,9.69,252,CABA
2023-01-04 11:28:00,9.72,9.7899,9.68,9.68,5727,CABA
2023-01-04 11:29:00,9.765,9.77,9.765,9.77,281,CABA
2023-01-04 11:30:00,9.74,9.765,9.7,9.74,5301,CABA
2023-01-04 11:31:00,9.705,9.705,9.7,9.7,2142,CABA
2023-01-04 11:32:00,9.76,9.8,9.76,9.8,2792,CABA
2023-01-04 11:33:00,9.82,9.82,9.82,9.82,132,CABA
2023-01-04 11:34:00,9.8,9.8,9.8,9.8,183,CABA
2023-01-04 11:35:00,9.75,9.75,9.75,9.75,168,CABA
2023-01-04 11:36:00,9.75,9.75,9.75,9.75,343,CABA
2023-01-04 11:38:00,9.73,9.812,9.73,9.812,1565,CABA
2023-01-04 11:39:00,9.8045,9.8076,9.78,9.78,2391,CABA
2023-01-04 11:40:00,9.73,9.73,9.7299,9.7299,350,CABA
2023-01-04 11:43:00,9.77,9.775,9.77,9.775,915,CABA
2023-01-04 11:44:00,9.8,9.8,9.8,9.8,114,CABA
2023-01-04 11:45:00,9.8,9.814,9.8,9.81,1249,CABA
2023-01-04 11:46:00,9.77,9.77,9.74,9.74,915,CABA
2023-01-04 11:48:00,9.73,9.73,9.73,9.73,102,CABA
2023-01-04 11:49:00,9.775,9.775,9.775,9.775,100,CABA
2023-01-04 11:50:00,9.7699,9.7699,9.7699,9.7699,1067,CABA
2023-01-04 11:51:00,9.7205,9.7205,9.7205,9.7205,192,CABA
2023-01-04 11:52:00,9.71,9.71,9.71,9.71,236,CABA
2023-01-04 11:53:00,9.735,9.735,9.735,9.735,203,CABA
2023-01-04 11:54:00,9.7294,9.7294,9.7294,9.7294,613,CABA
2023-01-04 11:55:00,9.76,9.77,9.76,9.77,1379,CABA
2023-01-04 11:59:00,9.81,9.82,9.77,9.77,1377,CABA
2023-01-04 12:01:00,9.77,9.81,9.75,9.81,590,CABA
2023-01-04 12:02:00,9.7953,9.7953,9.78,9.78,815,CABA
2023-01-04 12:04:00,9.76,9.76,9.76,9.76,227,CABA
2023-01-04 12:09:00,9.7,9.8,9.7,9.78,6024,CABA
2023-01-04 12:10:00,9.83,9.83,9.83,9.83,614,CABA
2023-01-04 12:11:00,9.83,9.83,9.83,9.83,203,CABA
2023-01-04 12:12:00,9.83,9.83,9.771,9.771,3320,CABA
2023-01-04 12:14:00,9.8,9.8,9.8,9.8,941,CABA
2023-01-04 12:15:00,9.8325,9.84,9.8325,9.84,445,CABA
2023-01-04 12:17:00,9.8198,9.8198,9.8198,9.8198,200,CABA
2023-01-04 12:19:00,9.775,9.775,9.775,9.775,267,CABA
2023-01-04 12:21:00,9.81,9.855,9.81,9.855,1584,CABA
2023-01-04 12:27:00,9.87,9.93,9.87,9.93,3980,CABA
2023-01-04 12:28:00,9.92,9.939,9.82,9.855,10388,CABA
2023-01-04 12:29:00,9.85,9.85,9.85,9.85,362,CABA
2023-01-04 12:30:00,9.85,9.85,9.8446,9.8446,863,CABA
2023-01-04 12:31:00,9.86,10.0,9.86,10.0,11614,CABA
2023-01-04 12:33:00,9.8752,9.8752,9.8752,9.8752,1448,CABA
2023-01-04 12:34:00,9.9,9.9,9.9,9.9,1064,CABA
2023-01-04 12:35:00,9.925,9.925,9.925,9.925,129,CABA
2023-01-04 12:36:00,9.9,9.93,9.87,9.93,2542,CABA
2023-01-04 12:37:00,9.97,9.97,9.93,9.93,2715,CABA
2023-01-04 12:38:00,9.9075,9.9075,9.9075,9.9075,166,CABA
2023-01-04 12:39:00,9.87,9.91,9.87,9.91,703,CABA
2023-01-04 12:40:00,9.87,9.89,9.87,9.89,755,CABA
2023-01-04 12:41:00,9.94,9.94,9.924,9.924,2177,CABA
2023-01-04 12:42:00,9.93,9.99,9.93,9.95,1993,CABA
2023-01-04 12:43:00,9.93,9.93,9.87,9.87,3455,CABA
2023-01-04 12:44:00,9.89,9.89,9.87,9.87,1688,CABA
2023-01-04 12:46:00,9.8997,9.9,9.88,9.88,4791,CABA
2023-01-04 12:48:00,9.9,9.94,9.9,9.94,3429,CABA
2023-01-04 12:49:00,9.9,9.9001,9.9,9.9,1820,CABA
2023-01-04 12:50:00,9.92,9.92,9.9,9.9,2059,CABA
2023-01-04 12:52:00,9.8801,9.8801,9.8801,9.8801,196,CABA
2023-01-04 12:54:00,9.9592,9.9592,9.88,9.92,1423,CABA
2023-01-04 12:57:00,9.92,9.92,9.92,9.92,352,CABA
2023-01-04 12:59:00,9.88,9.88,9.88,9.88,1749,CABA
2023-01-04 13:01:00,9.84,9.86,9.84,9.8482,899,CABA
2023-01-04 13:02:00,9.815,9.815,9.73,9.78,2545,CABA
2023-01-04 13:04:00,9.83,9.87,9.8003,9.87,3771,CABA
2023-01-04 13:05:00,9.87,9.87,9.87,9.87,1000,CABA
2023-01-04 13:06:00,9.86,9.86,9.86,9.86,113,CABA
2023-01-04 13:07:00,9.86,9.86,9.84,9.86,1647,CABA
2023-01-04 13:08:00,9.85,9.85,9.85,9.85,1108,CABA
2023-01-04 13:09:00,9.83,9.83,9.83,9.83,315,CABA
2023-01-04 13:11:00,9.84,9.84,9.84,9.84,239,CABA
2023-01-04 13:14:00,9.85,9.875,9.85,9.875,789,CABA
2023-01-04 13:20:00,9.8661,9.8661,9.8661,9.8661,100,CABA
2023-01-04 13:21:00,9.885,9.885,9.885,9.885,304,CABA
2023-01-04 13:22:00,9.93,9.93,9.93,9.93,180,CABA
2023-01-04 13:24:00,9.9353,9.9353,9.9353,9.9353,1763,CABA
2023-01-04 13:26:00,9.96,9.96,9.9271,9.9271,364,CABA
2023-01-04 13:27:00,9.96,9.96,9.955,9.955,622,CABA
2023-01-04 13:28:00,9.96,10.06,9.96,10.03,21269,CABA
2023-01-04 13:29:00,10.01,10.01,9.97,9.97,946,CABA
2023-01-04 13:31:00,9.97,10.0,9.97,9.98,5080,CABA
2023-01-04 13:32:00,9.98,10.04,9.98,10.04,1182,CABA
2023-01-04 13:33:00,10.05,10.05,9.96,9.995,1199,CABA
2023-01-04 13:34:00,10.005,10.005,10.005,10.005,329,CABA
2023-01-04 13:36:00,10.0,10.0,9.995,9.995,463,CABA
2023-01-04 13:37:00,9.96,10.0,9.95,10.0,883,CABA
2023-01-04 13:38:00,10.0187,10.05,10.0187,10.05,3537,CABA
2023-01-04 13:39:00,10.04,10.06,10.04,10.06,586,CABA
2023-01-04 13:40:00,10.05,10.05,10.02,10.03,1617,CABA
2023-01-04 13:41:00,10.0,10.01,9.973,9.973,557,CABA
2023-01-04 13:42:00,10.02,10.02,9.97,9.98,1520,CABA
2023-01-04 13:43:00,9.94,9.955,9.93,9.93,6002,CABA
2023-01-04 13:45:00,9.9271,10.02,9.9271,9.98,11340,CABA
2023-01-04 13:46:00,10.03,10.035,10.01,10.01,8746,CABA
2023-01-04 13:49:00,10.025,10.025,9.9992,9.9992,257,CABA
2023-01-04 13:50:00,10.0,10.0,10.0,10.0,103,CABA
2023-01-04 13:52:00,10.05,10.05,10.05,10.05,233,CABA
2023-01-04 13:53:00,10.035,10.035,10.035,10.035,184,CABA
2023-01-04 13:55:00,10.07,10.07,10.07,10.07,361,CABA
2023-01-04 13:56:00,10.095,10.13,10.0916,10.105,4087,CABA
2023-01-04 13:57:00,10.0467,10.0467,10.0467,10.0467,439,CABA
2023-01-04 14:00:00,10.085,10.09,9.95,9.96,21339,CABA
2023-01-04 14:01:00,9.9517,9.9517,9.9517,9.9517,625,CABA
2023-01-04 14:02:00,9.95,9.9635,9.95,9.9635,658,CABA
2023-01-04 14:03:00,9.92,9.96,9.9,9.925,4095,CABA
2023-01-04 14:04:00,9.925,9.925,9.925,9.925,511,CABA
2023-01-04 14:05:00,9.85,9.88,9.82,9.88,7432,CABA
2023-01-04 14:06:00,9.92,9.92,9.86,9.86,788,CABA
2023-01-04 14:07:00,9.95,9.95,9.92,9.95,692,CABA
2023-01-04 14:09:00,9.9127,9.9127,9.9127,9.9127,200,CABA
2023-01-04 14:11:00,9.9,9.9,9.9,9.9,807,CABA
2023-01-04 14:12:00,9.9,9.94,9.9,9.94,1026,CABA
2023-01-04 14:13:00,9.9,9.9399,9.9,9.92,1123,CABA
2023-01-04 14:14:00,9.9001,9.92,9.9,9.9,731,CABA
2023-01-04 14:16:00,9.95,9.95,9.931,9.931,602,CABA
2023-01-04 14:18:00,9.974,9.99,9.955,9.9702,3310,CABA
2023-01-04 14:19:00,9.9672,10.0299,9.9672,10.02,1624,CABA
2023-01-04 14:20:00,9.988,9.9976,9.985,9.988,516,CABA
2023-01-04 14:21:00,9.985,9.9896,9.985,9.985,439,CABA
2023-01-04 14:22:00,9.9896,10.0299,9.985,9.985,413,CABA
2023-01-04 14:23:00,10.0,10.13,9.985,10.13,5306,CABA
2023-01-04 14:24:00,10.1299,10.1299,10.1299,10.1299,111,CABA
2023-01-04 14:25:00,10.12,10.12,10.12,10.12,175,CABA
2023-01-04 14:26:00,10.1081,10.1081,10.0745,10.0745,891,CABA
2023-01-04 14:27:00,10.1,10.1,10.1,10.1,122,CABA
2023-01-04 14:28:00,10.117,10.12,10.117,10.12,241,CABA
2023-01-04 14:31:00,10.06,10.06,10.0014,10.04,4087,CABA
2023-01-04 14:33:00,10.0525,10.0525,10.0525,10.0525,101,CABA
2023-01-04 14:34:00,10.035,10.035,10.035,10.035,109,CABA
2023-01-04 14:35:00,10.08,10.1,10.08,10.1,681,CABA
2023-01-04 14:36:00,10.11,10.11,10.0,10.07,7932,CABA
2023-01-04 14:37:00,10.02,10.02,10.02,10.02,100,CABA
2023-01-04 14:38:00,10.0699,10.0993,10.0699,10.0993,1342,CABA
2023-01-04 14:40:00,10.1,10.1,10.1,10.1,375,CABA
2023-01-04 14:43:00,10.0101,10.0578,10.0101,10.0578,1734,CABA
2023-01-04 14:44:00,10.01,10.037,9.99,10.037,903,CABA
2023-01-04 14:46:00,10.01,10.045,10.01,10.035,384,CABA
2023-01-04 14:47:00,10.06,10.08,10.06,10.0781,761,CABA
2023-01-04 14:48:00,10.07,10.0727,10.07,10.0727,1303,CABA
2023-01-04 14:49:00,10.0913,10.0913,10.0913,10.0913,263,CABA
2023-01-04 14:50:00,10.0907,10.0907,10.04,10.06,3052,CABA
2023-01-04 14:51:00,10.085,10.13,10.085,10.13,479,CABA
2023-01-04 14:52:00,10.0708,10.13,10.0708,10.13,719,CABA
2023-01-04 14:53:00,10.0806,10.0806,10.0806,10.0806,805,CABA
2023-01-04 14:54:00,10.11,10.17,10.1099,10.12,5555,CABA
2023-01-04 14:55:00,10.1,10.15,10.1,10.12,1329,CABA
2023-01-04 14:56:00,10.13,10.13,10.1,10.1,1083,CABA
2023-01-04 14:57:00,10.091,10.13,10.091,10.13,2020,CABA
2023-01-04 14:58:00,10.12,10.12,10.09,10.1,4470,CABA
2023-01-04 15:00:00,10.111,10.111,10.111,10.111,120,CABA
2023-01-04 15:01:00,10.11,10.11,10.11,10.11,137,CABA
2023-01-04 15:02:00,10.105,10.13,10.105,10.12,2460,CABA
2023-01-04 15:04:00,10.15,10.16,10.15,10.16,224,CABA
2023-01-04 15:05:00,10.15,10.15,10.15,10.15,103,CABA
2023-01-04 15:07:00,10.1314,10.1314,10.09,10.09,5916,CABA
2023-01-04 15:10:00,10.12,10.12,10.08,10.08,561,CABA
2023-01-04 15:13:00,10.0615,10.0615,10.0615,10.0615,264,CABA
2023-01-04 15:14:00,10.06,10.06,10.04,10.04,1206,CABA
2023-01-04 15:16:00,10.03,10.03,10.03,10.03,185,CABA
2023-01-04 15:17:00,10.0384,10.0384,10.0384,10.0384,124,CABA
2023-01-04 15:18:00,10.07,10.085,10.07,10.085,801,CABA
2023-01-04 15:20:00,10.0828,10.0898,10.0828,10.0898,363,CABA
2023-01-04 15:21:00,10.11,10.15,10.11,10.147,526,CABA
2023-01-04 15:23:00,10.1,10.1,10.1,10.1,347,CABA
2023-01-04 15:24:00,10.095,10.095,10.073,10.073,1703,CABA
2023-01-04 15:25:00,10.11,10.148,10.11,10.148,719,CABA
2023-01-04 15:27:00,10.15,10.18,10.15,10.18,766,CABA
2023-01-04 15:28:00,10.1516,10.165,10.09,10.09,3955,CABA
2023-01-04 15:29:00,10.1122,10.15,10.1122,10.15,996,CABA
2023-01-04 15:30:00,10.165,10.1873,10.165,10.1873,407,CABA
2023-01-04 15:31:00,10.165,10.165,10.165,10.165,122,CABA
2023-01-04 15:32:00,10.15,10.38,10.09,10.2587,46447,CABA
2023-01-04 15:33:00,10.27,10.2703,10.21,10.21,3761,CABA
2023-01-04 15:34:00,10.2592,10.315,10.2592,10.31,1738,CABA
2023-01-04 15:35:00,10.3492,10.3492,10.322,10.3376,375,CABA
2023-01-04 15:36:00,10.3,10.3,10.23,10.2411,3608,CABA
2023-01-04 15:37:00,10.26,10.3,10.25,10.3,1531,CABA
2023-01-04 15:38:00,10.32,10.325,10.29,10.29,1506,CABA
2023-01-04 15:39:00,10.32,10.36,10.32,10.36,2721,CABA
2023-01-04 15:40:00,10.385,10.385,10.32,10.32,2965,CABA
2023-01-04 15:41:00,10.32,10.32,10.28,10.28,2390,CABA
2023-01-04 15:42:00,10.3,10.31,10.29,10.31,1386,CABA
2023-01-04 15:43:00,10.35,10.37,10.315,10.315,7806,CABA
2023-01-04 15:44:00,10.3147,10.34,10.3,10.31,3306,CABA
2023-01-04 15:45:00,10.31,10.335,10.31,10.335,297,CABA
2023-01-04 15:46:00,10.335,10.335,10.33,10.33,559,CABA
2023-01-04 15:47:00,10.35,10.45,10.35,10.425,7231,CABA
2023-01-04 15:48:00,10.425,10.46,10.41,10.445,6216,CABA
2023-01-04 15:49:00,10.445,10.47,10.43,10.47,2937,CABA
2023-01-04 15:50:00,10.475,10.57,10.47,10.54,18535,CABA
2023-01-04 15:51:00,10.54,10.54,10.52,10.53,4507,CABA
2023-01-04 15:52:00,10.535,10.58,10.5225,10.58,11699,CABA
2023-01-04 15:53:00,10.588,10.62,10.57,10.585,5202,CABA
2023-01-04 15:54:00,10.585,10.5934,10.545,10.5701,13195,CABA
2023-01-04 15:55:00,10.58,10.59,10.57,10.58,3150,CABA
2023-01-04 15:56:00,10.58,10.59,10.5701,10.59,1604,CABA
2023-01-04 15:57:00,10.605,10.63,10.58,10.58,6084,CABA
2023-01-04 15:58:00,10.5919,10.61,10.57,10.61,4612,CABA
2023-01-04 15:59:00,10.61,10.65,10.59,10.64,9938,CABA
2023-01-04 16:00:00,10.65,10.7,10.58,10.61,30537,CABA
2023-01-04 16:01:00,10.57,10.57,10.57,10.57,1367,CABA
2023-01-04 16:17:00,10.45,10.45,10.45,10.45,153,CABA
2023-01-04 16:21:00,10.57,10.57,10.57,10.57,111,CABA
2023-01-04 20:00:00,10.7499,10.7499,10.7499,10.7499,1400,CABA
2023-01-05 08:01:00,10.7,10.75,10.7,10.75,570,CABA
2023-01-05 08:18:00,10.6,10.6,10.6,10.6,250,CABA
2023-01-05 08:33:00,10.75,10.75,10.75,10.75,161,CABA
2023-01-05 08:51:00,10.74,10.74,10.74,10.74,400,CABA
2023-01-05 09:17:00,10.68,10.68,10.68,10.68,100,CABA
2023-01-05 09:18:00,10.6,10.6,10.6,10.6,250,CABA
2023-01-05 09:20:00,10.6,10.6,10.6,10.6,100,CABA
2023-01-05 09:26:00,10.57,10.57,10.57,10.57,505,CABA
2023-01-05 09:29:00,10.53,10.53,10.53,10.53,300,CABA
2023-01-05 09:31:00,10.73,10.73,10.51,10.51,19533,CABA
2023-01-05 09:32:00,10.5641,10.57,10.5,10.5,1082,CABA
2023-01-05 09:33:00,10.5,10.5,10.5,10.5,284,CABA
2023-01-05 09:34:00,10.5,10.54,10.5,10.535,885,CABA
2023-01-05 09:35:00,10.55,10.55,10.55,10.55,999,CABA
2023-01-05 09:36:00,10.6,10.7009,10.6,10.7009,1704,CABA
2023-01-05 09:37:00,10.7033,10.7033,10.52,10.52,10293,CABA
2023-01-05 09:39:00,10.5379,10.5379,10.5379,10.5379,132,CABA
2023-01-05 09:43:00,10.5399,10.5399,10.5399,10.5399,500,CABA
2023-01-05 09:44:00,10.4904,10.4904,10.37,10.37,1005,CABA
2023-01-05 09:45:00,10.4027,10.4408,10.4027,10.4408,330,CABA
2023-01-05 09:46:00,10.425,10.425,10.35,10.3501,7709,CABA
2023-01-05 09:47:00,10.39,10.4098,10.36,10.4098,954,CABA
2023-01-05 09:48:00,10.2665,10.37,10.2665,10.37,536,CABA
2023-01-05 09:49:00,10.37,10.37,10.37,10.37,1596,CABA
2023-01-05 09:50:00,10.325,10.33,10.29,10.325,2120,CABA
2023-01-05 09:51:00,10.301,10.301,10.2,10.21,4158,CABA
2023-01-05 09:52:00,10.21,10.38,10.205,10.38,2650,CABA
2023-01-05 09:53:00,10.235,10.4129,10.235,10.2419,2870,CABA
2023-01-05 09:54:00,10.27,10.27,10.27,10.27,1786,CABA
2023-01-05 09:55:00,10.33,10.33,10.33,10.33,343,CABA
2023-01-05 09:58:00,10.37,10.405,10.35,10.35,4560,CABA
2023-01-05 09:59:00,10.369,10.4,10.369,10.4,2565,CABA
2023-01-05 10:00:00,10.35,10.3909,10.35,10.3909,1220,CABA
2023-01-05 10:01:00,10.4575,10.4575,10.425,10.44,1430,CABA
2023-01-05 10:02:00,10.45,10.5,10.405,10.405,673,CABA
2023-01-05 10:05:00,10.45,10.45,10.45,10.45,166,CABA
2023-01-05 10:08:00,10.4155,10.4155,10.4155,10.4155,839,CABA
2023-01-05 10:09:00,10.49,10.55,10.49,10.55,1995,CABA
2023-01-05 10:10:00,10.5163,10.5163,10.5,10.5,263,CABA
2023-01-05 10:11:00,10.47,10.55,10.47,10.52,5379,CABA
2023-01-05 10:12:00,10.6,10.65,10.6,10.63,5008,CABA
2023-01-05 10:13:00,10.63,10.6351,10.63,10.6351,998,CABA
2023-01-05 10:14:00,10.6594,10.6594,10.659,10.659,500,CABA
2023-01-05 10:15:00,10.6599,10.7,10.6274,10.7,2930,CABA
2023-01-05 10:16:00,10.68,10.7,10.68,10.695,875,CABA
2023-01-05 10:17:00,10.685,10.685,10.685,10.685,505,CABA
2023-01-05 10:18:00,10.7389,10.82,10.715,10.82,4840,CABA
2023-01-05 10:19:00,10.8228,10.8251,10.79,10.7986,2894,CABA
2023-01-05 10:20:00,10.81,10.8697,10.81,10.83,1067,CABA
2023-01-05 10:21:00,10.8358,10.87,10.795,10.8,5081,CABA
2023-01-05 10:22:00,10.76,10.83,10.7486,10.83,2636,CABA
2023-01-05 10:23:00,10.85,10.869,10.83,10.85,4884,CABA
2023-01-05 10:24:00,10.8502,10.8502,10.7845,10.8,1907,CABA
2023-01-05 10:25:00,10.8,10.8,10.69,10.69,2815,CABA
2023-01-05 10:26:00,10.6201,10.7439,10.6201,10.685,4379,CABA
2023-01-05 10:27:00,10.72,10.72,10.67,10.68,1297,CABA
2023-01-05 10:28:00,10.69,10.69,10.63,10.6605,1229,CABA
2023-01-05 10:30:00,10.66,10.66,10.66,10.66,3001,CABA
2023-01-05 10:31:00,10.6768,10.6768,10.6768,10.6768,1151,CABA
2023-01-05 10:35:00,10.655,10.655,10.6,10.6,842,CABA
2023-01-05 10:36:00,10.545,10.545,10.5,10.5,729,CABA
2023-01-05 10:37:00,10.505,10.505,10.4858,10.4858,993,CABA
2023-01-05 10:38:00,10.45,10.45,10.45,10.45,100,CABA
2023-01-05 10:39:00,10.4935,10.4935,10.45,10.45,1019,CABA
2023-01-05 10:40:00,10.45,10.45,10.44,10.44,2706,CABA
2023-01-05 10:41:00,10.455,10.455,10.455,10.455,1010,CABA
2023-01-05 10:42:00,10.45,10.4593,10.45,10.455,546,CABA
2023-01-05 10:44:00,10.46,10.475,10.42,10.475,1027,CABA
2023-01-05 10:45:00,10.4882,10.52,10.4882,10.52,238,CABA
2023-01-05 10:46:00,10.5145,10.5376,10.5145,10.5376,358,CABA
2023-01-05 10:47:00,10.55,10.55,10.4788,10.4788,2295,CABA
2023-01-05 10:48:00,10.426,10.426,10.4077,10.4077,1232,CABA
2023-01-05 10:49:00,10.44,10.44,10.44,10.44,555,CABA
2023-01-05 10:50:00,10.44,10.44,10.3694,10.396,921,CABA
2023-01-05 10:52:00,10.35,10.38,10.31,10.38,1059,CABA
2023-01-05 10:53:00,10.4282,10.4282,10.38,10.38,1466,CABA
2023-01-05 10:54:00,10.36,10.36,10.3,10.3,4159,CABA
2023-01-05 10:55:00,10.28,10.28,10.25,10.2664,3359,CABA
2023-01-05 10:56:00,10.23,10.26,10.22,10.26,865,CABA
2023-01-05 10:57:00,10.28,10.28,10.24,10.24,1365,CABA
2023-01-05 10:58:00,10.26,10.3134,10.245,10.3134,1638,CABA
2023-01-05 11:00:00,10.27,10.27,10.27,10.27,207,CABA
2023-01-05 11:02:00,10.27,10.27,10.27,10.27,348,CABA
2023-01-05 11:04:00,10.28,10.28,10.27,10.27,749,CABA
2023-01-05 11:07:00,10.29,10.29,10.29,10.29,300,CABA
2023-01-05 11:09:00,10.29,10.29,10.29,10.29,410,CABA
2023-01-05 11:10:00,10.29,10.3017,10.2703,10.2703,1317,CABA
2023-01-05 11:11:00,10.275,10.3006,10.275,10.3006,338,CABA
2023-01-05 11:12:00,10.28,10.28,10.28,10.28,357,CABA
2023-01-05 11:14:00,10.3,10.305,10.28,10.305,1086,CABA
2023-01-05 11:15:00,10.28,10.28,10.28,10.28,152,CABA
2023-01-05 11:17:00,10.3,10.3,10.3,10.3,160,CABA
2023-01-05 11:18:00,10.3,10.3,10.3,10.3,1148,CABA
2023-01-05 11:19:00,10.3,10.3,10.27,10.27,691,CABA
2023-01-05 11:20:00,10.3,10.3,10.3,10.3,182,CABA
2023-01-05 11:22:00,10.3,10.3,10.3,10.3,158,CABA
2023-01-05 11:23:00,10.29,10.29,10.28,10.28,2069,CABA
2023-01-05 11:24:00,10.3,10.3,10.29,10.29,333,CABA
2023-01-05 11:25:00,10.29,10.3,10.29,10.3,437,CABA
2023-01-05 11:26:00,10.3,10.3,10.27,10.27,389,CABA
2023-01-05 11:27:00,10.27,10.27,10.27,10.27,132,CABA
2023-01-05 11:30:00,10.2701,10.31,10.2701,10.31,452,CABA
2023-01-05 11:35:00,10.34,10.34,10.34,10.34,237,CABA
2023-01-05 11:36:00,10.3595,10.3595,10.3595,10.3595,505,CABA
2023-01-05 11:39:00,10.36,10.36,10.335,10.335,431,CABA
2023-01-05 11:40:00,10.38,10.38,10.38,10.38,351,CABA
2023-01-05 11:41:00,10.36,10.36,10.36,10.36,639,CABA
2023-01-05 11:42:00,10.36,10.36,10.36,10.36,328,CABA
2023-01-05 11:44:00,10.3245,10.34,10.3245,10.34,878,CABA
2023-01-05 11:46:00,10.3386,10.3386,10.3386,10.3386,277,CABA
2023-01-05 11:47:00,10.34,10.35,10.34,10.35,403,CABA
2023-01-05 11:50:00,10.37,10.37,10.37,10.37,244,CABA
2023-01-05 11:51:00,10.37,10.37,10.33,10.33,671,CABA
2023-01-05 11:52:00,10.31,10.31,10.31,10.31,792,CABA
2023-01-05 12:01:00,10.32,10.32,10.29,10.29,236,CABA
2023-01-05 12:02:00,10.345,10.345,10.345,10.345,547,CABA
2023-01-05 12:03:00,10.345,10.345,10.345,10.345,515,CABA
2023-01-05 12:08:00,10.4,10.4,10.4,10.4,129,CABA
2023-01-05 12:09:00,10.4495,10.465,10.44,10.45,1900,CABA
2023-01-05 12:12:00,10.4,10.4,10.3536,10.3536,769,CABA
2023-01-05 12:17:00,10.365,10.39,10.365,10.39,560,CABA
2023-01-05 12:20:00,10.38,10.38,10.38,10.38,483,CABA
2023-01-05 12:22:00,10.428,10.428,10.428,10.428,840,CABA
2023-01-05 12:23:00,10.42,10.42,10.42,10.42,2000,CABA
2023-01-05 12:28:00,10.45,10.45,10.45,10.45,267,CABA
2023-01-05 12:31:00,10.49,10.49,10.49,10.49,2522,CABA
2023-01-05 12:32:00,10.54,10.54,10.53,10.53,810,CABA
2023-01-05 12:33:00,10.54,10.54,10.52,10.53,1235,CABA
2023-01-05 12:34:00,10.49,10.4923,10.49,10.4923,337,CABA
2023-01-05 12:35:00,10.48,10.48,10.48,10.48,846,CABA
2023-01-05 12:38:00,10.4833,10.4833,10.4833,10.4833,520,CABA
2023-01-05 12:40:00,10.45,10.45,10.41,10.41,1522,CABA
2023-01-05 12:41:00,10.4,10.4,10.4,10.4,100,CABA
2023-01-05 12:44:00,10.4,10.4,10.4,10.4,242,CABA
2023-01-05 12:45:00,10.38,10.3801,10.3406,10.35,3031,CABA
2023-01-05 12:46:00,10.35,10.35,10.35,10.35,151,CABA
2023-01-05 12:47:00,10.35,10.385,10.35,10.385,1140,CABA
2023-01-05 12:51:00,10.43,10.43,10.43,10.43,725,CABA
