,open,high,low,close,volume,Ticker
2023-01-09 11:35:00,122.82,122.82,122.82,122.82,251,GL
2023-01-09 11:37:00,122.795,122.84,122.79,122.8,1768,GL
2023-01-09 11:38:00,122.85,122.89,122.85,122.89,763,GL
2023-01-09 11:39:00,122.88,122.88,122.88,122.88,136,GL
2023-01-09 11:40:00,122.86,122.86,122.84,122.84,802,GL
2023-01-09 11:41:00,122.85,122.86,122.85,122.86,351,GL
2023-01-09 11:43:00,122.9,122.9,122.9,122.9,175,GL
2023-01-09 11:44:00,122.9,122.96,122.9,122.96,904,GL
2023-01-09 11:45:00,122.98,122.98,122.95,122.95,1016,GL
2023-01-09 11:46:00,123.02,123.05,123.01,123.01,915,GL
2023-01-09 11:47:00,123.05,123.05,123.05,123.05,187,GL
2023-01-09 11:48:00,123.08,123.105,123.08,123.105,470,GL
2023-01-09 11:49:00,123.14,123.14,123.14,123.14,226,GL
2023-01-09 11:50:00,123.105,123.105,123.105,123.105,461,GL
2023-01-09 11:51:00,123.09,123.1,123.09,123.09,558,GL
2023-01-09 11:53:00,123.12,123.12,123.1,123.1,716,GL
2023-01-09 11:54:00,123.09,123.09,123.06,123.06,746,GL
2023-01-09 11:55:00,123.09,123.1,123.09,123.09,831,GL
2023-01-09 11:56:00,123.15,123.15,123.1213,123.1213,417,GL
2023-01-09 11:57:00,123.08,123.08,123.07,123.07,674,GL
2023-01-09 11:58:00,123.06,123.06,123.02,123.03,1473,GL
2023-01-09 11:59:00,123.02,123.03,123.02,123.03,322,GL
2023-01-09 12:00:00,123.05,123.05,123.05,123.05,418,GL
2023-01-09 12:03:00,123.01,123.01,123.0,123.0,422,GL
2023-01-09 12:04:00,122.98,123.02,122.97,123.02,800,GL
2023-01-09 12:06:00,123.06,123.07,123.06,123.07,649,GL
2023-01-09 12:07:00,123.08,123.08,123.08,123.08,354,GL
2023-01-09 12:09:00,123.11,123.11,123.11,123.11,124,GL
2023-01-09 12:10:00,123.09,123.09,123.09,123.09,251,GL
2023-01-09 12:11:00,123.0888,123.09,123.05,123.05,730,GL
2023-01-09 12:12:00,123.08,123.13,123.08,123.115,1241,GL
2023-01-09 12:13:00,123.1,123.1,123.05,123.05,1080,GL
2023-01-09 12:14:00,123.02,123.02,123.02,123.02,232,GL
2023-01-09 12:15:00,122.98,122.98,122.75,122.75,10620,GL
2023-01-09 12:18:00,122.72,122.72,122.72,122.72,958,GL
2023-01-09 12:20:00,122.68,122.71,122.68,122.7,997,GL
2023-01-09 12:21:00,122.67,122.67,122.63,122.63,300,GL
2023-01-09 12:23:00,122.6003,122.68,122.6003,122.68,1422,GL
2023-01-09 12:25:00,122.72,122.72,122.72,122.72,312,GL
2023-01-09 12:26:00,122.67,122.71,122.67,122.71,1329,GL
2023-01-09 12:27:00,122.73,122.73,122.73,122.73,152,GL
2023-01-09 12:29:00,122.73,122.765,122.73,122.75,541,GL
2023-01-09 12:30:00,122.77,122.77,122.75,122.75,512,GL
2023-01-09 12:32:00,122.72,122.72,122.72,122.72,202,GL
2023-01-09 12:33:00,122.73,122.73,122.73,122.73,769,GL
2023-01-09 12:34:00,122.73,122.76,122.73,122.76,1390,GL
2023-01-09 12:35:00,122.755,122.755,122.755,122.755,463,GL
2023-01-09 12:36:00,122.64,122.64,122.64,122.64,379,GL
2023-01-09 12:37:00,122.63,122.63,122.62,122.62,405,GL
2023-01-09 12:38:00,122.595,122.595,122.58,122.58,503,GL
2023-01-09 12:40:00,122.53,122.53,122.53,122.53,449,GL
2023-01-09 12:41:00,122.52,122.53,122.5,122.5,1471,GL
2023-01-09 12:42:00,122.43,122.46,122.41,122.46,460,GL
2023-01-09 12:43:00,122.45,122.45,122.45,122.45,300,GL
2023-01-09 12:44:00,122.45,122.49,122.45,122.49,1029,GL
2023-01-09 12:45:00,122.43,122.43,122.43,122.43,301,GL
2023-01-09 12:46:00,122.47,122.47,122.47,122.47,328,GL
2023-01-09 12:47:00,122.48,122.49,122.48,122.49,303,GL
2023-01-09 12:49:00,122.52,122.52,122.52,122.52,316,GL
2023-01-09 12:50:00,122.595,122.595,122.595,122.595,148,GL
2023-01-09 12:52:00,122.56,122.59,122.56,122.59,730,GL
2023-01-09 12:53:00,122.59,122.6,122.59,122.6,240,GL
2023-01-09 12:55:00,122.55,122.55,122.49,122.5,1587,GL
2023-01-09 12:58:00,122.39,122.43,122.39,122.43,364,GL
2023-01-09 12:59:00,122.434,122.434,122.434,122.434,225,GL
2023-01-09 13:00:00,122.439,122.439,122.439,122.439,264,GL
2023-01-09 13:01:00,122.39,122.39,122.32,122.32,795,GL
2023-01-09 13:02:00,122.3,122.3,122.1,122.13,9899,GL
2023-01-09 13:03:00,121.95,121.95,121.94,121.94,592,GL
2023-01-09 13:07:00,121.83,121.84,121.79,121.79,777,GL
2023-01-09 13:09:00,121.76,121.76,121.72,121.72,397,GL
2023-01-09 13:10:00,121.64,121.64,121.64,121.64,128,GL
2023-01-09 13:12:00,121.63,121.63,121.63,121.63,231,GL
2023-01-09 13:13:00,121.615,121.615,121.6,121.6,410,GL
2023-01-09 13:14:00,121.62,121.65,121.62,121.65,1318,GL
2023-01-09 13:15:00,121.59,121.59,121.57,121.58,1140,GL
2023-01-09 13:16:00,121.5,121.5,121.44,121.44,623,GL
2023-01-09 13:17:00,121.47,121.47,121.47,121.47,223,GL
2023-01-09 13:18:00,121.5,121.5,121.5,121.5,433,GL
2023-01-09 13:20:00,121.49,121.51,121.47,121.475,1036,GL
2023-01-09 13:21:00,121.405,121.405,121.405,121.405,218,GL
2023-01-09 13:23:00,121.4175,121.4175,121.28,121.28,5271,GL
2023-01-09 13:26:00,121.2,121.2,121.16,121.195,907,GL
2023-01-09 13:28:00,121.06,121.085,121.06,121.06,884,GL
2023-01-09 13:30:00,120.97,121.02,120.94,121.02,2868,GL
2023-01-09 13:31:00,121.06,121.12,121.06,121.1,663,GL
2023-01-09 13:32:00,121.1,121.14,121.1,121.1399,821,GL
2023-01-09 13:36:00,121.09,121.1,121.05,121.05,1448,GL
2023-01-09 13:37:00,120.97,120.99,120.93,120.99,2199,GL
2023-01-09 13:40:00,121.1,121.1,121.1,121.1,664,GL
2023-01-09 13:41:00,121.07,121.07,121.07,121.07,438,GL
2023-01-09 13:42:00,121.11,121.13,121.11,121.13,1240,GL
2023-01-09 13:43:00,121.1915,121.26,121.1915,121.26,663,GL
2023-01-09 13:44:00,121.2,121.2,121.2,121.2,154,GL
2023-01-09 13:46:00,121.25,121.28,121.24,121.28,1608,GL
2023-01-09 13:47:00,121.27,121.35,121.27,121.35,1087,GL
2023-01-09 13:48:00,121.34,121.34,121.34,121.34,255,GL
2023-01-09 13:51:00,121.4,121.4,121.36,121.36,994,GL
2023-01-09 13:52:00,121.36,121.43,121.36,121.43,807,GL
2023-01-09 13:53:00,121.43,121.43,121.41,121.41,569,GL
2023-01-09 13:55:00,121.46,121.48,121.46,121.48,302,GL
2023-01-09 13:57:00,121.51,121.51,121.51,121.51,363,GL
2023-01-09 13:58:00,121.41,121.43,121.345,121.43,2037,GL
2023-01-09 13:59:00,121.44,121.44,121.4,121.414,917,GL
2023-01-09 14:00:00,121.43,121.45,121.43,121.45,535,GL
2023-01-09 14:01:00,121.47,121.56,121.47,121.56,1646,GL
2023-01-09 14:02:00,121.5,121.5,121.5,121.5,117,GL
2023-01-09 14:03:00,121.53,121.54,121.515,121.5155,1009,GL
2023-01-09 14:04:00,121.5,121.51,121.44,121.44,769,GL
2023-01-09 14:05:00,121.39,121.39,121.39,121.39,200,GL
2023-01-09 14:06:00,121.37,121.37,121.17,121.17,2481,GL
2023-01-09 14:07:00,121.21,121.21,121.18,121.2,1044,GL
2023-01-09 14:08:00,121.18,121.18,121.18,121.18,119,GL
2023-01-09 14:09:00,121.14,121.14,121.14,121.14,101,GL
2023-01-09 14:11:00,121.23,121.24,121.22,121.24,797,GL
2023-01-09 14:12:00,121.25,121.25,121.25,121.25,532,GL
2023-01-09 14:14:00,121.255,121.255,121.255,121.255,689,GL
2023-01-09 14:15:00,121.23,121.23,121.23,121.23,366,GL
2023-01-09 14:16:00,121.19,121.19,121.16,121.16,611,GL
2023-01-09 14:20:00,121.09,121.09,121.09,121.09,237,GL
2023-01-09 14:21:00,121.12,121.15,121.085,121.1,1435,GL
2023-01-09 14:22:00,121.1,121.1,121.1,121.1,425,GL
2023-01-09 14:25:00,121.09,121.1,121.08,121.08,446,GL
2023-01-09 14:26:00,121.1,121.1,121.1,121.1,240,GL
2023-01-09 14:27:00,121.08,121.08,121.06,121.06,971,GL
2023-01-09 14:28:00,121.07,121.14,121.07,121.12,1329,GL
2023-01-09 14:30:00,121.15,121.15,121.15,121.15,151,GL
2023-01-09 14:31:00,121.13,121.13,121.13,121.13,567,GL
2023-01-09 14:32:00,121.19,121.27,121.19,121.27,1696,GL
2023-01-09 14:34:00,121.35,121.35,121.31,121.315,867,GL
2023-01-09 14:35:00,121.25,121.25,121.25,121.25,517,GL
2023-01-09 14:36:00,121.26,121.27,121.2,121.22,796,GL
2023-01-09 14:37:00,121.2099,121.2099,121.2099,121.2099,599,GL
2023-01-09 14:38:00,121.29,121.29,121.28,121.28,544,GL
2023-01-09 14:39:00,121.3,121.375,121.285,121.375,542,GL
2023-01-09 14:42:00,121.42,121.44,121.42,121.43,1132,GL
2023-01-09 14:43:00,121.42,121.42,121.36,121.36,752,GL
2023-01-09 14:44:00,121.3535,121.3535,121.3535,121.3535,125,GL
2023-01-09 14:45:00,121.33,121.36,121.33,121.36,735,GL
2023-01-09 14:47:00,121.38,121.41,121.38,121.41,718,GL
2023-01-09 14:48:00,121.38,121.38,121.38,121.38,346,GL
2023-01-09 14:49:00,121.38,121.39,121.38,121.39,777,GL
2023-01-09 14:51:00,121.405,121.41,121.405,121.41,329,GL
2023-01-09 14:52:00,121.39,121.39,121.325,121.325,1467,GL
2023-01-09 14:53:00,121.28,121.28,121.26,121.26,777,GL
2023-01-09 14:54:00,121.25,121.28,121.25,121.27,692,GL
2023-01-09 14:55:00,121.25,121.25,121.2204,121.25,1684,GL
2023-01-09 14:56:00,121.205,121.205,121.175,121.175,394,GL
2023-01-09 14:57:00,121.21,121.21,121.205,121.21,994,GL
2023-01-09 14:58:00,121.21,121.21,121.19,121.21,1207,GL
2023-01-09 14:59:00,121.175,121.21,121.175,121.21,642,GL
2023-01-09 15:00:00,121.2,121.2,121.16,121.17,1838,GL
2023-01-09 15:01:00,121.135,121.17,121.135,121.17,1358,GL
2023-01-09 15:02:00,121.15,121.19,121.13,121.15,1483,GL
2023-01-09 15:03:00,121.14,121.14,121.08,121.085,1193,GL
2023-01-09 15:04:00,121.0603,121.0603,121.03,121.03,1499,GL
2023-01-09 15:05:00,121.045,121.08,121.045,121.08,1461,GL
2023-01-09 15:06:00,121.11,121.16,121.11,121.16,1247,GL
2023-01-09 15:07:00,121.18,121.22,121.18,121.22,951,GL
2023-01-09 15:08:00,121.1975,121.22,121.19,121.22,735,GL
2023-01-09 15:09:00,121.23,121.25,121.225,121.23,1666,GL
2023-01-09 15:10:00,121.26,121.265,121.26,121.265,989,GL
2023-01-09 15:11:00,121.26,121.26,121.25,121.26,870,GL
2023-01-09 15:12:00,121.2347,121.25,121.04,121.04,6370,GL
2023-01-09 15:13:00,121.03,121.03,121.01,121.02,966,GL
2023-01-09 15:15:00,120.945,120.95,120.85,120.86,2320,GL
2023-01-09 15:16:00,120.81,120.81,120.81,120.81,248,GL
2023-01-09 15:18:00,120.73,120.73,120.68,120.68,1004,GL
2023-01-09 15:19:00,120.7,120.81,120.7,120.81,1765,GL
2023-01-09 15:20:00,120.82,120.82,120.82,120.82,384,GL
2023-01-09 15:21:00,120.8,120.8,120.784,120.784,910,GL
2023-01-09 15:22:00,120.76,120.79,120.76,120.76,508,GL
2023-01-09 15:23:00,120.79,120.805,120.785,120.79,1080,GL
2023-01-09 15:25:00,120.76,120.76,120.7,120.754,1179,GL
2023-01-09 15:26:00,120.76,120.76,120.76,120.76,627,GL
2023-01-09 15:27:00,120.73,120.75,120.62,120.6452,2236,GL
2023-01-09 15:28:00,120.58,120.58,120.58,120.58,247,GL
2023-01-09 15:29:00,120.555,120.555,120.52,120.55,534,GL
2023-01-09 15:30:00,120.57,120.6,120.555,120.565,1984,GL
2023-01-09 15:31:00,120.53,120.53,120.53,120.53,335,GL
2023-01-09 15:32:00,120.56,120.57,120.54,120.54,695,GL
2023-01-09 15:33:00,120.57,120.57,120.535,120.57,780,GL
2023-01-09 15:34:00,120.54,120.72,120.54,120.72,1245,GL
2023-01-09 15:35:00,120.73,120.77,120.73,120.77,869,GL
2023-01-09 15:36:00,120.745,120.78,120.7,120.75,1565,GL
2023-01-09 15:37:00,120.76,120.76,120.755,120.755,293,GL
2023-01-09 15:38:00,120.76,120.79,120.745,120.75,1619,GL
2023-01-09 15:39:00,120.72,120.72,120.7,120.72,1029,GL
2023-01-09 15:40:00,120.715,120.715,120.68,120.68,994,GL
2023-01-09 15:41:00,120.63,120.645,120.59,120.6,2054,GL
2023-01-09 15:42:00,120.58,120.58,120.4,120.4,9304,GL
2023-01-09 15:43:00,120.37,120.42,120.12,120.12,33319,GL
2023-01-09 15:44:00,120.07,120.1,120.0,120.01,14857,GL
2023-01-09 15:45:00,119.99,120.32,119.99,120.29,14357,GL
2023-01-09 15:46:00,120.33,120.35,120.33,120.345,987,GL
2023-01-09 15:47:00,120.36,120.36,120.0,120.03,21040,GL
2023-01-09 15:48:00,120.0,120.19,120.0,120.18,3109,GL
2023-01-09 15:49:00,120.155,120.19,120.12,120.19,1624,GL
2023-01-09 15:50:00,120.19,120.31,120.19,120.26,2042,GL
2023-01-09 15:51:00,120.26,120.44,120.26,120.44,4050,GL
2023-01-09 15:52:00,120.43,120.45,120.39,120.44,3935,GL
2023-01-09 15:53:00,120.45,120.55,120.415,120.51,4166,GL
2023-01-09 15:54:00,120.495,120.495,120.41,120.41,2690,GL
2023-01-09 15:55:00,120.374,120.45,120.355,120.45,4580,GL
2023-01-09 15:56:00,120.41,120.44,120.38,120.425,5596,GL
2023-01-09 15:57:00,120.42,120.42,120.375,120.39,3852,GL
2023-01-09 15:58:00,120.39,120.41,120.34,120.37,5722,GL
2023-01-09 15:59:00,120.34,120.36,120.31,120.34,6775,GL
2023-01-09 16:00:00,120.35,120.5,120.27,120.29,23710,GL
2023-01-09 16:01:00,120.28,120.28,120.28,120.28,31452,GL
2023-01-09 16:02:00,120.28,120.28,120.28,120.28,1124,GL
2023-01-10 08:02:00,120.28,120.28,120.28,120.28,215,GL
2023-01-10 09:31:00,120.3,120.94,120.28,120.28,4763,GL
2023-01-10 09:32:00,120.27,120.27,120.27,120.27,471,GL
2023-01-10 09:34:00,120.52,120.57,120.52,120.57,568,GL
2023-01-10 09:45:00,120.58,120.61,120.58,120.61,1637,GL
2023-01-10 09:47:00,120.555,120.555,120.44,120.44,380,GL
2023-01-10 09:48:00,120.365,120.365,120.335,120.335,965,GL
2023-01-10 09:49:00,120.32,120.32,120.3,120.3,243,GL
2023-01-10 09:50:00,120.29,120.295,120.29,120.29,674,GL
2023-01-10 09:51:00,120.22,120.22,120.175,120.19,2372,GL
2023-01-10 09:52:00,120.29,120.29,120.1501,120.1501,927,GL
2023-01-10 09:53:00,120.15,120.22,120.04,120.08,1486,GL
2023-01-10 09:54:00,120.15,120.225,120.15,120.225,1240,GL
2023-01-10 09:55:00,120.34,120.35,120.34,120.35,474,GL
2023-01-10 09:58:00,120.46,120.46,120.46,120.46,403,GL
2023-01-10 09:59:00,120.47,120.47,120.47,120.47,220,GL
2023-01-10 10:00:00,120.41,120.435,120.365,120.365,803,GL
2023-01-10 10:01:00,120.47,120.47,120.36,120.365,1009,GL
2023-01-10 10:02:00,120.42,120.42,120.365,120.365,610,GL
2023-01-10 10:03:00,120.425,120.46,120.425,120.46,400,GL
2023-01-10 10:04:00,120.4005,120.44,120.39,120.44,523,GL
2023-01-10 10:05:00,120.37,120.37,120.37,120.37,209,GL
2023-01-10 10:07:00,120.46,120.53,120.43,120.485,2512,GL
2023-01-10 10:08:00,120.54,120.585,120.5075,120.575,3181,GL
2023-01-10 10:09:00,120.62,120.63,120.57,120.625,1602,GL
2023-01-10 10:10:00,120.64,120.665,120.6,120.6,1313,GL
2023-01-10 10:11:00,120.48,120.48,120.45,120.45,742,GL
2023-01-10 10:13:00,120.51,120.67,120.51,120.665,1500,GL
2023-01-10 10:15:00,120.77,120.785,120.77,120.785,342,GL
2023-01-10 10:16:00,120.8,120.81,120.79,120.79,1154,GL
2023-01-10 10:17:00,120.79,120.79,120.79,120.79,331,GL
2023-01-10 10:19:00,120.87,120.87,120.71,120.71,1275,GL
2023-01-10 10:21:00,120.62,120.62,120.62,120.62,189,GL
2023-01-10 10:22:00,120.59,120.65,120.59,120.65,501,GL
2023-01-10 10:23:00,120.67,120.6825,120.67,120.6775,348,GL
2023-01-10 10:26:00,120.695,120.745,120.695,120.74,1009,GL
2023-01-10 10:27:00,120.79,120.83,120.79,120.83,795,GL
2023-01-10 10:29:00,120.9,120.96,120.9,120.96,882,GL
2023-01-10 10:30:00,120.92,120.94,120.885,120.9175,2041,GL
2023-01-10 10:31:00,120.95,120.95,120.83,120.93,3866,GL
2023-01-10 10:32:00,120.92,120.92,120.825,120.825,1699,GL
2023-01-10 10:33:00,120.93,120.93,120.93,120.93,156,GL
2023-01-10 10:34:00,121.03,121.03,120.94,120.985,962,GL
2023-01-10 10:35:00,121.1,121.1,121.1,121.1,360,GL
2023-01-10 10:36:00,121.27,121.28,121.21,121.21,1420,GL
2023-01-10 10:38:00,121.18,121.18,121.18,121.18,427,GL
2023-01-10 10:39:00,121.19,121.36,121.19,121.36,953,GL
2023-01-10 10:40:00,121.31,121.31,121.27,121.28,1367,GL
2023-01-10 10:41:00,121.3,121.36,121.3,121.36,554,GL
2023-01-10 10:42:00,121.355,121.355,121.3,121.34,833,GL
2023-01-10 10:43:00,121.38,121.38,121.34,121.34,579,GL
2023-01-10 10:44:00,121.33,121.33,121.33,121.33,220,GL
2023-01-10 10:45:00,121.345,121.39,121.345,121.38,12262,GL
2023-01-10 10:48:00,121.52,121.63,121.52,121.63,2233,GL
2023-01-10 10:49:00,121.675,121.675,121.64,121.66,1550,GL
2023-01-10 10:50:00,121.635,121.635,121.63,121.63,535,GL
2023-01-10 10:51:00,121.54,121.59,121.53,121.59,1310,GL
2023-01-10 10:52:00,121.58,121.58,121.58,121.58,523,GL
2023-01-10 10:54:00,121.78,121.78,121.77,121.77,473,GL
2023-01-10 10:56:00,121.72,121.72,121.72,121.72,763,GL
2023-01-10 10:57:00,121.79,121.79,121.79,121.79,188,GL
2023-01-10 11:00:00,121.91,121.91,121.91,121.91,131,GL
2023-01-10 11:01:00,121.98,122.0,121.97,121.97,2012,GL
2023-01-10 11:02:00,122.0,122.0,122.0,122.0,297,GL
2023-01-10 11:04:00,122.04,122.07,122.04,122.07,351,GL
2023-01-10 11:06:00,122.08,122.135,122.08,122.135,499,GL
2023-01-10 11:07:00,122.14,122.16,122.14,122.16,289,GL
2023-01-10 11:08:00,122.19,122.19,122.19,122.19,122,GL
2023-01-10 11:12:00,122.19,122.19,122.18,122.18,826,GL
2023-01-10 11:13:00,122.21,122.21,122.18,122.18,468,GL
2023-01-10 11:14:00,122.175,122.2,122.11,122.14,2644,GL
2023-01-10 11:15:00,122.11,122.11,122.11,122.11,293,GL
2023-01-10 11:16:00,122.08,122.08,122.08,122.08,132,GL
2023-01-10 11:17:00,122.11,122.11,122.1,122.1,371,GL
2023-01-10 11:18:00,122.09,122.095,122.07,122.07,1069,GL
2023-01-10 11:21:00,122.19,122.2,122.19,122.2,552,GL
2023-01-10 11:22:00,122.175,122.28,122.175,122.2325,14360,GL
2023-01-10 11:25:00,122.36,122.41,122.36,122.41,556,GL
2023-01-10 11:26:00,122.42,122.42,122.35,122.35,1455,GL
2023-01-10 11:27:00,122.41,122.41,122.3,122.3,758,GL
2023-01-10 11:28:00,122.34,122.34,122.24,122.24,1707,GL
2023-01-10 11:29:00,122.22,122.22,122.22,122.22,450,GL
2023-01-10 11:30:00,122.26,122.35,122.26,122.34,1637,GL
2023-01-10 11:31:00,122.41,122.41,122.41,122.41,300,GL
2023-01-10 11:32:00,122.35,122.35,122.295,122.295,553,GL
2023-01-10 11:33:00,122.27,122.27,122.27,122.27,260,GL
2023-01-10 11:34:00,122.24,122.24,122.19,122.19,929,GL
2023-01-10 11:36:00,122.2,122.2,122.2,122.2,329,GL
2023-01-10 11:37:00,122.18,122.2,122.18,122.19,820,GL
2023-01-10 11:38:00,122.1474,122.1474,122.1474,122.1474,285,GL
2023-01-10 11:39:00,122.105,122.11,122.105,122.11,4513,GL
2023-01-10 11:40:00,122.07,122.07,121.94,121.94,1429,GL
2023-01-10 11:41:00,121.94,121.94,121.94,121.94,246,GL
2023-01-10 11:42:00,121.82,121.82,121.82,121.82,152,GL
2023-01-10 11:44:00,121.7675,121.7675,121.745,121.745,743,GL
2023-01-10 11:45:00,121.77,121.77,121.7,121.7,886,GL
2023-01-10 11:46:00,121.63,121.63,121.52,121.52,981,GL
2023-01-10 11:47:00,121.57,121.57,121.43,121.43,536,GL
2023-01-10 11:49:00,121.46,121.49,121.46,121.47,711,GL
2023-01-10 11:50:00,121.5,121.51,121.4749,121.49,826,GL
2023-01-10 11:51:00,121.515,121.515,121.48,121.48,665,GL
2023-01-10 11:52:00,121.55,121.55,121.55,121.55,314,GL
2023-01-10 11:53:00,121.58,121.58,121.58,121.58,219,GL
2023-01-10 11:55:00,121.61,121.61,121.61,121.61,142,GL
2023-01-10 11:56:00,121.63,121.63,121.6,121.6,932,GL
2023-01-10 12:00:00,121.645,121.66,121.645,121.66,454,GL
2023-01-10 12:02:00,121.6,121.6,121.6,121.6,326,GL
2023-01-10 12:03:00,121.615,121.615,121.615,121.615,300,GL
2023-01-10 12:04:00,121.64,121.645,121.64,121.645,548,GL
2023-01-10 12:05:00,121.575,121.575,121.54,121.54,767,GL
2023-01-10 12:06:00,121.57,121.57,121.57,121.57,114,GL
2023-01-10 12:07:00,121.51,121.52,121.51,121.52,322,GL
2023-01-10 12:08:00,121.465,121.5,121.465,121.48,826,GL
2023-01-10 12:09:00,121.47,121.47,121.47,121.47,148,GL
2023-01-10 12:11:00,121.44,121.44,121.44,121.44,356,GL
2023-01-10 12:12:00,121.48,121.48,121.48,121.48,240,GL
2023-01-10 12:13:00,121.51,121.56,121.51,121.56,795,GL
2023-01-10 12:14:00,121.55,121.55,121.505,121.505,852,GL
2023-01-10 12:16:00,121.575,121.575,121.51,121.51,914,GL
2023-01-10 12:17:00,121.55,121.55,121.515,121.515,381,GL
2023-01-10 12:19:00,121.51,121.51,121.4898,121.4898,1094,GL
2023-01-10 12:21:00,121.47,121.47,121.435,121.435,970,GL
2023-01-10 12:22:00,121.415,121.415,121.415,121.415,251,GL
2023-01-10 12:23:00,121.43,121.43,121.43,121.43,495,GL
2023-01-10 12:24:00,121.45,121.45,121.45,121.45,250,GL
2023-01-10 12:25:00,121.48,121.48,121.48,121.48,180,GL
2023-01-10 12:26:00,121.51,121.51,121.51,121.51,267,GL
2023-01-10 12:27:00,121.5,121.5,121.5,121.5,377,GL
2023-01-10 12:28:00,121.57,121.57,121.5678,121.5678,739,GL
2023-01-10 12:29:00,121.56,121.56,121.56,121.56,263,GL
2023-01-10 12:30:00,121.56,121.56,121.56,121.56,215,GL
2023-01-10 12:31:00,121.6,121.6,121.6,121.6,415,GL
2023-01-10 12:34:00,121.64,121.665,121.64,121.64,968,GL
2023-01-10 12:35:00,121.665,121.67,121.665,121.67,424,GL
2023-01-10 12:37:00,121.69,121.72,121.69,121.72,470,GL
2023-01-10 12:38:00,121.73,121.73,121.73,121.73,250,GL
2023-01-10 12:39:00,121.73,121.73,121.72,121.72,257,GL
2023-01-10 12:40:00,121.72,121.8,121.72,121.8,1051,GL
2023-01-10 12:43:00,121.83,121.83,121.8,121.8,1269,GL
2023-01-10 12:44:00,121.79,121.79,121.79,121.79,311,GL
2023-01-10 12:46:00,121.78,121.78,121.76,121.76,359,GL
2023-01-10 12:49:00,121.755,121.755,121.755,121.755,206,GL
2023-01-10 12:50:00,121.72,121.72,121.7,121.7,727,GL
2023-01-10 12:51:00,121.67,121.67,121.66,121.66,305,GL
2023-01-10 12:52:00,121.69,121.75,121.69,121.75,756,GL
2023-01-10 12:53:00,121.74,121.74,121.74,121.74,158,GL
2023-01-10 12:55:00,121.73,121.73,121.7,121.72,1006,GL
2023-01-10 12:56:00,121.74,121.74,121.73,121.74,511,GL
2023-01-10 12:58:00,121.74,121.74,121.7,121.72,992,GL
2023-01-10 12:59:00,121.67,121.67,121.67,121.67,261,GL
2023-01-10 13:01:00,121.58,121.58,121.58,121.58,197,GL
2023-01-10 13:02:00,121.59,121.61,121.59,121.595,1074,GL
2023-01-10 13:03:00,121.59,121.59,121.54,121.57,1174,GL
2023-01-10 13:04:00,121.69,121.69,121.69,121.69,203,GL
2023-01-10 13:05:00,121.65,121.675,121.64,121.64,524,GL
2023-01-10 13:07:00,121.64,121.64,121.64,121.64,372,GL
2023-01-10 13:10:00,121.72,121.72,121.72,121.72,179,GL
2023-01-10 13:11:00,121.76,121.76,121.76,121.76,866,GL
2023-01-10 13:14:00,121.8,121.8,121.8,121.8,620,GL
2023-01-10 13:15:00,121.81,121.81,121.79,121.79,1318,GL
2023-01-10 13:16:00,121.79,121.79,121.77,121.77,538,GL
2023-01-10 13:17:00,121.795,121.795,121.795,121.795,147,GL
2023-01-10 13:18:00,121.81,121.81,121.81,121.81,144,GL
2023-01-10 13:19:00,121.785,121.785,121.785,121.785,468,GL
2023-01-10 13:20:00,121.79,121.79,121.79,121.79,266,GL
2023-01-10 13:22:00,121.81,121.81,121.81,121.81,199,GL
2023-01-10 13:23:00,121.77,121.77,121.71,121.72,1945,GL
2023-01-10 13:24:00,121.75,121.76,121.75,121.76,708,GL
2023-01-10 13:25:00,121.75,121.76,121.75,121.76,728,GL
2023-01-10 13:26:00,121.75,121.75,121.75,121.75,116,GL
2023-01-10 13:27:00,121.74,121.76,121.74,121.75,353,GL
2023-01-10 13:28:00,121.75,121.765,121.74,121.74,2072,GL
2023-01-10 13:29:00,121.68,121.75,121.68,121.75,1298,GL
2023-01-10 13:30:00,121.75,121.765,121.75,121.755,7818,GL
2023-01-10 13:31:00,121.795,121.795,121.795,121.795,204,GL
2023-01-10 13:32:00,121.8,121.87,121.8,121.87,464,GL
2023-01-10 13:34:00,121.85,121.85,121.85,121.85,110,GL
2023-01-10 13:35:00,121.85,121.85,121.83,121.845,555,GL
2023-01-10 13:36:00,121.86,121.86,121.83,121.83,832,GL
2023-01-10 13:37:00,121.83,121.95,121.8081,121.95,17455,GL
2023-01-10 13:39:00,121.93,121.93,121.89,121.89,553,GL
2023-01-10 13:42:00,121.92,121.92,121.88,121.89,908,GL
2023-01-10 13:43:00,121.87,121.87,121.86,121.86,307,GL
2023-01-10 13:45:00,121.86,121.86,121.82,121.82,516,GL
2023-01-10 13:46:00,121.86,121.87,121.86,121.86,817,GL
2023-01-10 13:48:00,121.915,121.915,121.915,121.915,142,GL
2023-01-10 13:49:00,121.82,121.82,121.79,121.81,1018,GL
2023-01-10 13:50:00,121.79,121.79,121.77,121.78,949,GL
2023-01-10 13:51:00,121.79,121.79,121.79,121.79,119,GL
2023-01-10 13:52:00,121.77,121.77,121.71,121.71,793,GL
2023-01-10 13:53:00,121.71,121.72,121.67,121.67,753,GL
2023-01-10 13:54:00,121.7,121.7,121.7,121.7,133,GL
2023-01-10 13:55:00,121.675,121.675,121.665,121.665,510,GL
2023-01-10 13:56:00,121.665,121.7,121.665,121.68,1044,GL
2023-01-10 13:57:00,121.69,121.74,121.69,121.735,746,GL
