,open,high,low,close,volume,Ticker
2023-01-11 09:03:00,0.65,0.65,0.6425,0.6425,879,HYMC
2023-01-11 09:04:00,0.6425,0.6425,0.6425,0.6425,251,HYMC
2023-01-11 09:05:00,0.6425,0.6425,0.6425,0.6425,502,HYMC
2023-01-11 09:08:00,0.6499,0.6499,0.6499,0.6499,211,HYMC
2023-01-11 09:12:00,0.6578,0.6578,0.6578,0.6578,128,HYMC
2023-01-11 09:14:00,0.65,0.65,0.65,0.65,13000,HYMC
2023-01-11 09:24:00,0.6578,0.6578,0.6578,0.6578,100,HYMC
2023-01-11 09:26:00,0.6425,0.6425,0.6425,0.6425,1499,HYMC
2023-01-11 09:28:00,0.658,0.658,0.658,0.658,102,HYMC
2023-01-11 09:31:00,0.64,0.6426,0.64,0.6426,24645,HYMC
2023-01-11 09:32:00,0.642,0.6426,0.6415,0.6422,2648,HYMC
2023-01-11 09:33:00,0.6426,0.65,0.6424,0.6425,781,HYMC
2023-01-11 09:34:00,0.6499,0.6499,0.6424,0.6461,21136,HYMC
2023-01-11 09:35:00,0.65,0.658,0.6424,0.65,2236,HYMC
2023-01-11 09:36:00,0.6527,0.6579,0.6437,0.6437,3038,HYMC
2023-01-11 09:37:00,0.6438,0.6438,0.6438,0.6438,270,HYMC
2023-01-11 09:38:00,0.6438,0.6527,0.6438,0.6526,1973,HYMC
2023-01-11 09:39:00,0.6526,0.6578,0.6525,0.6525,52910,HYMC
2023-01-11 09:40:00,0.6536,0.6538,0.6529,0.6529,1669,HYMC
2023-01-11 09:41:00,0.6543,0.6544,0.6449,0.6449,1560,HYMC
2023-01-11 09:42:00,0.645,0.6544,0.6449,0.645,7164,HYMC
2023-01-11 09:43:00,0.65,0.6541,0.6461,0.654,1676,HYMC
2023-01-11 09:45:00,0.6539,0.6549,0.6513,0.6549,1575,HYMC
2023-01-11 09:46:00,0.6503,0.6547,0.6401,0.6402,22990,HYMC
2023-01-11 09:47:00,0.653,0.6546,0.6467,0.6468,6831,HYMC
2023-01-11 09:48:00,0.6547,0.6547,0.6467,0.6499,4794,HYMC
2023-01-11 09:49:00,0.6507,0.6507,0.64,0.64,16381,HYMC
2023-01-11 09:50:00,0.6505,0.6505,0.6408,0.6408,1355,HYMC
2023-01-11 09:51:00,0.6408,0.6504,0.64,0.64,5026,HYMC
2023-01-11 09:52:00,0.6449,0.6449,0.6449,0.6449,426,HYMC
2023-01-11 09:53:00,0.6447,0.645,0.6447,0.645,6300,HYMC
2023-01-11 09:54:00,0.6449,0.645,0.6449,0.645,1350,HYMC
2023-01-11 09:55:00,0.6437,0.6437,0.6424,0.6424,1150,HYMC
2023-01-11 09:56:00,0.6415,0.645,0.6415,0.645,1406,HYMC
2023-01-11 09:57:00,0.6424,0.65,0.6424,0.65,4893,HYMC
2023-01-11 09:58:00,0.6499,0.6499,0.6499,0.6499,462,HYMC
2023-01-11 09:59:00,0.6424,0.6425,0.6424,0.6425,3003,HYMC
2023-01-11 10:00:00,0.65,0.65,0.6499,0.6499,353,HYMC
2023-01-11 10:01:00,0.6483,0.65,0.6463,0.6463,1357,HYMC
2023-01-11 10:02:00,0.6443,0.6443,0.6443,0.6443,536,HYMC
2023-01-11 10:03:00,0.6498,0.6498,0.645,0.645,1546,HYMC
2023-01-11 10:04:00,0.6499,0.65,0.6499,0.65,4612,HYMC
2023-01-11 10:05:00,0.65,0.65,0.6449,0.6474,1752,HYMC
2023-01-11 10:06:00,0.6474,0.6499,0.6449,0.6483,12258,HYMC
2023-01-11 10:07:00,0.65,0.65,0.65,0.65,638,HYMC
2023-01-11 10:08:00,0.648,0.65,0.648,0.6495,4352,HYMC
2023-01-11 10:09:00,0.6496,0.65,0.6495,0.65,11627,HYMC
2023-01-11 10:10:00,0.65,0.65,0.6499,0.65,7325,HYMC
2023-01-11 10:11:00,0.65,0.6502,0.6499,0.65,10436,HYMC
2023-01-11 10:12:00,0.6507,0.6507,0.65,0.6501,4962,HYMC
2023-01-11 10:13:00,0.65,0.6501,0.65,0.6501,7754,HYMC
2023-01-11 10:14:00,0.6502,0.6507,0.6502,0.6507,2174,HYMC
2023-01-11 10:15:00,0.6504,0.6506,0.6501,0.6504,734,HYMC
2023-01-11 10:16:00,0.6501,0.651,0.6501,0.651,5097,HYMC
2023-01-11 10:17:00,0.6506,0.6506,0.6504,0.6504,1161,HYMC
2023-01-11 10:18:00,0.6502,0.6502,0.6501,0.6501,2535,HYMC
2023-01-11 10:19:00,0.6502,0.6507,0.6451,0.6507,8562,HYMC
2023-01-11 10:20:00,0.645,0.65,0.645,0.65,2245,HYMC
2023-01-11 10:21:00,0.6488,0.6498,0.6488,0.6488,904,HYMC
2023-01-11 10:22:00,0.6478,0.6478,0.6451,0.6451,1993,HYMC
2023-01-11 10:24:00,0.645,0.6494,0.645,0.6451,2012,HYMC
2023-01-11 10:25:00,0.6451,0.6451,0.6451,0.6451,233,HYMC
2023-01-11 10:26:00,0.6451,0.6478,0.6451,0.6478,1308,HYMC
2023-01-11 10:27:00,0.645,0.6451,0.645,0.645,2537,HYMC
2023-01-11 10:28:00,0.6472,0.6472,0.6408,0.6471,2578,HYMC
2023-01-11 10:29:00,0.6469,0.6469,0.6424,0.6424,995,HYMC
2023-01-11 10:30:00,0.6447,0.6469,0.6425,0.6469,3288,HYMC
2023-01-11 10:31:00,0.647,0.647,0.6442,0.6442,1550,HYMC
2023-01-11 10:32:00,0.6425,0.6425,0.6408,0.6408,2031,HYMC
2023-01-11 10:33:00,0.6439,0.6439,0.6427,0.6427,2900,HYMC
2023-01-11 10:34:00,0.6449,0.645,0.643,0.645,3166,HYMC
2023-01-11 10:35:00,0.6467,0.6468,0.6438,0.6459,817,HYMC
2023-01-11 10:36:00,0.645,0.6456,0.64,0.6455,34692,HYMC
2023-01-11 10:37:00,0.6427,0.6451,0.6401,0.6451,2495,HYMC
2023-01-11 10:38:00,0.64,0.64,0.64,0.64,1711,HYMC
2023-01-11 10:39:00,0.6425,0.645,0.64,0.64,3606,HYMC
2023-01-11 10:40:00,0.64,0.643,0.64,0.643,1701,HYMC
2023-01-11 10:41:00,0.6401,0.6411,0.6401,0.6411,1180,HYMC
2023-01-11 10:42:00,0.6411,0.6411,0.6401,0.6401,397,HYMC
2023-01-11 10:43:00,0.6401,0.645,0.6401,0.645,11024,HYMC
2023-01-11 10:44:00,0.6449,0.645,0.6401,0.6421,4420,HYMC
2023-01-11 10:45:00,0.645,0.645,0.644,0.645,15176,HYMC
2023-01-11 10:47:00,0.6436,0.6475,0.6436,0.6475,19590,HYMC
2023-01-11 10:48:00,0.6475,0.6499,0.6439,0.6439,17676,HYMC
2023-01-11 10:49:00,0.6499,0.65,0.6499,0.65,274,HYMC
2023-01-11 10:50:00,0.6498,0.6498,0.6498,0.6498,185,HYMC
2023-01-11 10:51:00,0.6498,0.6499,0.6469,0.6499,815,HYMC
2023-01-11 10:52:00,0.6439,0.6498,0.6439,0.6498,1709,HYMC
2023-01-11 10:53:00,0.65,0.6514,0.65,0.6514,12847,HYMC
2023-01-11 10:54:00,0.6514,0.6514,0.6506,0.6506,1814,HYMC
2023-01-11 10:55:00,0.6478,0.6478,0.644,0.644,6545,HYMC
2023-01-11 10:56:00,0.6441,0.6441,0.6441,0.6441,909,HYMC
2023-01-11 10:57:00,0.65,0.65,0.65,0.65,5077,HYMC
2023-01-11 10:58:00,0.6499,0.6499,0.6442,0.6478,1252,HYMC
2023-01-11 10:59:00,0.6441,0.6441,0.6441,0.6441,159,HYMC
2023-01-11 11:00:00,0.6478,0.6478,0.6441,0.6441,2060,HYMC
2023-01-11 11:01:00,0.6441,0.6441,0.6441,0.6441,209,HYMC
2023-01-11 11:02:00,0.6441,0.6515,0.6441,0.6441,607,HYMC
2023-01-11 11:03:00,0.6441,0.6441,0.6441,0.6441,342,HYMC
2023-01-11 11:04:00,0.6515,0.6515,0.6441,0.6442,2828,HYMC
2023-01-11 11:05:00,0.6441,0.6513,0.6441,0.6513,1300,HYMC
2023-01-11 11:06:00,0.65,0.6513,0.65,0.6508,470,HYMC
2023-01-11 11:07:00,0.651,0.651,0.6504,0.6504,9265,HYMC
2023-01-11 11:08:00,0.6503,0.6503,0.644,0.644,1780,HYMC
2023-01-11 11:11:00,0.6441,0.6475,0.644,0.645,30652,HYMC
2023-01-11 11:12:00,0.646,0.646,0.644,0.644,2986,HYMC
2023-01-11 11:13:00,0.644,0.644,0.6439,0.6439,5548,HYMC
2023-01-11 11:14:00,0.6439,0.6439,0.6439,0.6439,105,HYMC
2023-01-11 11:15:00,0.6439,0.6439,0.643,0.643,489,HYMC
2023-01-11 11:16:00,0.644,0.644,0.642,0.642,1176,HYMC
2023-01-11 11:17:00,0.6439,0.6439,0.6439,0.6439,133,HYMC
2023-01-11 11:18:00,0.643,0.644,0.6421,0.644,1070,HYMC
2023-01-11 11:19:00,0.644,0.644,0.642,0.642,395,HYMC
2023-01-11 11:20:00,0.642,0.642,0.641,0.641,1011,HYMC
2023-01-11 11:21:00,0.641,0.6439,0.641,0.6439,1469,HYMC
2023-01-11 11:22:00,0.6412,0.6439,0.6411,0.6439,7602,HYMC
2023-01-11 11:23:00,0.6439,0.6439,0.6411,0.6411,1063,HYMC
2023-01-11 11:24:00,0.6411,0.6428,0.6411,0.6426,1410,HYMC
2023-01-11 11:25:00,0.6426,0.6426,0.6412,0.6412,280,HYMC
2023-01-11 11:26:00,0.6413,0.642,0.6413,0.6413,3308,HYMC
2023-01-11 11:27:00,0.6417,0.6417,0.6417,0.6417,878,HYMC
2023-01-11 11:28:00,0.6416,0.6416,0.6414,0.6415,1447,HYMC
2023-01-11 11:29:00,0.6414,0.6415,0.6414,0.6414,1180,HYMC
2023-01-11 11:30:00,0.6414,0.6414,0.6414,0.6414,1028,HYMC
2023-01-11 11:31:00,0.6414,0.6415,0.6414,0.6415,825,HYMC
2023-01-11 11:32:00,0.6414,0.6414,0.6414,0.6414,1245,HYMC
2023-01-11 11:34:00,0.6416,0.6417,0.6414,0.6415,5689,HYMC
2023-01-11 11:35:00,0.6416,0.6416,0.6414,0.6414,1700,HYMC
2023-01-11 11:36:00,0.6414,0.6415,0.6413,0.6413,2730,HYMC
2023-01-11 11:37:00,0.6402,0.6405,0.6402,0.6405,394,HYMC
2023-01-11 11:38:00,0.6405,0.6405,0.6402,0.6403,1803,HYMC
2023-01-11 11:39:00,0.6402,0.6402,0.6402,0.6402,403,HYMC
2023-01-11 11:40:00,0.6403,0.6403,0.6401,0.6402,1670,HYMC
2023-01-11 11:41:00,0.6403,0.6404,0.6401,0.6401,3731,HYMC
2023-01-11 11:42:00,0.6404,0.6404,0.6402,0.6402,8251,HYMC
2023-01-11 11:44:00,0.6401,0.6403,0.64,0.6403,3301,HYMC
2023-01-11 11:45:00,0.64,0.64,0.64,0.64,2062,HYMC
2023-01-11 11:46:00,0.64,0.64,0.64,0.64,238,HYMC
2023-01-11 11:47:00,0.64,0.64,0.64,0.64,365,HYMC
2023-01-11 11:48:00,0.64,0.6401,0.6379,0.6397,10995,HYMC
2023-01-11 11:49:00,0.636,0.6394,0.636,0.6394,553,HYMC
2023-01-11 11:50:00,0.6373,0.6379,0.636,0.636,2280,HYMC
2023-01-11 11:51:00,0.6366,0.6367,0.6366,0.6367,1851,HYMC
2023-01-11 11:52:00,0.6366,0.6366,0.6361,0.6361,4010,HYMC
2023-01-11 11:53:00,0.6366,0.6367,0.6364,0.6364,633,HYMC
2023-01-11 11:54:00,0.6362,0.6368,0.6362,0.6362,956,HYMC
2023-01-11 11:55:00,0.6368,0.6369,0.6361,0.6365,4268,HYMC
2023-01-11 11:56:00,0.6365,0.6365,0.6365,0.6365,606,HYMC
2023-01-11 11:57:00,0.6366,0.6366,0.6366,0.6366,380,HYMC
2023-01-11 11:58:00,0.6369,0.638,0.6369,0.638,1930,HYMC
2023-01-11 11:59:00,0.6403,0.6403,0.6373,0.6374,3005,HYMC
2023-01-11 12:00:00,0.6402,0.6403,0.6402,0.6402,16528,HYMC
2023-01-11 12:01:00,0.64,0.64,0.64,0.64,121,HYMC
2023-01-11 12:03:00,0.6401,0.6402,0.6401,0.6401,7000,HYMC
2023-01-11 12:04:00,0.6401,0.6403,0.638,0.6403,21411,HYMC
2023-01-11 12:05:00,0.6367,0.6403,0.6367,0.6403,1715,HYMC
2023-01-11 12:06:00,0.6367,0.6367,0.6366,0.6366,502,HYMC
2023-01-11 12:07:00,0.6383,0.64,0.6371,0.64,2250,HYMC
2023-01-11 12:08:00,0.64,0.64,0.6371,0.6371,1601,HYMC
2023-01-11 12:09:00,0.64,0.64,0.6386,0.6386,17483,HYMC
2023-01-11 12:10:00,0.6393,0.64,0.6393,0.64,2161,HYMC
2023-01-11 12:11:00,0.6399,0.6399,0.6399,0.6399,252,HYMC
2023-01-11 12:12:00,0.6399,0.64,0.6393,0.6393,3443,HYMC
2023-01-11 12:13:00,0.6393,0.6399,0.637,0.6399,2064,HYMC
2023-01-11 12:14:00,0.6399,0.6399,0.6376,0.6376,201,HYMC
2023-01-11 12:15:00,0.637,0.64,0.637,0.64,7600,HYMC
2023-01-11 12:16:00,0.6378,0.6399,0.637,0.6399,1073,HYMC
2023-01-11 12:17:00,0.637,0.637,0.637,0.637,2120,HYMC
2023-01-11 12:18:00,0.6371,0.6371,0.637,0.637,408,HYMC
2023-01-11 12:19:00,0.637,0.6399,0.637,0.6399,567,HYMC
2023-01-11 12:20:00,0.637,0.6395,0.637,0.6395,301,HYMC
2023-01-11 12:21:00,0.639,0.6399,0.637,0.6399,5011,HYMC
2023-01-11 12:22:00,0.6385,0.6385,0.637,0.637,390,HYMC
2023-01-11 12:23:00,0.637,0.637,0.637,0.637,105,HYMC
2023-01-11 12:24:00,0.637,0.637,0.637,0.637,205,HYMC
2023-01-11 12:25:00,0.637,0.637,0.637,0.637,1014,HYMC
2023-01-11 12:26:00,0.637,0.637,0.637,0.637,200,HYMC
2023-01-11 12:27:00,0.6386,0.6398,0.637,0.637,2542,HYMC
2023-01-11 12:28:00,0.637,0.637,0.637,0.637,115,HYMC
2023-01-11 12:29:00,0.637,0.637,0.637,0.637,1038,HYMC
2023-01-11 12:30:00,0.6375,0.6376,0.6375,0.6376,374,HYMC
2023-01-11 12:31:00,0.6375,0.6375,0.6371,0.6371,603,HYMC
2023-01-11 12:32:00,0.637,0.6371,0.637,0.637,816,HYMC
2023-01-11 12:33:00,0.637,0.6371,0.6369,0.6371,34445,HYMC
2023-01-11 12:34:00,0.6371,0.6371,0.6371,0.6371,200,HYMC
2023-01-11 12:35:00,0.6369,0.6369,0.6369,0.6369,467,HYMC
2023-01-11 12:36:00,0.6366,0.637,0.6366,0.637,584,HYMC
2023-01-11 12:37:00,0.6366,0.6368,0.6335,0.6368,4766,HYMC
2023-01-11 12:38:00,0.6368,0.6368,0.633,0.6368,615,HYMC
2023-01-11 12:39:00,0.6346,0.6368,0.633,0.633,1900,HYMC
2023-01-11 12:40:00,0.6368,0.6368,0.633,0.633,3157,HYMC
2023-01-11 12:41:00,0.633,0.6335,0.6301,0.6301,1446,HYMC
2023-01-11 12:42:00,0.6301,0.6301,0.6301,0.6301,122,HYMC
2023-01-11 12:43:00,0.6301,0.6368,0.63,0.6334,1452,HYMC
2023-01-11 12:44:00,0.6338,0.6338,0.6338,0.6338,295,HYMC
2023-01-11 12:45:00,0.6341,0.6341,0.63,0.63,910,HYMC
2023-01-11 12:46:00,0.6345,0.6345,0.634,0.634,240,HYMC
2023-01-11 12:47:00,0.6341,0.6363,0.6341,0.6356,4225,HYMC
2023-01-11 12:48:00,0.635,0.635,0.635,0.635,1052,HYMC
2023-01-11 12:49:00,0.634,0.634,0.634,0.634,2100,HYMC
2023-01-11 12:50:00,0.6341,0.6341,0.634,0.634,2791,HYMC
2023-01-11 12:51:00,0.634,0.6341,0.634,0.6341,261,HYMC
2023-01-11 12:52:00,0.634,0.634,0.634,0.634,3259,HYMC
2023-01-11 12:53:00,0.634,0.634,0.63,0.63,7360,HYMC
2023-01-11 12:54:00,0.63,0.6325,0.63,0.6325,1356,HYMC
2023-01-11 12:55:00,0.6326,0.6341,0.6325,0.6341,3370,HYMC
2023-01-11 12:56:00,0.6326,0.634,0.6326,0.6327,1483,HYMC
2023-01-11 12:57:00,0.6327,0.6334,0.63,0.63,7010,HYMC
2023-01-11 12:58:00,0.6301,0.6325,0.6301,0.6325,1300,HYMC
2023-01-11 12:59:00,0.6326,0.6326,0.6326,0.6326,488,HYMC
2023-01-11 13:01:00,0.6301,0.6335,0.63,0.632,3091,HYMC
2023-01-11 13:02:00,0.632,0.632,0.63,0.63,3030,HYMC
2023-01-11 13:03:00,0.6304,0.6307,0.63,0.6301,3445,HYMC
2023-01-11 13:04:00,0.6307,0.6307,0.6307,0.6307,264,HYMC
2023-01-11 13:05:00,0.6307,0.6307,0.625,0.625,18880,HYMC
2023-01-11 13:06:00,0.6255,0.6264,0.6249,0.6264,51420,HYMC
2023-01-11 13:07:00,0.626,0.626,0.626,0.626,218,HYMC
2023-01-11 13:08:00,0.6261,0.6261,0.6261,0.6261,199,HYMC
2023-01-11 13:09:00,0.6265,0.6267,0.6262,0.6262,12170,HYMC
2023-01-11 13:10:00,0.6266,0.6267,0.6266,0.6267,1315,HYMC
2023-01-11 13:11:00,0.6274,0.6274,0.6274,0.6274,502,HYMC
2023-01-11 13:12:00,0.6272,0.6276,0.6267,0.6274,1574,HYMC
2023-01-11 13:13:00,0.6271,0.6271,0.626,0.6262,1071,HYMC
2023-01-11 13:16:00,0.6261,0.6273,0.6261,0.6273,291,HYMC
2023-01-11 13:17:00,0.6263,0.6263,0.6249,0.6263,7970,HYMC
2023-01-11 13:18:00,0.6249,0.6251,0.6249,0.625,2593,HYMC
2023-01-11 13:19:00,0.625,0.625,0.625,0.625,354,HYMC
2023-01-11 13:20:00,0.6215,0.6275,0.6215,0.6275,1100,HYMC
2023-01-11 13:21:00,0.6215,0.6274,0.6215,0.6244,1784,HYMC
2023-01-11 13:22:00,0.6216,0.6239,0.6216,0.6216,1369,HYMC
2023-01-11 13:23:00,0.6236,0.6236,0.62,0.62,29111,HYMC
2023-01-11 13:24:00,0.62,0.62,0.62,0.62,1587,HYMC
2023-01-11 13:25:00,0.6201,0.6202,0.62,0.6201,7680,HYMC
2023-01-11 13:26:00,0.6201,0.622,0.6201,0.622,9517,HYMC
2023-01-11 13:27:00,0.6219,0.622,0.6219,0.622,2451,HYMC
2023-01-11 13:28:00,0.622,0.622,0.6219,0.6219,558,HYMC
2023-01-11 13:29:00,0.6201,0.622,0.6201,0.622,3297,HYMC
2023-01-11 13:30:00,0.6255,0.6274,0.6254,0.6274,2950,HYMC
2023-01-11 13:31:00,0.6265,0.628,0.625,0.625,2757,HYMC
2023-01-11 13:32:00,0.6268,0.6268,0.6268,0.6268,138,HYMC
2023-01-11 13:33:00,0.6268,0.628,0.6256,0.628,1302,HYMC
2023-01-11 13:34:00,0.6256,0.6256,0.6256,0.6256,1000,HYMC
2023-01-11 13:35:00,0.6256,0.6256,0.6256,0.6256,206,HYMC
2023-01-11 13:36:00,0.6279,0.6279,0.6268,0.6268,600,HYMC
2023-01-11 13:37:00,0.6268,0.628,0.6256,0.6256,6610,HYMC
2023-01-11 13:38:00,0.6268,0.6268,0.6257,0.6268,504,HYMC
2023-01-11 13:39:00,0.6268,0.6268,0.6268,0.6268,247,HYMC
2023-01-11 13:40:00,0.6276,0.6276,0.6256,0.6256,2100,HYMC
2023-01-11 13:41:00,0.6268,0.628,0.6256,0.6256,1200,HYMC
2023-01-11 13:42:00,0.6268,0.6268,0.6255,0.6255,500,HYMC
2023-01-11 13:43:00,0.6268,0.6268,0.6268,0.6268,400,HYMC
2023-01-11 13:44:00,0.6255,0.6279,0.6255,0.6259,2454,HYMC
2023-01-11 13:45:00,0.6266,0.6278,0.625,0.6267,2805,HYMC
2023-01-11 13:46:00,0.6277,0.6277,0.6277,0.6277,600,HYMC
2023-01-11 13:47:00,0.6277,0.6277,0.6256,0.6256,537,HYMC
2023-01-11 13:48:00,0.6256,0.6256,0.6256,0.6256,216,HYMC
2023-01-11 13:49:00,0.6267,0.6267,0.6257,0.6257,1396,HYMC
2023-01-11 13:51:00,0.6267,0.6267,0.6257,0.6257,1200,HYMC
2023-01-11 13:52:00,0.6257,0.6273,0.6257,0.6267,1738,HYMC
2023-01-11 13:53:00,0.6276,0.6276,0.6257,0.6257,3771,HYMC
2023-01-11 13:54:00,0.6257,0.6257,0.6257,0.6257,179,HYMC
2023-01-11 13:55:00,0.6257,0.6269,0.6257,0.6257,2704,HYMC
2023-01-11 13:56:00,0.6263,0.6263,0.6257,0.6257,1793,HYMC
2023-01-11 13:57:00,0.6263,0.6263,0.6257,0.6262,1803,HYMC
2023-01-11 13:58:00,0.6269,0.627,0.6265,0.6265,1636,HYMC
2023-01-11 13:59:00,0.627,0.628,0.627,0.628,5473,HYMC
2023-01-11 14:00:00,0.6308,0.6325,0.6308,0.6325,1719,HYMC
2023-01-11 14:01:00,0.628,0.6323,0.628,0.6323,344,HYMC
2023-01-11 14:02:00,0.6338,0.6339,0.6338,0.6339,758,HYMC
2023-01-11 14:03:00,0.628,0.628,0.628,0.628,206,HYMC
2023-01-11 14:04:00,0.6322,0.6338,0.6297,0.6297,1899,HYMC
2023-01-11 14:05:00,0.6338,0.6338,0.6281,0.6281,1213,HYMC
2023-01-11 14:06:00,0.6337,0.6337,0.632,0.632,586,HYMC
2023-01-11 14:07:00,0.6319,0.6319,0.6282,0.6296,1305,HYMC
2023-01-11 14:08:00,0.6309,0.6309,0.6309,0.6309,302,HYMC
2023-01-11 14:09:00,0.6283,0.6283,0.6282,0.6282,1150,HYMC
2023-01-11 14:10:00,0.6284,0.6284,0.6284,0.6284,106,HYMC
2023-01-11 14:11:00,0.6283,0.6283,0.6282,0.6283,8992,HYMC
2023-01-11 14:12:00,0.6283,0.6283,0.6282,0.6282,4700,HYMC
2023-01-11 14:13:00,0.6283,0.6283,0.6282,0.6282,2023,HYMC
2023-01-11 14:16:00,0.6282,0.6282,0.6282,0.6282,306,HYMC
2023-01-11 14:17:00,0.6282,0.6283,0.6282,0.6282,1801,HYMC
2023-01-11 14:18:00,0.6282,0.6283,0.6282,0.6282,4622,HYMC
2023-01-11 14:19:00,0.6283,0.6283,0.6282,0.6282,1450,HYMC
2023-01-11 14:20:00,0.6283,0.6283,0.6282,0.6282,763,HYMC
2023-01-11 14:21:00,0.6282,0.6282,0.6282,0.6282,884,HYMC
2023-01-11 14:22:00,0.6282,0.6283,0.6282,0.6282,1625,HYMC
2023-01-11 14:23:00,0.6283,0.6283,0.6282,0.6282,300,HYMC
2023-01-11 14:24:00,0.6282,0.6282,0.6282,0.6282,554,HYMC
2023-01-11 14:25:00,0.6283,0.6283,0.6283,0.6283,100,HYMC
2023-01-11 14:26:00,0.6282,0.6283,0.6282,0.6282,6425,HYMC
2023-01-11 14:27:00,0.6282,0.6282,0.6282,0.6282,212,HYMC
2023-01-11 14:28:00,0.6282,0.6282,0.6282,0.6282,342,HYMC
2023-01-11 14:29:00,0.6282,0.6282,0.6282,0.6282,669,HYMC
2023-01-11 14:30:00,0.6282,0.6283,0.628,0.6281,6624,HYMC
2023-01-11 14:31:00,0.6281,0.6281,0.628,0.6281,11965,HYMC
2023-01-11 14:32:00,0.628,0.628,0.628,0.628,101,HYMC
2023-01-11 14:33:00,0.628,0.628,0.628,0.628,1543,HYMC
2023-01-11 14:34:00,0.627,0.627,0.625,0.625,3830,HYMC
2023-01-11 14:35:00,0.6251,0.6251,0.625,0.625,700,HYMC
2023-01-11 14:36:00,0.625,0.628,0.6226,0.6279,17340,HYMC
2023-01-11 14:37:00,0.628,0.628,0.628,0.628,318,HYMC
2023-01-11 14:38:00,0.6279,0.628,0.6279,0.628,4642,HYMC
2023-01-11 14:40:00,0.6279,0.6279,0.6279,0.6279,173,HYMC
2023-01-11 14:41:00,0.628,0.628,0.628,0.628,239,HYMC
2023-01-11 14:42:00,0.6279,0.628,0.6279,0.628,3550,HYMC
2023-01-11 14:43:00,0.628,0.628,0.6279,0.628,1742,HYMC
2023-01-11 14:44:00,0.628,0.628,0.6279,0.6279,590,HYMC
2023-01-11 14:46:00,0.6279,0.628,0.6279,0.628,1833,HYMC
2023-01-11 14:47:00,0.628,0.628,0.628,0.628,203,HYMC
2023-01-11 14:49:00,0.628,0.628,0.6278,0.6279,8202,HYMC
2023-01-11 14:50:00,0.6254,0.6254,0.6228,0.6253,3040,HYMC
2023-01-11 14:51:00,0.6253,0.6253,0.6227,0.6227,1635,HYMC
2023-01-11 14:52:00,0.6279,0.6279,0.6279,0.6279,530,HYMC
2023-01-11 14:53:00,0.6227,0.623,0.6227,0.623,700,HYMC
2023-01-11 14:54:00,0.6229,0.623,0.6227,0.6229,3210,HYMC
2023-01-11 14:55:00,0.623,0.6234,0.623,0.6234,1825,HYMC
2023-01-11 14:57:00,0.6238,0.6238,0.6238,0.6238,866,HYMC
2023-01-11 14:58:00,0.623,0.6245,0.623,0.6238,1790,HYMC
2023-01-11 14:59:00,0.6245,0.6245,0.6245,0.6245,101,HYMC
2023-01-11 15:00:00,0.6244,0.6244,0.616,0.6166,102246,HYMC
2023-01-11 15:01:00,0.6174,0.62,0.6174,0.62,4888,HYMC
2023-01-11 15:02:00,0.6212,0.632,0.6212,0.632,32616,HYMC
2023-01-11 15:04:00,0.6218,0.6218,0.6218,0.6218,1203,HYMC
2023-01-11 15:06:00,0.6219,0.6219,0.6218,0.6218,1134,HYMC
2023-01-11 15:07:00,0.6232,0.6232,0.6232,0.6232,1141,HYMC
2023-01-11 15:09:00,0.6219,0.6219,0.6219,0.6219,921,HYMC
2023-01-11 15:10:00,0.6221,0.6221,0.622,0.622,1046,HYMC
2023-01-11 15:11:00,0.6231,0.6318,0.6231,0.6318,5200,HYMC
2023-01-11 15:12:00,0.6232,0.6299,0.6231,0.6231,1150,HYMC
2023-01-11 15:13:00,0.6299,0.6299,0.6232,0.6232,11007,HYMC
2023-01-11 15:14:00,0.6235,0.6261,0.6235,0.6236,3147,HYMC
2023-01-11 15:15:00,0.6236,0.6268,0.6236,0.6268,1150,HYMC
2023-01-11 15:16:00,0.6236,0.6269,0.6236,0.6269,214,HYMC
2023-01-11 15:17:00,0.6269,0.6269,0.6269,0.6269,250,HYMC
2023-01-11 15:18:00,0.6298,0.6298,0.6269,0.6295,4784,HYMC
2023-01-11 15:19:00,0.6279,0.628,0.6269,0.6269,5948,HYMC
2023-01-11 15:20:00,0.627,0.627,0.6269,0.6269,12724,HYMC
2023-01-11 15:21:00,0.6235,0.632,0.623,0.632,58288,HYMC
2023-01-11 15:22:00,0.6277,0.6277,0.6277,0.6277,135,HYMC
2023-01-11 15:23:00,0.63,0.63,0.628,0.628,501,HYMC
2023-01-11 15:24:00,0.63,0.63,0.628,0.628,3528,HYMC
2023-01-11 15:25:00,0.63,0.6319,0.628,0.628,1510,HYMC
2023-01-11 15:26:00,0.632,0.632,0.6276,0.6276,2427,HYMC
2023-01-11 15:27:00,0.63,0.63,0.628,0.628,355,HYMC
2023-01-11 15:29:00,0.6299,0.6299,0.6262,0.6262,640,HYMC
2023-01-11 15:30:00,0.6281,0.6299,0.6261,0.6299,4169,HYMC
2023-01-11 15:31:00,0.6239,0.6239,0.6239,0.6239,115,HYMC
2023-01-11 15:32:00,0.624,0.624,0.6231,0.6231,267,HYMC
2023-01-11 15:33:00,0.6231,0.6283,0.6231,0.6231,5388,HYMC
2023-01-11 15:34:00,0.6233,0.6248,0.6232,0.6248,3237,HYMC
2023-01-11 15:35:00,0.6232,0.6271,0.6232,0.6235,621,HYMC
2023-01-11 15:36:00,0.629,0.6299,0.6235,0.6235,1292,HYMC
