,open,high,low,close,volume,Ticker
2023-01-11 11:06:00,12.6275,12.6275,12.6275,12.6275,531,HOPE
2023-01-11 11:07:00,12.62,12.63,12.61,12.63,3549,HOPE
2023-01-11 11:09:00,12.63,12.645,12.63,12.64,1333,HOPE
2023-01-11 11:11:00,12.65,12.66,12.65,12.66,941,HOPE
2023-01-11 11:12:00,12.66,12.67,12.66,12.67,996,HOPE
2023-01-11 11:14:00,12.68,12.69,12.68,12.69,944,HOPE
2023-01-11 11:15:00,12.69,12.69,12.69,12.69,440,HOPE
2023-01-11 11:16:00,12.68,12.68,12.67,12.67,2852,HOPE
2023-01-11 11:17:00,12.67,12.68,12.67,12.68,1336,HOPE
2023-01-11 11:18:00,12.67,12.67,12.665,12.665,1357,HOPE
2023-01-11 11:19:00,12.67,12.67,12.67,12.67,1479,HOPE
2023-01-11 11:20:00,12.665,12.665,12.665,12.665,545,HOPE
2023-01-11 11:22:00,12.67,12.67,12.665,12.665,507,HOPE
2023-01-11 11:24:00,12.67,12.67,12.66,12.665,2121,HOPE
2023-01-11 11:25:00,12.665,12.665,12.665,12.665,170,HOPE
2023-01-11 11:26:00,12.67,12.67,12.67,12.67,134,HOPE
2023-01-11 11:27:00,12.67,12.67,12.67,12.67,200,HOPE
2023-01-11 11:28:00,12.67,12.67,12.67,12.67,392,HOPE
2023-01-11 11:29:00,12.675,12.675,12.675,12.675,327,HOPE
2023-01-11 11:30:00,12.68,12.68,12.67,12.67,362,HOPE
2023-01-11 11:32:00,12.68,12.7,12.68,12.7,2946,HOPE
2023-01-11 11:33:00,12.6982,12.7,12.6982,12.7,720,HOPE
2023-01-11 11:35:00,12.7,12.7,12.7,12.7,1303,HOPE
2023-01-11 11:36:00,12.7,12.705,12.7,12.705,694,HOPE
2023-01-11 11:37:00,12.71,12.71,12.71,12.71,204,HOPE
2023-01-11 11:38:00,12.705,12.71,12.705,12.71,588,HOPE
2023-01-11 11:39:00,12.71,12.71,12.7,12.7,519,HOPE
2023-01-11 11:40:00,12.705,12.705,12.705,12.705,362,HOPE
2023-01-11 11:41:00,12.71,12.715,12.71,12.715,731,HOPE
2023-01-11 11:42:00,12.71,12.71,12.71,12.71,2223,HOPE
2023-01-11 11:44:00,12.72,12.72,12.72,12.72,373,HOPE
2023-01-11 11:45:00,12.73,12.73,12.73,12.73,239,HOPE
2023-01-11 11:46:00,12.73,12.73,12.73,12.73,290,HOPE
2023-01-11 11:47:00,12.72,12.72,12.72,12.72,777,HOPE
2023-01-11 11:49:00,12.72,12.725,12.715,12.715,1359,HOPE
2023-01-11 11:50:00,12.715,12.72,12.715,12.715,430,HOPE
2023-01-11 11:52:00,12.715,12.725,12.715,12.725,860,HOPE
2023-01-11 11:53:00,12.73,12.73,12.73,12.73,447,HOPE
2023-01-11 11:54:00,12.735,12.735,12.735,12.735,1060,HOPE
2023-01-11 11:55:00,12.73,12.735,12.73,12.735,1063,HOPE
2023-01-11 11:56:00,12.735,12.735,12.73,12.73,822,HOPE
2023-01-11 11:57:00,12.74,12.74,12.74,12.74,311,HOPE
2023-01-11 11:58:00,12.74,12.74,12.74,12.74,314,HOPE
2023-01-11 11:59:00,12.74,12.745,12.74,12.745,1788,HOPE
2023-01-11 12:00:00,12.75,12.75,12.75,12.75,901,HOPE
2023-01-11 12:01:00,12.75,12.75,12.75,12.75,100,HOPE
2023-01-11 12:02:00,12.75,12.76,12.75,12.76,1229,HOPE
2023-01-11 12:03:00,12.76,12.76,12.76,12.76,323,HOPE
2023-01-11 12:04:00,12.76,12.765,12.76,12.76,3839,HOPE
2023-01-11 12:05:00,12.76,12.77,12.76,12.77,695,HOPE
2023-01-11 12:06:00,12.77,12.77,12.77,12.77,211,HOPE
2023-01-11 12:08:00,12.77,12.77,12.77,12.77,118,HOPE
2023-01-11 12:10:00,12.765,12.765,12.755,12.755,3069,HOPE
2023-01-11 12:11:00,12.755,12.76,12.755,12.76,565,HOPE
2023-01-11 12:13:00,12.76,12.76,12.76,12.76,118,HOPE
2023-01-11 12:15:00,12.7507,12.7507,12.7507,12.7507,280,HOPE
2023-01-11 12:16:00,12.75,12.75,12.75,12.75,614,HOPE
2023-01-11 12:17:00,12.745,12.745,12.745,12.745,391,HOPE
2023-01-11 12:20:00,12.745,12.745,12.745,12.745,270,HOPE
2023-01-11 12:21:00,12.745,12.745,12.745,12.745,344,HOPE
2023-01-11 12:22:00,12.745,12.75,12.745,12.75,242,HOPE
2023-01-11 12:23:00,12.75,12.75,12.75,12.75,343,HOPE
2023-01-11 12:24:00,12.745,12.745,12.745,12.745,477,HOPE
2023-01-11 12:25:00,12.745,12.745,12.745,12.745,327,HOPE
2023-01-11 12:26:00,12.74,12.74,12.72,12.72,1188,HOPE
2023-01-11 12:27:00,12.72,12.72,12.715,12.715,520,HOPE
2023-01-11 12:28:00,12.71,12.71,12.69,12.69,2997,HOPE
2023-01-11 12:31:00,12.6918,12.6918,12.6918,12.6918,250,HOPE
2023-01-11 12:32:00,12.695,12.695,12.695,12.695,209,HOPE
2023-01-11 12:34:00,12.695,12.695,12.695,12.695,429,HOPE
2023-01-11 12:37:00,12.685,12.685,12.685,12.685,347,HOPE
2023-01-11 12:39:00,12.685,12.685,12.685,12.685,249,HOPE
2023-01-11 12:41:00,12.69,12.69,12.69,12.69,1103,HOPE
2023-01-11 12:43:00,12.7,12.705,12.7,12.705,780,HOPE
2023-01-11 12:44:00,12.71,12.71,12.71,12.71,1147,HOPE
2023-01-11 12:45:00,12.705,12.705,12.705,12.705,333,HOPE
2023-01-11 12:46:00,12.71,12.71,12.71,12.71,101,HOPE
2023-01-11 12:47:00,12.705,12.705,12.705,12.705,141,HOPE
2023-01-11 12:49:00,12.7,12.7,12.7,12.7,1221,HOPE
2023-01-11 12:51:00,12.705,12.705,12.705,12.705,173,HOPE
2023-01-11 12:53:00,12.7,12.7,12.7,12.7,145,HOPE
2023-01-11 12:54:00,12.7,12.7,12.695,12.695,200,HOPE
2023-01-11 12:56:00,12.69,12.69,12.685,12.685,465,HOPE
2023-01-11 12:57:00,12.69,12.695,12.69,12.695,1161,HOPE
2023-01-11 13:00:00,12.695,12.695,12.695,12.695,156,HOPE
2023-01-11 13:02:00,12.7,12.7,12.7,12.7,517,HOPE
2023-01-11 13:06:00,12.71,12.715,12.71,12.715,550,HOPE
2023-01-11 13:07:00,12.715,12.715,12.715,12.715,141,HOPE
2023-01-11 13:08:00,12.72,12.72,12.72,12.72,200,HOPE
2023-01-11 13:10:00,12.72,12.725,12.72,12.725,557,HOPE
2023-01-11 13:11:00,12.725,12.725,12.71,12.71,4266,HOPE
2023-01-11 13:12:00,12.7,12.7,12.7,12.7,273,HOPE
2023-01-11 13:13:00,12.695,12.695,12.69,12.69,326,HOPE
2023-01-11 13:15:00,12.7,12.7,12.695,12.7,1420,HOPE
2023-01-11 13:16:00,12.69,12.69,12.69,12.69,230,HOPE
2023-01-11 13:17:00,12.68,12.68,12.67,12.68,1052,HOPE
2023-01-11 13:18:00,12.69,12.69,12.69,12.69,262,HOPE
2023-01-11 13:20:00,12.7,12.7,12.7,12.7,871,HOPE
2023-01-11 13:22:00,12.7,12.705,12.695,12.695,935,HOPE
2023-01-11 13:23:00,12.7,12.705,12.7,12.705,896,HOPE
2023-01-11 13:24:00,12.7053,12.7053,12.7053,12.7053,145,HOPE
2023-01-11 13:25:00,12.71,12.71,12.71,12.71,237,HOPE
2023-01-11 13:28:00,12.71,12.71,12.71,12.71,264,HOPE
2023-01-11 13:29:00,12.705,12.705,12.705,12.705,401,HOPE
2023-01-11 13:30:00,12.71,12.71,12.71,12.71,237,HOPE
2023-01-11 13:31:00,12.71,12.71,12.71,12.71,118,HOPE
2023-01-11 13:33:00,12.705,12.705,12.705,12.705,200,HOPE
2023-01-11 13:34:00,12.705,12.705,12.69,12.695,1832,HOPE
2023-01-11 13:36:00,12.7,12.7,12.7,12.7,143,HOPE
2023-01-11 13:38:00,12.6901,12.695,12.6901,12.695,622,HOPE
2023-01-11 13:39:00,12.69,12.69,12.685,12.685,784,HOPE
2023-01-11 13:40:00,12.685,12.685,12.685,12.685,415,HOPE
2023-01-11 13:41:00,12.685,12.69,12.685,12.69,237,HOPE
2023-01-11 13:43:00,12.68,12.685,12.68,12.685,562,HOPE
2023-01-11 13:44:00,12.685,12.6888,12.685,12.685,569,HOPE
2023-01-11 13:46:00,12.69,12.695,12.69,12.695,884,HOPE
2023-01-11 13:47:00,12.68,12.68,12.68,12.68,230,HOPE
2023-01-11 13:49:00,12.69,12.69,12.69,12.69,352,HOPE
2023-01-11 13:50:00,12.695,12.695,12.695,12.695,170,HOPE
2023-01-11 13:51:00,12.695,12.695,12.685,12.685,959,HOPE
2023-01-11 13:52:00,12.685,12.685,12.685,12.685,370,HOPE
2023-01-11 13:53:00,12.68,12.685,12.68,12.685,570,HOPE
2023-01-11 13:54:00,12.685,12.685,12.675,12.675,600,HOPE
2023-01-11 13:56:00,12.675,12.675,12.675,12.675,288,HOPE
2023-01-11 13:57:00,12.675,12.675,12.675,12.675,240,HOPE
2023-01-11 13:58:00,12.68,12.68,12.68,12.68,2269,HOPE
2023-01-11 14:00:00,12.68,12.68,12.68,12.68,453,HOPE
2023-01-11 14:01:00,12.68,12.685,12.68,12.685,222,HOPE
2023-01-11 14:02:00,12.68,12.685,12.68,12.685,250,HOPE
2023-01-11 14:03:00,12.68,12.68,12.68,12.68,608,HOPE
2023-01-11 14:06:00,12.68,12.68,12.675,12.675,418,HOPE
2023-01-11 14:07:00,12.675,12.675,12.67,12.67,1138,HOPE
2023-01-11 14:08:00,12.665,12.67,12.665,12.665,449,HOPE
2023-01-11 14:09:00,12.665,12.675,12.665,12.675,1180,HOPE
2023-01-11 14:10:00,12.675,12.675,12.675,12.675,140,HOPE
2023-01-11 14:11:00,12.68,12.68,12.68,12.68,223,HOPE
2023-01-11 14:12:00,12.68,12.68,12.68,12.68,103,HOPE
2023-01-11 14:14:00,12.675,12.675,12.675,12.675,2322,HOPE
2023-01-11 14:15:00,12.675,12.675,12.675,12.675,500,HOPE
2023-01-11 14:17:00,12.68,12.68,12.68,12.68,1361,HOPE
2023-01-11 14:18:00,12.69,12.69,12.69,12.69,616,HOPE
2023-01-11 14:21:00,12.695,12.695,12.69,12.69,905,HOPE
2023-01-11 14:22:00,12.7,12.7,12.7,12.7,290,HOPE
2023-01-11 14:23:00,12.7,12.7,12.7,12.7,304,HOPE
2023-01-11 14:24:00,12.705,12.705,12.705,12.705,691,HOPE
2023-01-11 14:25:00,12.705,12.705,12.7,12.7,2912,HOPE
2023-01-11 14:28:00,12.71,12.715,12.71,12.715,1048,HOPE
2023-01-11 14:30:00,12.715,12.715,12.71,12.715,1325,HOPE
2023-01-11 14:32:00,12.72,12.72,12.72,12.72,305,HOPE
2023-01-11 14:33:00,12.715,12.715,12.715,12.715,533,HOPE
2023-01-11 14:34:00,12.715,12.715,12.715,12.715,201,HOPE
2023-01-11 14:38:00,12.715,12.72,12.715,12.72,341,HOPE
2023-01-11 14:40:00,12.715,12.715,12.715,12.715,381,HOPE
2023-01-11 14:41:00,12.72,12.725,12.72,12.725,1956,HOPE
2023-01-11 14:42:00,12.73,12.73,12.73,12.73,298,HOPE
2023-01-11 14:43:00,12.73,12.73,12.73,12.73,258,HOPE
2023-01-11 14:44:00,12.73,12.73,12.73,12.73,894,HOPE
2023-01-11 14:45:00,12.74,12.74,12.74,12.74,426,HOPE
2023-01-11 14:46:00,12.74,12.74,12.74,12.74,300,HOPE
2023-01-11 14:47:00,12.74,12.745,12.735,12.745,1368,HOPE
2023-01-11 14:48:00,12.74,12.74,12.735,12.735,2891,HOPE
2023-01-11 14:49:00,12.735,12.74,12.735,12.74,337,HOPE
2023-01-11 14:50:00,12.74,12.74,12.74,12.74,231,HOPE
2023-01-11 14:51:00,12.74,12.74,12.74,12.74,116,HOPE
2023-01-11 14:52:00,12.735,12.735,12.73,12.735,938,HOPE
2023-01-11 14:53:00,12.735,12.735,12.725,12.725,2205,HOPE
2023-01-11 14:54:00,12.725,12.73,12.725,12.73,446,HOPE
2023-01-11 14:55:00,12.73,12.735,12.73,12.735,1577,HOPE
2023-01-11 14:56:00,12.735,12.74,12.735,12.74,400,HOPE
2023-01-11 14:57:00,12.7301,12.74,12.73,12.74,957,HOPE
2023-01-11 14:59:00,12.735,12.735,12.735,12.735,114,HOPE
2023-01-11 15:00:00,12.74,12.74,12.735,12.735,1638,HOPE
2023-01-11 15:01:00,12.735,12.735,12.735,12.735,1662,HOPE
2023-01-11 15:02:00,12.735,12.74,12.735,12.735,1485,HOPE
2023-01-11 15:03:00,12.735,12.735,12.735,12.735,209,HOPE
2023-01-11 15:04:00,12.74,12.74,12.73,12.73,920,HOPE
2023-01-11 15:05:00,12.735,12.735,12.735,12.735,722,HOPE
2023-01-11 15:06:00,12.735,12.735,12.735,12.735,521,HOPE
2023-01-11 15:07:00,12.735,12.735,12.735,12.735,892,HOPE
2023-01-11 15:08:00,12.735,12.735,12.735,12.735,413,HOPE
2023-01-11 15:09:00,12.735,12.735,12.735,12.735,651,HOPE
2023-01-11 15:10:00,12.735,12.735,12.735,12.735,334,HOPE
2023-01-11 15:11:00,12.735,12.735,12.735,12.735,512,HOPE
2023-01-11 15:12:00,12.735,12.74,12.735,12.735,1051,HOPE
2023-01-11 15:13:00,12.735,12.735,12.72,12.72,3219,HOPE
2023-01-11 15:14:00,12.72,12.72,12.715,12.72,3219,HOPE
2023-01-11 15:15:00,12.725,12.725,12.725,12.725,280,HOPE
2023-01-11 15:16:00,12.725,12.735,12.725,12.735,2233,HOPE
2023-01-11 15:17:00,12.735,12.735,12.735,12.735,316,HOPE
2023-01-11 15:18:00,12.735,12.735,12.73,12.73,1967,HOPE
2023-01-11 15:19:00,12.725,12.725,12.725,12.725,320,HOPE
2023-01-11 15:20:00,12.72,12.72,12.72,12.72,191,HOPE
2023-01-11 15:22:00,12.725,12.725,12.725,12.725,865,HOPE
2023-01-11 15:23:00,12.725,12.725,12.725,12.725,724,HOPE
2023-01-11 15:24:00,12.725,12.725,12.725,12.725,346,HOPE
2023-01-11 15:25:00,12.72,12.725,12.72,12.725,452,HOPE
2023-01-11 15:26:00,12.725,12.725,12.725,12.725,165,HOPE
2023-01-11 15:27:00,12.725,12.725,12.72,12.72,924,HOPE
2023-01-11 15:28:00,12.72,12.72,12.71,12.71,2204,HOPE
2023-01-11 15:29:00,12.71,12.71,12.71,12.71,227,HOPE
2023-01-11 15:30:00,12.71,12.71,12.705,12.705,914,HOPE
2023-01-11 15:31:00,12.705,12.705,12.695,12.695,1053,HOPE
2023-01-11 15:32:00,12.69,12.69,12.68,12.68,4595,HOPE
2023-01-11 15:33:00,12.685,12.685,12.6801,12.685,2307,HOPE
2023-01-11 15:34:00,12.685,12.685,12.68,12.68,576,HOPE
2023-01-11 15:35:00,12.68,12.695,12.68,12.69,4839,HOPE
2023-01-11 15:36:00,12.69,12.695,12.69,12.695,793,HOPE
2023-01-11 15:37:00,12.69,12.695,12.685,12.685,2711,HOPE
2023-01-11 15:38:00,12.68,12.68,12.67,12.67,2007,HOPE
2023-01-11 15:40:00,12.67,12.675,12.67,12.675,846,HOPE
2023-01-11 15:41:00,12.67,12.67,12.67,12.67,393,HOPE
2023-01-11 15:42:00,12.68,12.68,12.67,12.67,475,HOPE
2023-01-11 15:43:00,12.675,12.675,12.67,12.675,909,HOPE
2023-01-11 15:44:00,12.675,12.675,12.67,12.675,618,HOPE
2023-01-11 15:45:00,12.68,12.68,12.675,12.675,1205,HOPE
2023-01-11 15:46:00,12.68,12.68,12.675,12.675,1753,HOPE
2023-01-11 15:47:00,12.68,12.68,12.67,12.675,1314,HOPE
2023-01-11 15:48:00,12.675,12.675,12.67,12.67,2046,HOPE
2023-01-11 15:49:00,12.675,12.675,12.66,12.665,3414,HOPE
2023-01-11 15:50:00,12.665,12.67,12.665,12.665,2105,HOPE
2023-01-11 15:51:00,12.66,12.66,12.65,12.655,4335,HOPE
2023-01-11 15:52:00,12.65,12.655,12.65,12.65,1587,HOPE
2023-01-11 15:53:00,12.655,12.655,12.65,12.65,1266,HOPE
2023-01-11 15:54:00,12.65,12.66,12.65,12.655,3683,HOPE
2023-01-11 15:55:00,12.65,12.66,12.65,12.65,4466,HOPE
2023-01-11 15:56:00,12.66,12.66,12.63,12.655,21629,HOPE
2023-01-11 15:57:00,12.655,12.68,12.655,12.675,4946,HOPE
2023-01-11 15:58:00,12.675,12.68,12.67,12.675,4359,HOPE
2023-01-11 15:59:00,12.675,12.685,12.675,12.675,14228,HOPE
2023-01-11 16:00:00,12.67,12.69,12.66,12.67,42590,HOPE
2023-01-11 16:01:00,12.66,12.66,12.66,12.66,10253,HOPE
2023-01-11 16:02:00,12.66,12.66,12.66,12.66,17308,HOPE
2023-01-12 09:30:00,12.72,12.72,12.72,12.72,100,HOPE
2023-01-12 09:31:00,12.73,12.73,12.73,12.73,2177,HOPE
2023-01-12 09:32:00,12.69,12.69,12.69,12.69,100,HOPE
2023-01-12 09:33:00,12.72,12.75,12.72,12.74,925,HOPE
2023-01-12 09:34:00,12.73,12.75,12.73,12.75,2598,HOPE
2023-01-12 09:35:00,12.75,12.75,12.75,12.75,101,HOPE
2023-01-12 09:36:00,12.75,12.75,12.75,12.75,222,HOPE
2023-01-12 09:37:00,12.75,12.75,12.73,12.73,513,HOPE
2023-01-12 09:39:00,12.73,12.73,12.73,12.73,107,HOPE
2023-01-12 09:40:00,12.725,12.725,12.725,12.725,105,HOPE
2023-01-12 09:41:00,12.73,12.73,12.72,12.72,1327,HOPE
2023-01-12 09:42:00,12.72,12.72,12.72,12.72,600,HOPE
2023-01-12 09:43:00,12.735,12.735,12.725,12.73,4153,HOPE
2023-01-12 09:44:00,12.71,12.72,12.71,12.72,3057,HOPE
2023-01-12 09:45:00,12.72,12.72,12.71,12.715,804,HOPE
2023-01-12 09:46:00,12.705,12.705,12.705,12.705,302,HOPE
2023-01-12 09:47:00,12.7,12.7,12.69,12.69,1308,HOPE
2023-01-12 09:49:00,12.7,12.7,12.695,12.695,529,HOPE
2023-01-12 09:50:00,12.695,12.695,12.695,12.695,101,HOPE
2023-01-12 09:52:00,12.7,12.72,12.7,12.72,1478,HOPE
2023-01-12 09:53:00,12.71,12.71,12.705,12.705,1895,HOPE
2023-01-12 09:54:00,12.7,12.7,12.69,12.69,262,HOPE
2023-01-12 09:55:00,12.685,12.685,12.68,12.68,200,HOPE
2023-01-12 09:57:00,12.69,12.69,12.69,12.69,111,HOPE
2023-01-12 09:58:00,12.7,12.7,12.7,12.7,947,HOPE
2023-01-12 10:00:00,12.71,12.71,12.71,12.71,1211,HOPE
2023-01-12 10:01:00,12.71,12.73,12.71,12.725,723,HOPE
2023-01-12 10:02:00,12.735,12.75,12.735,12.735,3515,HOPE
2023-01-12 10:03:00,12.74,12.74,12.74,12.74,325,HOPE
2023-01-12 10:04:00,12.725,12.725,12.725,12.725,432,HOPE
2023-01-12 10:05:00,12.73,12.74,12.73,12.74,474,HOPE
2023-01-12 10:07:00,12.75,12.75,12.74,12.75,6632,HOPE
2023-01-12 10:08:00,12.75,12.76,12.74,12.75,2659,HOPE
2023-01-12 10:09:00,12.76,12.76,12.75,12.75,206,HOPE
2023-01-12 10:10:00,12.745,12.75,12.745,12.75,239,HOPE
2023-01-12 10:11:00,12.75,12.755,12.75,12.755,546,HOPE
2023-01-12 10:12:00,12.775,12.78,12.775,12.78,785,HOPE
2023-01-12 10:13:00,12.78,12.79,12.78,12.79,584,HOPE
2023-01-12 10:14:00,12.8,12.81,12.795,12.795,3946,HOPE
2023-01-12 10:16:00,12.79,12.795,12.79,12.795,877,HOPE
2023-01-12 10:17:00,12.81,12.81,12.81,12.81,262,HOPE
2023-01-12 10:19:00,12.795,12.795,12.79,12.79,651,HOPE
2023-01-12 10:20:00,12.79,12.79,12.79,12.79,425,HOPE
2023-01-12 10:21:00,12.78,12.78,12.78,12.78,148,HOPE
2023-01-12 10:22:00,12.79,12.79,12.785,12.785,893,HOPE
2023-01-12 10:25:00,12.765,12.765,12.765,12.765,233,HOPE
2023-01-12 10:26:00,12.76,12.76,12.76,12.76,261,HOPE
2023-01-12 10:27:00,12.76,12.78,12.76,12.78,2153,HOPE
2023-01-12 10:28:00,12.77,12.77,12.77,12.77,214,HOPE
2023-01-12 10:29:00,12.76,12.76,12.76,12.76,125,HOPE
2023-01-12 10:30:00,12.765,12.78,12.765,12.775,3839,HOPE
2023-01-12 10:31:00,12.77,12.77,12.75,12.75,894,HOPE
2023-01-12 10:32:00,12.755,12.755,12.755,12.755,123,HOPE
2023-01-12 10:33:00,12.76,12.77,12.76,12.77,873,HOPE
2023-01-12 10:34:00,12.77,12.77,12.77,12.77,637,HOPE
2023-01-12 10:35:00,12.77,12.77,12.77,12.77,240,HOPE
2023-01-12 10:36:00,12.77,12.775,12.77,12.775,1399,HOPE
2023-01-12 10:38:00,12.78,12.78,12.78,12.78,181,HOPE
2023-01-12 10:39:00,12.78,12.78,12.78,12.78,349,HOPE
2023-01-12 10:40:00,12.79,12.79,12.79,12.79,353,HOPE
2023-01-12 10:41:00,12.79,12.79,12.79,12.79,366,HOPE
2023-01-12 10:42:00,12.79,12.79,12.785,12.79,1137,HOPE
2023-01-12 10:43:00,12.78,12.78,12.78,12.78,118,HOPE
2023-01-12 10:44:00,12.77,12.77,12.77,12.77,232,HOPE
2023-01-12 10:45:00,12.76,12.76,12.75,12.75,713,HOPE
2023-01-12 10:46:00,12.74,12.74,12.74,12.74,1736,HOPE
2023-01-12 10:48:00,12.74,12.74,12.74,12.74,130,HOPE
2023-01-12 10:50:00,12.75,12.75,12.75,12.75,359,HOPE
2023-01-12 10:51:00,12.745,12.745,12.745,12.745,137,HOPE
2023-01-12 10:52:00,12.75,12.75,12.75,12.75,730,HOPE
2023-01-12 10:54:00,12.76,12.76,12.76,12.76,141,HOPE
2023-01-12 10:55:00,12.76,12.76,12.76,12.76,332,HOPE
2023-01-12 10:56:00,12.75,12.75,12.75,12.75,127,HOPE
2023-01-12 10:57:00,12.765,12.77,12.765,12.77,423,HOPE
2023-01-12 10:58:00,12.76,12.76,12.76,12.76,1093,HOPE
2023-01-12 10:59:00,12.76,12.76,12.76,12.76,340,HOPE
2023-01-12 11:00:00,12.76,12.76,12.75,12.75,624,HOPE
2023-01-12 11:01:00,12.73,12.73,12.73,12.73,373,HOPE
2023-01-12 11:03:00,12.725,12.725,12.725,12.725,110,HOPE
2023-01-12 11:04:00,12.72,12.72,12.72,12.72,314,HOPE
2023-01-12 11:05:00,12.73,12.73,12.73,12.73,270,HOPE
2023-01-12 11:06:00,12.74,12.75,12.74,12.75,200,HOPE
2023-01-12 11:07:00,12.75,12.76,12.75,12.76,622,HOPE
2023-01-12 11:09:00,12.755,12.755,12.75,12.75,351,HOPE
2023-01-12 11:10:00,12.74,12.74,12.74,12.74,321,HOPE
2023-01-12 11:11:00,12.75,12.75,12.75,12.75,586,HOPE
2023-01-12 11:12:00,12.75,12.75,12.75,12.75,171,HOPE
2023-01-12 11:13:00,12.75,12.75,12.745,12.75,434,HOPE
2023-01-12 11:14:00,12.745,12.75,12.745,12.75,418,HOPE
2023-01-12 11:15:00,12.76,12.76,12.76,12.76,152,HOPE
2023-01-12 11:16:00,12.76,12.765,12.76,12.765,517,HOPE
2023-01-12 11:17:00,12.755,12.755,12.755,12.755,118,HOPE
2023-01-12 11:18:00,12.75,12.78,12.75,12.78,1841,HOPE
2023-01-12 11:20:00,12.78,12.78,12.77,12.78,301,HOPE
2023-01-12 11:21:00,12.77,12.77,12.77,12.77,221,HOPE
2023-01-12 11:22:00,12.77,12.77,12.77,12.77,231,HOPE
2023-01-12 11:24:00,12.78,12.78,12.78,12.78,509,HOPE
2023-01-12 11:25:00,12.77,12.77,12.765,12.765,1300,HOPE
2023-01-12 11:26:00,12.77,12.77,12.77,12.77,203,HOPE
2023-01-12 11:28:00,12.765,12.78,12.765,12.78,553,HOPE
2023-01-12 11:29:00,12.77,12.77,12.77,12.77,529,HOPE
2023-01-12 11:30:00,12.77,12.77,12.77,12.77,935,HOPE
2023-01-12 11:33:00,12.76,12.76,12.76,12.76,306,HOPE
2023-01-12 11:34:00,12.76,12.76,12.76,12.76,2601,HOPE
2023-01-12 11:35:00,12.76,12.76,12.76,12.76,878,HOPE
2023-01-12 11:36:00,12.76,12.76,12.76,12.76,481,HOPE
2023-01-12 11:39:00,12.755,12.755,12.755,12.755,126,HOPE
2023-01-12 11:40:00,12.75,12.75,12.75,12.75,1034,HOPE
2023-01-12 11:42:00,12.76,12.76,12.76,12.76,100,HOPE
2023-01-12 11:43:00,12.75,12.75,12.75,12.75,382,HOPE
2023-01-12 11:45:00,12.76,12.76,12.755,12.755,331,HOPE
2023-01-12 11:46:00,12.755,12.755,12.755,12.755,119,HOPE
2023-01-12 11:47:00,12.7588,12.7588,12.7588,12.7588,385,HOPE
2023-01-12 11:48:00,12.755,12.77,12.755,12.77,3116,HOPE
2023-01-12 11:50:00,12.77,12.77,12.76,12.76,1519,HOPE
2023-01-12 11:51:00,12.75,12.75,12.75,12.75,210,HOPE
2023-01-12 11:53:00,12.75,12.75,12.75,12.75,362,HOPE
2023-01-12 11:55:00,12.74,12.74,12.74,12.74,600,HOPE
2023-01-12 11:57:00,12.75,12.755,12.75,12.755,723,HOPE
2023-01-12 11:58:00,12.76,12.76,12.76,12.76,119,HOPE
2023-01-12 11:59:00,12.76,12.76,12.76,12.76,455,HOPE
2023-01-12 12:00:00,12.77,12.77,12.77,12.77,372,HOPE
2023-01-12 12:01:00,12.77,12.77,12.77,12.77,100,HOPE
2023-01-12 12:02:00,12.7759,12.7759,12.7759,12.7759,585,HOPE
2023-01-12 12:03:00,12.78,12.78,12.78,12.78,596,HOPE
2023-01-12 12:04:00,12.78,12.78,12.78,12.78,311,HOPE
2023-01-12 12:05:00,12.77,12.78,12.77,12.78,310,HOPE
2023-01-12 12:06:00,12.78,12.78,12.78,12.78,201,HOPE
2023-01-12 12:07:00,12.775,12.775,12.775,12.775,169,HOPE
2023-01-12 12:08:00,12.78,12.78,12.78,12.78,1272,HOPE
2023-01-12 12:09:00,12.79,12.79,12.79,12.79,514,HOPE
2023-01-12 12:10:00,12.7941,12.7941,12.7941,12.7941,200,HOPE
2023-01-12 12:11:00,12.8,12.8009,12.8,12.8009,3628,HOPE
2023-01-12 12:12:00,12.81,12.81,12.81,12.81,1325,HOPE
2023-01-12 12:13:00,12.82,12.82,12.82,12.82,320,HOPE
2023-01-12 12:14:00,12.825,12.825,12.825,12.825,301,HOPE
2023-01-12 12:16:00,12.83,12.83,12.83,12.83,2571,HOPE
2023-01-12 12:17:00,12.83,12.83,12.83,12.83,232,HOPE
2023-01-12 12:18:00,12.83,12.85,12.83,12.85,8530,HOPE
2023-01-12 12:19:00,12.855,12.855,12.85,12.8541,522,HOPE
2023-01-12 12:20:00,12.86,12.865,12.859,12.859,1534,HOPE
2023-01-12 12:21:00,12.87,12.87,12.87,12.87,389,HOPE
2023-01-12 12:22:00,12.87,12.87,12.87,12.87,2144,HOPE
2023-01-12 12:26:00,12.86,12.86,12.86,12.86,1141,HOPE
2023-01-12 12:27:00,12.86,12.86,12.86,12.86,111,HOPE
2023-01-12 12:28:00,12.865,12.875,12.865,12.87,761,HOPE
2023-01-12 12:29:00,12.88,12.88,12.88,12.88,115,HOPE
2023-01-12 12:30:00,12.87,12.88,12.87,12.88,14223,HOPE
2023-01-12 12:32:00,12.88,12.88,12.87,12.87,4117,HOPE
2023-01-12 12:33:00,12.86,12.86,12.86,12.86,982,HOPE
2023-01-12 12:34:00,12.85,12.85,12.85,12.85,176,HOPE
2023-01-12 12:35:00,12.85,12.86,12.85,12.86,335,HOPE
