,open,high,low,close,volume,Ticker
2023-01-09 11:06:00,22.2,22.21,22.2,22.21,203,EBF
2023-01-09 11:07:00,22.21,22.21,22.21,22.21,514,EBF
2023-01-09 11:08:00,22.21,22.21,22.18,22.18,1334,EBF
2023-01-09 11:11:00,22.19,22.2,22.19,22.2,516,EBF
2023-01-09 11:18:00,22.2,22.2,22.2,22.2,200,EBF
2023-01-09 11:24:00,22.18,22.185,22.18,22.185,1021,EBF
2023-01-09 11:27:00,22.1613,22.1613,22.1498,22.1498,300,EBF
2023-01-09 11:30:00,22.13,22.13,22.13,22.13,160,EBF
2023-01-09 11:32:00,22.1,22.125,22.095,22.125,2158,EBF
2023-01-09 11:35:00,22.11,22.11,22.11,22.11,192,EBF
2023-01-09 11:39:00,22.08,22.08,22.08,22.08,153,EBF
2023-01-09 11:40:00,22.07,22.07,22.03,22.03,317,EBF
2023-01-09 11:41:00,22.09,22.09,22.0775,22.09,595,EBF
2023-01-09 11:45:00,22.1,22.1,22.1,22.1,216,EBF
2023-01-09 11:51:00,22.0951,22.0951,22.0951,22.0951,125,EBF
2023-01-09 11:52:00,22.0905,22.0905,22.0905,22.0905,1000,EBF
2023-01-09 11:54:00,22.11,22.11,22.11,22.11,316,EBF
2023-01-09 11:55:00,22.1,22.1,22.1,22.1,101,EBF
2023-01-09 11:59:00,22.07,22.07,22.07,22.07,511,EBF
2023-01-09 12:06:00,22.04,22.05,22.04,22.05,310,EBF
2023-01-09 12:09:00,22.04,22.04,22.04,22.04,116,EBF
2023-01-09 12:13:00,22.03,22.03,22.03,22.03,227,EBF
2023-01-09 12:15:00,22.03,22.03,22.03,22.03,111,EBF
2023-01-09 12:17:00,22.03,22.03,22.015,22.015,747,EBF
2023-01-09 12:23:00,22.015,22.015,22.015,22.015,133,EBF
2023-01-09 12:27:00,22.02,22.06,22.02,22.06,965,EBF
2023-01-09 12:35:00,22.04,22.04,22.02,22.04,563,EBF
2023-01-09 12:40:00,22.01,22.01,22.005,22.005,472,EBF
2023-01-09 12:41:00,22.01,22.01,22.01,22.01,452,EBF
2023-01-09 12:51:00,22.015,22.015,22.015,22.015,100,EBF
2023-01-09 12:52:00,22.014,22.02,22.014,22.02,405,EBF
2023-01-09 12:56:00,22.03,22.03,22.03,22.03,200,EBF
2023-01-09 13:00:00,22.015,22.015,22.0,22.0,200,EBF
2023-01-09 13:03:00,21.99,21.99,21.99,21.99,562,EBF
2023-01-09 13:05:00,21.97,21.97,21.97,21.97,506,EBF
2023-01-09 13:08:00,21.98,21.99,21.98,21.99,774,EBF
2023-01-09 13:12:00,21.9942,22.0,21.9942,22.0,234,EBF
2023-01-09 13:13:00,21.995,21.995,21.995,21.995,112,EBF
2023-01-09 13:14:00,21.98,21.98,21.98,21.98,100,EBF
2023-01-09 13:29:00,21.98,21.995,21.98,21.995,1300,EBF
2023-01-09 13:36:00,21.97,21.97,21.97,21.97,465,EBF
2023-01-09 13:38:00,21.96,21.96,21.96,21.96,100,EBF
2023-01-09 13:40:00,21.96,21.97,21.96,21.97,942,EBF
2023-01-09 13:42:00,21.96,21.96,21.95,21.95,524,EBF
2023-01-09 13:45:00,21.94,21.94,21.94,21.94,100,EBF
2023-01-09 13:46:00,21.92,21.93,21.92,21.93,431,EBF
2023-01-09 13:49:00,21.92,21.92,21.92,21.92,144,EBF
2023-01-09 13:53:00,21.95,21.95,21.95,21.95,696,EBF
2023-01-09 13:55:00,21.955,21.955,21.955,21.955,100,EBF
2023-01-09 13:58:00,21.94,21.95,21.93,21.93,811,EBF
2023-01-09 14:02:00,21.9648,21.9648,21.9648,21.9648,102,EBF
2023-01-09 14:05:00,21.95,21.95,21.95,21.95,200,EBF
2023-01-09 14:06:00,21.92,21.92,21.92,21.92,528,EBF
2023-01-09 14:07:00,21.91,21.91,21.91,21.91,149,EBF
2023-01-09 14:10:00,21.93,21.93,21.92,21.92,405,EBF
2023-01-09 14:14:00,21.92,21.93,21.92,21.93,400,EBF
2023-01-09 14:19:00,21.9,21.9,21.9,21.9,200,EBF
2023-01-09 14:26:00,21.9,21.9,21.9,21.9,100,EBF
2023-01-09 14:27:00,21.9,21.9,21.9,21.9,242,EBF
2023-01-09 14:28:00,21.85,21.85,21.85,21.85,424,EBF
2023-01-09 14:29:00,21.865,21.865,21.865,21.865,103,EBF
2023-01-09 14:30:00,21.865,21.865,21.865,21.865,203,EBF
2023-01-09 14:31:00,21.86,21.86,21.85,21.85,327,EBF
2023-01-09 14:45:00,21.855,21.855,21.855,21.855,106,EBF
2023-01-09 14:52:00,21.84,21.84,21.84,21.84,125,EBF
2023-01-09 14:54:00,21.84,21.84,21.84,21.84,110,EBF
2023-01-09 14:58:00,21.83,21.83,21.805,21.805,735,EBF
2023-01-09 14:59:00,21.79,21.79,21.79,21.79,102,EBF
2023-01-09 15:05:00,21.78,21.81,21.78,21.81,1322,EBF
2023-01-09 15:06:00,21.83,21.83,21.83,21.83,118,EBF
2023-01-09 15:08:00,21.86,21.86,21.86,21.86,101,EBF
2023-01-09 15:11:00,21.86,21.87,21.81,21.81,1259,EBF
2023-01-09 15:12:00,21.79,21.79,21.79,21.79,312,EBF
2023-01-09 15:16:00,21.78,21.8,21.77,21.79,1914,EBF
2023-01-09 15:18:00,21.8,21.8,21.8,21.8,472,EBF
2023-01-09 15:19:00,21.79,21.79,21.79,21.79,110,EBF
2023-01-09 15:22:00,21.82,21.83,21.82,21.83,1326,EBF
2023-01-09 15:25:00,21.83,21.83,21.83,21.83,133,EBF
2023-01-09 15:26:00,21.83,21.83,21.81,21.81,830,EBF
2023-01-09 15:27:00,21.81,21.81,21.79,21.79,483,EBF
2023-01-09 15:29:00,21.77,21.79,21.77,21.785,1108,EBF
2023-01-09 15:31:00,21.78,21.78,21.78,21.78,254,EBF
2023-01-09 15:32:00,21.785,21.785,21.78,21.78,599,EBF
2023-01-09 15:40:00,21.77,21.77,21.765,21.765,307,EBF
2023-01-09 15:41:00,21.76,21.76,21.76,21.76,210,EBF
2023-01-09 15:43:00,21.77,21.79,21.77,21.79,1271,EBF
2023-01-09 15:44:00,21.7878,21.7878,21.7878,21.7878,202,EBF
2023-01-09 15:45:00,21.78,21.78,21.78,21.78,366,EBF
2023-01-09 15:46:00,21.78,21.78,21.76,21.76,606,EBF
2023-01-09 15:48:00,21.75,21.75,21.72,21.72,1308,EBF
2023-01-09 15:50:00,21.73,21.735,21.73,21.735,824,EBF
2023-01-09 15:51:00,21.74,21.76,21.74,21.74,1054,EBF
2023-01-09 15:53:00,21.73,21.74,21.73,21.74,365,EBF
2023-01-09 15:54:00,21.73,21.73,21.71,21.71,1363,EBF
2023-01-09 15:55:00,21.7,21.7,21.69,21.69,776,EBF
2023-01-09 15:56:00,21.67,21.68,21.65,21.68,2362,EBF
2023-01-09 15:57:00,21.68,21.68,21.66,21.67,688,EBF
2023-01-09 15:58:00,21.68,21.685,21.67,21.67,1717,EBF
2023-01-09 15:59:00,21.69,21.69,21.68,21.68,700,EBF
2023-01-09 16:00:00,21.68,21.69,21.66,21.69,2567,EBF
2023-01-10 09:31:00,21.68,21.68,21.68,21.68,1001,EBF
2023-01-10 09:32:00,21.8,21.8,21.745,21.745,300,EBF
2023-01-10 09:48:00,21.7,21.7,21.675,21.675,1514,EBF
2023-01-10 09:56:00,21.665,21.665,21.665,21.665,107,EBF
2023-01-10 09:57:00,21.71,21.71,21.68,21.68,1030,EBF
2023-01-10 09:58:00,21.67,21.67,21.67,21.67,132,EBF
2023-01-10 10:00:00,21.67,21.67,21.67,21.67,399,EBF
2023-01-10 10:02:00,21.69,21.69,21.69,21.69,257,EBF
2023-01-10 10:10:00,21.704,21.704,21.704,21.704,223,EBF
2023-01-10 10:11:00,21.7276,21.7276,21.7276,21.7276,338,EBF
2023-01-10 10:13:00,21.6958,21.76,21.6958,21.76,1282,EBF
2023-01-10 10:14:00,21.8,21.8,21.8,21.8,190,EBF
2023-01-10 10:16:00,21.78,21.78,21.78,21.78,225,EBF
2023-01-10 10:21:00,21.77,21.77,21.77,21.77,467,EBF
2023-01-10 10:24:00,21.754,21.754,21.754,21.754,100,EBF
2023-01-10 10:31:00,21.77,21.77,21.77,21.77,551,EBF
2023-01-10 10:32:00,21.76,21.76,21.75,21.75,295,EBF
2023-01-10 10:33:00,21.745,21.745,21.745,21.745,353,EBF
2023-01-10 10:34:00,21.745,21.745,21.745,21.745,100,EBF
2023-01-10 10:35:00,21.76,21.8,21.76,21.8,952,EBF
2023-01-10 10:43:00,21.79,21.79,21.79,21.79,834,EBF
2023-01-10 10:46:00,21.78,21.78,21.78,21.78,100,EBF
2023-01-10 10:47:00,21.78,21.78,21.78,21.78,100,EBF
2023-01-10 10:49:00,21.785,21.785,21.785,21.785,166,EBF
2023-01-10 10:52:00,21.8,21.81,21.785,21.8,1052,EBF
2023-01-10 10:54:00,21.8,21.8,21.8,21.8,148,EBF
2023-01-10 10:57:00,21.79,21.79,21.79,21.79,184,EBF
2023-01-10 11:00:00,21.796,21.815,21.796,21.815,618,EBF
2023-01-10 11:02:00,21.825,21.825,21.825,21.825,201,EBF
2023-01-10 11:05:00,21.825,21.825,21.825,21.825,275,EBF
2023-01-10 11:08:00,21.81,21.81,21.81,21.81,571,EBF
2023-01-10 11:11:00,21.815,21.815,21.815,21.815,178,EBF
2023-01-10 11:13:00,21.83,21.83,21.83,21.83,359,EBF
2023-01-10 11:17:00,21.89,21.89,21.89,21.89,159,EBF
2023-01-10 11:18:00,21.83,21.833,21.83,21.833,478,EBF
2023-01-10 11:27:00,21.86,21.86,21.86,21.86,181,EBF
2023-01-10 11:30:00,21.83,21.83,21.79,21.79,901,EBF
2023-01-10 11:32:00,21.78,21.78,21.78,21.78,102,EBF
2023-01-10 11:34:00,21.78,21.78,21.78,21.78,203,EBF
2023-01-10 11:46:00,21.78,21.78,21.765,21.765,805,EBF
2023-01-10 11:47:00,21.765,21.785,21.765,21.785,669,EBF
2023-01-10 11:53:00,21.764,21.764,21.764,21.764,300,EBF
2023-01-10 12:01:00,21.78,21.78,21.78,21.78,207,EBF
2023-01-10 12:03:00,21.75,21.75,21.75,21.75,341,EBF
2023-01-10 12:04:00,21.745,21.745,21.745,21.745,101,EBF
2023-01-10 12:05:00,21.7433,21.7433,21.7433,21.7433,600,EBF
2023-01-10 12:13:00,21.76,21.76,21.76,21.76,514,EBF
2023-01-10 12:16:00,21.785,21.785,21.76,21.765,1142,EBF
2023-01-10 12:18:00,21.765,21.765,21.765,21.765,100,EBF
2023-01-10 12:19:00,21.765,21.765,21.765,21.765,233,EBF
2023-01-10 12:20:00,21.76,21.76,21.76,21.76,157,EBF
2023-01-10 12:21:00,21.77,21.77,21.77,21.77,100,EBF
2023-01-10 12:22:00,21.765,21.765,21.765,21.765,121,EBF
2023-01-10 12:29:00,21.785,21.785,21.785,21.785,104,EBF
2023-01-10 12:34:00,21.785,21.785,21.785,21.785,115,EBF
2023-01-10 12:40:00,21.8,21.8,21.8,21.8,463,EBF
2023-01-10 12:41:00,21.83,21.83,21.83,21.83,319,EBF
2023-01-10 12:43:00,21.84,21.84,21.83,21.83,265,EBF
2023-01-10 12:47:00,21.8453,21.8453,21.8453,21.8453,202,EBF
2023-01-10 12:49:00,21.8499,21.8499,21.83,21.83,386,EBF
2023-01-10 12:54:00,21.83,21.83,21.83,21.83,447,EBF
2023-01-10 13:00:00,21.84,21.84,21.84,21.84,233,EBF
2023-01-10 13:03:00,21.83,21.83,21.83,21.83,666,EBF
2023-01-10 13:06:00,21.84,21.84,21.84,21.84,106,EBF
2023-01-10 13:08:00,21.84,21.84,21.84,21.84,122,EBF
2023-01-10 13:12:00,21.845,21.845,21.845,21.845,205,EBF
2023-01-10 13:16:00,21.845,21.845,21.845,21.845,100,EBF
2023-01-10 13:18:00,21.845,21.845,21.845,21.845,100,EBF
2023-01-10 13:19:00,21.845,21.845,21.845,21.845,213,EBF
2023-01-10 13:37:00,21.86,21.86,21.86,21.86,246,EBF
2023-01-10 13:42:00,21.84,21.84,21.84,21.84,113,EBF
2023-01-10 13:45:00,21.84,21.84,21.84,21.84,875,EBF
2023-01-10 13:47:00,21.83,21.83,21.83,21.83,200,EBF
2023-01-10 13:49:00,21.835,21.835,21.835,21.835,243,EBF
2023-01-10 14:01:00,21.84,21.87,21.84,21.87,880,EBF
2023-01-10 14:02:00,21.87,21.88,21.87,21.88,304,EBF
2023-01-10 14:03:00,21.875,21.875,21.875,21.875,327,EBF
2023-01-10 14:05:00,21.885,21.885,21.885,21.885,100,EBF
2023-01-10 14:14:00,21.9,21.9,21.9,21.9,149,EBF
2023-01-10 14:22:00,21.885,21.885,21.885,21.885,429,EBF
2023-01-10 14:26:00,21.885,21.885,21.885,21.885,200,EBF
2023-01-10 14:27:00,21.885,21.885,21.885,21.885,106,EBF
2023-01-10 14:44:00,21.87,21.87,21.87,21.87,498,EBF
2023-01-10 14:46:00,21.88,21.88,21.86,21.87,335,EBF
2023-01-10 14:56:00,21.86,21.86,21.86,21.86,344,EBF
2023-01-10 14:58:00,21.83,21.83,21.83,21.83,108,EBF
2023-01-10 14:59:00,21.83,21.845,21.83,21.845,329,EBF
2023-01-10 15:02:00,21.84,21.84,21.84,21.84,259,EBF
2023-01-10 15:04:00,21.84,21.84,21.84,21.84,114,EBF
2023-01-10 15:06:00,21.84,21.84,21.84,21.84,328,EBF
2023-01-10 15:07:00,21.85,21.85,21.85,21.85,176,EBF
2023-01-10 15:08:00,21.85,21.87,21.85,21.87,1134,EBF
2023-01-10 15:10:00,21.91,21.91,21.9,21.9,1781,EBF
2023-01-10 15:12:00,21.88,21.88,21.88,21.88,200,EBF
2023-01-10 15:13:00,21.9,21.9,21.9,21.9,321,EBF
2023-01-10 15:21:00,21.9,21.9,21.9,21.9,372,EBF
2023-01-10 15:25:00,21.9,21.9,21.89,21.89,1449,EBF
2023-01-10 15:27:00,21.8868,21.8868,21.8868,21.8868,176,EBF
2023-01-10 15:31:00,21.88,21.88,21.87,21.875,526,EBF
2023-01-10 15:35:00,21.8651,21.8651,21.85,21.85,243,EBF
2023-01-10 15:38:00,21.87,21.875,21.86,21.86,1324,EBF
2023-01-10 15:39:00,21.87,21.88,21.87,21.88,644,EBF
2023-01-10 15:44:00,21.88,21.8899,21.87,21.87,1712,EBF
2023-01-10 15:45:00,21.86,21.87,21.86,21.86,1571,EBF
2023-01-10 15:47:00,21.85,21.8594,21.85,21.8594,255,EBF
2023-01-10 15:50:00,21.85,21.85,21.85,21.85,517,EBF
2023-01-10 15:51:00,21.85,21.85,21.85,21.85,368,EBF
2023-01-10 15:52:00,21.84,21.84,21.84,21.84,274,EBF
2023-01-10 15:53:00,21.85,21.85,21.8405,21.8405,556,EBF
2023-01-10 15:54:00,21.84,21.84,21.84,21.84,561,EBF
2023-01-10 15:55:00,21.83,21.83,21.83,21.83,227,EBF
2023-01-10 15:56:00,21.84,21.84,21.8,21.82,4232,EBF
2023-01-10 15:58:00,21.82,21.82,21.8,21.8,1344,EBF
2023-01-10 15:59:00,21.79,21.8,21.79,21.79,1081,EBF
2023-01-10 16:00:00,21.79,21.81,21.79,21.81,2485,EBF
2023-01-10 16:02:00,21.8,21.8,21.8,21.8,540,EBF
2023-01-11 09:31:00,21.88,21.88,21.88,21.88,901,EBF
2023-01-11 09:38:00,21.87,21.87,21.87,21.87,107,EBF
2023-01-11 09:42:00,21.865,21.865,21.865,21.865,146,EBF
2023-01-11 09:49:00,21.87,21.87,21.87,21.87,213,EBF
2023-01-11 09:58:00,21.875,21.875,21.875,21.875,100,EBF
2023-01-11 10:05:00,21.875,21.875,21.875,21.875,235,EBF
2023-01-11 10:07:00,21.85,21.85,21.85,21.85,1223,EBF
2023-01-11 10:13:00,21.85,21.85,21.85,21.85,450,EBF
2023-01-11 10:20:00,21.8585,21.8585,21.8317,21.8317,409,EBF
2023-01-11 10:24:00,21.845,21.85,21.845,21.85,206,EBF
2023-01-11 10:32:00,21.8,21.8,21.785,21.785,877,EBF
2023-01-11 10:51:00,21.75,21.75,21.75,21.75,642,EBF
2023-01-11 10:55:00,21.764,21.77,21.74,21.74,2498,EBF
2023-01-11 11:12:00,21.675,21.675,21.675,21.675,199,EBF
2023-01-11 11:20:00,21.67,21.67,21.67,21.67,211,EBF
2023-01-11 11:27:00,21.66,21.66,21.66,21.66,274,EBF
2023-01-11 11:31:00,21.655,21.655,21.64,21.64,3590,EBF
2023-01-11 11:37:00,21.634,21.634,21.634,21.634,100,EBF
2023-01-11 11:44:00,21.64,21.64,21.64,21.64,110,EBF
2023-01-11 11:45:00,21.65,21.65,21.65,21.65,291,EBF
2023-01-11 11:48:00,21.65,21.65,21.65,21.65,194,EBF
2023-01-11 11:49:00,21.65,21.65,21.65,21.65,229,EBF
2023-01-11 11:53:00,21.66,21.66,21.66,21.66,847,EBF
2023-01-11 11:54:00,21.695,21.695,21.695,21.695,196,EBF
2023-01-11 11:57:00,21.74,21.74,21.74,21.74,112,EBF
2023-01-11 12:04:00,21.75,21.75,21.75,21.75,107,EBF
2023-01-11 12:05:00,21.75,21.75,21.75,21.75,125,EBF
2023-01-11 12:15:00,21.76,21.76,21.76,21.76,362,EBF
2023-01-11 12:17:00,21.77,21.77,21.76,21.76,620,EBF
2023-01-11 12:18:00,21.74,21.75,21.74,21.75,402,EBF
2023-01-11 12:20:00,21.74,21.74,21.74,21.74,980,EBF
2023-01-11 12:22:00,21.731,21.731,21.731,21.731,100,EBF
2023-01-11 12:32:00,21.7359,21.7359,21.7359,21.7359,441,EBF
2023-01-11 12:36:00,21.72,21.72,21.7,21.7,586,EBF
2023-01-11 12:38:00,21.7,21.7,21.7,21.7,196,EBF
2023-01-11 12:44:00,21.68,21.68,21.68,21.68,100,EBF
2023-01-11 12:45:00,21.67,21.67,21.67,21.67,125,EBF
2023-01-11 12:46:00,21.65,21.65,21.65,21.65,125,EBF
2023-01-11 12:49:00,21.665,21.665,21.665,21.665,100,EBF
2023-01-11 13:03:00,21.65,21.65,21.65,21.65,104,EBF
2023-01-11 13:06:00,21.65,21.65,21.64,21.64,775,EBF
2023-01-11 13:09:00,21.64,21.64,21.64,21.64,515,EBF
2023-01-11 13:10:00,21.64,21.67,21.64,21.67,4255,EBF
2023-01-11 13:16:00,21.71,21.71,21.71,21.71,130,EBF
2023-01-11 13:36:00,21.68,21.68,21.68,21.68,100,EBF
2023-01-11 13:45:00,21.705,21.705,21.69,21.7009,1673,EBF
2023-01-11 13:49:00,21.71,21.72,21.7,21.72,774,EBF
2023-01-11 13:50:00,21.7,21.7,21.7,21.7,541,EBF
2023-01-11 13:59:00,21.68,21.68,21.67,21.67,636,EBF
2023-01-11 14:00:00,21.65,21.655,21.65,21.655,734,EBF
2023-01-11 14:01:00,21.64,21.64,21.64,21.64,218,EBF
2023-01-11 14:02:00,21.66,21.66,21.66,21.66,147,EBF
2023-01-11 14:03:00,21.64,21.64,21.64,21.64,203,EBF
2023-01-11 14:07:00,21.63,21.63,21.63,21.63,100,EBF
2023-01-11 14:08:00,21.6426,21.65,21.6426,21.65,201,EBF
2023-01-11 14:09:00,21.66,21.66,21.66,21.66,546,EBF
2023-01-11 14:11:00,21.6748,21.6748,21.6748,21.6748,105,EBF
2023-01-11 14:16:00,21.65,21.65,21.65,21.65,742,EBF
2023-01-11 14:21:00,21.648,21.648,21.64,21.64,564,EBF
2023-01-11 14:22:00,21.64,21.64,21.64,21.64,209,EBF
2023-01-11 14:25:00,21.63,21.63,21.63,21.63,124,EBF
2023-01-11 14:29:00,21.64,21.64,21.64,21.64,112,EBF
2023-01-11 14:32:00,21.64,21.65,21.64,21.65,958,EBF
2023-01-11 14:48:00,21.6401,21.6401,21.6401,21.6401,133,EBF
2023-01-11 14:57:00,21.64,21.64,21.64,21.64,101,EBF
2023-01-11 14:59:00,21.64,21.64,21.64,21.64,782,EBF
2023-01-11 15:09:00,21.65,21.65,21.65,21.65,223,EBF
2023-01-11 15:11:00,21.65,21.65,21.65,21.65,891,EBF
2023-01-11 15:20:00,21.69,21.71,21.69,21.7,1307,EBF
2023-01-11 15:22:00,21.69,21.69,21.67,21.67,1023,EBF
2023-01-11 15:23:00,21.68,21.7,21.68,21.7,517,EBF
2023-01-11 15:24:00,21.69,21.7,21.69,21.7,316,EBF
2023-01-11 15:25:00,21.7,21.7,21.7,21.7,308,EBF
2023-01-11 15:26:00,21.73,21.73,21.73,21.73,136,EBF
2023-01-11 15:31:00,21.69,21.69,21.67,21.67,840,EBF
2023-01-11 15:33:00,21.66,21.66,21.64,21.65,709,EBF
2023-01-11 15:34:00,21.66,21.66,21.66,21.66,237,EBF
2023-01-11 15:35:00,21.64,21.64,21.64,21.64,115,EBF
2023-01-11 15:37:00,21.66,21.66,21.65,21.65,466,EBF
2023-01-11 15:38:00,21.65,21.65,21.63,21.63,1094,EBF
2023-01-11 15:39:00,21.64,21.64,21.63,21.63,341,EBF
2023-01-11 15:41:00,21.625,21.625,21.625,21.625,350,EBF
2023-01-11 15:42:00,21.63,21.63,21.63,21.63,116,EBF
2023-01-11 15:43:00,21.62,21.62,21.62,21.62,158,EBF
2023-01-11 15:44:00,21.63,21.63,21.63,21.63,166,EBF
2023-01-11 15:45:00,21.63,21.63,21.63,21.63,887,EBF
2023-01-11 15:46:00,21.63,21.63,21.63,21.63,359,EBF
2023-01-11 15:48:00,21.63,21.63,21.61,21.61,978,EBF
2023-01-11 15:49:00,21.61,21.61,21.61,21.61,468,EBF
2023-01-11 15:50:00,21.61,21.62,21.6,21.62,1318,EBF
2023-01-11 15:51:00,21.6,21.62,21.59,21.6,1937,EBF
2023-01-11 15:52:00,21.6,21.6,21.6,21.6,439,EBF
2023-01-11 15:53:00,21.61,21.62,21.6,21.6,630,EBF
2023-01-11 15:54:00,21.61,21.62,21.61,21.62,1040,EBF
2023-01-11 15:56:00,21.63,21.63,21.625,21.63,2161,EBF
2023-01-11 15:57:00,21.62,21.62,21.62,21.62,1235,EBF
2023-01-11 15:58:00,21.625,21.63,21.62,21.62,1073,EBF
2023-01-11 15:59:00,21.61,21.63,21.61,21.62,1504,EBF
2023-01-11 16:00:00,21.61,21.62,21.59,21.6,3578,EBF
2023-01-11 16:02:00,21.6,21.6,21.6,21.6,146,EBF
2023-01-12 09:31:00,21.6,21.6,21.6,21.6,994,EBF
2023-01-12 09:33:00,21.61,21.61,21.61,21.61,100,EBF
2023-01-12 09:35:00,21.6,21.6,21.6,21.6,101,EBF
2023-01-12 09:38:00,21.6,21.6,21.6,21.6,1005,EBF
2023-01-12 09:39:00,21.63,21.63,21.63,21.63,100,EBF
2023-01-12 09:43:00,21.62,21.64,21.62,21.64,343,EBF
2023-01-12 09:49:00,21.595,21.595,21.595,21.595,119,EBF
2023-01-12 09:50:00,21.58,21.58,21.55,21.55,529,EBF
2023-01-12 09:53:00,21.59,21.59,21.59,21.59,530,EBF
2023-01-12 09:58:00,21.67,21.67,21.67,21.67,102,EBF
2023-01-12 09:59:00,21.64,21.64,21.64,21.64,200,EBF
2023-01-12 10:02:00,21.69,21.69,21.69,21.69,230,EBF
2023-01-12 10:07:00,21.725,21.725,21.725,21.725,262,EBF
2023-01-12 10:12:00,21.74,21.74,21.74,21.74,180,EBF
2023-01-12 10:17:00,21.765,21.765,21.765,21.765,114,EBF
2023-01-12 10:30:00,21.775,21.775,21.775,21.775,101,EBF
2023-01-12 10:31:00,21.73,21.73,21.73,21.73,353,EBF
2023-01-12 10:37:00,21.71,21.71,21.71,21.71,337,EBF
2023-01-12 10:39:00,21.71,21.71,21.68,21.68,312,EBF
2023-01-12 10:43:00,21.68,21.68,21.68,21.68,457,EBF
2023-01-12 10:45:00,21.66,21.66,21.66,21.66,224,EBF
2023-01-12 10:53:00,21.65,21.65,21.65,21.65,109,EBF
2023-01-12 10:57:00,21.66,21.66,21.66,21.66,762,EBF
2023-01-12 10:58:00,21.65,21.65,21.65,21.65,100,EBF
2023-01-12 11:00:00,21.65,21.65,21.65,21.65,152,EBF
2023-01-12 11:02:00,21.6,21.6,21.6,21.6,119,EBF
2023-01-12 11:03:00,21.57,21.58,21.56,21.58,545,EBF
2023-01-12 11:06:00,21.6,21.61,21.6,21.61,622,EBF
2023-01-12 11:10:00,21.6436,21.6436,21.6436,21.6436,227,EBF
2023-01-12 11:11:00,21.65,21.65,21.65,21.65,211,EBF
2023-01-12 11:12:00,21.68,21.68,21.68,21.68,103,EBF
2023-01-12 11:15:00,21.65,21.675,21.65,21.675,361,EBF
2023-01-12 11:22:00,21.65,21.65,21.62,21.62,708,EBF
2023-01-12 11:32:00,21.62,21.62,21.62,21.62,119,EBF
2023-01-12 11:33:00,21.63,21.63,21.63,21.63,800,EBF
2023-01-12 11:35:00,21.61,21.61,21.6,21.6,273,EBF
2023-01-12 11:42:00,21.63,21.63,21.63,21.63,451,EBF
2023-01-12 11:46:00,21.66,21.66,21.66,21.66,227,EBF
2023-01-12 12:00:00,21.675,21.675,21.675,21.675,536,EBF
2023-01-12 12:07:00,21.67,21.67,21.67,21.67,755,EBF
2023-01-12 12:09:00,21.67,21.67,21.67,21.67,383,EBF
2023-01-12 12:18:00,21.66,21.66,21.66,21.66,138,EBF
2023-01-12 12:23:00,21.67,21.67,21.67,21.67,102,EBF
2023-01-12 12:41:00,21.69,21.69,21.67,21.67,923,EBF
2023-01-12 12:42:00,21.665,21.68,21.665,21.68,1864,EBF
2023-01-12 12:43:00,21.675,21.675,21.675,21.675,124,EBF
2023-01-12 12:48:00,21.7,21.7,21.7,21.7,550,EBF
2023-01-12 12:50:00,21.68,21.68,21.68,21.68,237,EBF
2023-01-12 12:51:00,21.71,21.71,21.71,21.71,348,EBF
2023-01-12 12:52:00,21.71,21.71,21.71,21.71,125,EBF
2023-01-12 12:59:00,21.68,21.68,21.66,21.66,959,EBF
2023-01-12 13:08:00,21.64,21.64,21.64,21.64,402,EBF
2023-01-12 13:09:00,21.66,21.66,21.66,21.66,497,EBF
2023-01-12 13:12:00,21.6834,21.6834,21.6834,21.6834,109,EBF
2023-01-12 13:16:00,21.69,21.69,21.69,21.69,153,EBF
2023-01-12 13:19:00,21.66,21.66,21.66,21.66,190,EBF
2023-01-12 13:25:00,21.66,21.66,21.66,21.66,616,EBF
2023-01-12 13:26:00,21.66,21.66,21.65,21.65,497,EBF
2023-01-12 13:28:00,21.64,21.64,21.64,21.64,287,EBF
2023-01-12 13:29:00,21.63,21.63,21.63,21.63,130,EBF
2023-01-12 13:31:00,21.615,21.615,21.6,21.6,322,EBF
2023-01-12 13:34:00,21.61,21.61,21.61,21.61,217,EBF
2023-01-12 13:35:00,21.6,21.6,21.6,21.6,568,EBF
2023-01-12 13:38:00,21.61,21.61,21.61,21.61,112,EBF
2023-01-12 13:42:00,21.615,21.615,21.5912,21.5912,1336,EBF
2023-01-12 13:43:00,21.59,21.59,21.59,21.59,206,EBF
2023-01-12 13:46:00,21.585,21.585,21.585,21.585,400,EBF
2023-01-12 13:48:00,21.61,21.61,21.61,21.61,754,EBF
2023-01-12 13:55:00,21.66,21.66,21.66,21.66,106,EBF
2023-01-12 13:56:00,21.66,21.66,21.66,21.66,466,EBF
2023-01-12 13:57:00,21.64,21.64,21.64,21.64,333,EBF
2023-01-12 13:58:00,21.66,21.67,21.66,21.67,485,EBF
2023-01-12 14:00:00,21.66,21.66,21.66,21.66,608,EBF
2023-01-12 14:01:00,21.64,21.64,21.64,21.64,184,EBF
2023-01-12 14:04:00,21.62,21.62,21.62,21.62,318,EBF
2023-01-12 14:07:00,21.62,21.62,21.62,21.62,305,EBF
2023-01-12 14:08:00,21.61,21.61,21.61,21.61,120,EBF
2023-01-12 14:11:00,21.595,21.595,21.595,21.595,804,EBF
2023-01-12 14:20:00,21.58,21.58,21.58,21.58,356,EBF
