,open,high,low,close,volume,Ticker
2023-01-04 12:00:00,125.58,125.635,125.58,125.635,460,CBOE
2023-01-04 12:01:00,125.635,125.64,125.635,125.6358,1012,CBOE
2023-01-04 12:02:00,125.56,125.56,125.51,125.55,1187,CBOE
2023-01-04 12:03:00,125.545,125.545,125.47,125.47,1932,CBOE
2023-01-04 12:04:00,125.37,125.4,125.27,125.285,3665,CBOE
2023-01-04 12:05:00,125.285,125.29,125.285,125.29,1130,CBOE
2023-01-04 12:06:00,125.36,125.36,125.28,125.28,1817,CBOE
2023-01-04 12:07:00,125.275,125.275,125.12,125.12,1580,CBOE
2023-01-04 12:08:00,125.12,125.12,125.08,125.085,585,CBOE
2023-01-04 12:09:00,125.02,125.02,124.975,124.995,873,CBOE
2023-01-04 12:10:00,124.95,124.99,124.84,124.99,3433,CBOE
2023-01-04 12:11:00,125.0,125.09,125.0,125.09,1518,CBOE
2023-01-04 12:13:00,125.13,125.13,125.13,125.13,163,CBOE
2023-01-04 12:14:00,125.09,125.09,125.04,125.04,2044,CBOE
2023-01-04 12:16:00,124.925,124.925,124.915,124.915,843,CBOE
2023-01-04 12:17:00,124.925,125.04,124.925,124.99,2330,CBOE
2023-01-04 12:18:00,124.91,124.91,124.91,124.91,622,CBOE
2023-01-04 12:20:00,124.82,124.82,124.82,124.82,129,CBOE
2023-01-04 12:21:00,124.83,124.83,124.815,124.815,487,CBOE
2023-01-04 12:22:00,124.815,124.82,124.74,124.74,1727,CBOE
2023-01-04 12:23:00,124.76,124.785,124.76,124.785,745,CBOE
2023-01-04 12:24:00,124.755,124.755,124.57,124.57,1095,CBOE
2023-01-04 12:25:00,124.595,124.615,124.595,124.615,639,CBOE
2023-01-04 12:26:00,124.56,124.56,124.56,124.56,112,CBOE
2023-01-04 12:27:00,124.63,124.63,124.5,124.5,2466,CBOE
2023-01-04 12:28:00,124.31,124.37,124.2,124.33,2335,CBOE
2023-01-04 12:29:00,124.265,124.265,124.26,124.26,796,CBOE
2023-01-04 12:30:00,124.265,124.265,124.2,124.265,2080,CBOE
2023-01-04 12:31:00,124.265,124.43,124.265,124.35,4164,CBOE
2023-01-04 12:32:00,124.39,124.41,124.39,124.395,1423,CBOE
2023-01-04 12:33:00,124.325,124.325,124.15,124.17,1872,CBOE
2023-01-04 12:34:00,124.195,124.195,124.19,124.195,488,CBOE
2023-01-04 12:35:00,124.195,124.215,124.195,124.215,1341,CBOE
2023-01-04 12:36:00,124.19,124.205,124.13,124.13,1207,CBOE
2023-01-04 12:37:00,124.135,124.16,124.075,124.13,1162,CBOE
2023-01-04 12:38:00,124.0,124.03,124.0,124.03,1247,CBOE
2023-01-04 12:39:00,124.005,124.0875,124.005,124.045,1857,CBOE
2023-01-04 12:40:00,124.05,124.05,124.02,124.02,857,CBOE
2023-01-04 12:41:00,124.045,124.0675,124.045,124.0675,1087,CBOE
2023-01-04 12:42:00,124.06,124.06,124.06,124.06,588,CBOE
2023-01-04 12:43:00,124.07,124.07,124.04,124.04,616,CBOE
2023-01-04 12:44:00,124.055,124.0875,124.055,124.065,2863,CBOE
2023-01-04 12:45:00,124.07,124.36,124.06,124.36,3402,CBOE
2023-01-04 12:46:00,124.36,124.36,124.36,124.36,821,CBOE
2023-01-04 12:47:00,124.48,124.48,124.47,124.48,1951,CBOE
2023-01-04 12:48:00,124.46,124.46,124.46,124.46,424,CBOE
2023-01-04 12:49:00,124.67,124.8,124.67,124.75,1536,CBOE
2023-01-04 12:50:00,124.78,124.78,124.78,124.78,251,CBOE
2023-01-04 12:51:00,124.8,124.8,124.71,124.71,2028,CBOE
2023-01-04 12:52:00,124.76,124.78,124.69,124.71,3267,CBOE
2023-01-04 12:53:00,124.8,124.8,124.64,124.64,7529,CBOE
2023-01-04 12:55:00,124.59,124.59,124.59,124.59,202,CBOE
2023-01-04 12:56:00,124.64,124.72,124.64,124.715,1393,CBOE
2023-01-04 12:57:00,124.81,124.87,124.81,124.87,547,CBOE
2023-01-04 12:58:00,124.86,124.86,124.77,124.77,1921,CBOE
2023-01-04 12:59:00,124.76,124.76,124.75,124.75,338,CBOE
2023-01-04 13:00:00,124.7508,124.885,124.75,124.885,699,CBOE
2023-01-04 13:01:00,124.945,124.945,124.945,124.945,253,CBOE
2023-01-04 13:02:00,124.85,124.85,124.84,124.84,1303,CBOE
2023-01-04 13:03:00,124.85,124.85,124.84,124.85,474,CBOE
2023-01-04 13:06:00,124.97,124.97,124.97,124.97,251,CBOE
2023-01-04 13:08:00,125.08,125.08,125.045,125.045,398,CBOE
2023-01-04 13:10:00,125.035,125.035,125.035,125.035,731,CBOE
2023-01-04 13:11:00,125.1,125.1,125.1,125.1,324,CBOE
2023-01-04 13:12:00,125.1375,125.14,125.1375,125.14,269,CBOE
2023-01-04 13:13:00,125.21,125.29,125.21,125.29,684,CBOE
2023-01-04 13:14:00,125.32,125.365,125.32,125.34,1092,CBOE
2023-01-04 13:15:00,125.34,125.4,125.34,125.4,1206,CBOE
2023-01-04 13:16:00,125.5,125.56,125.5,125.56,334,CBOE
2023-01-04 13:18:00,125.64,125.64,125.64,125.64,432,CBOE
2023-01-04 13:19:00,125.62,125.65,125.62,125.64,1037,CBOE
2023-01-04 13:21:00,125.6,125.66,125.6,125.66,2206,CBOE
2023-01-04 13:22:00,125.62,125.64,125.59,125.59,2436,CBOE
2023-01-04 13:23:00,125.54,125.57,125.53,125.57,1052,CBOE
2023-01-04 13:24:00,125.58,125.645,125.58,125.645,967,CBOE
2023-01-04 13:27:00,125.59,125.616,125.59,125.616,2015,CBOE
2023-01-04 13:28:00,125.585,125.585,125.49,125.49,2911,CBOE
2023-01-04 13:29:00,125.57,125.57,125.56,125.56,658,CBOE
2023-01-04 13:30:00,125.54,125.545,125.25,125.25,5535,CBOE
2023-01-04 13:32:00,125.19,125.19,125.18,125.18,671,CBOE
2023-01-04 13:33:00,125.13,125.13,125.13,125.13,962,CBOE
2023-01-04 13:34:00,125.125,125.13,125.125,125.13,1969,CBOE
2023-01-04 13:35:00,125.13,125.13,125.07,125.13,2243,CBOE
2023-01-04 13:36:00,125.07,125.07,124.87,124.87,1175,CBOE
2023-01-04 13:37:00,124.895,125.05,124.895,125.05,2112,CBOE
2023-01-04 13:38:00,125.14,125.14,124.98,124.98,4034,CBOE
2023-01-04 13:39:00,125.19,125.28,125.19,125.28,1659,CBOE
2023-01-04 13:41:00,125.27,125.27,125.205,125.205,1030,CBOE
2023-01-04 13:42:00,125.2572,125.2572,125.225,125.225,775,CBOE
2023-01-04 13:43:00,125.2366,125.2366,125.2366,125.2366,740,CBOE
2023-01-04 13:45:00,125.155,125.2272,125.155,125.2272,405,CBOE
2023-01-04 13:48:00,125.08,125.08,125.02,125.025,1990,CBOE
2023-01-04 13:49:00,125.01,125.01,125.0,125.0,324,CBOE
2023-01-04 13:50:00,125.01,125.01,125.01,125.01,147,CBOE
2023-01-04 13:51:00,125.14,125.14,125.14,125.14,848,CBOE
2023-01-04 13:53:00,125.13,125.13,125.13,125.13,304,CBOE
2023-01-04 13:54:00,125.1,125.1,125.055,125.055,708,CBOE
2023-01-04 13:55:00,125.11,125.11,125.11,125.11,375,CBOE
2023-01-04 13:57:00,124.98,125.02,124.97,125.02,790,CBOE
2023-01-04 14:00:00,124.945,125.03,124.87,124.87,2127,CBOE
2023-01-04 14:01:00,125.16,125.16,125.03,125.03,649,CBOE
2023-01-04 14:03:00,125.01,125.01,125.01,125.01,766,CBOE
2023-01-04 14:05:00,124.86,124.86,124.86,124.86,202,CBOE
2023-01-04 14:06:00,125.04,125.19,125.04,125.18,1616,CBOE
2023-01-04 14:07:00,125.245,125.25,125.245,125.25,469,CBOE
2023-01-04 14:08:00,125.17,125.17,125.17,125.17,119,CBOE
2023-01-04 14:09:00,125.17,125.17,125.13,125.13,794,CBOE
2023-01-04 14:10:00,125.1,125.18,125.06,125.18,762,CBOE
2023-01-04 14:11:00,125.17,125.17,125.055,125.055,1737,CBOE
2023-01-04 14:12:00,125.18,125.18,125.18,125.18,287,CBOE
2023-01-04 14:14:00,125.14,125.21,125.07,125.21,1201,CBOE
2023-01-04 14:15:00,125.17,125.26,125.17,125.26,298,CBOE
2023-01-04 14:17:00,125.34,125.34,125.325,125.34,1121,CBOE
2023-01-04 14:18:00,125.49,125.49,125.49,125.49,582,CBOE
2023-01-04 14:19:00,125.43,125.43,125.355,125.355,1377,CBOE
2023-01-04 14:21:00,125.335,125.335,125.335,125.335,408,CBOE
2023-01-04 14:22:00,125.25,125.25,125.2,125.2,1450,CBOE
2023-01-04 14:23:00,125.11,125.11,125.04,125.08,1182,CBOE
2023-01-04 14:24:00,125.09,125.09,125.01,125.01,593,CBOE
2023-01-04 14:25:00,125.09,125.12,125.09,125.12,731,CBOE
2023-01-04 14:26:00,125.065,125.065,124.72,124.72,5421,CBOE
2023-01-04 14:27:00,124.57,124.57,124.57,124.57,360,CBOE
2023-01-04 14:28:00,124.57,124.57,124.57,124.57,229,CBOE
2023-01-04 14:29:00,124.57,124.57,124.56,124.56,790,CBOE
2023-01-04 14:30:00,124.56,124.56,124.56,124.56,548,CBOE
2023-01-04 14:31:00,124.53,124.58,124.52,124.53,1457,CBOE
2023-01-04 14:34:00,124.45,124.45,124.45,124.45,267,CBOE
2023-01-04 14:35:00,124.545,124.545,124.545,124.545,194,CBOE
2023-01-04 14:36:00,124.54,124.55,124.54,124.55,683,CBOE
2023-01-04 14:37:00,124.535,124.535,124.535,124.535,433,CBOE
2023-01-04 14:38:00,124.55,124.55,124.55,124.55,127,CBOE
2023-01-04 14:39:00,124.6,124.6,124.6,124.6,1012,CBOE
2023-01-04 14:40:00,124.56,124.56,124.56,124.56,253,CBOE
2023-01-04 14:41:00,124.55,124.575,124.55,124.575,888,CBOE
2023-01-04 14:42:00,124.67,124.69,124.67,124.69,1054,CBOE
2023-01-04 14:43:00,124.7,124.7,124.56,124.56,1836,CBOE
2023-01-04 14:44:00,124.54,124.54,124.54,124.54,652,CBOE
2023-01-04 14:45:00,124.53,124.53,124.53,124.53,376,CBOE
2023-01-04 14:46:00,124.46,124.61,124.46,124.61,1149,CBOE
2023-01-04 14:48:00,124.56,124.56,124.56,124.56,141,CBOE
2023-01-04 14:50:00,124.52,124.54,124.52,124.54,967,CBOE
2023-01-04 14:51:00,124.47,124.47,124.362,124.362,1745,CBOE
2023-01-04 14:53:00,124.45,124.45,124.45,124.45,199,CBOE
2023-01-04 14:57:00,124.54,124.54,124.5,124.505,816,CBOE
2023-01-04 15:00:00,124.57,124.63,124.55,124.63,1677,CBOE
2023-01-04 15:01:00,124.59,124.59,124.49,124.53,1983,CBOE
2023-01-04 15:02:00,124.54,124.64,124.54,124.64,1435,CBOE
2023-01-04 15:03:00,124.7,124.7,124.6,124.612,2275,CBOE
2023-01-04 15:04:00,124.56,124.57,124.56,124.57,875,CBOE
2023-01-04 15:05:00,124.6,124.63,124.6,124.61,1056,CBOE
2023-01-04 15:06:00,124.62,124.63,124.61,124.61,1190,CBOE
2023-01-04 15:07:00,124.63,124.63,124.58,124.585,1280,CBOE
2023-01-04 15:08:00,124.57,124.57,124.5,124.56,935,CBOE
2023-01-04 15:09:00,124.555,124.555,124.51,124.54,1164,CBOE
2023-01-04 15:10:00,124.54,124.61,124.54,124.61,826,CBOE
2023-01-04 15:11:00,124.715,124.715,124.69,124.69,459,CBOE
2023-01-04 15:12:00,124.67,124.695,124.66,124.675,1279,CBOE
2023-01-04 15:13:00,124.73,124.775,124.71,124.71,1638,CBOE
2023-01-04 15:14:00,124.73,124.73,124.61,124.61,2227,CBOE
2023-01-04 15:17:00,124.615,124.615,124.57,124.57,1003,CBOE
2023-01-04 15:19:00,124.62,124.71,124.62,124.7,3145,CBOE
2023-01-04 15:20:00,124.68,124.68,124.54,124.55,3717,CBOE
2023-01-04 15:22:00,124.53,124.55,124.5,124.545,5934,CBOE
2023-01-04 15:23:00,124.57,124.59,124.5,124.5,2990,CBOE
2023-01-04 15:25:00,124.39,124.43,124.38,124.42,1478,CBOE
2023-01-04 15:26:00,124.42,124.6,124.42,124.445,2761,CBOE
2023-01-04 15:27:00,124.38,124.38,124.325,124.325,866,CBOE
2023-01-04 15:28:00,124.26,124.26,124.25,124.26,2739,CBOE
2023-01-04 15:29:00,124.285,124.36,124.25,124.3,2837,CBOE
2023-01-04 15:30:00,124.28,124.28,124.28,124.28,273,CBOE
2023-01-04 15:31:00,124.27,124.31,124.25,124.26,3678,CBOE
2023-01-04 15:32:00,124.2,124.25,124.093,124.25,3004,CBOE
2023-01-04 15:33:00,124.17,124.17,124.17,124.17,526,CBOE
2023-01-04 15:34:00,124.11,124.12,124.045,124.045,1588,CBOE
2023-01-04 15:36:00,124.0,124.0,123.93,123.93,943,CBOE
2023-01-04 15:37:00,123.89,123.89,123.71,123.71,1407,CBOE
2023-01-04 15:38:00,123.69,123.85,123.69,123.85,3971,CBOE
2023-01-04 15:39:00,123.87,123.87,123.8,123.845,1615,CBOE
2023-01-04 15:40:00,123.85,123.85,123.73,123.73,2926,CBOE
2023-01-04 15:41:00,123.68,123.68,123.55,123.55,1465,CBOE
2023-01-04 15:42:00,123.57,123.57,123.57,123.57,1498,CBOE
2023-01-04 15:43:00,123.53,123.63,123.53,123.565,2708,CBOE
2023-01-04 15:44:00,123.54,123.61,123.52,123.57,6396,CBOE
2023-01-04 15:45:00,123.62,123.62,123.55,123.56,1079,CBOE
2023-01-04 15:46:00,123.56,123.565,123.54,123.565,4862,CBOE
2023-01-04 15:47:00,123.54,123.61,123.54,123.59,3519,CBOE
2023-01-04 15:48:00,123.615,123.65,123.615,123.63,2159,CBOE
2023-01-04 15:49:00,123.665,123.77,123.64,123.77,4449,CBOE
2023-01-04 15:50:00,123.8,123.92,123.75,123.92,3305,CBOE
2023-01-04 15:51:00,123.88,123.94,123.88,123.88,5830,CBOE
2023-01-04 15:52:00,123.88,123.94,123.88,123.94,3622,CBOE
2023-01-04 15:53:00,123.98,123.98,123.965,123.965,1418,CBOE
2023-01-04 15:54:00,123.965,123.97,123.915,123.915,5152,CBOE
2023-01-04 15:55:00,123.91,124.025,123.89,123.98,7784,CBOE
2023-01-04 15:56:00,123.99,124.01,123.94,123.98,7513,CBOE
2023-01-04 15:57:00,123.99,124.02,123.955,123.97,7066,CBOE
2023-01-04 15:58:00,123.96,123.96,123.92,123.92,5663,CBOE
2023-01-04 15:59:00,123.945,124.19,123.945,124.15,9328,CBOE
2023-01-04 16:00:00,124.15,124.51,124.145,124.29,30364,CBOE
2023-01-04 16:01:00,124.47,124.47,124.47,124.47,2498,CBOE
2023-01-05 09:31:00,123.61,123.68,123.1,123.68,2489,CBOE
2023-01-05 09:32:00,123.99,123.99,123.99,123.99,326,CBOE
2023-01-05 09:33:00,123.98,123.99,123.56,123.56,1077,CBOE
2023-01-05 09:34:00,123.44,123.6,123.44,123.57,1077,CBOE
2023-01-05 09:36:00,123.57,123.67,123.57,123.67,1337,CBOE
2023-01-05 09:37:00,124.0,124.0,124.0,124.0,531,CBOE
2023-01-05 09:38:00,124.04,124.04,124.04,124.04,153,CBOE
2023-01-05 09:40:00,123.85,124.065,123.835,124.065,484,CBOE
2023-01-05 09:41:00,123.73,123.73,123.58,123.58,941,CBOE
2023-01-05 09:42:00,123.43,123.435,123.32,123.435,882,CBOE
2023-01-05 09:43:00,123.59,123.74,123.59,123.74,1755,CBOE
2023-01-05 09:44:00,123.61,123.61,123.61,123.61,171,CBOE
2023-01-05 09:47:00,123.85,124.03,123.85,123.92,2334,CBOE
2023-01-05 09:48:00,123.95,124.09,123.95,124.03,1517,CBOE
2023-01-05 09:49:00,124.12,124.12,124.12,124.12,352,CBOE
2023-01-05 09:51:00,124.12,124.335,124.12,124.19,1742,CBOE
2023-01-05 09:52:00,124.19,124.19,124.19,124.19,273,CBOE
2023-01-05 09:53:00,124.25,124.25,124.25,124.25,102,CBOE
2023-01-05 09:56:00,124.32,124.5,124.32,124.45,1120,CBOE
2023-01-05 10:00:00,124.53,125.05,124.49,124.98,10192,CBOE
2023-01-05 10:01:00,125.03,125.17,125.03,125.17,2745,CBOE
2023-01-05 10:03:00,125.43,125.43,125.37,125.37,2196,CBOE
2023-01-05 10:04:00,125.33,125.33,125.33,125.33,556,CBOE
2023-01-05 10:05:00,125.33,125.33,125.33,125.33,643,CBOE
2023-01-05 10:09:00,125.34,125.54,125.32,125.32,2210,CBOE
2023-01-05 10:13:00,125.44,125.44,125.44,125.44,439,CBOE
2023-01-05 10:14:00,125.62,125.62,125.34,125.34,1550,CBOE
2023-01-05 10:17:00,125.29,125.29,125.29,125.29,381,CBOE
2023-01-05 10:19:00,125.17,125.17,125.17,125.17,164,CBOE
2023-01-05 10:20:00,125.175,125.175,125.175,125.175,127,CBOE
2023-01-05 10:22:00,125.075,125.13,125.04,125.13,1831,CBOE
2023-01-05 10:23:00,125.15,125.15,125.15,125.15,558,CBOE
2023-01-05 10:24:00,125.08,125.08,125.045,125.045,1282,CBOE
2023-01-05 10:27:00,125.02,125.02,125.02,125.02,634,CBOE
2023-01-05 10:28:00,125.13,125.13,125.13,125.13,687,CBOE
2023-01-05 10:29:00,125.17,125.35,125.16,125.16,3369,CBOE
2023-01-05 10:32:00,125.195,125.195,125.195,125.195,461,CBOE
2023-01-05 10:33:00,125.23,125.25,125.22,125.22,979,CBOE
2023-01-05 10:34:00,125.21,125.21,125.11,125.11,675,CBOE
2023-01-05 10:38:00,125.09,125.09,125.09,125.09,197,CBOE
2023-01-05 10:40:00,125.13,125.15,125.12,125.15,1289,CBOE
2023-01-05 10:41:00,125.1,125.1,125.07,125.07,974,CBOE
2023-01-05 10:43:00,125.19,125.245,125.158,125.158,821,CBOE
2023-01-05 10:44:00,125.3,125.3,125.3,125.3,460,CBOE
2023-01-05 10:46:00,125.37,125.425,125.344,125.425,689,CBOE
2023-01-05 10:47:00,125.425,125.425,125.425,125.425,284,CBOE
2023-01-05 10:48:00,125.51,125.82,125.51,125.68,22880,CBOE
2023-01-05 10:51:00,125.34,125.34,125.32,125.32,959,CBOE
2023-01-05 10:53:00,125.18,125.18,125.18,125.18,431,CBOE
2023-01-05 10:54:00,125.18,125.18,125.11,125.175,1069,CBOE
2023-01-05 10:55:00,125.15,125.15,125.02,125.02,5407,CBOE
2023-01-05 10:56:00,125.03,125.12,124.89,124.985,2677,CBOE
2023-01-05 10:57:00,124.945,124.945,124.945,124.945,205,CBOE
2023-01-05 10:58:00,125.07,125.1,125.05,125.05,2029,CBOE
2023-01-05 10:59:00,125.01,125.02,125.01,125.02,787,CBOE
2023-01-05 11:00:00,125.05,125.05,125.05,125.05,319,CBOE
2023-01-05 11:01:00,124.89,124.89,124.89,124.89,589,CBOE
2023-01-05 11:02:00,124.93,125.0,124.915,124.915,1016,CBOE
2023-01-05 11:04:00,124.85,124.85,124.84,124.84,536,CBOE
2023-01-05 11:06:00,124.86,124.87,124.86,124.87,708,CBOE
2023-01-05 11:07:00,124.85,124.85,124.74,124.85,8486,CBOE
2023-01-05 11:08:00,124.92,125.0,124.8,124.8,7977,CBOE
2023-01-05 11:09:00,124.655,124.68,124.6,124.68,764,CBOE
2023-01-05 11:10:00,124.685,124.7,124.68,124.7,1207,CBOE
2023-01-05 11:11:00,124.71,124.71,124.71,124.71,334,CBOE
2023-01-05 11:13:00,124.67,124.67,124.48,124.59,1370,CBOE
2023-01-05 11:14:00,124.575,124.72,124.575,124.72,1226,CBOE
2023-01-05 11:16:00,124.635,124.635,124.635,124.635,293,CBOE
2023-01-05 11:19:00,124.6,124.62,124.6,124.62,714,CBOE
2023-01-05 11:20:00,124.67,124.71,124.67,124.705,882,CBOE
2023-01-05 11:21:00,124.65,124.65,124.64,124.645,801,CBOE
2023-01-05 11:22:00,124.61,124.61,124.6,124.6,665,CBOE
2023-01-05 11:23:00,124.535,124.535,124.535,124.535,163,CBOE
2023-01-05 11:24:00,124.54,124.54,124.54,124.54,434,CBOE
2023-01-05 11:25:00,124.545,124.61,124.545,124.56,2187,CBOE
2023-01-05 11:26:00,124.64,124.64,124.64,124.64,173,CBOE
2023-01-05 11:27:00,124.69,124.69,124.66,124.66,511,CBOE
2023-01-05 11:28:00,124.75,124.75,124.75,124.75,1316,CBOE
2023-01-05 11:29:00,124.585,124.63,124.585,124.63,832,CBOE
2023-01-05 11:30:00,124.58,124.6,124.535,124.6,1284,CBOE
2023-01-05 11:31:00,124.61,124.61,124.61,124.61,352,CBOE
2023-01-05 11:32:00,124.64,124.64,124.64,124.64,242,CBOE
2023-01-05 11:33:00,124.62,124.62,124.62,124.62,301,CBOE
2023-01-05 11:34:00,124.675,124.675,124.675,124.675,183,CBOE
2023-01-05 11:35:00,124.71,124.71,124.57,124.57,2434,CBOE
2023-01-05 11:36:00,124.565,124.565,124.565,124.565,102,CBOE
2023-01-05 11:38:00,124.59,124.59,124.59,124.59,156,CBOE
2023-01-05 11:39:00,124.57,124.64,124.56,124.56,1327,CBOE
2023-01-05 11:40:00,124.65,124.65,124.65,124.65,959,CBOE
2023-01-05 11:43:00,124.725,124.725,124.725,124.725,389,CBOE
2023-01-05 11:44:00,124.67,124.67,124.61,124.66,1403,CBOE
2023-01-05 11:48:00,124.76,124.76,124.76,124.76,391,CBOE
2023-01-05 11:50:00,124.69,124.69,124.69,124.69,303,CBOE
2023-01-05 11:51:00,124.63,124.63,124.53,124.53,1156,CBOE
2023-01-05 11:53:00,124.58,124.645,124.57,124.6,4512,CBOE
2023-01-05 11:54:00,124.59,124.59,124.55,124.55,640,CBOE
2023-01-05 11:56:00,124.56,124.56,124.56,124.56,164,CBOE
2023-01-05 11:57:00,124.63,124.63,124.63,124.63,454,CBOE
2023-01-05 11:58:00,124.615,124.615,124.615,124.615,289,CBOE
2023-01-05 11:59:00,124.67,124.68,124.67,124.675,1146,CBOE
2023-01-05 12:01:00,124.81,124.81,124.81,124.81,503,CBOE
2023-01-05 12:02:00,124.84,124.84,124.7975,124.7975,682,CBOE
2023-01-05 12:03:00,124.89,124.91,124.89,124.91,501,CBOE
2023-01-05 12:04:00,124.9,124.91,124.89,124.9,1888,CBOE
2023-01-05 12:10:00,125.22,125.27,125.22,125.27,847,CBOE
2023-01-05 12:13:00,125.22,125.22,125.2,125.2,1843,CBOE
2023-01-05 12:14:00,125.21,125.21,125.21,125.21,278,CBOE
2023-01-05 12:16:00,125.14,125.16,125.14,125.16,907,CBOE
2023-01-05 12:17:00,125.09,125.09,125.09,125.09,292,CBOE
2023-01-05 12:18:00,125.11,125.11,125.11,125.11,122,CBOE
2023-01-05 12:19:00,125.095,125.095,124.96,124.97,1118,CBOE
2023-01-05 12:24:00,124.83,124.86,124.77,124.77,1744,CBOE
2023-01-05 12:25:00,124.72,124.84,124.72,124.84,2102,CBOE
2023-01-05 12:26:00,124.88,124.88,124.86,124.88,377,CBOE
2023-01-05 12:27:00,124.84,124.88,124.7925,124.7925,752,CBOE
2023-01-05 12:32:00,124.76,124.77,124.75,124.77,821,CBOE
2023-01-05 12:33:00,124.84,124.87,124.84,124.84,1509,CBOE
2023-01-05 12:35:00,124.84,124.84,124.84,124.84,525,CBOE
2023-01-05 12:36:00,124.77,124.77,124.68,124.68,1273,CBOE
2023-01-05 12:37:00,124.67,124.67,124.67,124.67,106,CBOE
2023-01-05 12:40:00,124.62,124.62,124.62,124.62,161,CBOE
2023-01-05 12:41:00,124.57,124.57,124.57,124.57,215,CBOE
2023-01-05 12:42:00,124.51,124.57,124.51,124.51,802,CBOE
2023-01-05 12:43:00,124.4595,124.4595,124.4595,124.4595,356,CBOE
2023-01-05 12:46:00,124.385,124.57,124.385,124.47,1964,CBOE
2023-01-05 12:48:00,124.52,124.54,124.44,124.44,879,CBOE
2023-01-05 12:53:00,124.62,124.62,124.48,124.48,596,CBOE
2023-01-05 12:54:00,124.47,124.47,124.39,124.42,1356,CBOE
2023-01-05 12:58:00,124.43,124.43,124.41,124.41,553,CBOE
2023-01-05 13:00:00,124.49,124.49,124.49,124.49,111,CBOE
2023-01-05 13:01:00,124.43,124.43,124.23,124.23,2307,CBOE
2023-01-05 13:03:00,123.99,123.99,123.99,123.99,689,CBOE
2023-01-05 13:06:00,123.99,124.02,123.99,124.02,815,CBOE
2023-01-05 13:10:00,124.0243,124.0243,124.0243,124.0243,118,CBOE
2023-01-05 13:11:00,123.98,123.995,123.97,123.995,965,CBOE
2023-01-05 13:12:00,123.96,123.96,123.96,123.96,126,CBOE
2023-01-05 13:15:00,123.85,123.85,123.82,123.84,1962,CBOE
2023-01-05 13:16:00,123.92,123.92,123.91,123.91,938,CBOE
2023-01-05 13:21:00,123.92,124.01,123.92,124.01,2291,CBOE
2023-01-05 13:22:00,123.94,123.97,123.93,123.97,1214,CBOE
2023-01-05 13:23:00,124.05,124.18,123.97,124.18,1264,CBOE
2023-01-05 13:24:00,124.12,124.12,123.985,124.005,1540,CBOE
2023-01-05 13:25:00,124.03,124.05,124.03,124.05,649,CBOE
2023-01-05 13:26:00,123.87,123.87,123.87,123.87,208,CBOE
2023-01-05 13:28:00,123.95,123.965,123.93,123.965,723,CBOE
2023-01-05 13:29:00,124.05,124.05,124.05,124.05,674,CBOE
2023-01-05 13:32:00,123.92,123.92,123.92,123.92,255,CBOE
2023-01-05 13:33:00,123.92,123.92,123.92,123.92,334,CBOE
2023-01-05 13:34:00,123.99,123.99,123.98,123.98,1146,CBOE
2023-01-05 13:36:00,123.96,123.96,123.96,123.96,108,CBOE
2023-01-05 13:37:00,123.9,123.91,123.9,123.91,781,CBOE
2023-01-05 13:38:00,123.88,123.88,123.88,123.88,255,CBOE
2023-01-05 13:39:00,123.82,123.82,123.82,123.82,262,CBOE
2023-01-05 13:41:00,123.83,123.875,123.81,123.875,1422,CBOE
2023-01-05 13:44:00,123.93,123.93,123.8,123.8,670,CBOE
2023-01-05 13:46:00,123.82,123.82,123.82,123.82,863,CBOE
2023-01-05 13:47:00,123.81,123.81,123.81,123.81,145,CBOE
2023-01-05 13:48:00,123.89,123.96,123.89,123.96,1693,CBOE
2023-01-05 13:49:00,123.91,123.935,123.89,123.935,763,CBOE
2023-01-05 13:50:00,123.97,124.01,123.97,124.01,1321,CBOE
2023-01-05 13:51:00,124.11,124.11,124.11,124.11,839,CBOE
2023-01-05 13:52:00,124.16,124.16,124.16,124.16,488,CBOE
2023-01-05 13:53:00,124.12,124.12,124.12,124.12,399,CBOE
2023-01-05 13:56:00,124.07,124.07,124.06,124.06,1081,CBOE
2023-01-05 13:57:00,124.05,124.05,124.05,124.05,117,CBOE
2023-01-05 13:58:00,124.0999,124.0999,124.05,124.05,823,CBOE
2023-01-05 13:59:00,124.0101,124.16,124.01,124.145,3680,CBOE
2023-01-05 14:00:00,124.05,124.05,124.05,124.05,237,CBOE
2023-01-05 14:02:00,124.16,124.16,124.16,124.16,347,CBOE
2023-01-05 14:03:00,124.17,124.17,124.17,124.17,465,CBOE
2023-01-05 14:06:00,124.24,124.24,124.24,124.24,172,CBOE
2023-01-05 14:07:00,124.17,124.19,124.13,124.13,3125,CBOE
2023-01-05 14:09:00,124.17,124.17,124.17,124.17,266,CBOE
2023-01-05 14:10:00,124.17,124.17,124.16,124.16,536,CBOE
2023-01-05 14:11:00,124.155,124.155,124.06,124.09,1448,CBOE
2023-01-05 14:12:00,124.12,124.13,124.12,124.13,593,CBOE
2023-01-05 14:13:00,124.11,124.17,124.11,124.13,902,CBOE
2023-01-05 14:15:00,124.04,124.06,124.03,124.03,1428,CBOE
2023-01-05 14:18:00,124.03,124.06,124.03,124.06,828,CBOE
2023-01-05 14:19:00,124.08,124.08,124.08,124.08,779,CBOE
2023-01-05 14:20:00,124.13,124.13,124.09,124.09,763,CBOE
2023-01-05 14:21:00,124.095,124.095,124.095,124.095,237,CBOE
