,open,high,low,close,volume,Ticker
2023-01-04 11:50:00,18.93,18.935,18.93,18.935,922,APG
2023-01-04 11:52:00,18.95,18.96,18.935,18.945,9686,APG
2023-01-04 11:53:00,18.96,18.96,18.94,18.96,9635,APG
2023-01-04 11:54:00,18.95,18.95,18.94,18.94,3033,APG
2023-01-04 11:55:00,18.95,18.95,18.94,18.94,1085,APG
2023-01-04 11:56:00,18.94,18.94,18.94,18.94,176,APG
2023-01-04 11:58:00,18.95,18.96,18.95,18.95,1364,APG
2023-01-04 11:59:00,18.94,18.98,18.935,18.97,5387,APG
2023-01-04 12:00:00,18.972,18.972,18.972,18.972,514,APG
2023-01-04 12:01:00,18.98,18.98,18.98,18.98,329,APG
2023-01-04 12:02:00,18.97,18.98,18.965,18.98,2855,APG
2023-01-04 12:03:00,18.975,18.975,18.975,18.975,100,APG
2023-01-04 12:04:00,18.97,18.97,18.97,18.97,849,APG
2023-01-04 12:05:00,18.98,18.989,18.98,18.989,1396,APG
2023-01-04 12:06:00,18.98,18.985,18.98,18.985,300,APG
2023-01-04 12:07:00,18.9832,18.985,18.975,18.975,1834,APG
2023-01-04 12:08:00,18.97,18.975,18.97,18.975,1025,APG
2023-01-04 12:09:00,18.965,18.965,18.965,18.965,200,APG
2023-01-04 12:10:00,18.965,18.965,18.82,18.86,13598,APG
2023-01-04 12:11:00,18.86,18.865,18.86,18.865,1379,APG
2023-01-04 12:12:00,18.87,18.8782,18.87,18.8782,1798,APG
2023-01-04 12:14:00,18.86,18.86,18.86,18.86,473,APG
2023-01-04 12:15:00,18.85,18.85,18.85,18.85,398,APG
2023-01-04 12:18:00,18.84,18.84,18.84,18.84,322,APG
2023-01-04 12:19:00,18.83,18.83,18.8,18.8,1460,APG
2023-01-04 12:20:00,18.81,18.81,18.81,18.81,263,APG
2023-01-04 12:21:00,18.8,18.8,18.8,18.8,166,APG
2023-01-04 12:22:00,18.795,18.8,18.795,18.8,997,APG
2023-01-04 12:23:00,18.805,18.805,18.805,18.805,162,APG
2023-01-04 12:24:00,18.81,18.82,18.805,18.82,1921,APG
2023-01-04 12:26:00,18.83,18.84,18.83,18.84,515,APG
2023-01-04 12:30:00,18.83,18.835,18.8188,18.82,3361,APG
2023-01-04 12:32:00,18.85,18.86,18.85,18.86,805,APG
2023-01-04 12:33:00,18.85,18.87,18.85,18.87,788,APG
2023-01-04 12:34:00,18.88,18.89,18.87,18.875,55701,APG
2023-01-04 12:35:00,18.875,18.88,18.875,18.88,2348,APG
2023-01-04 12:36:00,18.88,18.88,18.87,18.88,867,APG
2023-01-04 12:37:00,18.88,18.88,18.87,18.87,503,APG
2023-01-04 12:39:00,18.88,18.88,18.88,18.88,256,APG
2023-01-04 12:41:00,18.87,18.885,18.87,18.88,4419,APG
2023-01-04 12:42:00,18.87,18.87,18.87,18.87,191,APG
2023-01-04 12:44:00,18.87,18.87,18.87,18.87,246,APG
2023-01-04 12:45:00,18.87,18.87,18.87,18.87,268,APG
2023-01-04 12:46:00,18.87,18.87,18.87,18.87,110,APG
2023-01-04 12:49:00,18.8608,18.8608,18.85,18.85,1537,APG
2023-01-04 12:50:00,18.84,18.87,18.84,18.87,2038,APG
2023-01-04 12:51:00,18.87,18.8775,18.87,18.8775,265,APG
2023-01-04 12:52:00,18.875,18.875,18.86,18.86,1236,APG
2023-01-04 12:53:00,18.85,18.85,18.85,18.85,382,APG
2023-01-04 12:54:00,18.835,18.84,18.835,18.84,518,APG
2023-01-04 12:55:00,18.85,18.85,18.85,18.85,538,APG
2023-01-04 12:56:00,18.84,18.84,18.84,18.84,298,APG
2023-01-04 12:58:00,18.835,18.84,18.835,18.84,1454,APG
2023-01-04 13:02:00,18.83,18.83,18.81,18.815,1582,APG
2023-01-04 13:03:00,18.81,18.81,18.8,18.81,2287,APG
2023-01-04 13:04:00,18.81,18.83,18.81,18.83,1006,APG
2023-01-04 13:07:00,18.835,18.835,18.835,18.835,159,APG
2023-01-04 13:08:00,18.84,18.85,18.84,18.85,971,APG
2023-01-04 13:09:00,18.85,18.85,18.85,18.85,215,APG
2023-01-04 13:10:00,18.85,18.85,18.85,18.85,413,APG
2023-01-04 13:11:00,18.86,18.86,18.86,18.86,552,APG
2023-01-04 13:16:00,18.8642,18.895,18.8642,18.895,1209,APG
2023-01-04 13:17:00,18.91,18.91,18.89,18.9,1620,APG
2023-01-04 13:20:00,18.9,18.91,18.9,18.9,1388,APG
2023-01-04 13:21:00,18.92,18.92,18.92,18.92,200,APG
2023-01-04 13:23:00,18.91,18.92,18.91,18.91,464,APG
2023-01-04 13:24:00,18.91,18.91,18.91,18.91,229,APG
2023-01-04 13:25:00,18.9,18.9,18.9,18.9,703,APG
2023-01-04 13:27:00,18.9075,18.9075,18.9075,18.9075,517,APG
2023-01-04 13:29:00,18.91,18.915,18.905,18.91,3469,APG
2023-01-04 13:30:00,18.9,18.9,18.89,18.89,1187,APG
2023-01-04 13:31:00,18.89,18.92,18.88,18.88,3582,APG
2023-01-04 13:32:00,18.88,18.88,18.88,18.88,100,APG
2023-01-04 13:36:00,18.88,18.88,18.88,18.88,161,APG
2023-01-04 13:37:00,18.89,18.9,18.88,18.89,3443,APG
2023-01-04 13:38:00,18.895,18.9,18.88,18.89,6804,APG
2023-01-04 13:39:00,18.89,18.89,18.885,18.885,200,APG
2023-01-04 13:42:00,18.875,18.875,18.875,18.875,225,APG
2023-01-04 13:47:00,18.87,18.87,18.87,18.87,2088,APG
2023-01-04 13:48:00,18.865,18.8675,18.85,18.85,2056,APG
2023-01-04 13:49:00,18.86,18.86,18.86,18.86,360,APG
2023-01-04 13:53:00,18.85,18.86,18.85,18.8575,943,APG
2023-01-04 13:54:00,18.85,18.85,18.85,18.85,240,APG
2023-01-04 13:55:00,18.855,18.86,18.855,18.8575,504,APG
2023-01-04 13:56:00,18.85,18.85,18.85,18.85,1101,APG
2023-01-04 13:57:00,18.86,18.86,18.86,18.86,527,APG
2023-01-04 13:58:00,18.86,18.86,18.84,18.84,1042,APG
2023-01-04 14:00:00,18.83,18.83,18.81,18.81,2141,APG
2023-01-04 14:01:00,18.815,18.85,18.815,18.85,1907,APG
2023-01-04 14:02:00,18.86,18.86,18.83,18.83,1387,APG
2023-01-04 14:03:00,18.79,18.79,18.74,18.74,2698,APG
2023-01-04 14:04:00,18.72,18.72,18.7,18.72,5300,APG
2023-01-04 14:05:00,18.76,18.79,18.76,18.79,1582,APG
2023-01-04 14:06:00,18.8,18.84,18.8,18.84,808,APG
2023-01-04 14:07:00,18.79,18.79,18.79,18.79,637,APG
2023-01-04 14:08:00,18.81,18.81,18.81,18.81,360,APG
2023-01-04 14:10:00,18.78,18.78,18.72,18.72,1681,APG
2023-01-04 14:11:00,18.71,18.75,18.7,18.745,4656,APG
2023-01-04 14:12:00,18.73,18.76,18.73,18.76,931,APG
2023-01-04 14:13:00,18.76,18.76,18.74,18.74,340,APG
2023-01-04 14:14:00,18.76,18.76,18.76,18.76,437,APG
2023-01-04 14:15:00,18.75,18.76,18.75,18.75,3220,APG
2023-01-04 14:16:00,18.78,18.785,18.76,18.785,484,APG
2023-01-04 14:17:00,18.8,18.83,18.8,18.83,3467,APG
2023-01-04 14:21:00,18.84,18.84,18.84,18.84,263,APG
2023-01-04 14:22:00,18.85,18.85,18.81,18.81,1769,APG
2023-01-04 14:23:00,18.8,18.8,18.78,18.78,680,APG
2023-01-04 14:24:00,18.78,18.785,18.78,18.785,490,APG
2023-01-04 14:25:00,18.77,18.77,18.77,18.77,238,APG
2023-01-04 14:26:00,18.77,18.77,18.72,18.72,684,APG
2023-01-04 14:27:00,18.71,18.71,18.7,18.7,489,APG
2023-01-04 14:28:00,18.7,18.71,18.69,18.69,1742,APG
2023-01-04 14:29:00,18.7,18.7,18.69,18.69,241,APG
2023-01-04 14:31:00,18.68,18.705,18.68,18.705,1521,APG
2023-01-04 14:32:00,18.705,18.705,18.705,18.705,271,APG
2023-01-04 14:34:00,18.725,18.725,18.725,18.725,541,APG
2023-01-04 14:35:00,18.7372,18.7372,18.735,18.735,264,APG
2023-01-04 14:36:00,18.75,18.75,18.74,18.75,331,APG
2023-01-04 14:37:00,18.74,18.74,18.74,18.74,630,APG
2023-01-04 14:39:00,18.74,18.74,18.735,18.74,1030,APG
2023-01-04 14:40:00,18.748,18.748,18.73,18.74,722,APG
2023-01-04 14:41:00,18.73,18.73,18.72,18.73,1828,APG
2023-01-04 14:42:00,18.73,18.765,18.73,18.765,838,APG
2023-01-04 14:43:00,18.77,18.77,18.75,18.75,507,APG
2023-01-04 14:44:00,18.77,18.77,18.75,18.75,634,APG
2023-01-04 14:45:00,18.76,18.76,18.74,18.74,1574,APG
2023-01-04 14:46:00,18.745,18.75,18.745,18.75,700,APG
2023-01-04 14:47:00,18.75,18.75,18.75,18.75,576,APG
2023-01-04 14:48:00,18.75,18.75,18.74,18.74,769,APG
2023-01-04 14:49:00,18.75,18.75,18.74,18.745,459,APG
2023-01-04 14:50:00,18.74,18.74,18.73,18.73,1607,APG
2023-01-04 14:53:00,18.71,18.71,18.7,18.7,652,APG
2023-01-04 14:54:00,18.71,18.71,18.71,18.71,358,APG
2023-01-04 14:55:00,18.72,18.72,18.715,18.715,366,APG
2023-01-04 14:56:00,18.72,18.74,18.72,18.74,1114,APG
2023-01-04 14:57:00,18.75,18.76,18.74,18.74,1361,APG
2023-01-04 14:58:00,18.74,18.74,18.74,18.74,1479,APG
2023-01-04 15:00:00,18.75,18.755,18.75,18.75,1149,APG
2023-01-04 15:01:00,18.75,18.75,18.75,18.75,1549,APG
2023-01-04 15:02:00,18.75,18.765,18.75,18.75,10596,APG
2023-01-04 15:03:00,18.75,18.75,18.745,18.75,1077,APG
2023-01-04 15:04:00,18.75,18.75,18.74,18.74,1330,APG
2023-01-04 15:05:00,18.74,18.75,18.74,18.75,214,APG
2023-01-04 15:06:00,18.74,18.74,18.74,18.74,264,APG
2023-01-04 15:07:00,18.74,18.74,18.74,18.74,171,APG
2023-01-04 15:08:00,18.73,18.73,18.725,18.73,1654,APG
2023-01-04 15:10:00,18.73,18.75,18.73,18.74,847,APG
2023-01-04 15:11:00,18.74,18.74,18.735,18.74,1653,APG
2023-01-04 15:12:00,18.74,18.74,18.735,18.735,510,APG
2023-01-04 15:13:00,18.74,18.75,18.74,18.75,843,APG
2023-01-04 15:14:00,18.74,18.74,18.731,18.731,1227,APG
2023-01-04 15:15:00,18.74,18.75,18.74,18.74,514,APG
2023-01-04 15:16:00,18.75,18.755,18.745,18.745,1329,APG
2023-01-04 15:17:00,18.75,18.75,18.745,18.745,439,APG
2023-01-04 15:18:00,18.745,18.7544,18.745,18.7544,1557,APG
2023-01-04 15:19:00,18.76,18.76,18.7457,18.7457,2762,APG
2023-01-04 15:20:00,18.74,18.755,18.725,18.75,2664,APG
2023-01-04 15:21:00,18.75,18.75,18.75,18.75,461,APG
2023-01-04 15:22:00,18.74,18.74,18.73,18.73,2238,APG
2023-01-04 15:23:00,18.725,18.725,18.7,18.7,1336,APG
2023-01-04 15:24:00,18.7,18.7,18.7,18.7,641,APG
2023-01-04 15:25:00,18.69,18.69,18.69,18.69,489,APG
2023-01-04 15:26:00,18.69,18.69,18.69,18.69,364,APG
2023-01-04 15:27:00,18.7,18.705,18.695,18.695,1337,APG
2023-01-04 15:28:00,18.695,18.7,18.69,18.69,1096,APG
2023-01-04 15:29:00,18.7,18.7,18.7,18.7,188,APG
2023-01-04 15:30:00,18.695,18.695,18.695,18.695,488,APG
2023-01-04 15:31:00,18.69,18.69,18.67,18.685,1941,APG
2023-01-04 15:32:00,18.68,18.68,18.66,18.66,1435,APG
2023-01-04 15:34:00,18.66,18.66,18.65,18.65,1478,APG
2023-01-04 15:35:00,18.65,18.65,18.63,18.64,1207,APG
2023-01-04 15:36:00,18.64,18.64,18.63,18.635,1615,APG
2023-01-04 15:37:00,18.63,18.63,18.61,18.619,1907,APG
2023-01-04 15:38:00,18.63,18.635,18.63,18.635,484,APG
2023-01-04 15:39:00,18.64,18.64,18.63,18.63,1891,APG
2023-01-04 15:40:00,18.635,18.635,18.635,18.635,587,APG
2023-01-04 15:41:00,18.63,18.63,18.61,18.61,2125,APG
2023-01-04 15:42:00,18.615,18.62,18.61,18.62,2281,APG
2023-01-04 15:43:00,18.62,18.62,18.61,18.615,1248,APG
2023-01-04 15:44:00,18.62,18.64,18.62,18.64,1846,APG
2023-01-04 15:45:00,18.63,18.63,18.625,18.63,2329,APG
2023-01-04 15:46:00,18.62,18.62,18.6,18.605,2124,APG
2023-01-04 15:47:00,18.6,18.635,18.6,18.635,1799,APG
2023-01-04 15:48:00,18.64,18.65,18.64,18.65,2377,APG
2023-01-04 15:49:00,18.65,18.66,18.65,18.66,1791,APG
2023-01-04 15:50:00,18.665,18.68,18.665,18.68,1287,APG
2023-01-04 15:51:00,18.68,18.72,18.68,18.72,5556,APG
2023-01-04 15:52:00,18.72,18.72,18.71,18.72,6111,APG
2023-01-04 15:53:00,18.72,18.73,18.715,18.73,1688,APG
2023-01-04 15:54:00,18.73,18.73,18.725,18.725,1337,APG
2023-01-04 15:55:00,18.725,18.75,18.72,18.75,4484,APG
2023-01-04 15:56:00,18.75,18.75,18.745,18.75,5826,APG
2023-01-04 15:57:00,18.75,18.75,18.74,18.75,3464,APG
2023-01-04 15:58:00,18.75,18.755,18.73,18.74,13091,APG
2023-01-04 15:59:00,18.735,18.74,18.7,18.735,15053,APG
2023-01-04 16:00:00,18.74,18.74,18.71,18.73,9553,APG
2023-01-04 16:01:00,18.73,18.73,18.73,18.73,104867,APG
2023-01-04 16:02:00,18.73,18.73,18.73,18.73,6425,APG
2023-01-05 09:31:00,18.67,18.67,18.67,18.67,3717,APG
2023-01-05 09:40:00,18.5,18.5,18.48,18.48,1792,APG
2023-01-05 09:41:00,18.47,18.47,18.41,18.41,723,APG
2023-01-05 09:45:00,18.42,18.42,18.42,18.42,581,APG
2023-01-05 09:48:00,18.38,18.39,18.38,18.39,1556,APG
2023-01-05 09:49:00,18.41,18.42,18.41,18.42,225,APG
2023-01-05 09:50:00,18.3995,18.42,18.3995,18.42,656,APG
2023-01-05 09:52:00,18.45,18.49,18.45,18.49,857,APG
2023-01-05 09:56:00,18.5,18.52,18.49,18.49,1204,APG
2023-01-05 09:57:00,18.52,18.52,18.52,18.52,220,APG
2023-01-05 10:01:00,18.51,18.51,18.49,18.49,336,APG
2023-01-05 10:02:00,18.51,18.55,18.51,18.55,1584,APG
2023-01-05 10:06:00,18.56,18.57,18.56,18.57,1004,APG
2023-01-05 10:08:00,18.59,18.59,18.59,18.59,244,APG
2023-01-05 10:09:00,18.62,18.66,18.62,18.655,1619,APG
2023-01-05 10:10:00,18.63,18.64,18.58,18.58,22355,APG
2023-01-05 10:11:00,18.6,18.61,18.595,18.595,652,APG
2023-01-05 10:12:00,18.61,18.61,18.61,18.61,347,APG
2023-01-05 10:13:00,18.595,18.62,18.595,18.62,476,APG
2023-01-05 10:14:00,18.61,18.63,18.605,18.605,1321,APG
2023-01-05 10:16:00,18.58,18.58,18.58,18.58,544,APG
2023-01-05 10:17:00,18.56,18.57,18.55,18.57,1540,APG
2023-01-05 10:18:00,18.56,18.57,18.56,18.57,528,APG
2023-01-05 10:20:00,18.56,18.56,18.545,18.555,1812,APG
2023-01-05 10:22:00,18.57,18.57,18.57,18.57,373,APG
2023-01-05 10:23:00,18.57,18.57,18.57,18.57,491,APG
2023-01-05 10:24:00,18.54,18.54,18.52,18.52,1149,APG
2023-01-05 10:25:00,18.5,18.53,18.5,18.53,1749,APG
2023-01-05 10:26:00,18.51,18.52,18.51,18.52,397,APG
2023-01-05 10:27:00,18.53,18.53,18.51,18.51,394,APG
2023-01-05 10:28:00,18.53,18.53,18.53,18.53,133,APG
2023-01-05 10:29:00,18.55,18.55,18.55,18.55,965,APG
2023-01-05 10:30:00,18.55,18.55,18.55,18.55,254,APG
2023-01-05 10:31:00,18.55,18.55,18.55,18.55,332,APG
2023-01-05 10:32:00,18.55,18.55,18.55,18.55,638,APG
2023-01-05 10:33:00,18.54,18.54,18.53,18.54,827,APG
2023-01-05 10:34:00,18.54,18.54,18.52,18.52,1193,APG
2023-01-05 10:35:00,18.52,18.52,18.52,18.52,418,APG
2023-01-05 10:36:00,18.52,18.52,18.49,18.49,2652,APG
2023-01-05 10:37:00,18.51,18.52,18.51,18.52,403,APG
2023-01-05 10:39:00,18.535,18.57,18.535,18.57,1208,APG
2023-01-05 10:40:00,18.575,18.58,18.575,18.58,660,APG
2023-01-05 10:41:00,18.57,18.57,18.57,18.57,531,APG
2023-01-05 10:43:00,18.61,18.61,18.61,18.61,209,APG
2023-01-05 10:45:00,18.62,18.63,18.62,18.62,889,APG
2023-01-05 10:46:00,18.635,18.635,18.635,18.635,151,APG
2023-01-05 10:49:00,18.64,18.64,18.64,18.64,356,APG
2023-01-05 10:51:00,18.63,18.63,18.62,18.62,694,APG
2023-01-05 10:53:00,18.61,18.61,18.57,18.57,718,APG
2023-01-05 10:54:00,18.55,18.55,18.55,18.55,403,APG
2023-01-05 10:55:00,18.54,18.54,18.53,18.53,738,APG
2023-01-05 10:56:00,18.53,18.53,18.53,18.53,366,APG
2023-01-05 10:58:00,18.54,18.54,18.54,18.54,265,APG
2023-01-05 11:00:00,18.54,18.54,18.54,18.54,112,APG
2023-01-05 11:01:00,18.54,18.54,18.54,18.54,519,APG
2023-01-05 11:02:00,18.53,18.53,18.53,18.53,329,APG
2023-01-05 11:03:00,18.52,18.52,18.52,18.52,308,APG
2023-01-05 11:06:00,18.53,18.54,18.53,18.54,442,APG
2023-01-05 11:09:00,18.5302,18.5302,18.5302,18.5302,554,APG
2023-01-05 11:10:00,18.54,18.545,18.53,18.53,1339,APG
2023-01-05 11:11:00,18.54,18.55,18.54,18.55,1174,APG
2023-01-05 11:13:00,18.55,18.55,18.52,18.52,1682,APG
2023-01-05 11:14:00,18.53,18.54,18.53,18.54,409,APG
2023-01-05 11:15:00,18.51,18.51,18.51,18.51,537,APG
2023-01-05 11:16:00,18.515,18.52,18.515,18.5157,460,APG
2023-01-05 11:18:00,18.52,18.52,18.52,18.52,134,APG
2023-01-05 11:22:00,18.52,18.52,18.51,18.51,834,APG
2023-01-05 11:23:00,18.49,18.49,18.49,18.49,335,APG
2023-01-05 11:24:00,18.48,18.5,18.48,18.49,1053,APG
2023-01-05 11:25:00,18.505,18.505,18.49,18.49,611,APG
2023-01-05 11:31:00,18.51,18.51,18.51,18.51,124,APG
2023-01-05 11:32:00,18.52,18.52,18.52,18.52,322,APG
2023-01-05 11:34:00,18.525,18.525,18.525,18.525,121,APG
2023-01-05 11:36:00,18.52,18.53,18.52,18.53,707,APG
2023-01-05 11:38:00,18.54,18.54,18.53,18.53,696,APG
2023-01-05 11:39:00,18.52,18.52,18.52,18.52,309,APG
2023-01-05 11:40:00,18.53,18.53,18.53,18.53,1043,APG
2023-01-05 11:41:00,18.53,18.53,18.5256,18.53,3393,APG
2023-01-05 11:42:00,18.545,18.545,18.54,18.545,584,APG
2023-01-05 11:43:00,18.55,18.55,18.55,18.55,473,APG
2023-01-05 11:45:00,18.56,18.56,18.56,18.56,146,APG
2023-01-05 11:49:00,18.58,18.58,18.58,18.58,286,APG
2023-01-05 11:54:00,18.57,18.57,18.57,18.57,945,APG
2023-01-05 11:58:00,18.56,18.56,18.55,18.55,1076,APG
2023-01-05 12:02:00,18.55,18.56,18.55,18.56,840,APG
2023-01-05 12:03:00,18.57,18.57,18.57,18.57,699,APG
2023-01-05 12:04:00,18.57,18.57,18.57,18.57,158,APG
2023-01-05 12:05:00,18.57,18.57,18.57,18.57,123,APG
2023-01-05 12:08:00,18.58,18.58,18.58,18.58,138,APG
2023-01-05 12:11:00,18.57,18.57,18.57,18.57,584,APG
2023-01-05 12:12:00,18.56,18.56,18.56,18.56,672,APG
2023-01-05 12:14:00,18.55,18.56,18.55,18.56,623,APG
2023-01-05 12:15:00,18.55,18.55,18.55,18.55,111,APG
2023-01-05 12:16:00,18.54,18.54,18.53,18.53,599,APG
2023-01-05 12:18:00,18.52,18.53,18.52,18.53,2049,APG
2023-01-05 12:19:00,18.525,18.53,18.525,18.53,468,APG
2023-01-05 12:20:00,18.52,18.52,18.5,18.5,1168,APG
2023-01-05 12:24:00,18.5,18.5,18.5,18.5,405,APG
2023-01-05 12:26:00,18.5101,18.5101,18.5101,18.5101,1102,APG
2023-01-05 12:27:00,18.53,18.53,18.53,18.53,208,APG
2023-01-05 12:28:00,18.52,18.52,18.52,18.52,394,APG
2023-01-05 12:29:00,18.51,18.51,18.51,18.51,100,APG
2023-01-05 12:30:00,18.52,18.52,18.52,18.52,241,APG
2023-01-05 12:31:00,18.53,18.53,18.53,18.53,152,APG
2023-01-05 12:32:00,18.525,18.525,18.525,18.525,237,APG
2023-01-05 12:34:00,18.55,18.55,18.54,18.54,1447,APG
2023-01-05 12:35:00,18.54,18.55,18.5301,18.55,1136,APG
2023-01-05 12:36:00,18.55,18.55,18.55,18.55,168,APG
2023-01-05 12:40:00,18.54,18.54,18.53,18.53,1663,APG
2023-01-05 12:43:00,18.522,18.522,18.522,18.522,267,APG
2023-01-05 12:44:00,18.52,18.52,18.52,18.52,258,APG
2023-01-05 12:48:00,18.495,18.495,18.495,18.495,138,APG
2023-01-05 12:50:00,18.515,18.515,18.515,18.515,497,APG
2023-01-05 12:52:00,18.5,18.5,18.5,18.5,348,APG
2023-01-05 12:53:00,18.5,18.5,18.5,18.5,211,APG
2023-01-05 12:57:00,18.49,18.49,18.49,18.49,947,APG
2023-01-05 13:05:00,18.465,18.465,18.465,18.465,109,APG
2023-01-05 13:06:00,18.47,18.48,18.47,18.48,505,APG
2023-01-05 13:07:00,18.48,18.48,18.47,18.48,1563,APG
2023-01-05 13:08:00,18.465,18.47,18.465,18.47,616,APG
2023-01-05 13:10:00,18.48,18.48,18.48,18.48,126,APG
2023-01-05 13:14:00,18.47,18.47,18.46,18.46,814,APG
2023-01-05 13:15:00,18.45,18.45,18.45,18.45,602,APG
2023-01-05 13:16:00,18.44,18.44,18.43,18.43,602,APG
2023-01-05 13:17:00,18.44,18.44,18.44,18.44,109,APG
2023-01-05 13:21:00,18.45,18.52,18.45,18.52,2600,APG
2023-01-05 13:22:00,18.53,18.53,18.5,18.52,1642,APG
2023-01-05 13:23:00,18.54,18.565,18.54,18.55,3702,APG
2023-01-05 13:24:00,18.54,18.55,18.52,18.55,1225,APG
2023-01-05 13:25:00,18.55,18.55,18.55,18.55,644,APG
2023-01-05 13:26:00,18.53,18.53,18.53,18.53,318,APG
2023-01-05 13:27:00,18.55,18.55,18.55,18.55,274,APG
2023-01-05 13:28:00,18.56,18.57,18.56,18.57,479,APG
2023-01-05 13:29:00,18.57,18.57,18.56,18.56,210,APG
2023-01-05 13:31:00,18.555,18.56,18.555,18.555,504,APG
2023-01-05 13:33:00,18.575,18.595,18.575,18.595,967,APG
2023-01-05 13:34:00,18.595,18.595,18.59,18.59,850,APG
2023-01-05 13:36:00,18.59,18.59,18.59,18.59,876,APG
2023-01-05 13:37:00,18.58,18.58,18.56,18.56,958,APG
2023-01-05 13:39:00,18.54,18.54,18.54,18.54,349,APG
2023-01-05 13:40:00,18.53,18.53,18.53,18.53,145,APG
2023-01-05 13:43:00,18.54,18.54,18.53,18.53,597,APG
2023-01-05 13:44:00,18.52,18.52,18.51,18.51,457,APG
2023-01-05 13:45:00,18.505,18.505,18.505,18.505,101,APG
2023-01-05 13:46:00,18.505,18.505,18.5,18.5,758,APG
2023-01-05 13:48:00,18.51,18.51,18.51,18.51,669,APG
2023-01-05 13:51:00,18.49,18.49,18.49,18.49,518,APG
2023-01-05 13:53:00,18.51,18.51,18.505,18.505,529,APG
2023-01-05 13:54:00,18.505,18.51,18.505,18.51,408,APG
2023-01-05 13:55:00,18.51,18.5198,18.51,18.5198,893,APG
2023-01-05 13:56:00,18.52,18.53,18.52,18.53,733,APG
2023-01-05 13:58:00,18.52,18.52,18.52,18.52,591,APG
2023-01-05 13:59:00,18.52,18.52,18.51,18.51,884,APG
2023-01-05 14:01:00,18.51,18.51,18.51,18.51,1073,APG
2023-01-05 14:02:00,18.52,18.52,18.52,18.52,119,APG
2023-01-05 14:07:00,18.525,18.525,18.525,18.525,736,APG
2023-01-05 14:08:00,18.53,18.53,18.53,18.53,397,APG
2023-01-05 14:09:00,18.53,18.535,18.53,18.535,282,APG
2023-01-05 14:11:00,18.53,18.53,18.53,18.53,660,APG
2023-01-05 14:12:00,18.52,18.52,18.51,18.51,443,APG
2023-01-05 14:15:00,18.49,18.49,18.48,18.48,1369,APG
2023-01-05 14:17:00,18.49,18.495,18.49,18.495,647,APG
2023-01-05 14:18:00,18.49,18.49,18.49,18.49,594,APG
2023-01-05 14:19:00,18.49,18.49,18.49,18.49,912,APG
2023-01-05 14:20:00,18.5,18.51,18.5,18.51,1108,APG
2023-01-05 14:21:00,18.51,18.51,18.51,18.51,106,APG
2023-01-05 14:22:00,18.5,18.51,18.495,18.51,591,APG
2023-01-05 14:23:00,18.49,18.49,18.49,18.49,600,APG
2023-01-05 14:27:00,18.495,18.495,18.49,18.49,206,APG
2023-01-05 14:28:00,18.49,18.49,18.49,18.49,938,APG
2023-01-05 14:29:00,18.475,18.475,18.47,18.47,851,APG
2023-01-05 14:30:00,18.48,18.48,18.48,18.48,1508,APG
2023-01-05 14:31:00,18.48,18.48,18.48,18.48,493,APG
2023-01-05 14:34:00,18.48,18.48,18.48,18.48,428,APG
2023-01-05 14:35:00,18.48,18.48,18.48,18.48,200,APG
2023-01-05 14:37:00,18.49,18.49,18.49,18.49,616,APG
2023-01-05 14:38:00,18.51,18.52,18.51,18.52,804,APG
2023-01-05 14:39:00,18.53,18.53,18.52,18.52,757,APG
2023-01-05 14:40:00,18.52,18.52,18.515,18.515,351,APG
2023-01-05 14:41:00,18.51,18.51,18.51,18.51,901,APG
2023-01-05 14:42:00,18.5,18.5,18.5,18.5,840,APG
2023-01-05 14:46:00,18.5,18.5,18.5,18.5,105,APG
2023-01-05 14:47:00,18.51,18.51,18.51,18.51,5074,APG
2023-01-05 14:48:00,18.51,18.51,18.505,18.51,1813,APG
2023-01-05 14:49:00,18.505,18.505,18.505,18.505,377,APG
2023-01-05 14:50:00,18.51,18.52,18.51,18.52,2000,APG
2023-01-05 14:52:00,18.52,18.52,18.515,18.515,354,APG
2023-01-05 14:53:00,18.515,18.515,18.515,18.515,237,APG
2023-01-05 14:54:00,18.52,18.52,18.52,18.52,147,APG
2023-01-05 14:55:00,18.52,18.53,18.52,18.53,525,APG
2023-01-05 14:56:00,18.52,18.52,18.52,18.52,232,APG
2023-01-05 14:57:00,18.51,18.51,18.49,18.5,5095,APG
2023-01-05 14:58:00,18.5,18.5,18.49,18.49,780,APG
2023-01-05 14:59:00,18.48,18.48,18.48,18.48,278,APG
2023-01-05 15:00:00,18.48,18.48,18.47,18.47,753,APG
2023-01-05 15:01:00,18.465,18.475,18.45,18.475,1499,APG
2023-01-05 15:03:00,18.46,18.46,18.46,18.46,154,APG
2023-01-05 15:04:00,18.46,18.46,18.45,18.45,717,APG
2023-01-05 15:05:00,18.4313,18.4313,18.43,18.43,513,APG
2023-01-05 15:06:00,18.43,18.44,18.43,18.44,1257,APG
2023-01-05 15:07:00,18.43,18.43,18.43,18.43,709,APG
2023-01-05 15:08:00,18.42,18.42,18.42,18.42,1120,APG
2023-01-05 15:09:00,18.425,18.425,18.42,18.42,805,APG
2023-01-05 15:10:00,18.42,18.42,18.415,18.415,323,APG
2023-01-05 15:11:00,18.41,18.41,18.39,18.39,1068,APG
2023-01-05 15:13:00,18.4,18.4,18.4,18.4,480,APG
2023-01-05 15:16:00,18.39,18.405,18.39,18.405,2325,APG
