,open,high,low,close,volume,Ticker
2023-01-11 13:34:00,5.42,5.43,5.42,5.42,1739,IMAB
2023-01-11 13:35:00,5.425,5.43,5.395,5.4,5196,IMAB
2023-01-11 13:39:00,5.4,5.41,5.4,5.41,930,IMAB
2023-01-11 13:41:00,5.4,5.4,5.4,5.4,700,IMAB
2023-01-11 13:42:00,5.405,5.405,5.405,5.405,200,IMAB
2023-01-11 13:44:00,5.39,5.39,5.385,5.385,968,IMAB
2023-01-11 13:47:00,5.37,5.37,5.37,5.37,643,IMAB
2023-01-11 13:49:00,5.37,5.38,5.37,5.38,312,IMAB
2023-01-11 13:50:00,5.37,5.37,5.3615,5.3615,286,IMAB
2023-01-11 13:52:00,5.36,5.36,5.36,5.36,734,IMAB
2023-01-11 13:53:00,5.35,5.35,5.35,5.35,100,IMAB
2023-01-11 13:54:00,5.35,5.355,5.3412,5.355,892,IMAB
2023-01-11 13:55:00,5.355,5.355,5.355,5.355,100,IMAB
2023-01-11 13:57:00,5.355,5.355,5.355,5.355,300,IMAB
2023-01-11 13:58:00,5.355,5.3639,5.355,5.3639,434,IMAB
2023-01-11 13:59:00,5.355,5.355,5.355,5.355,200,IMAB
2023-01-11 14:00:00,5.355,5.355,5.355,5.355,155,IMAB
2023-01-11 14:02:00,5.355,5.355,5.355,5.355,400,IMAB
2023-01-11 14:05:00,5.36,5.36,5.36,5.36,100,IMAB
2023-01-11 14:06:00,5.35,5.35,5.345,5.345,1107,IMAB
2023-01-11 14:10:00,5.345,5.36,5.345,5.345,700,IMAB
2023-01-11 14:11:00,5.34,5.3553,5.34,5.3553,1399,IMAB
2023-01-11 14:13:00,5.3585,5.36,5.35,5.36,2185,IMAB
2023-01-11 14:14:00,5.39,5.41,5.385,5.39,2582,IMAB
2023-01-11 14:15:00,5.385,5.385,5.37,5.37,200,IMAB
2023-01-11 14:17:00,5.38,5.38,5.38,5.38,100,IMAB
2023-01-11 14:18:00,5.37,5.37,5.37,5.37,115,IMAB
2023-01-11 14:19:00,5.38,5.39,5.38,5.39,360,IMAB
2023-01-11 14:22:00,5.37,5.37,5.355,5.355,1790,IMAB
2023-01-11 14:23:00,5.36,5.36,5.36,5.36,588,IMAB
2023-01-11 14:24:00,5.36,5.36,5.36,5.36,300,IMAB
2023-01-11 14:25:00,5.36,5.36,5.36,5.36,100,IMAB
2023-01-11 14:26:00,5.37,5.38,5.37,5.38,1015,IMAB
2023-01-11 14:27:00,5.36,5.36,5.36,5.36,100,IMAB
2023-01-11 14:32:00,5.375,5.375,5.375,5.375,120,IMAB
2023-01-11 14:33:00,5.375,5.375,5.375,5.375,200,IMAB
2023-01-11 14:34:00,5.375,5.39,5.375,5.375,417,IMAB
2023-01-11 14:35:00,5.39,5.39,5.3715,5.3715,1144,IMAB
2023-01-11 14:36:00,5.37,5.38,5.36,5.36,1346,IMAB
2023-01-11 14:40:00,5.375,5.375,5.375,5.375,200,IMAB
2023-01-11 14:42:00,5.375,5.375,5.375,5.375,100,IMAB
2023-01-11 14:43:00,5.375,5.375,5.375,5.375,100,IMAB
2023-01-11 14:44:00,5.375,5.375,5.3615,5.3615,300,IMAB
2023-01-11 14:46:00,5.38,5.38,5.37,5.38,671,IMAB
2023-01-11 14:49:00,5.38,5.38,5.38,5.38,100,IMAB
2023-01-11 14:50:00,5.3615,5.37,5.3615,5.37,208,IMAB
2023-01-11 14:53:00,5.365,5.365,5.335,5.335,3177,IMAB
2023-01-11 14:54:00,5.345,5.345,5.345,5.345,104,IMAB
2023-01-11 14:56:00,5.345,5.345,5.345,5.345,109,IMAB
2023-01-11 14:58:00,5.345,5.345,5.345,5.345,100,IMAB
2023-01-11 15:00:00,5.35,5.35,5.34,5.34,232,IMAB
2023-01-11 15:01:00,5.34,5.34,5.34,5.34,249,IMAB
2023-01-11 15:02:00,5.345,5.345,5.34,5.345,472,IMAB
2023-01-11 15:03:00,5.34,5.34,5.34,5.34,733,IMAB
2023-01-11 15:04:00,5.33,5.33,5.3263,5.33,4097,IMAB
2023-01-11 15:05:00,5.33,5.33,5.3215,5.3215,331,IMAB
2023-01-11 15:07:00,5.33,5.33,5.33,5.33,295,IMAB
2023-01-11 15:09:00,5.32,5.32,5.32,5.32,614,IMAB
2023-01-11 15:10:00,5.315,5.315,5.315,5.315,100,IMAB
2023-01-11 15:11:00,5.32,5.32,5.32,5.32,209,IMAB
2023-01-11 15:12:00,5.32,5.32,5.32,5.32,506,IMAB
2023-01-11 15:13:00,5.33,5.35,5.33,5.33,2249,IMAB
2023-01-11 15:14:00,5.34,5.34,5.34,5.34,400,IMAB
2023-01-11 15:15:00,5.34,5.34,5.34,5.34,282,IMAB
2023-01-11 15:19:00,5.34,5.34,5.34,5.34,100,IMAB
2023-01-11 15:20:00,5.34,5.34,5.34,5.34,994,IMAB
2023-01-11 15:21:00,5.345,5.345,5.345,5.345,235,IMAB
2023-01-11 15:23:00,5.35,5.35,5.35,5.35,155,IMAB
2023-01-11 15:24:00,5.34,5.34,5.325,5.325,769,IMAB
2023-01-11 15:26:00,5.32,5.32,5.32,5.32,201,IMAB
2023-01-11 15:27:00,5.325,5.3299,5.325,5.325,3202,IMAB
2023-01-11 15:28:00,5.325,5.325,5.325,5.325,100,IMAB
2023-01-11 15:30:00,5.325,5.325,5.325,5.325,105,IMAB
2023-01-11 15:31:00,5.3275,5.3275,5.325,5.325,302,IMAB
2023-01-11 15:32:00,5.325,5.33,5.325,5.325,1519,IMAB
2023-01-11 15:35:00,5.325,5.325,5.325,5.325,369,IMAB
2023-01-11 15:36:00,5.325,5.325,5.325,5.325,420,IMAB
2023-01-11 15:37:00,5.325,5.325,5.325,5.325,279,IMAB
2023-01-11 15:38:00,5.325,5.325,5.325,5.325,142,IMAB
2023-01-11 15:39:00,5.325,5.325,5.325,5.325,285,IMAB
2023-01-11 15:40:00,5.33,5.33,5.3,5.305,2194,IMAB
2023-01-11 15:41:00,5.3,5.3,5.29,5.29,2327,IMAB
2023-01-11 15:42:00,5.3,5.31,5.3,5.305,4384,IMAB
2023-01-11 15:44:00,5.305,5.305,5.305,5.305,100,IMAB
2023-01-11 15:45:00,5.3088,5.32,5.305,5.32,2534,IMAB
2023-01-11 15:46:00,5.32,5.32,5.32,5.32,315,IMAB
2023-01-11 15:47:00,5.33,5.34,5.33,5.34,2790,IMAB
2023-01-11 15:49:00,5.35,5.35,5.34,5.34,2875,IMAB
2023-01-11 15:51:00,5.335,5.345,5.335,5.345,1567,IMAB
2023-01-11 15:52:00,5.35,5.35,5.35,5.35,220,IMAB
2023-01-11 15:53:00,5.345,5.36,5.345,5.36,1942,IMAB
2023-01-11 15:54:00,5.37,5.37,5.36,5.37,769,IMAB
2023-01-11 15:55:00,5.35,5.35,5.345,5.35,2638,IMAB
2023-01-11 15:56:00,5.35,5.35,5.32,5.335,3408,IMAB
2023-01-11 15:57:00,5.335,5.35,5.335,5.35,1458,IMAB
2023-01-11 15:58:00,5.35,5.35,5.345,5.345,2198,IMAB
2023-01-11 15:59:00,5.35,5.36,5.35,5.355,1357,IMAB
2023-01-11 16:00:00,5.355,5.36,5.35,5.36,3668,IMAB
2023-01-11 16:35:00,5.32,5.32,5.32,5.32,165,IMAB
2023-01-11 16:44:00,5.32,5.32,5.32,5.32,3000,IMAB
2023-01-11 17:04:00,5.33,5.33,5.33,5.33,163,IMAB
2023-01-12 08:33:00,5.1,5.1,5.1,5.1,199,IMAB
2023-01-12 09:31:00,5.3,5.3033,5.27,5.3033,6951,IMAB
2023-01-12 09:32:00,5.35,5.49,5.35,5.43,5485,IMAB
2023-01-12 09:33:00,5.43,5.43,5.43,5.43,1047,IMAB
2023-01-12 09:34:00,5.3966,5.5419,5.3966,5.4915,5052,IMAB
2023-01-12 09:35:00,5.49,5.53,5.485,5.53,1667,IMAB
2023-01-12 09:36:00,5.52,5.55,5.5084,5.5084,424,IMAB
2023-01-12 09:37:00,5.5259,5.5259,5.4515,5.4515,858,IMAB
2023-01-12 09:38:00,5.4315,5.48,5.4315,5.47,1349,IMAB
2023-01-12 09:40:00,5.4501,5.54,5.4501,5.53,4020,IMAB
2023-01-12 09:41:00,5.49,5.49,5.49,5.49,278,IMAB
2023-01-12 09:42:00,5.52,5.54,5.4815,5.49,2432,IMAB
2023-01-12 09:43:00,5.4815,5.51,5.46,5.49,848,IMAB
2023-01-12 09:44:00,5.47,5.47,5.47,5.47,100,IMAB
2023-01-12 09:45:00,5.44,5.46,5.41,5.46,1350,IMAB
2023-01-12 09:46:00,5.4015,5.42,5.4015,5.42,466,IMAB
2023-01-12 09:47:00,5.42,5.42,5.42,5.42,431,IMAB
2023-01-12 09:48:00,5.41,5.4149,5.41,5.4149,417,IMAB
2023-01-12 09:49:00,5.4002,5.49,5.4002,5.49,3640,IMAB
2023-01-12 09:50:00,5.51,5.52,5.46,5.52,3364,IMAB
2023-01-12 09:51:00,5.52,5.63,5.5,5.55,14602,IMAB
2023-01-12 09:52:00,5.54,5.58,5.54,5.55,1634,IMAB
2023-01-12 09:53:00,5.5219,5.535,5.5219,5.535,644,IMAB
2023-01-12 09:54:00,5.55,5.55,5.45,5.46,10744,IMAB
2023-01-12 09:55:00,5.43,5.45,5.42,5.425,1311,IMAB
2023-01-12 09:56:00,5.4485,5.52,5.44,5.52,6643,IMAB
2023-01-12 09:57:00,5.53,5.55,5.53,5.55,793,IMAB
2023-01-12 09:58:00,5.55,5.55,5.54,5.54,636,IMAB
2023-01-12 09:59:00,5.55,5.62,5.55,5.62,2659,IMAB
2023-01-12 10:00:00,5.6093,5.63,5.59,5.62,6054,IMAB
2023-01-12 10:01:00,5.62,5.62,5.6,5.6,949,IMAB
2023-01-12 10:02:00,5.6017,5.67,5.6009,5.655,10452,IMAB
2023-01-12 10:03:00,5.6698,5.69,5.6672,5.69,2119,IMAB
2023-01-12 10:04:00,5.67,5.67,5.67,5.67,1115,IMAB
2023-01-12 10:05:00,5.64,5.6999,5.64,5.6999,5093,IMAB
2023-01-12 10:06:00,5.7,5.75,5.694,5.71,8647,IMAB
2023-01-12 10:07:00,5.72,5.73,5.72,5.72,1561,IMAB
2023-01-12 10:08:00,5.7285,5.7285,5.69,5.7,2766,IMAB
2023-01-12 10:09:00,5.695,5.75,5.695,5.71,4135,IMAB
2023-01-12 10:10:00,5.72,5.74,5.72,5.73,5242,IMAB
2023-01-12 10:11:00,5.7215,5.7215,5.7,5.71,2575,IMAB
2023-01-12 10:12:00,5.7015,5.73,5.7015,5.73,1638,IMAB
2023-01-12 10:13:00,5.74,5.745,5.73,5.73,4479,IMAB
2023-01-12 10:14:00,5.73,5.73,5.7101,5.73,870,IMAB
2023-01-12 10:15:00,5.7217,5.73,5.71,5.71,1906,IMAB
2023-01-12 10:16:00,5.72,5.73,5.7,5.73,1881,IMAB
2023-01-12 10:17:00,5.7201,5.74,5.72,5.74,691,IMAB
2023-01-12 10:18:00,5.71,5.83,5.71,5.83,15783,IMAB
2023-01-12 10:19:00,5.83,6.025,5.81,5.91,65140,IMAB
2023-01-12 10:20:00,5.9,5.905,5.89,5.905,4606,IMAB
2023-01-12 10:21:00,5.91,6.155,5.91,6.04,62802,IMAB
2023-01-12 10:22:00,6.0215,6.0585,5.96,5.99,7223,IMAB
2023-01-12 10:23:00,5.98,5.98,5.95,5.96,3485,IMAB
2023-01-12 10:24:00,5.95,5.9785,5.9,5.91,5478,IMAB
2023-01-12 10:25:00,5.92,5.925,5.92,5.925,417,IMAB
2023-01-12 10:26:00,5.925,6.0485,5.925,6.0485,5268,IMAB
2023-01-12 10:27:00,6.0319,6.0319,5.97,5.9815,5137,IMAB
2023-01-12 10:28:00,6.0,6.0,5.98,6.0,3815,IMAB
2023-01-12 10:29:00,5.9604,5.9964,5.9604,5.9964,2342,IMAB
2023-01-12 10:30:00,5.9999,6.06,5.9965,6.0599,11334,IMAB
2023-01-12 10:31:00,6.06,6.06,6.025,6.025,4119,IMAB
2023-01-12 10:32:00,6.01,6.02,6.0,6.0,2553,IMAB
2023-01-12 10:33:00,5.98,5.99,5.96,5.96,4954,IMAB
2023-01-12 10:34:00,5.96,5.96,5.9,5.92,12835,IMAB
2023-01-12 10:35:00,5.9101,5.915,5.89,5.89,971,IMAB
2023-01-12 10:36:00,5.905,5.905,5.905,5.905,1929,IMAB
2023-01-12 10:37:00,5.92,5.98,5.92,5.98,1545,IMAB
2023-01-12 10:39:00,6.0,6.0,6.0,6.0,1703,IMAB
2023-01-12 10:40:00,6.015,6.05,6.015,6.025,1215,IMAB
2023-01-12 10:41:00,6.025,6.035,5.9918,6.035,3860,IMAB
2023-01-12 10:42:00,6.025,6.025,6.0,6.0,1561,IMAB
2023-01-12 10:43:00,6.01,6.05,6.0,6.015,901,IMAB
2023-01-12 10:44:00,6.0315,6.0585,6.0315,6.045,1067,IMAB
2023-01-12 10:45:00,6.03,6.03,5.99,6.0,2080,IMAB
2023-01-12 10:46:00,5.9988,6.04,5.99,6.0301,4581,IMAB
2023-01-12 10:47:00,6.04,6.04,6.04,6.04,101,IMAB
2023-01-12 10:48:00,6.032,6.1,6.032,6.1,14389,IMAB
2023-01-12 10:49:00,6.085,6.1,6.085,6.1,3111,IMAB
2023-01-12 10:50:00,6.095,6.1,6.01,6.04,10945,IMAB
2023-01-12 10:51:00,6.0485,6.0485,6.02,6.02,1421,IMAB
2023-01-12 10:52:00,6.0115,6.02,5.95,5.95,21124,IMAB
2023-01-12 10:53:00,5.93,5.93,5.87,5.87,3805,IMAB
2023-01-12 10:54:00,5.8885,5.8885,5.86,5.86,1319,IMAB
2023-01-12 10:55:00,5.87,5.8737,5.8,5.8,12083,IMAB
2023-01-12 10:56:00,5.835,5.835,5.835,5.835,1941,IMAB
2023-01-12 10:57:00,5.8485,5.8485,5.835,5.835,686,IMAB
2023-01-12 10:58:00,5.85,5.93,5.8215,5.93,2586,IMAB
2023-01-12 10:59:00,5.92,5.94,5.91,5.93,9058,IMAB
2023-01-12 11:00:00,5.91,5.91,5.86,5.86,6466,IMAB
2023-01-12 11:01:00,5.84,5.84,5.81,5.8385,2414,IMAB
2023-01-12 11:02:00,5.81,5.84,5.795,5.84,2212,IMAB
2023-01-12 11:03:00,5.85,5.88,5.85,5.87,1682,IMAB
2023-01-12 11:04:00,5.8807,5.8807,5.83,5.85,4920,IMAB
2023-01-12 11:05:00,5.86,5.86,5.85,5.85,1377,IMAB
2023-01-12 11:06:00,5.845,5.89,5.845,5.885,5337,IMAB
2023-01-12 11:07:00,5.9,5.92,5.8901,5.92,1620,IMAB
2023-01-12 11:08:00,5.91,5.91,5.8515,5.8515,2340,IMAB
2023-01-12 11:09:00,5.87,5.89,5.87,5.89,1624,IMAB
2023-01-12 11:10:00,5.889,5.94,5.8715,5.9399,3679,IMAB
2023-01-12 11:11:00,5.9365,5.9386,5.91,5.91,2893,IMAB
2023-01-12 11:12:00,5.9,5.9,5.9,5.9,446,IMAB
2023-01-12 11:13:00,5.895,5.91,5.895,5.91,894,IMAB
2023-01-12 11:14:00,5.91,5.95,5.9,5.95,1813,IMAB
2023-01-12 11:15:00,5.95,5.95,5.945,5.945,2781,IMAB
2023-01-12 11:16:00,5.95,6.0,5.95,6.0,6042,IMAB
2023-01-12 11:17:00,6.0,6.06,6.0,6.05,8798,IMAB
2023-01-12 11:18:00,6.0401,6.05,6.02,6.04,5068,IMAB
2023-01-12 11:19:00,6.04,6.04,6.0,6.02,3226,IMAB
2023-01-12 11:20:00,6.02,6.0285,6.0015,6.015,1172,IMAB
2023-01-12 11:21:00,6.0015,6.0015,6.0015,6.0015,399,IMAB
2023-01-12 11:22:00,6.01,6.02,6.0,6.015,721,IMAB
2023-01-12 11:23:00,6.03,6.04,6.02,6.02,2036,IMAB
2023-01-12 11:24:00,6.01,6.01,6.01,6.01,1028,IMAB
2023-01-12 11:25:00,6.01,6.04,6.0,6.04,1664,IMAB
2023-01-12 11:26:00,6.03,6.04,6.0231,6.03,1116,IMAB
2023-01-12 11:27:00,6.03,6.0385,6.02,6.0385,1720,IMAB
2023-01-12 11:28:00,6.04,6.0843,6.04,6.0843,4896,IMAB
2023-01-12 11:29:00,6.09,6.11,6.03,6.03,8171,IMAB
2023-01-12 11:31:00,6.03,6.03,5.99,5.995,2882,IMAB
2023-01-12 11:32:00,6.005,6.005,6.0,6.0,1475,IMAB
2023-01-12 11:33:00,6.0,6.02,6.0,6.02,771,IMAB
2023-01-12 11:34:00,6.0032,6.0032,6.0001,6.0001,845,IMAB
2023-01-12 11:35:00,6.03,6.06,6.02,6.06,1854,IMAB
2023-01-12 11:36:00,6.07,6.07,6.0695,6.07,787,IMAB
2023-01-12 11:37:00,6.08,6.1,6.075,6.1,2256,IMAB
2023-01-12 11:38:00,6.1,6.1,6.09,6.09,1490,IMAB
2023-01-12 11:39:00,6.09,6.09,6.07,6.07,4769,IMAB
2023-01-12 11:40:00,6.07,6.0715,6.065,6.0715,1343,IMAB
2023-01-12 11:41:00,6.0709,6.0885,6.07,6.0885,561,IMAB
2023-01-12 11:42:00,6.08,6.08,6.07,6.07,6209,IMAB
2023-01-12 11:43:00,6.0722,6.15,6.0722,6.1156,16168,IMAB
2023-01-12 11:44:00,6.1134,6.1385,6.1134,6.1385,897,IMAB
2023-01-12 11:45:00,6.13,6.16,6.12,6.12,11790,IMAB
2023-01-12 11:46:00,6.12,6.13,6.1,6.1,4285,IMAB
2023-01-12 11:47:00,6.11,6.11,6.1,6.1,1028,IMAB
2023-01-12 11:48:00,6.1,6.1,6.01,6.05,16977,IMAB
2023-01-12 11:50:00,6.07,6.07,6.07,6.07,244,IMAB
2023-01-12 11:51:00,6.07,6.07,6.07,6.07,202,IMAB
2023-01-12 11:52:00,6.0515,6.0572,6.02,6.02,3514,IMAB
2023-01-12 11:54:00,6.0276,6.0485,6.0276,6.0485,611,IMAB
2023-01-12 11:55:00,6.02,6.02,6.0,6.0,2385,IMAB
2023-01-12 11:56:00,6.01,6.08,6.0,6.08,4719,IMAB
2023-01-12 11:57:00,6.1,6.1,6.1,6.1,678,IMAB
2023-01-12 11:58:00,6.085,6.1,6.085,6.1,812,IMAB
2023-01-12 11:59:00,6.11,6.11,6.09,6.1,1860,IMAB
2023-01-12 12:00:00,6.08,6.09,6.07,6.08,909,IMAB
2023-01-12 12:01:00,6.06,6.06,6.05,6.05,876,IMAB
2023-01-12 12:02:00,6.0515,6.08,6.05,6.08,2238,IMAB
2023-01-12 12:03:00,6.09,6.1,6.09,6.0927,1024,IMAB
2023-01-12 12:04:00,6.0825,6.0825,6.0801,6.0801,1150,IMAB
2023-01-12 12:05:00,6.0801,6.09,6.0801,6.09,1149,IMAB
2023-01-12 12:06:00,6.1,6.14,6.09,6.12,12805,IMAB
2023-01-12 12:07:00,6.12,6.12,6.11,6.11,1335,IMAB
2023-01-12 12:08:00,6.11,6.11,6.11,6.11,542,IMAB
2023-01-12 12:09:00,6.12,6.12,6.11,6.11,211,IMAB
2023-01-12 12:10:00,6.11,6.1198,6.11,6.11,558,IMAB
2023-01-12 12:11:00,6.11,6.11,6.095,6.1,3211,IMAB
2023-01-12 12:14:00,6.1,6.1,6.0985,6.0985,853,IMAB
2023-01-12 12:15:00,6.095,6.095,6.0927,6.0927,320,IMAB
2023-01-12 12:16:00,6.09,6.14,6.089,6.13,8502,IMAB
2023-01-12 12:17:00,6.1115,6.1115,6.1115,6.1115,712,IMAB
2023-01-12 12:18:00,6.1115,6.1295,6.1115,6.1295,550,IMAB
2023-01-12 12:19:00,6.1126,6.12,6.1126,6.12,253,IMAB
2023-01-12 12:20:00,6.1282,6.18,6.12,6.12,14630,IMAB
2023-01-12 12:21:00,6.11,6.11,6.09,6.1085,1677,IMAB
2023-01-12 12:22:00,6.09,6.09,6.07,6.09,1006,IMAB
2023-01-12 12:23:00,6.08,6.08,6.0715,6.08,3987,IMAB
2023-01-12 12:24:00,6.08,6.1,6.08,6.1,1048,IMAB
2023-01-12 12:25:00,6.11,6.13,6.11,6.13,599,IMAB
2023-01-12 12:26:00,6.1215,6.1215,6.11,6.12,2229,IMAB
2023-01-12 12:27:00,6.13,6.13,6.11,6.1285,1240,IMAB
2023-01-12 12:28:00,6.128,6.128,6.115,6.115,310,IMAB
2023-01-12 12:29:00,6.1,6.1,6.1,6.1,2419,IMAB
2023-01-12 12:30:00,6.08,6.0885,6.06,6.06,5390,IMAB
2023-01-12 12:31:00,6.07,6.07,6.07,6.07,571,IMAB
2023-01-12 12:32:00,6.0795,6.0795,6.05,6.055,2347,IMAB
2023-01-12 12:33:00,6.06,6.06,6.06,6.06,412,IMAB
2023-01-12 12:34:00,6.06,6.06,6.06,6.06,233,IMAB
2023-01-12 12:35:00,6.065,6.07,6.065,6.07,500,IMAB
2023-01-12 12:36:00,6.065,6.0699,6.06,6.06,2185,IMAB
2023-01-12 12:37:00,6.05,6.05,6.05,6.05,348,IMAB
2023-01-12 12:38:00,6.06,6.06,6.06,6.06,266,IMAB
2023-01-12 12:39:00,6.05,6.07,6.05,6.07,2410,IMAB
2023-01-12 12:40:00,6.1,6.11,6.1,6.11,405,IMAB
2023-01-12 12:41:00,6.11,6.14,6.11,6.14,2216,IMAB
2023-01-12 12:42:00,6.135,6.135,6.13,6.13,1551,IMAB
2023-01-12 12:43:00,6.13,6.13,6.13,6.13,124,IMAB
2023-01-12 12:44:00,6.13,6.14,6.13,6.135,896,IMAB
2023-01-12 12:45:00,6.13,6.13,6.1,6.12,6311,IMAB
2023-01-12 12:46:00,6.129,6.15,6.129,6.146,2990,IMAB
2023-01-12 12:47:00,6.14,6.158,6.13,6.158,1001,IMAB
2023-01-12 12:48:00,6.1416,6.1416,6.1416,6.1416,559,IMAB
2023-01-12 12:50:00,6.16,6.18,6.15,6.17,2505,IMAB
2023-01-12 12:51:00,6.18,6.19,6.18,6.18,556,IMAB
2023-01-12 12:52:00,6.19,6.19,6.19,6.19,964,IMAB
2023-01-12 12:53:00,6.1882,6.1882,6.1882,6.1882,416,IMAB
2023-01-12 12:55:00,6.1893,6.2,6.1893,6.2,782,IMAB
2023-01-12 12:56:00,6.2,6.2,6.19,6.2,400,IMAB
2023-01-12 12:57:00,6.1891,6.1891,6.18,6.18,1535,IMAB
2023-01-12 12:58:00,6.19,6.2,6.19,6.19,1141,IMAB
2023-01-12 12:59:00,6.19,6.19,6.18,6.18,1781,IMAB
2023-01-12 13:00:00,6.1881,6.1881,6.175,6.175,380,IMAB
2023-01-12 13:01:00,6.19,6.1901,6.19,6.1901,851,IMAB
2023-01-12 13:02:00,6.2,6.2099,6.2,6.2,3420,IMAB
2023-01-12 13:03:00,6.1985,6.199,6.1885,6.1885,3459,IMAB
2023-01-12 13:04:00,6.1985,6.2,6.1985,6.2,881,IMAB
2023-01-12 13:05:00,6.2,6.23,6.2,6.21,4203,IMAB
2023-01-12 13:06:00,6.22,6.22,6.22,6.22,233,IMAB
2023-01-12 13:08:00,6.22,6.22,6.18,6.19,4650,IMAB
2023-01-12 13:09:00,6.2,6.2,6.2,6.2,200,IMAB
2023-01-12 13:10:00,6.22,6.23,6.22,6.23,370,IMAB
2023-01-12 13:11:00,6.23,6.24,6.2289,6.24,4004,IMAB
2023-01-12 13:12:00,6.2315,6.2325,6.2315,6.2325,958,IMAB
2023-01-12 13:13:00,6.25,6.25,6.2488,6.2488,677,IMAB
2023-01-12 13:14:00,6.25,6.25,6.25,6.25,230,IMAB
2023-01-12 13:15:00,6.25,6.3,6.24,6.25,16841,IMAB
2023-01-12 13:16:00,6.27,6.29,6.27,6.29,400,IMAB
2023-01-12 13:17:00,6.27,6.2854,6.27,6.2854,2408,IMAB
2023-01-12 13:18:00,6.275,6.283,6.275,6.283,2077,IMAB
2023-01-12 13:19:00,6.2756,6.31,6.274,6.31,9161,IMAB
2023-01-12 13:20:00,6.31,6.32,6.31,6.32,240,IMAB
2023-01-12 13:21:00,6.32,6.34,6.27,6.29,14065,IMAB
2023-01-12 13:23:00,6.2889,6.2889,6.2889,6.2889,482,IMAB
2023-01-12 13:24:00,6.2898,6.2898,6.27,6.28,1295,IMAB
2023-01-12 13:25:00,6.29,6.3085,6.29,6.3085,1050,IMAB
2023-01-12 13:26:00,6.3,6.3,6.29,6.29,1119,IMAB
2023-01-12 13:27:00,6.27,6.28,6.26,6.28,1501,IMAB
2023-01-12 13:28:00,6.27,6.27,6.23,6.23,3590,IMAB
2023-01-12 13:29:00,6.24,6.2685,6.24,6.25,2824,IMAB
2023-01-12 13:30:00,6.25,6.3,6.25,6.27,5169,IMAB
2023-01-12 13:31:00,6.2615,6.27,6.26,6.26,1012,IMAB
2023-01-12 13:32:00,6.25,6.25,6.19,6.2,8847,IMAB
2023-01-12 13:33:00,6.19,6.2024,6.15,6.15,7160,IMAB
2023-01-12 13:34:00,6.17,6.2,6.17,6.1815,4222,IMAB
2023-01-12 13:36:00,6.19,6.22,6.19,6.21,2442,IMAB
2023-01-12 13:37:00,6.21,6.22,6.2099,6.22,510,IMAB
2023-01-12 13:38:00,6.215,6.215,6.215,6.215,616,IMAB
2023-01-12 13:39:00,6.24,6.24,6.2,6.23,787,IMAB
2023-01-12 13:40:00,6.23,6.24,6.23,6.24,566,IMAB
2023-01-12 13:41:00,6.24,6.24,6.238,6.24,2239,IMAB
2023-01-12 13:42:00,6.23,6.23,6.22,6.22,740,IMAB
2023-01-12 13:43:00,6.225,6.225,6.225,6.225,197,IMAB
2023-01-12 13:44:00,6.2215,6.2285,6.2215,6.225,451,IMAB
2023-01-12 13:45:00,6.2215,6.31,6.2215,6.31,5325,IMAB
2023-01-12 13:46:00,6.2915,6.3,6.27,6.27,2346,IMAB
2023-01-12 13:47:00,6.26,6.26,6.26,6.26,651,IMAB
2023-01-12 13:49:00,6.265,6.265,6.265,6.265,130,IMAB
2023-01-12 13:50:00,6.25,6.25,6.23,6.23,1139,IMAB
2023-01-12 13:51:00,6.23,6.27,6.22,6.25,3717,IMAB
2023-01-12 13:52:00,6.27,6.27,6.27,6.27,486,IMAB
2023-01-12 13:53:00,6.28,6.33,6.28,6.33,955,IMAB
2023-01-12 13:54:00,6.34,6.34,6.3,6.31,1474,IMAB
2023-01-12 13:55:00,6.32,6.33,6.32,6.33,925,IMAB
2023-01-12 13:56:00,6.335,6.37,6.335,6.34,3031,IMAB
2023-01-12 13:57:00,6.34,6.36,6.34,6.35,4159,IMAB
2023-01-12 13:58:00,6.3401,6.3401,6.3,6.3,2965,IMAB
2023-01-12 13:59:00,6.3185,6.3185,6.3015,6.3015,915,IMAB
2023-01-12 14:00:00,6.32,6.32,6.32,6.32,1430,IMAB
2023-01-12 14:03:00,6.33,6.37,6.33,6.37,1934,IMAB
2023-01-12 14:04:00,6.36,6.36,6.35,6.35,1136,IMAB
2023-01-12 14:05:00,6.37,6.37,6.3355,6.3355,3351,IMAB
2023-01-12 14:06:00,6.3399,6.34,6.3307,6.34,2528,IMAB
2023-01-12 14:07:00,6.34,6.35,6.34,6.35,380,IMAB
2023-01-12 14:08:00,6.3533,6.37,6.3509,6.3509,2802,IMAB
2023-01-12 14:09:00,6.35,6.35,6.33,6.33,2297,IMAB
2023-01-12 14:10:00,6.33,6.33,6.315,6.33,1532,IMAB
2023-01-12 14:11:00,6.34,6.34,6.34,6.34,366,IMAB
2023-01-12 14:12:00,6.345,6.36,6.33,6.33,3518,IMAB
2023-01-12 14:14:00,6.35,6.35,6.35,6.35,285,IMAB
2023-01-12 14:15:00,6.36,6.36,6.36,6.36,303,IMAB
2023-01-12 14:16:00,6.37,6.37,6.35,6.35,1719,IMAB
2023-01-12 14:17:00,6.34,6.34,6.14,6.21,58853,IMAB
2023-01-12 14:18:00,6.24,6.24,6.22,6.22,1313,IMAB
2023-01-12 14:19:00,6.22,6.23,6.02,6.12,61255,IMAB
