,open,high,low,close,volume,Ticker
2023-01-11 13:20:00,0.85,0.85,0.85,0.85,215,CRVS
2023-01-11 13:27:00,0.88,0.88,0.88,0.88,500,CRVS
2023-01-11 13:28:00,0.85,0.85,0.85,0.85,200,CRVS
2023-01-11 14:07:00,0.865,0.865,0.865,0.865,271,CRVS
2023-01-11 14:34:00,0.85,0.85,0.85,0.85,100,CRVS
2023-01-11 14:35:00,0.85,0.85,0.85,0.85,400,CRVS
2023-01-11 15:03:00,0.8699,0.8699,0.8699,0.8699,100,CRVS
2023-01-11 15:06:00,0.8555,0.8555,0.8555,0.8555,1500,CRVS
2023-01-11 15:41:00,0.8609,0.8609,0.8609,0.8609,147,CRVS
2023-01-11 15:49:00,0.861,0.861,0.8543,0.8543,4345,CRVS
2023-01-11 15:54:00,0.861,0.861,0.861,0.861,121,CRVS
2023-01-11 15:56:00,0.861,0.861,0.861,0.861,125,CRVS
2023-01-11 15:57:00,0.86,0.86,0.8475,0.8475,1050,CRVS
2023-01-11 15:58:00,0.8542,0.861,0.8542,0.861,358,CRVS
2023-01-11 16:00:00,0.861,0.861,0.8475,0.8475,700,CRVS
2023-01-11 19:15:00,0.8476,0.8476,0.8475,0.8475,400,CRVS
2023-01-12 09:31:00,0.8547,0.8547,0.8547,0.8547,127,CRVS
2023-01-12 10:12:00,0.86,0.86,0.86,0.86,400,CRVS
2023-01-12 10:13:00,0.85,0.85,0.85,0.85,1000,CRVS
2023-01-12 11:11:00,0.86,0.86,0.8511,0.86,2084,CRVS
2023-01-12 11:14:00,0.86,0.86,0.86,0.86,400,CRVS
2023-01-12 11:36:00,0.85,0.8515,0.85,0.85,8603,CRVS
2023-01-12 11:37:00,0.8476,0.8476,0.8476,0.8476,200,CRVS
2023-01-12 11:46:00,0.8655,0.8655,0.8655,0.8655,1000,CRVS
2023-01-12 12:35:00,0.8601,0.8601,0.8475,0.8475,775,CRVS
2023-01-12 12:57:00,0.86,0.86,0.86,0.86,615,CRVS
2023-01-12 13:19:00,0.86,0.86,0.86,0.86,400,CRVS
2023-01-12 13:46:00,0.8699,0.8699,0.8519,0.8519,2800,CRVS
2023-01-12 14:01:00,0.8527,0.8527,0.8527,0.8527,100,CRVS
2023-01-12 14:12:00,0.85,0.85,0.85,0.85,10000,CRVS
2023-01-12 14:46:00,0.868,0.868,0.868,0.868,100,CRVS
2023-01-12 14:53:00,0.8859,0.8859,0.8859,0.8859,107,CRVS
2023-01-12 14:58:00,0.88,0.88,0.88,0.88,487,CRVS
2023-01-12 15:05:00,0.8715,0.8715,0.8715,0.8715,115,CRVS
2023-01-12 15:11:00,0.8631,0.8631,0.8631,0.8631,400,CRVS
2023-01-12 15:26:00,0.866,0.866,0.866,0.866,100,CRVS
2023-01-12 15:33:00,0.8631,0.8631,0.8631,0.8631,400,CRVS
2023-01-12 15:36:00,0.87,0.8701,0.87,0.8701,1003,CRVS
2023-01-12 15:37:00,0.8751,0.88,0.87,0.87,4440,CRVS
2023-01-12 15:51:00,0.8999,0.8999,0.8999,0.8999,2000,CRVS
2023-01-12 15:58:00,0.8752,0.8752,0.8752,0.8752,523,CRVS
2023-01-12 15:59:00,0.875,0.875,0.875,0.875,231,CRVS
2023-01-12 16:00:00,0.8875,0.8875,0.8875,0.8875,401,CRVS
2023-01-12 19:32:00,0.896,0.896,0.896,0.896,111,CRVS
2023-01-13 09:31:00,0.89,0.89,0.89,0.89,125,CRVS
2023-01-13 09:32:00,0.88,0.88,0.88,0.88,3300,CRVS
2023-01-13 09:33:00,0.8999,0.8999,0.8999,0.8999,5100,CRVS
2023-01-13 09:35:00,0.9,0.91,0.9,0.9001,2500,CRVS
2023-01-13 09:36:00,0.9,0.9,0.9,0.9,225,CRVS
2023-01-13 09:38:00,0.9,0.9,0.9,0.9,3471,CRVS
2023-01-13 09:44:00,0.89,0.89,0.84,0.84,32105,CRVS
2023-01-13 09:45:00,0.8498,0.8498,0.8498,0.8498,675,CRVS
2023-01-13 09:47:00,0.8445,0.8498,0.8421,0.8496,3725,CRVS
2023-01-13 09:48:00,0.8501,0.8501,0.8501,0.8501,101,CRVS
2023-01-13 09:49:00,0.8622,0.8622,0.8622,0.8622,1500,CRVS
2023-01-13 09:50:00,0.88,0.88,0.88,0.88,5000,CRVS
2023-01-13 10:20:00,0.8938,0.8938,0.8938,0.8938,137,CRVS
2023-01-13 10:28:00,0.8611,0.8611,0.8611,0.8611,100,CRVS
2023-01-13 10:33:00,0.8611,0.8611,0.8611,0.8611,100,CRVS
2023-01-13 10:35:00,0.8611,0.9,0.85,0.875,99199,CRVS
2023-01-13 10:37:00,0.86,0.86,0.86,0.86,100,CRVS
2023-01-13 10:40:00,0.86,0.86,0.86,0.86,506,CRVS
2023-01-13 10:41:00,0.87,0.87,0.87,0.87,100,CRVS
2023-01-13 10:42:00,0.87,0.87,0.87,0.87,100,CRVS
2023-01-13 10:49:00,0.8998,0.8999,0.8765,0.8765,1400,CRVS
2023-01-13 10:50:00,0.87,0.87,0.8615,0.87,1000,CRVS
2023-01-13 10:53:00,0.9,0.9,0.9,0.9,6100,CRVS
2023-01-13 10:54:00,0.9,0.9,0.9,0.9,700,CRVS
2023-01-13 10:56:00,0.8988,0.915,0.885,0.8852,4200,CRVS
2023-01-13 10:57:00,0.8852,0.915,0.8852,0.915,400,CRVS
2023-01-13 11:00:00,0.915,0.915,0.915,0.915,500,CRVS
2023-01-13 11:08:00,0.89,0.89,0.89,0.89,301,CRVS
2023-01-13 11:13:00,0.89,0.89,0.89,0.89,786,CRVS
2023-01-13 11:14:00,0.89,0.89,0.89,0.89,100,CRVS
2023-01-13 11:20:00,0.9,0.9,0.9,0.9,770,CRVS
2023-01-13 11:21:00,0.89,0.89,0.8735,0.8735,3752,CRVS
2023-01-13 11:25:00,0.8705,0.8705,0.8705,0.8705,100,CRVS
2023-01-13 11:32:00,0.8852,0.8852,0.8852,0.8852,200,CRVS
2023-01-13 11:33:00,0.8705,0.8705,0.8705,0.8705,100,CRVS
2023-01-13 11:34:00,0.8852,0.8852,0.8852,0.8852,300,CRVS
2023-01-13 11:38:00,0.875,0.875,0.875,0.875,100,CRVS
2023-01-13 11:42:00,0.8751,0.8751,0.8751,0.8751,315,CRVS
2023-01-13 11:43:00,0.875,0.875,0.875,0.875,100,CRVS
2023-01-13 11:49:00,0.875,0.875,0.875,0.875,100,CRVS
2023-01-13 11:52:00,0.889,0.889,0.889,0.889,300,CRVS
2023-01-13 12:01:00,0.88,0.88,0.88,0.88,420,CRVS
2023-01-13 12:16:00,0.88,0.88,0.88,0.88,100,CRVS
2023-01-13 12:18:00,0.89,0.89,0.89,0.89,1315,CRVS
2023-01-13 12:20:00,0.89,0.89,0.89,0.89,1000,CRVS
2023-01-13 12:21:00,0.8968,0.8968,0.8968,0.8968,225,CRVS
2023-01-13 12:26:00,0.88,0.88,0.88,0.88,200,CRVS
2023-01-13 12:35:00,0.89,0.89,0.89,0.89,100,CRVS
2023-01-13 12:38:00,0.9,0.9,0.9,0.9,100,CRVS
2023-01-13 12:45:00,0.89,0.89,0.89,0.89,100,CRVS
2023-01-13 12:51:00,0.89,0.9,0.89,0.9,6241,CRVS
2023-01-13 12:52:00,0.9,0.9,0.9,0.9,200,CRVS
2023-01-13 12:53:00,0.895,0.895,0.895,0.895,350,CRVS
2023-01-13 12:58:00,0.89,0.89,0.89,0.89,100,CRVS
2023-01-13 13:01:00,0.89,0.89,0.88,0.88,5295,CRVS
2023-01-13 13:25:00,0.88,0.88,0.88,0.88,100,CRVS
2023-01-13 13:33:00,0.88,0.88,0.88,0.88,100,CRVS
2023-01-13 13:36:00,0.88,0.888,0.88,0.8879,800,CRVS
2023-01-13 13:39:00,0.88,0.88,0.88,0.88,100,CRVS
2023-01-13 13:46:00,0.88,0.88,0.88,0.88,100,CRVS
2023-01-13 13:48:00,0.88,0.88,0.88,0.88,333,CRVS
2023-01-13 13:53:00,0.88,0.88,0.88,0.88,100,CRVS
2023-01-13 13:56:00,0.8858,0.888,0.884,0.888,5200,CRVS
2023-01-13 13:59:00,0.884,0.888,0.884,0.888,1313,CRVS
2023-01-13 14:04:00,0.8875,0.8875,0.8875,0.8875,100,CRVS
2023-01-13 14:05:00,0.8875,0.8875,0.8875,0.8875,100,CRVS
2023-01-13 14:09:00,0.8875,0.8875,0.8875,0.8875,100,CRVS
2023-01-13 14:11:00,0.8875,0.8875,0.8875,0.8875,100,CRVS
2023-01-13 14:12:00,0.88,0.88,0.88,0.88,100,CRVS
2023-01-13 14:19:00,0.88,0.88,0.88,0.88,105,CRVS
2023-01-13 14:24:00,0.8838,0.8838,0.8838,0.8838,100,CRVS
2023-01-13 14:25:00,0.8838,0.8838,0.8838,0.8838,1000,CRVS
2023-01-13 14:27:00,0.8801,0.8801,0.8801,0.8801,100,CRVS
2023-01-13 14:32:00,0.8838,0.8838,0.8838,0.8838,100,CRVS
2023-01-13 14:40:00,0.88,0.8838,0.88,0.8838,350,CRVS
2023-01-13 14:46:00,0.8838,0.8875,0.8838,0.8875,2918,CRVS
2023-01-13 14:47:00,0.8838,0.8853,0.8838,0.8853,533,CRVS
2023-01-13 14:51:00,0.8837,0.8837,0.8801,0.8801,200,CRVS
2023-01-13 14:54:00,0.8839,0.8839,0.8839,0.8839,100,CRVS
2023-01-13 14:55:00,0.8875,0.8875,0.8839,0.8839,205,CRVS
2023-01-13 15:01:00,0.882,0.882,0.882,0.882,100,CRVS
2023-01-13 15:06:00,0.8848,0.8848,0.8848,0.8848,100,CRVS
2023-01-13 15:07:00,0.8866,0.8875,0.8866,0.8866,700,CRVS
2023-01-13 15:12:00,0.8873,0.8873,0.8873,0.8873,210,CRVS
2023-01-13 15:13:00,0.8875,0.8975,0.8874,0.8975,9134,CRVS
2023-01-13 15:17:00,0.905,0.905,0.905,0.905,5000,CRVS
2023-01-13 15:19:00,0.9049,0.905,0.9049,0.905,500,CRVS
2023-01-13 15:20:00,0.905,0.905,0.9048,0.9049,877,CRVS
2023-01-13 15:24:00,0.9049,0.9049,0.9049,0.9049,500,CRVS
2023-01-13 15:25:00,0.9049,0.9049,0.9049,0.9049,200,CRVS
2023-01-13 15:28:00,0.905,0.905,0.905,0.905,100,CRVS
2023-01-13 15:29:00,0.905,0.905,0.9048,0.9048,200,CRVS
2023-01-13 15:30:00,0.9049,0.905,0.9049,0.905,400,CRVS
2023-01-13 15:31:00,0.9049,0.9049,0.9049,0.9049,100,CRVS
2023-01-13 15:34:00,0.9049,0.905,0.9049,0.905,2000,CRVS
2023-01-13 15:35:00,0.905,0.905,0.905,0.905,1531,CRVS
2023-01-13 15:38:00,0.9049,0.9049,0.9049,0.9049,100,CRVS
2023-01-13 15:41:00,0.905,0.905,0.905,0.905,238,CRVS
2023-01-13 15:43:00,0.9049,0.9049,0.9049,0.9049,100,CRVS
2023-01-13 15:44:00,0.905,0.905,0.905,0.905,246,CRVS
2023-01-13 15:46:00,0.905,0.9084,0.905,0.9084,844,CRVS
2023-01-13 15:47:00,0.91,0.91,0.91,0.91,100,CRVS
2023-01-13 15:48:00,0.9084,0.9084,0.9084,0.9084,250,CRVS
2023-01-13 15:49:00,0.9084,0.9084,0.9084,0.9084,200,CRVS
2023-01-13 15:52:00,0.9084,0.9084,0.9084,0.9084,100,CRVS
2023-01-13 15:54:00,0.9084,0.9084,0.9084,0.9084,173,CRVS
2023-01-13 15:57:00,0.9084,0.9084,0.9084,0.9084,187,CRVS
2023-01-13 15:59:00,0.89,0.89,0.89,0.89,100,CRVS
2023-01-13 16:00:00,0.89,0.89,0.89,0.89,184,CRVS
2023-01-17 09:31:00,0.8827,0.8827,0.8827,0.8827,1446,CRVS
2023-01-17 09:41:00,0.8801,0.8801,0.8801,0.8801,108,CRVS
2023-01-17 09:44:00,0.88,0.88,0.88,0.88,2000,CRVS
2023-01-17 09:50:00,0.9092,0.9092,0.9092,0.9092,391,CRVS
2023-01-17 09:57:00,0.89,0.89,0.89,0.89,114,CRVS
2023-01-17 09:58:00,0.89,0.9252,0.89,0.92,8943,CRVS
2023-01-17 10:15:00,0.9301,0.9301,0.93,0.93,4534,CRVS
2023-01-17 10:19:00,0.92,0.9223,0.9,0.9223,5616,CRVS
2023-01-17 10:23:00,0.915,0.915,0.915,0.915,200,CRVS
2023-01-17 10:27:00,0.9088,0.91,0.9088,0.9099,4650,CRVS
2023-01-17 10:37:00,0.911,0.911,0.911,0.911,100,CRVS
2023-01-17 10:44:00,0.913,0.913,0.913,0.913,1000,CRVS
2023-01-17 10:45:00,0.911,0.911,0.91,0.91,500,CRVS
2023-01-17 10:49:00,0.91,0.91,0.91,0.91,500,CRVS
2023-01-17 11:00:00,0.93,0.93,0.93,0.93,414,CRVS
2023-01-17 11:17:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-17 11:18:00,0.92,0.92,0.92,0.92,100,CRVS
2023-01-17 11:46:00,0.92,0.92,0.92,0.92,555,CRVS
2023-01-17 11:59:00,0.91,0.91,0.9,0.9,5334,CRVS
2023-01-17 12:14:00,0.9,0.9,0.9,0.9,1400,CRVS
2023-01-17 12:58:00,0.9099,0.9099,0.9099,0.9099,221,CRVS
2023-01-17 13:00:00,0.915,0.915,0.915,0.915,175,CRVS
2023-01-17 13:09:00,0.9099,0.9099,0.9099,0.9099,400,CRVS
2023-01-17 13:43:00,0.9,0.9,0.89,0.89,540,CRVS
2023-01-17 14:09:00,0.9196,0.9196,0.9196,0.9196,3000,CRVS
2023-01-17 14:56:00,0.915,0.935,0.9073,0.9073,6533,CRVS
2023-01-17 15:09:00,0.91,0.91,0.91,0.91,943,CRVS
2023-01-17 15:13:00,0.9001,0.9001,0.9,0.9001,10100,CRVS
2023-01-17 15:14:00,0.9001,0.9001,0.89,0.89,4536,CRVS
2023-01-17 15:16:00,0.8946,0.8946,0.8946,0.8946,100,CRVS
2023-01-17 15:17:00,0.8917,0.8917,0.88,0.8802,8409,CRVS
2023-01-17 15:19:00,0.8809,0.8809,0.88,0.8802,3600,CRVS
2023-01-17 15:20:00,0.88,0.8871,0.88,0.8871,2100,CRVS
2023-01-17 15:22:00,0.887,0.887,0.8801,0.885,600,CRVS
2023-01-17 15:24:00,0.8825,0.8825,0.8825,0.8825,200,CRVS
2023-01-17 15:25:00,0.885,0.885,0.885,0.885,200,CRVS
2023-01-17 15:26:00,0.8826,0.885,0.8825,0.8825,1411,CRVS
2023-01-17 15:37:00,0.8834,0.8834,0.8834,0.8834,580,CRVS
2023-01-17 15:43:00,0.89,0.89,0.89,0.89,2019,CRVS
2023-01-17 15:45:00,0.8942,0.8996,0.8942,0.8996,3310,CRVS
2023-01-17 15:46:00,0.8996,0.8996,0.8863,0.8863,725,CRVS
2023-01-17 15:49:00,0.89,0.89,0.8864,0.8864,2803,CRVS
2023-01-17 15:50:00,0.8826,0.8826,0.8826,0.8826,1344,CRVS
2023-01-17 15:58:00,0.8801,0.8801,0.8801,0.8801,4007,CRVS
2023-01-17 16:00:00,0.8851,0.8851,0.8851,0.8851,200,CRVS
2023-01-17 16:10:00,0.88,0.88,0.88,0.88,100,CRVS
