,open,high,low,close,volume,Ticker
2023-01-13 12:56:00,8.96,8.96,8.96,8.96,306,IGA
2023-01-13 13:06:00,8.98,8.98,8.98,8.98,200,IGA
2023-01-13 13:10:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 13:13:00,8.96,8.96,8.96,8.96,106,IGA
2023-01-13 13:20:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 13:24:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 13:27:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 13:31:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 13:34:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 13:37:00,8.96,8.96,8.96,8.96,109,IGA
2023-01-13 13:38:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 13:48:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 13:51:00,8.95,8.95,8.95,8.95,120,IGA
2023-01-13 13:54:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 13:58:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:03:00,8.95,8.95,8.95,8.95,558,IGA
2023-01-13 14:04:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 14:07:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 14:11:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 14:14:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 14:17:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-13 14:20:00,8.95,8.96,8.95,8.96,1904,IGA
2023-01-13 14:29:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:31:00,8.96,8.97,8.96,8.97,224,IGA
2023-01-13 14:32:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:36:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:39:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:42:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:45:00,8.95,8.96,8.95,8.96,200,IGA
2023-01-13 14:48:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:51:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-13 14:53:00,8.95,8.95,8.94,8.94,1215,IGA
2023-01-13 14:54:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-13 14:57:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:00:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:03:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:06:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:08:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:11:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:14:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:19:00,8.92,8.92,8.92,8.92,101,IGA
2023-01-13 15:25:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-13 15:27:00,8.92,8.93,8.92,8.92,2302,IGA
2023-01-13 15:29:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-13 15:32:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-13 15:36:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-13 15:42:00,8.93,8.93,8.93,8.93,133,IGA
2023-01-13 15:45:00,8.93,8.93,8.93,8.93,100,IGA
2023-01-13 15:50:00,8.91,8.92,8.91,8.92,340,IGA
2023-01-13 15:53:00,8.91,8.91,8.91,8.91,100,IGA
2023-01-13 15:54:00,8.91,8.91,8.91,8.91,100,IGA
2023-01-13 15:55:00,8.91,8.91,8.91,8.91,126,IGA
2023-01-13 15:56:00,8.93,8.93,8.93,8.93,326,IGA
2023-01-13 15:57:00,8.93,8.93,8.93,8.93,120,IGA
2023-01-13 15:58:00,8.91,8.93,8.91,8.92,753,IGA
2023-01-13 16:00:00,8.93,8.93,8.91,8.93,970,IGA
2023-01-17 09:31:00,8.97,8.97,8.97,8.97,7777,IGA
2023-01-17 09:32:00,8.9763,8.9763,8.964,8.964,393,IGA
2023-01-17 09:33:00,8.9999,9.02,8.9719,8.99,6509,IGA
2023-01-17 09:37:00,8.98,8.98,8.965,8.9727,600,IGA
2023-01-17 09:38:00,8.9886,8.9886,8.9886,8.9886,242,IGA
2023-01-17 09:39:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-17 09:42:00,8.98,8.98,8.98,8.98,200,IGA
2023-01-17 09:44:00,8.9863,8.9863,8.9863,8.9863,204,IGA
2023-01-17 09:45:00,8.99,9.0,8.99,9.0,700,IGA
2023-01-17 09:46:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-17 09:49:00,9.01,9.01,9.01,9.01,150,IGA
2023-01-17 09:50:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-17 09:53:00,8.98,8.98,8.97,8.98,650,IGA
2023-01-17 10:02:00,8.98,9.03,8.98,9.03,11074,IGA
2023-01-17 10:05:00,9.0,9.0,9.0,9.0,287,IGA
2023-01-17 10:06:00,9.0,9.0,8.9999,8.9999,2400,IGA
2023-01-17 10:07:00,9.02,9.02,9.02,9.02,850,IGA
2023-01-17 10:08:00,9.01,9.02,9.01,9.02,650,IGA
2023-01-17 10:10:00,9.0183,9.0183,9.0183,9.0183,555,IGA
2023-01-17 10:12:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-17 10:15:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-17 10:17:00,9.02,9.03,9.0197,9.03,1238,IGA
2023-01-17 10:19:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-17 10:23:00,9.02,9.02,9.02,9.02,260,IGA
2023-01-17 10:28:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-17 10:32:00,9.02,9.02,9.02,9.02,100,IGA
2023-01-17 10:34:00,9.01,9.01,9.0,9.01,3538,IGA
2023-01-17 10:38:00,8.979,8.979,8.979,8.979,141,IGA
2023-01-17 10:39:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 10:41:00,8.97,8.97,8.97,8.97,100,IGA
2023-01-17 10:42:00,8.975,8.98,8.975,8.98,300,IGA
2023-01-17 10:43:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 10:44:00,8.98,8.98,8.98,8.98,300,IGA
2023-01-17 10:47:00,8.99,8.99,8.99,8.99,200,IGA
2023-01-17 10:49:00,8.99,8.99,8.99,8.99,300,IGA
2023-01-17 10:51:00,8.99,8.99,8.99,8.99,103,IGA
2023-01-17 10:53:00,9.0,9.0,9.0,9.0,203,IGA
2023-01-17 10:54:00,8.99,8.99,8.99,8.99,200,IGA
2023-01-17 10:57:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 10:58:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-17 10:59:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 11:01:00,9.0,9.0,9.0,9.0,233,IGA
2023-01-17 11:03:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-17 11:04:00,9.0,9.0,9.0,9.0,133,IGA
2023-01-17 11:05:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 11:06:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-17 11:10:00,9.0,9.0,8.995,8.995,300,IGA
2023-01-17 11:13:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-17 11:15:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-17 11:16:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 11:17:00,9.0,9.0,9.0,9.0,300,IGA
2023-01-17 11:21:00,8.995,9.0,8.995,9.0,200,IGA
2023-01-17 11:22:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-17 11:25:00,9.0,9.0,9.0,9.0,200,IGA
2023-01-17 11:27:00,8.995,9.0,8.995,9.0,400,IGA
2023-01-17 11:28:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 11:29:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 11:30:00,9.0,9.0,9.0,9.0,169,IGA
2023-01-17 11:33:00,8.995,8.995,8.9949,8.995,420,IGA
2023-01-17 11:39:00,8.995,8.995,8.995,8.995,100,IGA
2023-01-17 11:42:00,8.99,8.99,8.99,8.99,350,IGA
2023-01-17 11:43:00,8.98,8.98,8.975,8.975,200,IGA
2023-01-17 11:48:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 11:49:00,8.9763,8.9763,8.9763,8.9763,200,IGA
2023-01-17 11:52:00,8.98,8.99,8.9799,8.99,1200,IGA
2023-01-17 11:55:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-17 11:59:00,8.9808,8.9808,8.9808,8.9808,300,IGA
2023-01-17 12:01:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-17 12:02:00,8.99,8.99,8.9897,8.99,500,IGA
2023-01-17 12:08:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-17 12:14:00,8.99,8.99,8.99,8.99,130,IGA
2023-01-17 12:15:00,8.985,8.985,8.985,8.985,200,IGA
2023-01-17 12:22:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-17 12:29:00,8.99,8.99,8.99,8.99,100,IGA
2023-01-17 12:36:00,8.985,8.985,8.985,8.985,152,IGA
2023-01-17 12:39:00,8.99,9.0,8.99,9.0,298,IGA
2023-01-17 12:56:00,8.98,8.985,8.98,8.985,200,IGA
2023-01-17 13:05:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 13:06:00,8.985,8.985,8.985,8.985,200,IGA
2023-01-17 13:20:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 13:25:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 13:30:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 13:35:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 13:39:00,8.9804,8.9804,8.98,8.98,638,IGA
2023-01-17 13:41:00,8.985,8.985,8.985,8.985,250,IGA
2023-01-17 13:51:00,8.985,8.985,8.985,8.985,100,IGA
2023-01-17 13:58:00,8.98,8.98,8.98,8.98,133,IGA
2023-01-17 14:02:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 14:06:00,8.98,8.98,8.98,8.98,100,IGA
2023-01-17 14:11:00,8.97,8.98,8.97,8.98,201,IGA
2023-01-17 14:20:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-17 14:22:00,8.965,8.965,8.96,8.96,500,IGA
2023-01-17 14:31:00,8.965,8.965,8.965,8.965,100,IGA
2023-01-17 14:36:00,8.965,8.965,8.965,8.965,100,IGA
2023-01-17 14:41:00,8.965,8.965,8.965,8.965,100,IGA
2023-01-17 14:54:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-17 14:58:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-17 15:01:00,8.96,8.96,8.96,8.96,500,IGA
2023-01-17 15:02:00,8.95,8.95,8.95,8.95,118,IGA
2023-01-17 15:05:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-17 15:09:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-17 15:11:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-17 15:12:00,8.95,8.95,8.95,8.95,101,IGA
2023-01-17 15:13:00,8.955,8.96,8.955,8.955,1773,IGA
2023-01-17 15:14:00,8.96,8.96,8.96,8.96,366,IGA
2023-01-17 15:21:00,8.955,8.955,8.955,8.955,100,IGA
2023-01-17 15:28:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-17 15:31:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-17 15:32:00,8.95,8.95,8.95,8.95,229,IGA
2023-01-17 15:33:00,8.94,8.95,8.94,8.95,400,IGA
2023-01-17 15:35:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:38:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:40:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:42:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:44:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:46:00,8.94,8.94,8.94,8.94,108,IGA
2023-01-17 15:47:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:49:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:50:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:51:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:52:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:53:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:54:00,8.94,8.94,8.94,8.94,200,IGA
2023-01-17 15:55:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-17 15:56:00,8.94,8.94,8.94,8.94,262,IGA
2023-01-17 15:57:00,8.94,8.94,8.94,8.94,200,IGA
2023-01-17 15:58:00,8.94,8.94,8.93,8.93,500,IGA
2023-01-17 15:59:00,8.93,8.94,8.93,8.94,1418,IGA
2023-01-17 16:00:00,8.94,8.94,8.94,8.94,811,IGA
2023-01-18 04:20:00,9.19,9.19,9.19,9.19,100,IGA
2023-01-18 09:31:00,8.93,8.93,8.93,8.93,1533,IGA
2023-01-18 09:34:00,8.955,8.955,8.955,8.955,116,IGA
2023-01-18 09:38:00,8.94,8.94,8.94,8.94,200,IGA
2023-01-18 09:39:00,8.94,8.94,8.94,8.94,100,IGA
2023-01-18 09:41:00,8.95,8.95,8.95,8.95,100,IGA
2023-01-18 09:44:00,8.95,8.9895,8.95,8.9895,329,IGA
2023-01-18 09:46:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-18 09:48:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-18 09:50:00,8.96,8.96,8.96,8.96,100,IGA
2023-01-18 09:55:00,8.97,8.97,8.97,8.97,100,IGA
2023-01-18 09:57:00,8.97,8.985,8.97,8.985,200,IGA
2023-01-18 10:01:00,8.97,8.97,8.97,8.97,100,IGA
2023-01-18 10:03:00,8.97,8.97,8.97,8.97,100,IGA
2023-01-18 10:05:00,8.985,9.02,8.985,9.01,6957,IGA
2023-01-18 10:08:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-18 10:09:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-18 10:11:00,9.005,9.005,9.005,9.005,100,IGA
2023-01-18 10:12:00,9.005,9.02,9.005,9.02,450,IGA
2023-01-18 10:14:00,9.01,9.01,9.01,9.01,100,IGA
2023-01-18 10:16:00,9.01,9.08,9.01,9.03,4185,IGA
2023-01-18 10:17:00,9.03,9.09,9.0297,9.07,5703,IGA
2023-01-18 10:19:00,9.055,9.055,9.055,9.055,100,IGA
2023-01-18 10:21:00,9.055,9.055,9.055,9.055,100,IGA
2023-01-18 10:24:00,9.055,9.055,9.055,9.055,100,IGA
2023-01-18 10:26:00,9.055,9.055,9.055,9.055,100,IGA
2023-01-18 10:27:00,9.055,9.055,9.055,9.055,100,IGA
2023-01-18 10:30:00,9.055,9.06,9.055,9.06,300,IGA
2023-01-18 10:31:00,9.055,9.06,9.05,9.055,1000,IGA
2023-01-18 10:32:00,9.055,9.055,9.05,9.055,824,IGA
2023-01-18 10:37:00,9.0501,9.055,9.05,9.0501,3716,IGA
2023-01-18 10:38:00,9.0042,9.0042,9.0042,9.0042,500,IGA
2023-01-18 10:39:00,9.03,9.03,9.03,9.03,100,IGA
2023-01-18 10:46:00,9.0205,9.0205,9.0205,9.0205,167,IGA
2023-01-18 11:07:00,9.0,9.0,9.0,9.0,100,IGA
2023-01-18 11:19:00,8.98,8.98,8.98,8.98,200,IGA
2023-01-18 11:27:00,8.9701,8.9701,8.97,8.97,3226,IGA
2023-01-18 11:28:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-18 11:47:00,8.93,8.93,8.93,8.93,200,IGA
2023-01-18 11:59:00,8.925,8.925,8.925,8.925,100,IGA
2023-01-18 12:03:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-18 12:06:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-18 12:09:00,8.9228,8.9228,8.9228,8.9228,1014,IGA
2023-01-18 12:10:00,8.92,8.92,8.92,8.92,100,IGA
2023-01-18 12:12:00,8.92,8.9233,8.92,8.9233,820,IGA
2023-01-18 12:22:00,8.92,8.92,8.9158,8.9158,500,IGA
2023-01-18 12:25:00,8.9147,8.9147,8.9147,8.9147,500,IGA
2023-01-18 12:27:00,8.91,8.91,8.91,8.91,100,IGA
2023-01-18 12:30:00,8.9107,8.9107,8.9107,8.9107,1317,IGA
2023-01-18 13:18:00,8.91,8.91,8.91,8.91,100,IGA
2023-01-18 13:21:00,8.9129,8.9129,8.91,8.91,810,IGA
2023-01-18 13:24:00,8.91,8.91,8.91,8.91,100,IGA
2023-01-18 13:28:00,8.91,8.91,8.91,8.91,100,IGA
2023-01-18 13:31:00,8.91,8.915,8.91,8.915,268,IGA
2023-01-18 13:32:00,8.91,8.9133,8.91,8.9133,231,IGA
2023-01-18 13:38:00,8.91,8.91,8.91,8.91,1121,IGA
2023-01-18 13:53:00,8.9023,8.9023,8.9023,8.9023,500,IGA
2023-01-18 13:56:00,8.9,8.905,8.9,8.9,5052,IGA
2023-01-18 13:58:00,8.9001,8.9001,8.9,8.9,1100,IGA
2023-01-18 13:59:00,8.9,8.9,8.9,8.9,900,IGA
2023-01-18 14:02:00,8.89,8.89,8.89,8.89,1389,IGA
2023-01-18 14:06:00,8.88,8.88,8.88,8.88,300,IGA
2023-01-18 14:07:00,8.88,8.88,8.88,8.88,100,IGA
2023-01-18 14:09:00,8.88,8.88,8.88,8.88,100,IGA
2023-01-18 14:11:00,8.88,8.88,8.88,8.88,100,IGA
2023-01-18 14:13:00,8.88,8.88,8.88,8.88,100,IGA
2023-01-18 14:16:00,8.88,8.88,8.88,8.88,100,IGA
2023-01-18 14:18:00,8.88,8.8833,8.88,8.88,2492,IGA
2023-01-18 14:19:00,8.875,8.875,8.875,8.875,100,IGA
2023-01-18 14:21:00,8.8796,8.8796,8.875,8.875,1250,IGA
2023-01-18 14:25:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:28:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:31:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:33:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:34:00,8.8785,8.8785,8.8785,8.8785,419,IGA
2023-01-18 14:36:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:38:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:40:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:42:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:45:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:46:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:48:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:49:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:51:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:52:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:54:00,8.87,8.87,8.87,8.87,100,IGA
2023-01-18 14:55:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-18 14:57:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-18 14:58:00,8.86,8.86,8.86,8.86,100,IGA
2023-01-18 15:00:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-18 15:01:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-18 15:03:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-18 15:05:00,8.84,8.84,8.84,8.84,100,IGA
2023-01-18 15:06:00,8.86,8.86,8.8585,8.8585,226,IGA
2023-01-18 15:07:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:09:00,8.83,8.83,8.83,8.83,105,IGA
2023-01-18 15:10:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:12:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:14:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:16:00,8.83,8.83,8.83,8.83,110,IGA
2023-01-18 15:18:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:19:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:21:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:23:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:24:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:26:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:28:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:29:00,8.83,8.84,8.83,8.84,200,IGA
2023-01-18 15:31:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:32:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:34:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:35:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:37:00,8.83,8.83,8.83,8.83,114,IGA
2023-01-18 15:38:00,8.83,8.83,8.83,8.83,100,IGA
2023-01-18 15:40:00,8.82,8.82,8.82,8.82,100,IGA
2023-01-18 15:41:00,8.82,8.82,8.82,8.82,133,IGA
2023-01-18 15:43:00,8.82,8.82,8.82,8.82,100,IGA
2023-01-18 15:44:00,8.82,8.82,8.82,8.82,100,IGA
2023-01-18 15:46:00,8.82,8.82,8.81,8.81,200,IGA
2023-01-18 15:47:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-18 15:48:00,8.81,8.81,8.81,8.81,200,IGA
2023-01-18 15:49:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-18 15:50:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-18 15:51:00,8.81,8.81,8.81,8.81,200,IGA
2023-01-18 15:52:00,8.82,8.82,8.82,8.82,111,IGA
2023-01-18 15:53:00,8.82,8.82,8.82,8.82,200,IGA
2023-01-18 15:54:00,8.82,8.82,8.82,8.82,100,IGA
2023-01-18 15:55:00,8.82,8.82,8.82,8.82,100,IGA
2023-01-18 15:56:00,8.81,8.81,8.81,8.81,200,IGA
2023-01-18 15:57:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-18 15:58:00,8.81,8.81,8.81,8.81,200,IGA
2023-01-18 15:59:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-18 16:00:00,8.81,8.81,8.81,8.81,821,IGA
2023-01-19 09:31:00,8.8,8.8,8.8,8.8,3675,IGA
2023-01-19 09:36:00,8.8,8.8,8.8,8.8,160,IGA
2023-01-19 09:37:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 09:39:00,8.8,8.8,8.8,8.8,145,IGA
2023-01-19 09:41:00,8.85,8.86,8.85,8.86,1159,IGA
2023-01-19 09:42:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-19 09:43:00,8.85,8.86,8.85,8.86,1000,IGA
2023-01-19 09:44:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-19 09:46:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 09:48:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 09:50:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 09:53:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-19 09:55:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 09:57:00,8.8,8.8,8.8,8.8,123,IGA
2023-01-19 10:00:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 10:02:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-19 10:04:00,8.81,8.81,8.81,8.81,100,IGA
2023-01-19 10:05:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 10:06:00,8.8,8.8,8.8,8.8,1053,IGA
2023-01-19 10:07:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 10:09:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 10:11:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 10:27:00,8.815,8.815,8.815,8.815,290,IGA
2023-01-19 11:00:00,8.815,8.815,8.815,8.815,400,IGA
2023-01-19 11:24:00,8.7947,8.7947,8.7947,8.7947,789,IGA
2023-01-19 11:38:00,8.79,8.79,8.79,8.79,305,IGA
2023-01-19 11:42:00,8.7821,8.7821,8.7821,8.7821,294,IGA
2023-01-19 11:44:00,8.79,8.79,8.79,8.79,800,IGA
2023-01-19 11:46:00,8.79,8.79,8.79,8.79,1400,IGA
2023-01-19 12:03:00,8.79,8.8,8.79,8.8,700,IGA
2023-01-19 12:22:00,8.79,8.79,8.79,8.79,1000,IGA
2023-01-19 12:41:00,8.79,8.8,8.79,8.8,700,IGA
2023-01-19 12:47:00,8.79,8.79,8.79,8.79,335,IGA
2023-01-19 12:53:00,8.78,8.78,8.78,8.78,200,IGA
2023-01-19 12:54:00,8.79,8.79,8.79,8.79,123,IGA
2023-01-19 12:57:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 13:07:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 13:12:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 13:17:00,8.78,8.78,8.78,8.78,131,IGA
2023-01-19 13:23:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 13:28:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 13:34:00,8.785,8.785,8.785,8.785,100,IGA
2023-01-19 13:36:00,8.78,8.79,8.77,8.79,3255,IGA
2023-01-19 13:37:00,8.78,8.8,8.78,8.8,700,IGA
2023-01-19 14:07:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 14:10:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 14:14:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 14:18:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 14:24:00,8.8,8.8,8.8,8.8,100,IGA
2023-01-19 14:29:00,8.79,8.79,8.79,8.79,100,IGA
2023-01-19 14:37:00,8.79,8.79,8.79,8.79,100,IGA
2023-01-19 14:41:00,8.79,8.79,8.79,8.79,600,IGA
2023-01-19 14:48:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 14:51:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 15:05:00,8.77,8.77,8.77,8.77,423,IGA
2023-01-19 15:09:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 15:12:00,8.77,8.77,8.77,8.77,100,IGA
2023-01-19 15:15:00,8.77,8.77,8.77,8.77,100,IGA
2023-01-19 15:16:00,8.78,8.78,8.78,8.78,100,IGA
2023-01-19 15:21:00,8.77,8.77,8.77,8.77,100,IGA
2023-01-19 15:24:00,8.77,8.77,8.77,8.77,100,IGA
2023-01-19 15:26:00,8.76,8.76,8.76,8.76,134,IGA
2023-01-19 15:29:00,8.76,8.76,8.76,8.76,100,IGA
2023-01-19 15:32:00,8.76,8.76,8.76,8.76,100,IGA
2023-01-19 15:34:00,8.76,8.76,8.76,8.76,101,IGA
2023-01-19 15:36:00,8.76,8.76,8.76,8.76,100,IGA
2023-01-19 15:39:00,8.76,8.76,8.76,8.76,104,IGA
2023-01-19 15:41:00,8.76,8.76,8.76,8.76,100,IGA
2023-01-19 15:44:00,8.75,8.75,8.75,8.75,100,IGA
2023-01-19 15:46:00,8.76,8.76,8.76,8.76,103,IGA
2023-01-19 15:47:00,8.76,8.76,8.76,8.76,100,IGA
2023-01-19 15:49:00,8.76,8.76,8.76,8.76,100,IGA
2023-01-19 15:50:00,8.76,8.79,8.76,8.79,969,IGA
2023-01-19 15:51:00,8.76,8.76,8.76,8.76,117,IGA
2023-01-19 15:52:00,8.75,8.75,8.75,8.75,105,IGA
2023-01-19 15:54:00,8.75,8.75,8.75,8.75,221,IGA
2023-01-19 15:55:00,8.75,8.75,8.75,8.75,100,IGA
