,open,high,low,close,volume,Ticker
2023-01-10 13:05:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-10 13:15:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-10 13:17:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:19:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:22:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:23:00,11.31,11.31,11.302,11.302,1246,EFT
2023-01-10 13:25:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:28:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:29:00,11.3001,11.3001,11.3001,11.3001,1000,EFT
2023-01-10 13:30:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:33:00,11.3,11.3132,11.3,11.3,420,EFT
2023-01-10 13:36:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-10 13:39:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:41:00,11.3,11.3,11.3,11.3,117,EFT
2023-01-10 13:42:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:44:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:47:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:48:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:49:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:52:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:54:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:57:00,11.3,11.3171,11.3,11.3171,1300,EFT
2023-01-10 13:58:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 13:59:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:02:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:03:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:04:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:06:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:09:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-10 14:11:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:14:00,11.3,11.3,11.3,11.3,305,EFT
2023-01-10 14:16:00,11.3,11.3,11.3,11.3,110,EFT
2023-01-10 14:18:00,11.3,11.3,11.3,11.3,251,EFT
2023-01-10 14:20:00,11.3088,11.3088,11.3088,11.3088,200,EFT
2023-01-10 14:24:00,11.3,11.3,11.3,11.3,105,EFT
2023-01-10 14:32:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:34:00,11.3,11.3,11.3,11.3,200,EFT
2023-01-10 14:37:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:39:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:41:00,11.3,11.3,11.295,11.295,700,EFT
2023-01-10 14:42:00,11.3,11.31,11.29,11.31,1489,EFT
2023-01-10 14:46:00,11.31,11.31,11.31,11.31,100,EFT
2023-01-10 14:52:00,11.315,11.33,11.315,11.3298,6320,EFT
2023-01-10 14:53:00,11.3184,11.3184,11.31,11.31,410,EFT
2023-01-10 14:54:00,11.3095,11.3095,11.3095,11.3095,108,EFT
2023-01-10 14:57:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:58:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 14:59:00,11.3,11.3,11.3,11.3,100,EFT
2023-01-10 15:00:00,11.3,11.3,11.3,11.3,105,EFT
2023-01-10 15:36:00,11.325,11.325,11.325,11.325,300,EFT
2023-01-10 15:37:00,11.325,11.325,11.325,11.325,175,EFT
2023-01-10 15:45:00,11.31,11.31,11.31,11.31,1000,EFT
2023-01-10 15:46:00,11.31,11.32,11.31,11.31,9210,EFT
2023-01-10 15:51:00,11.33,11.33,11.33,11.33,400,EFT
2023-01-10 16:00:00,11.34,11.34,11.34,11.34,329,EFT
2023-01-11 09:31:00,11.38,11.38,11.38,11.38,1784,EFT
2023-01-11 09:39:00,11.42,11.42,11.42,11.42,100,EFT
2023-01-11 09:40:00,11.42,11.42,11.42,11.42,100,EFT
2023-01-11 09:41:00,11.41,11.42,11.41,11.42,600,EFT
2023-01-11 10:12:00,11.4094,11.42,11.4094,11.42,700,EFT
2023-01-11 10:28:00,11.44,11.5,11.43,11.46,9206,EFT
2023-01-11 10:34:00,11.44,11.44,11.44,11.44,360,EFT
2023-01-11 10:37:00,11.445,11.445,11.445,11.445,100,EFT
2023-01-11 10:46:00,11.46,11.46,11.46,11.46,223,EFT
2023-01-11 10:47:00,11.47,11.48,11.47,11.48,331,EFT
2023-01-11 10:48:00,11.47,11.47,11.47,11.47,111,EFT
2023-01-11 10:49:00,11.48,11.48,11.48,11.48,509,EFT
2023-01-11 10:58:00,11.465,11.4751,11.465,11.4751,200,EFT
2023-01-11 11:07:00,11.47,11.47,11.45,11.45,299,EFT
2023-01-11 11:15:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 11:23:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 11:27:00,11.44,11.44,11.43,11.4301,6520,EFT
2023-01-11 11:34:00,11.44,11.44,11.44,11.44,200,EFT
2023-01-11 11:36:00,11.43,11.43,11.43,11.43,921,EFT
2023-01-11 11:39:00,11.425,11.425,11.425,11.425,100,EFT
2023-01-11 11:45:00,11.415,11.415,11.415,11.415,230,EFT
2023-01-11 12:16:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 12:23:00,11.45,11.45,11.45,11.45,201,EFT
2023-01-11 12:29:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 12:35:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 12:39:00,11.45,11.45,11.44,11.44,2538,EFT
2023-01-11 12:40:00,11.45,11.45,11.45,11.45,101,EFT
2023-01-11 12:45:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 12:53:00,11.4301,11.4301,11.4301,11.4301,1300,EFT
2023-01-11 12:54:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 13:01:00,11.45,11.45,11.45,11.45,475,EFT
2023-01-11 13:09:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 13:17:00,11.45,11.45,11.45,11.45,109,EFT
2023-01-11 13:19:00,11.45,11.45,11.45,11.45,238,EFT
2023-01-11 13:25:00,11.45,11.45,11.45,11.45,197,EFT
2023-01-11 13:27:00,11.445,11.445,11.4402,11.4402,724,EFT
2023-01-11 13:33:00,11.45,11.45,11.45,11.45,100,EFT
2023-01-11 13:42:00,11.46,11.48,11.46,11.48,2100,EFT
2023-01-11 13:44:00,11.48,11.4997,11.48,11.4997,2628,EFT
2023-01-11 13:49:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-11 13:53:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-11 13:58:00,11.5,11.51,11.49,11.51,3089,EFT
2023-01-11 14:01:00,11.5024,11.5024,11.5024,11.5024,500,EFT
2023-01-11 14:04:00,11.51,11.51,11.51,11.51,173,EFT
2023-01-11 14:05:00,11.51,11.51,11.51,11.51,133,EFT
2023-01-11 14:17:00,11.505,11.505,11.5,11.5,1760,EFT
2023-01-11 14:18:00,11.505,11.505,11.505,11.505,452,EFT
2023-01-11 14:24:00,11.505,11.505,11.505,11.505,100,EFT
2023-01-11 14:30:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-11 14:38:00,11.51,11.51,11.51,11.51,1200,EFT
2023-01-11 14:39:00,11.51,11.52,11.51,11.52,200,EFT
2023-01-11 14:49:00,11.5083,11.5083,11.5,11.5,405,EFT
2023-01-11 14:59:00,11.52,11.52,11.5,11.5148,1207,EFT
2023-01-11 15:02:00,11.52,11.52,11.52,11.52,126,EFT
2023-01-11 15:07:00,11.5,11.51,11.5,11.5,4020,EFT
2023-01-11 15:08:00,11.503,11.503,11.503,11.503,225,EFT
2023-01-11 15:10:00,11.5,11.5,11.49,11.49,1100,EFT
2023-01-11 15:14:00,11.4802,11.4802,11.4802,11.4802,500,EFT
2023-01-11 15:26:00,11.4999,11.5,11.4701,11.4701,352,EFT
2023-01-11 15:48:00,11.4999,11.5,11.4999,11.5,1750,EFT
2023-01-11 16:00:00,11.5,11.5,11.5,11.5,1410,EFT
2023-01-12 09:31:00,11.53,11.53,11.53,11.53,1460,EFT
2023-01-12 09:46:00,11.5205,11.5205,11.5205,11.5205,200,EFT
2023-01-12 09:47:00,11.5,11.5,11.5,11.5,508,EFT
2023-01-12 09:54:00,11.47,11.47,11.47,11.47,100,EFT
2023-01-12 09:58:00,11.4926,11.4926,11.4926,11.4926,250,EFT
2023-01-12 10:12:00,11.5,11.5,11.5,11.5,200,EFT
2023-01-12 10:23:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-12 10:45:00,11.513,11.513,11.5,11.5,520,EFT
2023-01-12 10:54:00,11.52,11.55,11.52,11.52,4400,EFT
2023-01-12 11:10:00,11.515,11.515,11.515,11.515,100,EFT
2023-01-12 11:11:00,11.515,11.515,11.5,11.5,3300,EFT
2023-01-12 11:33:00,11.515,11.515,11.515,11.515,1279,EFT
2023-01-12 11:35:00,11.501,11.501,11.501,11.501,100,EFT
2023-01-12 11:54:00,11.5299,11.53,11.515,11.515,700,EFT
2023-01-12 11:55:00,11.52,11.54,11.52,11.525,6960,EFT
2023-01-12 12:02:00,11.53,11.55,11.53,11.54,2217,EFT
2023-01-12 12:04:00,11.531,11.55,11.531,11.55,1618,EFT
2023-01-12 12:05:00,11.55,11.55,11.53,11.53,1900,EFT
2023-01-12 12:06:00,11.54,11.55,11.54,11.55,1600,EFT
2023-01-12 12:35:00,11.56,11.56,11.56,11.56,101,EFT
2023-01-12 12:48:00,11.5421,11.5421,11.5421,11.5421,182,EFT
2023-01-12 13:06:00,11.55,11.55,11.55,11.55,144,EFT
2023-01-12 13:49:00,11.532,11.532,11.532,11.532,220,EFT
2023-01-12 13:52:00,11.54,11.54,11.54,11.54,201,EFT
2023-01-12 14:00:00,11.55,11.55,11.54,11.54,663,EFT
2023-01-12 14:02:00,11.55,11.55,11.55,11.55,650,EFT
2023-01-12 14:34:00,11.5457,11.5457,11.545,11.545,850,EFT
2023-01-12 15:06:00,11.545,11.545,11.545,11.545,228,EFT
2023-01-12 15:43:00,11.55,11.55,11.55,11.55,850,EFT
2023-01-12 15:44:00,11.55,11.5598,11.54,11.54,2517,EFT
2023-01-12 15:46:00,11.54,11.54,11.54,11.54,184,EFT
2023-01-12 15:48:00,11.5411,11.5411,11.53,11.53,6576,EFT
2023-01-12 15:51:00,11.53,11.53,11.53,11.53,417,EFT
2023-01-12 15:53:00,11.53,11.53,11.52,11.52,929,EFT
2023-01-12 15:59:00,11.53,11.53,11.52,11.52,2200,EFT
2023-01-12 16:00:00,11.53,11.56,11.53,11.54,4228,EFT
2023-01-13 09:31:00,11.51,11.5499,11.5,11.5499,11244,EFT
2023-01-13 09:32:00,11.525,11.525,11.525,11.525,312,EFT
2023-01-13 09:37:00,11.53,11.53,11.53,11.53,100,EFT
2023-01-13 09:38:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-13 09:39:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-13 09:41:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 09:46:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 09:48:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 09:51:00,11.52,11.52,11.52,11.52,408,EFT
2023-01-13 09:52:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-13 09:53:00,11.5299,11.5299,11.52,11.52,2100,EFT
2023-01-13 09:54:00,11.52,11.52,11.5,11.5,2060,EFT
2023-01-13 09:55:00,11.5,11.5,11.5,11.5,161,EFT
2023-01-13 09:58:00,11.505,11.51,11.505,11.505,900,EFT
2023-01-13 09:59:00,11.51,11.51,11.51,11.51,506,EFT
2023-01-13 10:00:00,11.505,11.505,11.505,11.505,100,EFT
2023-01-13 10:01:00,11.51,11.51,11.505,11.505,279,EFT
2023-01-13 10:04:00,11.505,11.509,11.505,11.505,669,EFT
2023-01-13 10:08:00,11.505,11.505,11.505,11.505,240,EFT
2023-01-13 10:10:00,11.505,11.51,11.5,11.5,701,EFT
2023-01-13 10:12:00,11.505,11.51,11.505,11.51,733,EFT
2023-01-13 10:15:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 10:16:00,11.515,11.515,11.51,11.51,1075,EFT
2023-01-13 10:18:00,11.5164,11.5164,11.5164,11.5164,300,EFT
2023-01-13 10:20:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 10:21:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 10:23:00,11.51,11.5199,11.51,11.5199,433,EFT
2023-01-13 10:24:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 10:26:00,11.515,11.52,11.515,11.52,500,EFT
2023-01-13 10:27:00,11.52,11.52,11.515,11.52,552,EFT
2023-01-13 10:31:00,11.52,11.52,11.52,11.52,200,EFT
2023-01-13 10:33:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-13 10:34:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-13 10:35:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-13 10:36:00,11.52,11.52,11.51,11.51,200,EFT
2023-01-13 10:37:00,11.51,11.51,11.51,11.51,220,EFT
2023-01-13 10:39:00,11.515,11.515,11.51,11.51,200,EFT
2023-01-13 10:44:00,11.51,11.51,11.51,11.51,200,EFT
2023-01-13 10:45:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 10:46:00,11.51,11.51,11.51,11.51,200,EFT
2023-01-13 10:47:00,11.51,11.51,11.51,11.51,200,EFT
2023-01-13 10:48:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 10:49:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 10:53:00,11.5,11.5,11.5,11.5,200,EFT
2023-01-13 10:54:00,11.51,11.51,11.51,11.51,500,EFT
2023-01-13 10:55:00,11.51,11.51,11.51,11.51,400,EFT
2023-01-13 10:56:00,11.51,11.51,11.51,11.51,200,EFT
2023-01-13 10:57:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-13 10:58:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:00:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:01:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:02:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:03:00,11.5,11.5,11.5,11.5,140,EFT
2023-01-13 11:04:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:05:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:07:00,11.5,11.5,11.5,11.5,400,EFT
2023-01-13 11:08:00,11.5,11.5,11.5,11.5,300,EFT
2023-01-13 11:09:00,11.5,11.5,11.5,11.5,790,EFT
2023-01-13 11:10:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:13:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-13 11:14:00,11.5,11.5,11.5,11.5,300,EFT
2023-01-13 11:15:00,11.49,11.49,11.49,11.49,291,EFT
2023-01-13 11:18:00,11.5,11.5,11.5,11.5,560,EFT
2023-01-13 11:21:00,11.49,11.49,11.49,11.49,600,EFT
2023-01-13 11:22:00,11.49,11.5,11.49,11.5,1200,EFT
2023-01-13 11:28:00,11.491,11.495,11.491,11.495,4309,EFT
2023-01-13 11:34:00,11.49,11.49,11.475,11.48,6280,EFT
2023-01-13 11:35:00,11.49,11.49,11.47,11.47,3873,EFT
2023-01-13 11:36:00,11.48,11.48,11.48,11.48,200,EFT
2023-01-13 11:39:00,11.485,11.505,11.485,11.505,2812,EFT
2023-01-13 11:53:00,11.5199,11.5199,11.505,11.505,539,EFT
2023-01-13 12:28:00,11.5086,11.5086,11.4975,11.5086,690,EFT
2023-01-13 12:35:00,11.51,11.51,11.51,11.51,140,EFT
2023-01-13 12:47:00,11.496,11.496,11.496,11.496,394,EFT
2023-01-13 13:13:00,11.52,11.525,11.52,11.525,477,EFT
2023-01-13 13:29:00,11.516,11.516,11.516,11.516,348,EFT
2023-01-13 13:35:00,11.513,11.513,11.513,11.513,500,EFT
2023-01-13 13:45:00,11.526,11.526,11.52,11.52,691,EFT
2023-01-13 13:47:00,11.5245,11.5245,11.52,11.52,2700,EFT
2023-01-13 13:57:00,11.53,11.54,11.53,11.53,1050,EFT
2023-01-13 14:02:00,11.5369,11.5369,11.53,11.53,2400,EFT
2023-01-13 14:05:00,11.53,11.55,11.53,11.54,1900,EFT
2023-01-13 14:08:00,11.55,11.55,11.545,11.545,2400,EFT
2023-01-13 14:13:00,11.55,11.55,11.54,11.54,1114,EFT
2023-01-13 14:30:00,11.56,11.565,11.5599,11.56,2214,EFT
2023-01-13 14:44:00,11.57,11.575,11.565,11.565,2650,EFT
2023-01-13 14:57:00,11.5606,11.5606,11.5606,11.5606,291,EFT
2023-01-13 14:59:00,11.56,11.56,11.56,11.56,1000,EFT
2023-01-13 15:00:00,11.56,11.56,11.56,11.56,100,EFT
2023-01-13 15:15:00,11.56,11.56,11.56,11.56,275,EFT
2023-01-13 15:16:00,11.561,11.561,11.56,11.56,586,EFT
2023-01-13 15:29:00,11.55,11.55,11.54,11.54,448,EFT
2023-01-13 15:47:00,11.52,11.52,11.52,11.52,218,EFT
2023-01-13 15:50:00,11.52,11.52,11.52,11.52,125,EFT
2023-01-13 15:52:00,11.5299,11.5299,11.5299,11.5299,141,EFT
2023-01-13 15:56:00,11.52,11.52,11.52,11.52,484,EFT
2023-01-13 15:57:00,11.52,11.52,11.51,11.51,777,EFT
2023-01-13 15:58:00,11.5237,11.5237,11.52,11.52,1882,EFT
2023-01-13 15:59:00,11.52,11.52,11.52,11.52,263,EFT
2023-01-13 16:00:00,11.52,11.52,11.52,11.52,379,EFT
2023-01-17 09:31:00,11.59,11.59,11.57,11.57,6642,EFT
2023-01-17 09:41:00,11.537,11.537,11.537,11.537,509,EFT
2023-01-17 09:49:00,11.5535,11.5535,11.5535,11.5535,175,EFT
2023-01-17 09:57:00,11.54,11.54,11.54,11.54,200,EFT
2023-01-17 10:00:00,11.56,11.56,11.56,11.56,100,EFT
2023-01-17 10:01:00,11.56,11.58,11.5599,11.56,5527,EFT
2023-01-17 10:02:00,11.57,11.57,11.57,11.57,450,EFT
2023-01-17 10:04:00,11.58,11.58,11.58,11.58,100,EFT
2023-01-17 10:13:00,11.57,11.57,11.57,11.57,140,EFT
2023-01-17 10:19:00,11.5674,11.5674,11.5674,11.5674,200,EFT
2023-01-17 10:21:00,11.56,11.56,11.56,11.56,100,EFT
2023-01-17 10:23:00,11.56,11.56,11.56,11.56,105,EFT
2023-01-17 10:24:00,11.56,11.56,11.56,11.56,100,EFT
2023-01-17 10:26:00,11.55,11.55,11.55,11.55,100,EFT
2023-01-17 10:28:00,11.55,11.55,11.55,11.55,100,EFT
2023-01-17 10:29:00,11.55,11.55,11.53,11.53,620,EFT
2023-01-17 10:30:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-17 10:32:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-17 10:33:00,11.534,11.534,11.534,11.534,177,EFT
2023-01-17 10:34:00,11.52,11.52,11.52,11.52,100,EFT
2023-01-17 10:35:00,11.52,11.529,11.52,11.529,232,EFT
2023-01-17 10:36:00,11.534,11.534,11.534,11.534,200,EFT
2023-01-17 10:37:00,11.52,11.525,11.51,11.51,600,EFT
2023-01-17 10:39:00,11.52,11.52,11.5,11.5,700,EFT
2023-01-17 10:41:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-17 10:43:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-17 10:45:00,11.51,11.51,11.51,11.51,100,EFT
2023-01-17 10:46:00,11.51,11.51,11.5,11.5,500,EFT
2023-01-17 10:48:00,11.5,11.51,11.5,11.51,304,EFT
2023-01-17 10:50:00,11.505,11.505,11.505,11.505,100,EFT
2023-01-17 10:51:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-17 10:53:00,11.5031,11.5031,11.5,11.5,906,EFT
2023-01-17 10:56:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-17 10:58:00,11.5,11.5,11.5,11.5,500,EFT
2023-01-17 11:00:00,11.5,11.5,11.5,11.5,150,EFT
2023-01-17 11:01:00,11.5,11.5,11.5,11.5,100,EFT
2023-01-17 11:03:00,11.5,11.505,11.5,11.505,200,EFT
2023-01-17 11:05:00,11.5,11.5,11.46,11.46,1670,EFT
2023-01-17 11:08:00,11.47,11.49,11.47,11.49,1317,EFT
2023-01-17 11:12:00,11.4844,11.485,11.4844,11.485,200,EFT
2023-01-17 11:14:00,11.485,11.485,11.4603,11.4603,1250,EFT
2023-01-17 11:17:00,11.475,11.475,11.47,11.47,7900,EFT
2023-01-17 11:20:00,11.47,11.47,11.46,11.46,440,EFT
2023-01-17 11:24:00,11.456,11.456,11.45,11.45,1585,EFT
2023-01-17 11:28:00,11.46,11.464,11.46,11.464,400,EFT
2023-01-17 11:29:00,11.45,11.46,11.45,11.46,920,EFT
2023-01-17 11:30:00,11.465,11.47,11.465,11.47,1762,EFT
2023-01-17 11:37:00,11.5,11.51,11.5,11.51,1231,EFT
2023-01-17 11:41:00,11.515,11.515,11.5,11.5,1601,EFT
2023-01-17 11:56:00,11.5071,11.5071,11.5,11.5,310,EFT
2023-01-17 11:59:00,11.505,11.5099,11.505,11.5099,510,EFT
2023-01-17 12:00:00,11.5,11.5,11.5,11.5,400,EFT
2023-01-17 12:01:00,11.5,11.5,11.49,11.49,527,EFT
2023-01-17 12:04:00,11.49,11.49,11.49,11.49,100,EFT
2023-01-17 12:11:00,11.48,11.48,11.48,11.48,500,EFT
2023-01-17 12:13:00,11.47,11.47,11.47,11.47,100,EFT
2023-01-17 12:14:00,11.47,11.4701,11.47,11.4701,3501,EFT
2023-01-17 12:23:00,11.47,11.47,11.46,11.46,500,EFT
2023-01-17 12:35:00,11.47,11.47,11.46,11.46,500,EFT
2023-01-17 12:40:00,11.46,11.46,11.46,11.46,100,EFT
2023-01-17 12:49:00,11.46,11.46,11.45,11.46,1802,EFT
2023-01-17 12:50:00,11.47,11.47,11.47,11.47,100,EFT
2023-01-17 12:56:00,11.4575,11.4575,11.4575,11.4575,550,EFT
2023-01-17 13:15:00,11.47,11.47,11.47,11.47,100,EFT
2023-01-17 13:33:00,11.4699,11.4699,11.4699,11.4699,120,EFT
2023-01-17 13:42:00,11.465,11.465,11.465,11.465,400,EFT
2023-01-17 14:03:00,11.46,11.48,11.46,11.48,1800,EFT
2023-01-17 14:08:00,11.4718,11.4718,11.4718,11.4718,818,EFT
2023-01-17 14:09:00,11.49,11.49,11.49,11.49,300,EFT
2023-01-17 14:12:00,11.49,11.49,11.49,11.49,100,EFT
2023-01-17 14:16:00,11.485,11.49,11.48,11.49,650,EFT
2023-01-17 14:21:00,11.475,11.475,11.475,11.475,117,EFT
2023-01-17 14:29:00,11.46,11.46,11.46,11.46,154,EFT
2023-01-17 14:40:00,11.4762,11.4762,11.4762,11.4762,435,EFT
2023-01-17 14:46:00,11.47,11.472,11.462,11.462,1472,EFT
2023-01-17 14:57:00,11.47,11.47,11.47,11.47,100,EFT
2023-01-17 15:01:00,11.46,11.46,11.46,11.46,100,EFT
2023-01-17 15:05:00,11.46,11.46,11.46,11.46,100,EFT
2023-01-17 15:06:00,11.48,11.48,11.48,11.48,100,EFT
2023-01-17 15:14:00,11.46,11.46,11.46,11.46,160,EFT
2023-01-17 15:16:00,11.48,11.48,11.48,11.48,100,EFT
2023-01-17 15:35:00,11.4633,11.4633,11.4633,11.4633,114,EFT
2023-01-17 15:52:00,11.4643,11.4643,11.4643,11.4643,442,EFT
2023-01-17 16:00:00,11.46,11.46,11.46,11.46,333,EFT
