,open,high,low,close,volume,Ticker
2023-01-04 16:53:00,2.61,2.61,2.61,2.61,200,ABEV
2023-01-04 17:24:00,2.62,2.62,2.62,2.62,1000,ABEV
2023-01-04 19:18:00,2.62,2.62,2.62,2.62,100,ABEV
2023-01-04 19:35:00,2.62,2.62,2.62,2.62,871,ABEV
2023-01-05 07:01:00,2.64,2.64,2.64,2.64,1000,ABEV
2023-01-05 08:01:00,2.66,2.66,2.66,2.66,3277,ABEV
2023-01-05 08:10:00,2.63,2.63,2.63,2.63,150,ABEV
2023-01-05 08:13:00,2.64,2.64,2.64,2.64,200,ABEV
2023-01-05 08:31:00,2.63,2.63,2.63,2.63,650,ABEV
2023-01-05 08:32:00,2.63,2.63,2.63,2.63,100,ABEV
2023-01-05 08:33:00,2.63,2.63,2.63,2.63,100,ABEV
2023-01-05 08:35:00,2.63,2.63,2.63,2.63,200,ABEV
2023-01-05 08:36:00,2.63,2.63,2.63,2.63,350,ABEV
2023-01-05 08:37:00,2.63,2.63,2.63,2.63,100,ABEV
2023-01-05 08:44:00,2.62,2.62,2.62,2.62,100,ABEV
2023-01-05 09:02:00,2.61,2.61,2.61,2.61,1611,ABEV
2023-01-05 09:20:00,2.61,2.62,2.61,2.62,2500,ABEV
2023-01-05 09:21:00,2.62,2.62,2.62,2.62,10500,ABEV
2023-01-05 09:22:00,2.62,2.62,2.62,2.62,141,ABEV
2023-01-05 09:27:00,2.62,2.62,2.62,2.62,1000,ABEV
2023-01-05 09:31:00,2.63,2.64,2.625,2.63,374220,ABEV
2023-01-05 09:32:00,2.63,2.635,2.62,2.62,229696,ABEV
2023-01-05 09:33:00,2.6228,2.63,2.62,2.625,12898,ABEV
2023-01-05 09:34:00,2.6201,2.625,2.62,2.62,89913,ABEV
2023-01-05 09:35:00,2.62,2.63,2.62,2.63,202174,ABEV
2023-01-05 09:36:00,2.63,2.6352,2.6248,2.6301,181352,ABEV
2023-01-05 09:37:00,2.6301,2.631,2.63,2.631,6372,ABEV
2023-01-05 09:38:00,2.63,2.635,2.63,2.635,2602,ABEV
2023-01-05 09:39:00,2.63,2.63,2.63,2.63,12392,ABEV
2023-01-05 09:40:00,2.6386,2.6386,2.63,2.6313,162080,ABEV
2023-01-05 09:41:00,2.63,2.635,2.63,2.6337,45620,ABEV
2023-01-05 09:42:00,2.63,2.6301,2.625,2.6299,79548,ABEV
2023-01-05 09:43:00,2.63,2.64,2.63,2.635,246526,ABEV
2023-01-05 09:44:00,2.635,2.635,2.63,2.635,8453,ABEV
2023-01-05 09:45:00,2.63,2.635,2.63,2.63,21025,ABEV
2023-01-05 09:46:00,2.63,2.6315,2.63,2.6315,42803,ABEV
2023-01-05 09:47:00,2.635,2.635,2.625,2.625,81587,ABEV
2023-01-05 09:48:00,2.625,2.625,2.625,2.625,6049,ABEV
2023-01-05 09:49:00,2.625,2.625,2.62,2.62,26124,ABEV
2023-01-05 09:50:00,2.62,2.62,2.62,2.62,16371,ABEV
2023-01-05 09:51:00,2.62,2.63,2.62,2.62,20078,ABEV
2023-01-05 09:52:00,2.63,2.63,2.62,2.625,142728,ABEV
2023-01-05 09:53:00,2.6295,2.63,2.6249,2.6249,14541,ABEV
2023-01-05 09:54:00,2.63,2.63,2.625,2.63,6899,ABEV
2023-01-05 09:55:00,2.6225,2.6225,2.6225,2.6225,782,ABEV
2023-01-05 09:56:00,2.625,2.63,2.6242,2.63,12312,ABEV
2023-01-05 09:57:00,2.625,2.625,2.62,2.62,1070,ABEV
2023-01-05 09:58:00,2.62,2.63,2.62,2.62,3290,ABEV
2023-01-05 09:59:00,2.63,2.63,2.63,2.63,19226,ABEV
2023-01-05 10:00:00,2.625,2.63,2.625,2.63,4849,ABEV
2023-01-05 10:01:00,2.63,2.63,2.6213,2.63,202645,ABEV
2023-01-05 10:02:00,2.63,2.63,2.6264,2.63,261648,ABEV
2023-01-05 10:03:00,2.6299,2.63,2.6223,2.63,55504,ABEV
2023-01-05 10:04:00,2.63,2.63,2.6201,2.6255,11023,ABEV
2023-01-05 10:05:00,2.63,2.63,2.63,2.63,34135,ABEV
2023-01-05 10:06:00,2.63,2.63,2.6266,2.63,8242,ABEV
2023-01-05 10:07:00,2.625,2.63,2.625,2.63,6318,ABEV
2023-01-05 10:08:00,2.63,2.64,2.62,2.635,143776,ABEV
2023-01-05 10:09:00,2.635,2.64,2.63,2.635,25609,ABEV
2023-01-05 10:10:00,2.64,2.64,2.635,2.635,2966,ABEV
2023-01-05 10:11:00,2.64,2.64,2.6301,2.635,28232,ABEV
2023-01-05 10:12:00,2.64,2.6497,2.635,2.642,173180,ABEV
2023-01-05 10:13:00,2.64,2.645,2.64,2.645,82332,ABEV
2023-01-05 10:14:00,2.645,2.645,2.64,2.645,43303,ABEV
2023-01-05 10:15:00,2.64,2.645,2.64,2.6434,47275,ABEV
2023-01-05 10:16:00,2.645,2.6486,2.64,2.64,13512,ABEV
2023-01-05 10:17:00,2.64,2.645,2.64,2.64,23614,ABEV
2023-01-05 10:18:00,2.64,2.65,2.64,2.6441,20487,ABEV
2023-01-05 10:19:00,2.64,2.645,2.64,2.64,10139,ABEV
2023-01-05 10:20:00,2.64,2.64,2.63,2.635,228171,ABEV
2023-01-05 10:21:00,2.63,2.6478,2.63,2.6478,168386,ABEV
2023-01-05 10:22:00,2.645,2.645,2.645,2.645,2036,ABEV
2023-01-05 10:24:00,2.645,2.645,2.64,2.64,76576,ABEV
2023-01-05 10:25:00,2.64,2.6444,2.6301,2.635,217021,ABEV
2023-01-05 10:26:00,2.64,2.6499,2.64,2.64,281884,ABEV
2023-01-05 10:27:00,2.64,2.645,2.64,2.645,9601,ABEV
2023-01-05 10:28:00,2.645,2.645,2.64,2.645,3624,ABEV
2023-01-05 10:29:00,2.645,2.6481,2.64,2.645,1901,ABEV
2023-01-05 10:30:00,2.64,2.645,2.64,2.645,7789,ABEV
2023-01-05 10:31:00,2.645,2.65,2.64,2.65,8384,ABEV
2023-01-05 10:32:00,2.64,2.65,2.64,2.6421,23014,ABEV
2023-01-05 10:33:00,2.6425,2.65,2.64,2.645,24433,ABEV
2023-01-05 10:34:00,2.64,2.6485,2.64,2.645,5182,ABEV
2023-01-05 10:35:00,2.645,2.6481,2.64,2.64,9706,ABEV
2023-01-05 10:36:00,2.64,2.645,2.64,2.645,3564,ABEV
2023-01-05 10:37:00,2.645,2.65,2.64,2.64,7800,ABEV
2023-01-05 10:38:00,2.645,2.645,2.64,2.64,6640,ABEV
2023-01-05 10:39:00,2.64,2.645,2.64,2.64,1907,ABEV
2023-01-05 10:40:00,2.64,2.645,2.64,2.64,13101,ABEV
2023-01-05 10:41:00,2.64,2.645,2.64,2.64,2646,ABEV
2023-01-05 10:42:00,2.64,2.645,2.64,2.64,2212,ABEV
2023-01-05 10:43:00,2.64,2.65,2.64,2.65,18052,ABEV
2023-01-05 10:44:00,2.65,2.655,2.6448,2.655,251683,ABEV
2023-01-05 10:45:00,2.65,2.6551,2.65,2.655,41267,ABEV
2023-01-05 10:46:00,2.655,2.655,2.655,2.655,10049,ABEV
2023-01-05 10:47:00,2.655,2.658,2.6509,2.655,8004,ABEV
2023-01-05 10:48:00,2.655,2.6558,2.65,2.651,6338,ABEV
2023-01-05 10:49:00,2.65,2.66,2.65,2.655,177551,ABEV
2023-01-05 10:50:00,2.655,2.655,2.65,2.65,46712,ABEV
2023-01-05 10:51:00,2.655,2.655,2.65,2.655,13012,ABEV
2023-01-05 10:52:00,2.65,2.655,2.65,2.655,10100,ABEV
2023-01-05 10:53:00,2.655,2.6581,2.65,2.655,13697,ABEV
2023-01-05 10:54:00,2.65,2.655,2.6401,2.6499,317619,ABEV
2023-01-05 10:55:00,2.645,2.645,2.64,2.64,8730,ABEV
2023-01-05 10:56:00,2.64,2.6483,2.64,2.6483,2248,ABEV
2023-01-05 10:57:00,2.645,2.645,2.64,2.64,12856,ABEV
2023-01-05 10:58:00,2.64,2.645,2.64,2.64,2182,ABEV
2023-01-05 10:59:00,2.6448,2.645,2.64,2.645,6920,ABEV
2023-01-05 11:00:00,2.645,2.645,2.645,2.645,2548,ABEV
2023-01-05 11:01:00,2.64,2.645,2.64,2.645,310,ABEV
2023-01-05 11:02:00,2.645,2.645,2.645,2.645,533,ABEV
2023-01-05 11:03:00,2.64,2.645,2.64,2.645,601,ABEV
2023-01-05 11:04:00,2.645,2.645,2.645,2.645,700,ABEV
2023-01-05 11:05:00,2.645,2.645,2.645,2.645,600,ABEV
2023-01-05 11:06:00,2.645,2.655,2.645,2.655,198148,ABEV
2023-01-05 11:07:00,2.655,2.655,2.65,2.65,16004,ABEV
2023-01-05 11:08:00,2.655,2.6585,2.65,2.655,30611,ABEV
2023-01-05 11:09:00,2.65,2.655,2.65,2.65,28162,ABEV
2023-01-05 11:10:00,2.65,2.65,2.64,2.6482,246585,ABEV
2023-01-05 11:11:00,2.65,2.65,2.645,2.645,36066,ABEV
2023-01-05 11:12:00,2.645,2.6589,2.645,2.6519,184572,ABEV
2023-01-05 11:13:00,2.65,2.655,2.65,2.6506,45676,ABEV
2023-01-05 11:14:00,2.65,2.655,2.65,2.65,30328,ABEV
2023-01-05 11:15:00,2.65,2.655,2.65,2.6501,41332,ABEV
2023-01-05 11:16:00,2.65,2.6574,2.65,2.65,120766,ABEV
2023-01-05 11:17:00,2.65,2.655,2.64,2.645,137572,ABEV
2023-01-05 11:18:00,2.65,2.65,2.645,2.65,26400,ABEV
2023-01-05 11:19:00,2.6485,2.6485,2.645,2.6482,4722,ABEV
2023-01-05 11:20:00,2.65,2.655,2.6499,2.65,226347,ABEV
2023-01-05 11:21:00,2.655,2.6579,2.65,2.6515,68637,ABEV
2023-01-05 11:22:00,2.6501,2.655,2.65,2.65,345912,ABEV
2023-01-05 11:23:00,2.6509,2.6509,2.6448,2.6448,151049,ABEV
2023-01-05 11:24:00,2.6499,2.6499,2.645,2.645,4510,ABEV
2023-01-05 11:25:00,2.65,2.65,2.645,2.645,1314,ABEV
2023-01-05 11:27:00,2.6425,2.6499,2.6425,2.645,5610,ABEV
2023-01-05 11:28:00,2.6425,2.6446,2.6425,2.6425,1908,ABEV
2023-01-05 11:29:00,2.645,2.645,2.64,2.645,3565,ABEV
2023-01-05 11:30:00,2.645,2.65,2.64,2.64,41353,ABEV
2023-01-05 11:31:00,2.645,2.645,2.64,2.64,5450,ABEV
2023-01-05 11:32:00,2.64,2.64,2.64,2.64,200,ABEV
2023-01-05 11:33:00,2.645,2.65,2.64,2.65,2558,ABEV
2023-01-05 11:34:00,2.645,2.645,2.64,2.645,733,ABEV
2023-01-05 11:35:00,2.6425,2.6491,2.64,2.645,1277,ABEV
2023-01-05 11:36:00,2.645,2.65,2.64,2.645,43959,ABEV
2023-01-05 11:37:00,2.645,2.645,2.64,2.64,805,ABEV
2023-01-05 11:38:00,2.64,2.65,2.64,2.65,46624,ABEV
2023-01-05 11:39:00,2.65,2.65,2.645,2.6499,37459,ABEV
2023-01-05 11:40:00,2.6425,2.65,2.64,2.645,27865,ABEV
2023-01-05 11:41:00,2.645,2.645,2.64,2.645,7051,ABEV
2023-01-05 11:42:00,2.645,2.645,2.64,2.64,6245,ABEV
2023-01-05 11:43:00,2.645,2.645,2.64,2.645,749,ABEV
2023-01-05 11:44:00,2.645,2.645,2.64,2.645,725,ABEV
2023-01-05 11:45:00,2.645,2.645,2.645,2.645,1025,ABEV
2023-01-05 11:46:00,2.645,2.65,2.64,2.65,11101,ABEV
2023-01-05 11:47:00,2.65,2.65,2.64,2.645,740,ABEV
2023-01-05 11:48:00,2.65,2.65,2.64,2.64,1738,ABEV
2023-01-05 11:49:00,2.64,2.645,2.64,2.645,3226,ABEV
2023-01-05 11:50:00,2.645,2.645,2.64,2.64,401,ABEV
2023-01-05 11:51:00,2.647,2.647,2.64,2.645,1409,ABEV
2023-01-05 11:52:00,2.645,2.645,2.64,2.645,940,ABEV
2023-01-05 11:53:00,2.645,2.645,2.64,2.645,14574,ABEV
2023-01-05 11:54:00,2.645,2.65,2.64,2.645,25619,ABEV
2023-01-05 11:55:00,2.645,2.645,2.64,2.645,420,ABEV
2023-01-05 11:56:00,2.64,2.648,2.64,2.64,4381,ABEV
2023-01-05 11:57:00,2.64,2.645,2.635,2.638,373304,ABEV
2023-01-05 11:58:00,2.6391,2.64,2.63,2.6375,13709,ABEV
2023-01-05 11:59:00,2.6361,2.6399,2.63,2.635,1159,ABEV
2023-01-05 12:00:00,2.63,2.6399,2.63,2.6399,450,ABEV
2023-01-05 12:01:00,2.635,2.635,2.63,2.635,6109,ABEV
2023-01-05 12:02:00,2.6325,2.64,2.63,2.635,5528,ABEV
2023-01-05 12:03:00,2.635,2.64,2.63,2.63,915,ABEV
2023-01-05 12:04:00,2.63,2.64,2.63,2.635,2200,ABEV
2023-01-05 12:05:00,2.635,2.635,2.63,2.6325,632,ABEV
2023-01-05 12:07:00,2.635,2.645,2.63,2.645,245170,ABEV
2023-01-05 12:08:00,2.645,2.645,2.645,2.645,8725,ABEV
2023-01-05 12:09:00,2.645,2.645,2.645,2.645,1053,ABEV
2023-01-05 12:10:00,2.65,2.65,2.65,2.65,101,ABEV
2023-01-05 12:11:00,2.645,2.645,2.6402,2.6402,4410,ABEV
2023-01-05 12:12:00,2.645,2.645,2.645,2.645,2200,ABEV
2023-01-05 12:13:00,2.645,2.645,2.645,2.645,3464,ABEV
2023-01-05 12:14:00,2.645,2.6478,2.64,2.64,2985,ABEV
2023-01-05 12:15:00,2.65,2.65,2.64,2.645,2726,ABEV
2023-01-05 12:16:00,2.645,2.645,2.64,2.645,8904,ABEV
2023-01-05 12:17:00,2.64,2.645,2.64,2.64,1130,ABEV
2023-01-05 12:18:00,2.645,2.645,2.64,2.645,1311,ABEV
2023-01-05 12:19:00,2.645,2.645,2.64,2.645,2014,ABEV
2023-01-05 12:20:00,2.645,2.645,2.64,2.6401,18466,ABEV
2023-01-05 12:21:00,2.64,2.645,2.635,2.6379,481283,ABEV
2023-01-05 12:22:00,2.635,2.64,2.63,2.635,1228,ABEV
2023-01-05 12:23:00,2.63,2.6301,2.63,2.6301,3100,ABEV
2023-01-05 12:24:00,2.635,2.64,2.63,2.635,8775,ABEV
2023-01-05 12:25:00,2.635,2.64,2.63,2.64,5190,ABEV
2023-01-05 12:26:00,2.6325,2.64,2.6325,2.635,312241,ABEV
2023-01-05 12:27:00,2.64,2.6453,2.6388,2.6451,205411,ABEV
2023-01-05 12:28:00,2.6452,2.6452,2.64,2.6449,49522,ABEV
2023-01-05 12:29:00,2.645,2.645,2.64,2.64,18484,ABEV
2023-01-05 12:30:00,2.645,2.645,2.64,2.64,36920,ABEV
2023-01-05 12:31:00,2.64,2.645,2.64,2.645,1276,ABEV
2023-01-05 12:32:00,2.64,2.645,2.6348,2.6348,349897,ABEV
2023-01-05 12:33:00,2.635,2.64,2.63,2.6325,3169,ABEV
2023-01-05 12:34:00,2.63,2.6357,2.63,2.63,3106,ABEV
2023-01-05 12:35:00,2.635,2.64,2.635,2.6395,21722,ABEV
2023-01-05 12:36:00,2.635,2.6378,2.635,2.6368,8840,ABEV
2023-01-05 12:37:00,2.635,2.64,2.63,2.64,4600,ABEV
2023-01-05 12:38:00,2.63,2.635,2.63,2.635,9537,ABEV
2023-01-05 12:39:00,2.64,2.64,2.63,2.63,1325,ABEV
2023-01-05 12:40:00,2.63,2.64,2.63,2.64,200,ABEV
2023-01-05 12:41:00,2.635,2.635,2.63,2.63,200,ABEV
2023-01-05 12:42:00,2.635,2.64,2.63,2.63,883,ABEV
2023-01-05 12:43:00,2.635,2.635,2.63,2.635,500,ABEV
2023-01-05 12:44:00,2.635,2.635,2.63,2.63,4281,ABEV
2023-01-05 12:45:00,2.635,2.635,2.63,2.63,3161,ABEV
2023-01-05 12:46:00,2.63,2.635,2.63,2.635,46978,ABEV
2023-01-05 12:47:00,2.635,2.64,2.63,2.64,90315,ABEV
2023-01-05 12:48:00,2.6396,2.6396,2.6382,2.6382,8204,ABEV
2023-01-05 12:49:00,2.63,2.64,2.63,2.64,428912,ABEV
2023-01-05 12:50:00,2.636,2.6499,2.636,2.645,473017,ABEV
2023-01-05 12:51:00,2.6483,2.6483,2.64,2.64,2224,ABEV
2023-01-05 12:52:00,2.645,2.65,2.645,2.65,3229,ABEV
2023-01-05 12:53:00,2.65,2.65,2.645,2.6499,28690,ABEV
2023-01-05 12:54:00,2.65,2.65,2.65,2.65,102,ABEV
2023-01-05 12:55:00,2.6499,2.6499,2.645,2.645,4376,ABEV
2023-01-05 12:56:00,2.645,2.645,2.645,2.645,2438,ABEV
2023-01-05 12:57:00,2.645,2.65,2.645,2.645,2664,ABEV
2023-01-05 12:58:00,2.645,2.645,2.6425,2.645,930,ABEV
2023-01-05 12:59:00,2.645,2.65,2.645,2.65,610,ABEV
2023-01-05 13:00:00,2.645,2.645,2.645,2.645,1537,ABEV
2023-01-05 13:01:00,2.645,2.645,2.645,2.645,801,ABEV
2023-01-05 13:02:00,2.645,2.645,2.64,2.645,46032,ABEV
2023-01-05 13:03:00,2.64,2.645,2.64,2.6401,319961,ABEV
2023-01-05 13:04:00,2.645,2.645,2.635,2.635,342725,ABEV
2023-01-05 13:05:00,2.64,2.64,2.63,2.63,380464,ABEV
2023-01-05 13:06:00,2.635,2.6351,2.63,2.635,468571,ABEV
2023-01-05 13:07:00,2.63,2.635,2.63,2.635,1110,ABEV
2023-01-05 13:08:00,2.635,2.635,2.63,2.635,1746,ABEV
2023-01-05 13:09:00,2.635,2.64,2.63,2.63,467,ABEV
2023-01-05 13:10:00,2.635,2.635,2.63,2.63,4904,ABEV
2023-01-05 13:11:00,2.63,2.635,2.63,2.63,7160,ABEV
2023-01-05 13:12:00,2.63,2.635,2.63,2.635,31654,ABEV
2023-01-05 13:13:00,2.635,2.635,2.63,2.6349,111591,ABEV
2023-01-05 13:14:00,2.635,2.6388,2.63,2.6326,77643,ABEV
2023-01-05 13:15:00,2.6301,2.635,2.625,2.6299,213286,ABEV
2023-01-05 13:16:00,2.62,2.62,2.62,2.62,230,ABEV
2023-01-05 13:17:00,2.62,2.625,2.62,2.62,2540,ABEV
2023-01-05 13:18:00,2.62,2.625,2.62,2.625,751,ABEV
2023-01-05 13:19:00,2.62,2.625,2.62,2.62,5047,ABEV
2023-01-05 13:20:00,2.625,2.625,2.62,2.62,640,ABEV
2023-01-05 13:21:00,2.63,2.6381,2.625,2.635,383296,ABEV
2023-01-05 13:22:00,2.6325,2.635,2.63,2.635,51441,ABEV
2023-01-05 13:23:00,2.635,2.64,2.635,2.635,45681,ABEV
2023-01-05 13:24:00,2.64,2.64,2.637,2.6399,17990,ABEV
2023-01-05 13:25:00,2.6385,2.65,2.6355,2.6415,532345,ABEV
2023-01-05 13:26:00,2.6409,2.645,2.6315,2.6393,376628,ABEV
2023-01-05 13:27:00,2.638,2.645,2.635,2.645,239921,ABEV
2023-01-05 13:28:00,2.645,2.65,2.645,2.645,1030,ABEV
2023-01-05 13:29:00,2.65,2.65,2.645,2.6499,5038,ABEV
2023-01-05 13:30:00,2.645,2.645,2.645,2.645,1320,ABEV
2023-01-05 13:31:00,2.64,2.645,2.64,2.645,10112,ABEV
2023-01-05 13:32:00,2.64,2.645,2.64,2.64,92113,ABEV
2023-01-05 13:33:00,2.645,2.645,2.64,2.64,36293,ABEV
2023-01-05 13:34:00,2.645,2.6452,2.64,2.6452,5448,ABEV
2023-01-05 13:35:00,2.64,2.645,2.64,2.644,111070,ABEV
2023-01-05 13:36:00,2.64,2.6407,2.63,2.6372,195314,ABEV
2023-01-05 13:37:00,2.635,2.64,2.63,2.64,8405,ABEV
2023-01-05 13:38:00,2.64,2.64,2.64,2.64,542,ABEV
2023-01-05 13:39:00,2.64,2.64,2.63,2.6385,5444,ABEV
2023-01-05 13:40:00,2.64,2.64,2.63,2.63,4872,ABEV
2023-01-05 13:41:00,2.63,2.6325,2.63,2.6325,9587,ABEV
2023-01-05 13:42:00,2.63,2.635,2.63,2.63,2986,ABEV
2023-01-05 13:43:00,2.635,2.635,2.63,2.63,3675,ABEV
2023-01-05 13:44:00,2.63,2.63,2.63,2.63,660,ABEV
2023-01-05 13:45:00,2.63,2.63,2.63,2.63,740,ABEV
2023-01-05 13:46:00,2.635,2.635,2.63,2.635,1910,ABEV
2023-01-05 13:47:00,2.63,2.635,2.63,2.63,992,ABEV
2023-01-05 13:48:00,2.63,2.635,2.63,2.635,3470,ABEV
2023-01-05 13:49:00,2.63,2.635,2.63,2.63,47556,ABEV
2023-01-05 13:50:00,2.635,2.635,2.63,2.635,1945,ABEV
2023-01-05 13:51:00,2.635,2.64,2.63,2.63,101684,ABEV
2023-01-05 13:52:00,2.635,2.635,2.63,2.635,1429,ABEV
2023-01-05 13:54:00,2.635,2.635,2.635,2.635,900,ABEV
2023-01-05 13:55:00,2.63,2.638,2.62,2.6301,870107,ABEV
2023-01-05 13:56:00,2.635,2.64,2.63,2.63,67974,ABEV
2023-01-05 13:57:00,2.635,2.635,2.63,2.63,5850,ABEV
2023-01-05 13:58:00,2.635,2.635,2.635,2.635,440,ABEV
2023-01-05 13:59:00,2.63,2.635,2.63,2.635,2730,ABEV
2023-01-05 14:00:00,2.635,2.635,2.63,2.635,6135,ABEV
2023-01-05 14:01:00,2.63,2.635,2.63,2.635,14851,ABEV
2023-01-05 14:02:00,2.635,2.635,2.63,2.63,3706,ABEV
2023-01-05 14:03:00,2.635,2.635,2.635,2.635,1294,ABEV
2023-01-05 14:04:00,2.635,2.635,2.635,2.635,496,ABEV
2023-01-05 14:05:00,2.635,2.635,2.635,2.635,168,ABEV
2023-01-05 14:06:00,2.635,2.635,2.635,2.635,401,ABEV
2023-01-05 14:07:00,2.635,2.64,2.635,2.635,1989,ABEV
2023-01-05 14:08:00,2.635,2.635,2.635,2.635,2513,ABEV
2023-01-05 14:09:00,2.635,2.64,2.63,2.635,5744,ABEV
2023-01-05 14:10:00,2.635,2.64,2.635,2.64,302,ABEV
2023-01-05 14:11:00,2.6399,2.6399,2.6301,2.635,2243,ABEV
2023-01-05 14:12:00,2.635,2.64,2.633,2.64,21352,ABEV
2023-01-05 14:13:00,2.635,2.635,2.635,2.635,7246,ABEV
2023-01-05 14:14:00,2.635,2.635,2.635,2.635,1700,ABEV
2023-01-05 14:15:00,2.635,2.635,2.635,2.635,3322,ABEV
2023-01-05 14:16:00,2.635,2.635,2.63,2.63,1500,ABEV
2023-01-05 14:17:00,2.635,2.635,2.63,2.635,600,ABEV
2023-01-05 14:18:00,2.63,2.635,2.63,2.635,600,ABEV
2023-01-05 14:19:00,2.635,2.635,2.635,2.635,503,ABEV
2023-01-05 14:20:00,2.635,2.635,2.635,2.635,181,ABEV
2023-01-05 14:21:00,2.635,2.635,2.635,2.635,3300,ABEV
2023-01-05 14:22:00,2.635,2.635,2.635,2.635,5451,ABEV
2023-01-05 14:24:00,2.635,2.635,2.635,2.635,900,ABEV
2023-01-05 14:25:00,2.635,2.635,2.63,2.63,2431,ABEV
2023-01-05 14:26:00,2.635,2.635,2.63,2.635,1202,ABEV
2023-01-05 14:27:00,2.635,2.635,2.635,2.635,1150,ABEV
2023-01-05 14:28:00,2.635,2.635,2.635,2.635,6574,ABEV
2023-01-05 14:29:00,2.63,2.635,2.63,2.635,5000,ABEV
2023-01-05 14:30:00,2.635,2.635,2.63,2.635,3834,ABEV
2023-01-05 14:31:00,2.635,2.635,2.635,2.635,151,ABEV
2023-01-05 14:32:00,2.63,2.635,2.63,2.635,1524,ABEV
2023-01-05 14:33:00,2.635,2.635,2.63,2.635,9847,ABEV
2023-01-05 14:34:00,2.63,2.635,2.63,2.635,1014,ABEV
2023-01-05 14:35:00,2.63,2.635,2.63,2.635,600,ABEV
2023-01-05 14:36:00,2.63,2.635,2.63,2.635,480,ABEV
2023-01-05 14:37:00,2.635,2.635,2.635,2.635,602,ABEV
2023-01-05 14:38:00,2.635,2.64,2.635,2.64,112588,ABEV
2023-01-05 14:39:00,2.6399,2.64,2.63,2.63,55368,ABEV
2023-01-05 14:40:00,2.63,2.64,2.63,2.63,6476,ABEV
2023-01-05 14:41:00,2.63,2.635,2.63,2.63,1400,ABEV
2023-01-05 14:42:00,2.635,2.6377,2.63,2.63,3136,ABEV
2023-01-05 14:43:00,2.63,2.64,2.63,2.63,6068,ABEV
2023-01-05 14:44:00,2.63,2.635,2.63,2.635,1797,ABEV
2023-01-05 14:45:00,2.63,2.635,2.63,2.63,2245,ABEV
2023-01-05 14:46:00,2.64,2.64,2.635,2.64,679420,ABEV
2023-01-05 14:47:00,2.64,2.64,2.6399,2.64,36409,ABEV
2023-01-05 14:48:00,2.64,2.6484,2.64,2.64,311768,ABEV
2023-01-05 14:49:00,2.64,2.645,2.64,2.64,522997,ABEV
2023-01-05 14:50:00,2.645,2.645,2.64,2.645,22021,ABEV
2023-01-05 14:51:00,2.645,2.645,2.6401,2.6401,4201,ABEV
2023-01-05 14:54:00,2.645,2.65,2.64,2.645,1100,ABEV
2023-01-05 14:55:00,2.64,2.645,2.64,2.645,2723,ABEV
2023-01-05 14:56:00,2.65,2.65,2.645,2.645,600,ABEV
2023-01-05 14:57:00,2.645,2.655,2.645,2.65,799758,ABEV
2023-01-05 14:58:00,2.65,2.655,2.65,2.65,124300,ABEV
2023-01-05 14:59:00,2.65,2.655,2.64,2.65,423079,ABEV
2023-01-05 15:00:00,2.6493,2.65,2.645,2.65,32061,ABEV
2023-01-05 15:01:00,2.645,2.6477,2.645,2.645,601,ABEV
2023-01-05 15:02:00,2.645,2.645,2.645,2.645,450,ABEV
2023-01-05 15:03:00,2.645,2.645,2.64,2.64,1913,ABEV
2023-01-05 15:04:00,2.645,2.645,2.64,2.645,4850,ABEV
2023-01-05 15:05:00,2.645,2.645,2.64,2.645,1388,ABEV
2023-01-05 15:06:00,2.645,2.645,2.64,2.64,1500,ABEV
2023-01-05 15:07:00,2.645,2.645,2.64,2.64,4834,ABEV
2023-01-05 15:08:00,2.645,2.645,2.64,2.64,2285,ABEV
2023-01-05 15:09:00,2.64,2.645,2.64,2.64,1401,ABEV
2023-01-05 15:10:00,2.64,2.645,2.64,2.645,900,ABEV
2023-01-05 15:11:00,2.645,2.645,2.64,2.645,13915,ABEV
2023-01-05 15:12:00,2.64,2.645,2.64,2.64,26335,ABEV
2023-01-05 15:13:00,2.64,2.645,2.64,2.64,5669,ABEV
2023-01-05 15:14:00,2.64,2.64,2.64,2.64,390,ABEV
2023-01-05 15:15:00,2.645,2.6477,2.64,2.64,1697,ABEV
2023-01-05 15:16:00,2.6482,2.6482,2.64,2.64,30742,ABEV
2023-01-05 15:17:00,2.645,2.645,2.64,2.645,13545,ABEV
2023-01-05 15:18:00,2.6484,2.65,2.64,2.64,7276,ABEV
2023-01-05 15:19:00,2.6429,2.65,2.64,2.645,2568,ABEV
2023-01-05 15:20:00,2.64,2.65,2.64,2.64,1700,ABEV
2023-01-05 15:21:00,2.64,2.645,2.64,2.645,1300,ABEV
2023-01-05 15:22:00,2.64,2.65,2.64,2.65,1581,ABEV
2023-01-05 15:23:00,2.64,2.6478,2.64,2.64,130146,ABEV
2023-01-05 15:24:00,2.645,2.647,2.64,2.645,385234,ABEV
2023-01-05 15:25:00,2.64,2.645,2.6349,2.635,516014,ABEV
2023-01-05 15:26:00,2.64,2.64,2.635,2.64,6302,ABEV
2023-01-05 15:27:00,2.64,2.64,2.635,2.64,7010,ABEV
2023-01-05 15:28:00,2.635,2.64,2.635,2.635,68456,ABEV
2023-01-05 15:29:00,2.64,2.65,2.64,2.645,235561,ABEV
2023-01-05 15:30:00,2.645,2.645,2.645,2.645,2860,ABEV
2023-01-05 15:31:00,2.645,2.645,2.645,2.645,10211,ABEV
2023-01-05 15:32:00,2.645,2.6485,2.645,2.645,3692,ABEV
