,open,high,low,close,volume,Ticker
2023-01-13 10:52:00,13.06,13.08,13.06,13.08,300,BSL
2023-01-13 10:54:00,13.08,13.08,13.08,13.08,750,BSL
2023-01-13 10:55:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 10:56:00,13.08,13.08,13.07,13.07,200,BSL
2023-01-13 10:57:00,13.08,13.08,13.07,13.07,300,BSL
2023-01-13 11:00:00,13.08,13.08,13.08,13.08,200,BSL
2023-01-13 11:02:00,13.07,13.08,13.07,13.07,300,BSL
2023-01-13 11:04:00,13.08,13.08,13.08,13.08,100,BSL
2023-01-13 11:05:00,13.08,13.08,13.08,13.08,100,BSL
2023-01-13 11:06:00,13.08,13.08,13.08,13.08,100,BSL
2023-01-13 11:07:00,13.08,13.1,13.08,13.1,750,BSL
2023-01-13 11:09:00,13.1,13.1,13.095,13.095,319,BSL
2023-01-13 11:11:00,13.08,13.08,13.06,13.06,753,BSL
2023-01-13 11:13:00,13.06,13.06,13.06,13.06,100,BSL
2023-01-13 11:14:00,13.0601,13.0601,13.0601,13.0601,238,BSL
2023-01-13 11:15:00,13.06,13.06,13.06,13.06,145,BSL
2023-01-13 11:17:00,13.0675,13.0675,13.0675,13.0675,762,BSL
2023-01-13 11:21:00,13.08,13.08,13.08,13.08,500,BSL
2023-01-13 11:35:00,13.08,13.08,13.08,13.08,200,BSL
2023-01-13 12:06:00,13.06,13.06,13.045,13.045,705,BSL
2023-01-13 12:08:00,13.04,13.0401,13.0201,13.0201,3100,BSL
2023-01-13 12:27:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-13 12:28:00,13.04,13.05,13.04,13.05,705,BSL
2023-01-13 12:35:00,13.05,13.05,13.05,13.05,628,BSL
2023-01-13 12:40:00,13.0758,13.0758,13.0758,13.0758,900,BSL
2023-01-13 12:44:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 12:49:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 12:53:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 12:58:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 13:05:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 13:13:00,13.07,13.07,13.07,13.07,200,BSL
2023-01-13 13:18:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 13:20:00,13.075,13.078,13.075,13.078,1797,BSL
2023-01-13 13:28:00,13.075,13.075,13.075,13.075,900,BSL
2023-01-13 13:29:00,13.07,13.0788,13.07,13.0788,200,BSL
2023-01-13 13:35:00,13.0714,13.0714,13.07,13.07,311,BSL
2023-01-13 13:42:00,13.07,13.075,13.07,13.075,200,BSL
2023-01-13 13:44:00,13.0749,13.0749,13.0749,13.0749,842,BSL
2023-01-13 13:48:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 13:55:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 14:01:00,13.07,13.07,13.07,13.07,105,BSL
2023-01-13 14:03:00,13.0748,13.0748,13.0748,13.0748,900,BSL
2023-01-13 14:04:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 14:06:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 14:12:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 14:17:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 14:24:00,13.07,13.07,13.07,13.07,100,BSL
2023-01-13 14:29:00,13.07,13.07,13.05,13.05,1000,BSL
2023-01-13 14:30:00,13.06,13.06,13.06,13.06,100,BSL
2023-01-13 14:35:00,13.06,13.06,13.05,13.05,200,BSL
2023-01-13 14:40:00,13.0515,13.0515,13.05,13.05,276,BSL
2023-01-13 14:45:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 14:49:00,13.05,13.05,13.05,13.05,333,BSL
2023-01-13 14:50:00,13.05,13.05,13.04,13.04,214,BSL
2023-01-13 14:55:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 14:59:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 15:04:00,13.04,13.04,13.04,13.04,100,BSL
2023-01-13 15:05:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 15:06:00,13.05,13.05,13.05,13.05,100,BSL
2023-01-13 15:12:00,13.0595,13.0595,13.0595,13.0595,200,BSL
2023-01-13 15:14:00,13.04,13.04,13.04,13.04,100,BSL
2023-01-13 15:19:00,13.04,13.04,13.04,13.04,100,BSL
2023-01-13 15:23:00,13.04,13.04,13.04,13.04,100,BSL
2023-01-13 15:27:00,13.03,13.04,13.03,13.04,200,BSL
2023-01-13 15:31:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-13 15:34:00,13.03,13.03,13.03,13.03,100,BSL
2023-01-13 15:37:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 15:41:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 15:42:00,13.03,13.03,13.03,13.03,186,BSL
2023-01-13 15:44:00,13.02,13.02,13.02,13.02,100,BSL
2023-01-13 15:47:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 15:48:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 15:50:00,13.01,13.01,13.01,13.01,100,BSL
2023-01-13 15:51:00,13.01,13.01,13.01,13.01,405,BSL
2023-01-13 15:53:00,13.01,13.01,13.01,13.01,109,BSL
2023-01-13 15:55:00,13.01,13.02,13.01,13.02,600,BSL
2023-01-13 15:57:00,13.01,13.01,13.01,13.01,109,BSL
2023-01-13 15:59:00,13.01,13.01,13.01,13.01,200,BSL
2023-01-13 16:00:00,13.0101,13.0101,13.01,13.01,4121,BSL
