,open,high,low,close,volume,Ticker
2023-01-12 15:59:00,25.02,25.02,25.02,25.02,100,BHFAO
2023-01-12 16:00:00,25.01,25.02,25.0,25.02,777,BHFAO
2023-01-13 09:31:00,25.1,25.1,25.1,25.1,351,BHFAO
2023-01-13 09:35:00,25.0,25.0,25.0,25.0,318,BHFAO
2023-01-13 09:37:00,25.0,25.0,25.0,25.0,355,BHFAO
2023-01-13 09:56:00,24.7432,24.75,24.7432,24.75,760,BHFAO
2023-01-13 10:14:00,24.9,24.9,24.9,24.9,282,BHFAO
2023-01-13 10:22:00,24.8332,24.8332,24.8332,24.8332,2154,BHFAO
2023-01-13 10:28:00,24.99,24.99,24.99,24.99,100,BHFAO
2023-01-13 11:16:00,24.875,24.875,24.875,24.875,500,BHFAO
2023-01-13 11:18:00,24.9999,24.9999,24.9999,24.9999,500,BHFAO
2023-01-13 11:25:00,24.875,24.875,24.875,24.875,765,BHFAO
2023-01-13 11:55:00,24.875,24.875,24.875,24.875,500,BHFAO
2023-01-13 12:15:00,25.0,25.0,25.0,25.0,116,BHFAO
2023-01-13 12:38:00,25.01,25.03,25.0,25.0,1000,BHFAO
2023-01-13 12:41:00,25.05,25.05,25.01,25.01,219,BHFAO
2023-01-13 13:09:00,25.3,25.3,25.3,25.3,100,BHFAO
2023-01-13 13:51:00,25.1481,25.1481,25.1481,25.1481,100,BHFAO
2023-01-13 14:21:00,25.145,25.145,25.145,25.145,100,BHFAO
2023-01-13 14:23:00,25.0,25.0,25.0,25.0,100,BHFAO
2023-01-13 14:27:00,25.02,25.03,25.01,25.01,1162,BHFAO
2023-01-13 14:34:00,25.01,25.01,25.01,25.01,115,BHFAO
2023-01-13 14:59:00,25.03,25.03,25.03,25.03,100,BHFAO
2023-01-13 15:00:00,25.03,25.03,24.75,24.75,2899,BHFAO
2023-01-13 15:05:00,25.1291,25.1291,25.1291,25.1291,135,BHFAO
2023-01-13 15:07:00,24.818,24.818,24.818,24.818,200,BHFAO
2023-01-13 15:20:00,24.8789,24.8789,24.8789,24.8789,200,BHFAO
2023-01-13 15:21:00,25.02,25.02,25.02,25.02,300,BHFAO
2023-01-13 15:22:00,25.29,25.29,25.29,25.29,100,BHFAO
2023-01-13 15:27:00,25.17,25.2243,25.17,25.2243,585,BHFAO
2023-01-13 15:34:00,25.29,25.29,25.02,25.02,600,BHFAO
