,open,high,low,close,volume,Ticker
2023-01-11 11:16:00,373.49,373.62,373.47,373.62,1825,MA
2023-01-11 11:17:00,373.63,373.77,373.59,373.59,5378,MA
2023-01-11 11:18:00,373.59,373.71,373.56,373.71,3248,MA
2023-01-11 11:19:00,373.71,373.81,373.71,373.8,1391,MA
2023-01-11 11:20:00,373.8,374.125,373.8,374.125,7958,MA
2023-01-11 11:21:00,374.21,374.34,374.08,374.34,6640,MA
2023-01-11 11:22:00,374.265,374.38,374.23,374.38,2160,MA
2023-01-11 11:23:00,374.46,374.61,374.45,374.61,5134,MA
2023-01-11 11:24:00,374.55,374.7,374.46,374.57,4892,MA
2023-01-11 11:25:00,374.51,374.665,374.46,374.665,4109,MA
2023-01-11 11:26:00,374.68,374.74,374.625,374.625,1348,MA
2023-01-11 11:27:00,374.69,374.73,374.56,374.65,8980,MA
2023-01-11 11:28:00,374.596,374.725,374.596,374.69,2272,MA
2023-01-11 11:29:00,374.78,374.9,374.69,374.9,3898,MA
2023-01-11 11:30:00,374.895,374.99,374.87,374.9429,3607,MA
2023-01-11 11:31:00,375.0,375.0,374.9,375.0,22225,MA
2023-01-11 11:32:00,374.99,375.06,374.75,374.805,11058,MA
2023-01-11 11:33:00,374.7912,374.9304,374.7912,374.92,2188,MA
2023-01-11 11:34:00,374.9218,374.9218,374.9218,374.9218,1488,MA
2023-01-11 11:35:00,374.98,375.06,374.94,374.985,8951,MA
2023-01-11 11:36:00,374.95,375.01,374.75,374.82,5022,MA
2023-01-11 11:37:00,374.7224,374.7224,374.565,374.6,3411,MA
2023-01-11 11:38:00,374.67,374.71,374.59,374.71,1522,MA
2023-01-11 11:39:00,374.6813,374.71,374.55,374.6979,4664,MA
2023-01-11 11:40:00,374.75,374.79,374.75,374.76,1607,MA
2023-01-11 11:41:00,374.75,374.75,374.56,374.6673,4063,MA
2023-01-11 11:42:00,374.7,374.7,374.64,374.695,767,MA
2023-01-11 11:43:00,374.62,374.73,374.62,374.66,2269,MA
2023-01-11 11:44:00,374.6,374.66,374.55,374.62,3335,MA
2023-01-11 11:45:00,374.595,374.84,374.595,374.84,3262,MA
2023-01-11 11:46:00,374.86,374.86,374.73,374.8324,5514,MA
2023-01-11 11:47:00,374.74,374.89,374.685,374.8364,3364,MA
2023-01-11 11:48:00,374.87,374.87,374.81,374.81,1731,MA
2023-01-11 11:49:00,374.85,374.8924,374.7637,374.8575,3475,MA
2023-01-11 11:50:00,374.85,374.935,374.85,374.935,1796,MA
2023-01-11 11:51:00,374.92,374.96,374.75,374.785,3463,MA
2023-01-11 11:52:00,374.84,374.96,374.645,374.645,4723,MA
2023-01-11 11:53:00,374.73,374.83,374.69,374.83,3300,MA
2023-01-11 11:54:00,374.84,374.89,374.77,374.85,3159,MA
2023-01-11 11:55:00,374.805,374.81,374.65,374.65,1968,MA
2023-01-11 11:56:00,374.79,374.86,374.7447,374.8,1227,MA
2023-01-11 11:57:00,374.86,375.0,374.8,375.0,6411,MA
2023-01-11 11:58:00,375.0484,375.0484,374.985,374.99,1209,MA
2023-01-11 11:59:00,375.05,375.05,374.57,374.57,3114,MA
2023-01-11 12:01:00,374.78,374.79,374.77,374.79,1328,MA
2023-01-11 12:02:00,374.88,374.88,374.72,374.83,3825,MA
2023-01-11 12:03:00,375.0,375.22,375.0,375.02,4974,MA
2023-01-11 12:04:00,375.02,375.02,374.86,374.87,5244,MA
2023-01-11 12:05:00,374.87,374.89,374.8,374.81,4504,MA
2023-01-11 12:06:00,374.81,374.95,374.787,374.91,2148,MA
2023-01-11 12:07:00,374.89,374.94,374.89,374.94,917,MA
2023-01-11 12:08:00,374.905,375.01,374.905,375.01,1954,MA
2023-01-11 12:09:00,375.01,375.06,375.01,375.06,1329,MA
2023-01-11 12:10:00,375.18,375.18,375.05,375.14,3889,MA
2023-01-11 12:11:00,375.13,375.3,375.09,375.3,4389,MA
2023-01-11 12:12:00,375.4,375.595,375.4,375.56,4125,MA
2023-01-11 12:13:00,375.5,375.6099,375.47,375.48,2752,MA
2023-01-11 12:14:00,375.41,375.44,375.4,375.4,1232,MA
2023-01-11 12:15:00,375.46,375.5,375.41,375.43,3732,MA
2023-01-11 12:16:00,375.43,375.55,375.43,375.55,1327,MA
2023-01-11 12:17:00,375.52,375.54,375.34,375.34,3131,MA
2023-01-11 12:18:00,375.37,375.49,375.325,375.49,1756,MA
2023-01-11 12:19:00,375.475,375.6,375.475,375.6,1120,MA
2023-01-11 12:20:00,375.555,375.74,375.5,375.74,2922,MA
2023-01-11 12:21:00,375.64,375.64,375.5,375.6006,3298,MA
2023-01-11 12:22:00,375.7,375.81,375.68,375.775,3199,MA
2023-01-11 12:23:00,375.84,375.88,375.84,375.86,1794,MA
2023-01-11 12:24:00,375.85,375.8702,375.78,375.79,3551,MA
2023-01-11 12:25:00,375.73,375.74,375.56,375.56,4860,MA
2023-01-11 12:26:00,375.47,375.47,375.28,375.28,1558,MA
2023-01-11 12:27:00,375.32,375.47,375.32,375.47,2261,MA
2023-01-11 12:28:00,375.45,375.605,375.45,375.605,691,MA
2023-01-11 12:29:00,375.68,375.72,375.66,375.72,2019,MA
2023-01-11 12:30:00,375.725,375.79,375.725,375.74,1542,MA
2023-01-11 12:31:00,375.81,375.81,375.64,375.66,6139,MA
2023-01-11 12:32:00,375.63,375.68,375.42,375.48,4311,MA
2023-01-11 12:33:00,375.41,375.41,375.145,375.145,4411,MA
2023-01-11 12:34:00,375.11,375.14,374.79,374.8,4017,MA
2023-01-11 12:35:00,374.89,374.95,374.76,374.95,2319,MA
2023-01-11 12:36:00,374.8625,374.8625,374.73,374.8028,988,MA
2023-01-11 12:37:00,374.73,374.81,374.5896,374.5896,4805,MA
2023-01-11 12:38:00,374.595,374.69,374.48,374.663,26175,MA
2023-01-11 12:39:00,374.75,374.75,374.75,374.75,451,MA
2023-01-11 12:40:00,374.84,374.84,374.73,374.73,6463,MA
2023-01-11 12:41:00,374.785,374.96,374.785,374.96,3126,MA
2023-01-11 12:42:00,375.0,375.0,374.96,374.96,976,MA
2023-01-11 12:43:00,374.955,374.955,374.95,374.95,899,MA
2023-01-11 12:44:00,374.86,374.9,374.86,374.9,1423,MA
2023-01-11 12:45:00,374.9,374.95,374.84,374.84,1929,MA
2023-01-11 12:46:00,374.8,374.84,374.71,374.71,2532,MA
2023-01-11 12:47:00,374.62,374.71,374.62,374.71,2101,MA
2023-01-11 12:48:00,374.59,374.695,374.57,374.67,5818,MA
2023-01-11 12:49:00,374.55,374.74,374.55,374.74,1094,MA
2023-01-11 12:50:00,374.64,374.6995,374.62,374.6995,2393,MA
2023-01-11 12:51:00,374.64,374.64,374.59,374.59,2651,MA
2023-01-11 12:52:00,374.565,374.7,374.565,374.7,1070,MA
2023-01-11 12:53:00,374.7739,374.7739,374.5959,374.64,2588,MA
2023-01-11 12:54:00,374.64,374.69,374.595,374.69,874,MA
2023-01-11 12:55:00,374.585,374.66,374.585,374.66,796,MA
2023-01-11 12:56:00,374.55,374.77,374.54,374.77,4072,MA
2023-01-11 12:57:00,374.77,374.85,374.63,374.66,4818,MA
2023-01-11 12:58:00,374.6,374.6612,374.52,374.6,2541,MA
2023-01-11 12:59:00,374.57,374.61,374.57,374.595,4686,MA
2023-01-11 13:00:00,374.68,374.72,374.68,374.72,1207,MA
2023-01-11 13:01:00,374.78,374.78,374.72,374.72,1153,MA
2023-01-11 13:02:00,374.73,374.745,374.64,374.6787,2733,MA
2023-01-11 13:03:00,374.72,374.78,374.6001,374.6001,5776,MA
2023-01-11 13:04:00,374.6651,374.89,374.6184,374.8078,3315,MA
2023-01-11 13:05:00,374.87,374.92,374.79,374.79,2635,MA
2023-01-11 13:06:00,374.74,374.74,374.5729,374.595,2223,MA
2023-01-11 13:07:00,374.65,374.7,374.65,374.7,1275,MA
2023-01-11 13:08:00,374.66,374.66,374.6221,374.6221,739,MA
2023-01-11 13:09:00,374.61,374.825,374.57,374.825,2582,MA
2023-01-11 13:10:00,374.8152,374.88,374.8152,374.88,772,MA
2023-01-11 13:11:00,374.9,375.11,374.9,375.11,1791,MA
2023-01-11 13:12:00,374.91,375.01,374.91,374.965,1044,MA
2023-01-11 13:13:00,374.94,375.02,374.9,374.965,1833,MA
2023-01-11 13:14:00,374.9296,374.9296,374.9296,374.9296,545,MA
2023-01-11 13:15:00,375.02,375.37,374.86,375.23,7832,MA
2023-01-11 13:16:00,375.17,375.18,375.07,375.07,5159,MA
2023-01-11 13:17:00,374.98,375.01,374.455,374.74,7493,MA
2023-01-11 13:18:00,374.62,375.0,374.62,375.0,1307,MA
2023-01-11 13:19:00,375.0,375.22,374.98,375.215,2518,MA
2023-01-11 13:20:00,375.255,375.4,375.16,375.34,1504,MA
2023-01-11 13:21:00,375.34,375.34,375.28,375.28,945,MA
2023-01-11 13:22:00,375.19,375.19,375.13,375.16,2125,MA
2023-01-11 13:23:00,375.09,375.09,374.98,374.98,6214,MA
2023-01-11 13:24:00,375.09,375.09,375.09,375.09,451,MA
2023-01-11 13:25:00,375.19,375.42,375.19,375.42,974,MA
2023-01-11 13:26:00,375.33,375.5,375.3,375.375,4146,MA
2023-01-11 13:27:00,375.375,375.44,375.375,375.44,1624,MA
2023-01-11 13:28:00,375.375,375.38,375.31,375.38,3208,MA
2023-01-11 13:29:00,375.38,375.6,375.38,375.595,9676,MA
2023-01-11 13:30:00,375.55,375.6,375.51,375.59,7820,MA
2023-01-11 13:31:00,375.52,375.635,375.45,375.635,5208,MA
2023-01-11 13:32:00,375.585,375.73,375.585,375.73,3404,MA
2023-01-11 13:33:00,375.625,375.72,375.55,375.55,4716,MA
2023-01-11 13:34:00,375.565,375.59,375.45,375.57,4809,MA
2023-01-11 13:35:00,375.65,375.78,375.624,375.624,2977,MA
2023-01-11 13:36:00,375.6676,375.7,375.48,375.575,5868,MA
2023-01-11 13:37:00,375.545,375.55,375.325,375.325,4983,MA
2023-01-11 13:38:00,375.375,375.375,375.23,375.295,4633,MA
2023-01-11 13:39:00,375.295,375.41,375.295,375.38,2990,MA
2023-01-11 13:40:00,375.355,375.355,375.355,375.355,768,MA
2023-01-11 13:41:00,375.375,375.5,375.375,375.5,1703,MA
2023-01-11 13:42:00,375.485,375.65,375.485,375.55,4144,MA
2023-01-11 13:43:00,375.5,375.5,375.27,375.32,6716,MA
2023-01-11 13:44:00,375.33,375.4,375.33,375.4,1238,MA
2023-01-11 13:45:00,375.34,375.35,375.19,375.19,2261,MA
2023-01-11 13:46:00,375.08,375.095,375.055,375.09,1365,MA
2023-01-11 13:47:00,375.02,375.14,374.995,375.14,5822,MA
2023-01-11 13:48:00,375.125,375.2203,375.09,375.09,2426,MA
2023-01-11 13:49:00,375.07,375.07,375.0,375.0,1466,MA
2023-01-11 13:50:00,375.01,375.01,374.96,375.0,1818,MA
2023-01-11 13:51:00,375.0,375.01,374.91,374.99,20569,MA
2023-01-11 13:52:00,374.94,374.94,374.69,374.81,8112,MA
2023-01-11 13:53:00,374.81,374.87,374.73,374.73,2197,MA
2023-01-11 13:54:00,374.83,374.83,374.593,374.615,2980,MA
2023-01-11 13:55:00,374.62,374.62,374.6,374.61,753,MA
2023-01-11 13:56:00,374.62,374.94,374.62,374.94,2785,MA
2023-01-11 13:57:00,374.975,374.975,374.915,374.915,678,MA
2023-01-11 13:58:00,374.995,374.995,374.995,374.995,262,MA
2023-01-11 13:59:00,374.9,374.975,374.9,374.975,683,MA
2023-01-11 14:00:00,374.97,374.975,374.88,374.8874,2396,MA
2023-01-11 14:01:00,374.905,374.99,374.8,374.81,3637,MA
2023-01-11 14:02:00,374.8,374.9052,374.76,374.76,4947,MA
2023-01-11 14:03:00,374.745,374.84,374.745,374.77,1004,MA
2023-01-11 14:04:00,374.73,374.8446,374.73,374.8446,1723,MA
2023-01-11 14:05:00,374.72,374.79,374.59,374.6,4775,MA
2023-01-11 14:06:00,374.59,374.77,374.55,374.5687,2015,MA
2023-01-11 14:07:00,374.51,374.5461,374.35,374.35,3268,MA
2023-01-11 14:08:00,374.46,374.46,374.37,374.46,1431,MA
2023-01-11 14:09:00,374.46,374.6525,374.46,374.645,2438,MA
2023-01-11 14:10:00,374.645,374.71,374.64,374.71,1566,MA
2023-01-11 14:11:00,374.76,374.85,374.76,374.79,953,MA
2023-01-11 14:12:00,374.775,374.78,374.695,374.78,549,MA
2023-01-11 14:13:00,374.8611,374.8611,374.63,374.68,5069,MA
2023-01-11 14:14:00,374.69,374.705,374.59,374.64,2279,MA
2023-01-11 14:15:00,374.715,374.715,374.45,374.47,2622,MA
2023-01-11 14:16:00,374.47,374.56,374.47,374.56,1058,MA
2023-01-11 14:17:00,374.585,374.625,374.5694,374.5694,1203,MA
2023-01-11 14:18:00,374.68,374.69,374.62,374.69,2059,MA
2023-01-11 14:19:00,374.695,374.73,374.63,374.69,4448,MA
2023-01-11 14:20:00,374.89,374.93,374.83,374.855,1583,MA
2023-01-11 14:21:00,374.78,374.85,374.77,374.83,1575,MA
2023-01-11 14:22:00,374.75,374.76,374.66,374.66,3596,MA
2023-01-11 14:23:00,374.66,374.82,374.66,374.815,1794,MA
2023-01-11 14:24:00,374.72,374.79,374.705,374.705,1895,MA
2023-01-11 14:25:00,374.69,374.7487,374.62,374.62,2025,MA
2023-01-11 14:26:00,374.62,374.62,374.54,374.54,4407,MA
2023-01-11 14:27:00,374.505,374.525,374.495,374.495,692,MA
2023-01-11 14:28:00,374.47,374.47,374.3,374.3,2757,MA
2023-01-11 14:29:00,374.31,374.4313,374.31,374.4313,1050,MA
2023-01-11 14:30:00,374.355,374.355,374.26,374.27,2754,MA
2023-01-11 14:31:00,374.295,374.39,374.21,374.39,2903,MA
2023-01-11 14:32:00,374.42,374.87,374.42,374.65,5138,MA
2023-01-11 14:33:00,374.6831,374.73,374.66,374.71,2259,MA
2023-01-11 14:34:00,374.68,374.87,374.68,374.795,2059,MA
2023-01-11 14:35:00,374.79,374.89,374.785,374.83,1626,MA
2023-01-11 14:36:00,374.814,374.814,374.814,374.814,451,MA
2023-01-11 14:37:00,374.77,374.91,374.74,374.91,2924,MA
2023-01-11 14:38:00,374.9092,375.11,374.87,375.0913,5260,MA
2023-01-11 14:39:00,375.08,375.14,375.08,375.12,988,MA
2023-01-11 14:40:00,375.0216,375.1,375.0,375.1,982,MA
2023-01-11 14:41:00,375.06,375.06,374.98,374.98,3018,MA
2023-01-11 14:42:00,374.94,375.04,374.93,375.04,3140,MA
2023-01-11 14:43:00,374.93,375.02,374.93,374.94,3382,MA
2023-01-11 14:44:00,375.0,375.045,374.925,374.93,4256,MA
2023-01-11 14:45:00,374.94,375.06,374.94,374.98,6838,MA
2023-01-11 14:46:00,374.96,374.96,374.83,374.88,1633,MA
2023-01-11 14:47:00,374.88,375.05,374.88,375.05,2155,MA
2023-01-11 14:48:00,375.0,375.0,374.83,374.83,3090,MA
2023-01-11 14:49:00,374.87,375.035,374.83,374.99,5354,MA
2023-01-11 14:50:00,374.985,374.985,374.875,374.92,10653,MA
2023-01-11 14:51:00,374.92,375.1,374.85,375.07,6632,MA
2023-01-11 14:52:00,375.025,375.12,375.025,375.12,1933,MA
2023-01-11 14:53:00,375.19,375.2,375.125,375.13,2310,MA
2023-01-11 14:54:00,375.13,375.19,375.11,375.19,1980,MA
2023-01-11 14:55:00,375.135,375.17,375.09,375.1128,2748,MA
2023-01-11 14:56:00,375.1215,375.1215,375.01,375.06,3326,MA
2023-01-11 14:57:00,375.04,375.0989,374.99,375.06,6091,MA
2023-01-11 14:58:00,375.06,375.06,374.95,374.965,4359,MA
2023-01-11 14:59:00,374.96,374.97,374.89,374.9124,2432,MA
2023-01-11 15:00:00,374.92,375.035,374.92,375.035,4775,MA
2023-01-11 15:01:00,375.0444,375.08,375.015,375.02,5040,MA
2023-01-11 15:02:00,375.04,375.04,374.94,374.97,5975,MA
2023-01-11 15:03:00,375.05,375.08,375.0,375.06,2145,MA
2023-01-11 15:04:00,375.01,375.01,374.945,374.945,1960,MA
2023-01-11 15:05:00,374.98,375.12,374.97,375.11,4449,MA
2023-01-11 15:06:00,375.01,375.01,374.79,374.79,5521,MA
2023-01-11 15:07:00,374.79,374.832,374.77,374.77,1783,MA
2023-01-11 15:08:00,374.77,374.94,374.765,374.84,3979,MA
2023-01-11 15:09:00,374.78,374.82,374.7633,374.82,2573,MA
2023-01-11 15:10:00,374.77,374.77,374.77,374.77,1819,MA
2023-01-11 15:11:00,374.77,374.875,374.74,374.77,4955,MA
2023-01-11 15:12:00,374.72,374.96,374.71,374.96,3657,MA
2023-01-11 15:13:00,375.01,375.19,374.88,374.88,11876,MA
2023-01-11 15:14:00,374.92,375.035,374.92,374.98,5979,MA
2023-01-11 15:15:00,375.07,375.07,375.07,375.07,612,MA
2023-01-11 15:16:00,375.09,375.17,375.0,375.01,27505,MA
2023-01-11 15:17:00,375.07,375.12,375.0,375.12,3205,MA
2023-01-11 15:18:00,375.19,375.2361,375.02,375.09,3130,MA
2023-01-11 15:19:00,375.1,375.24,375.1,375.225,3427,MA
2023-01-11 15:20:00,375.2,375.28,375.16,375.18,4138,MA
2023-01-11 15:21:00,375.26,375.26,375.17,375.17,2454,MA
2023-01-11 15:22:00,375.2086,375.2086,375.011,375.0521,4205,MA
2023-01-11 15:23:00,375.0,375.1,375.0,375.1,2256,MA
2023-01-11 15:24:00,375.12,375.12,375.08,375.1,1661,MA
2023-01-11 15:25:00,375.1131,375.1131,374.85,374.9,29704,MA
2023-01-11 15:26:00,374.89,374.98,374.85,374.85,12584,MA
2023-01-11 15:27:00,374.88,374.9,374.73,374.73,5149,MA
2023-01-11 15:28:00,374.72,374.74,374.64,374.65,14381,MA
2023-01-11 15:29:00,374.65,374.82,374.64,374.81,4218,MA
2023-01-11 15:30:00,374.75,374.82,374.75,374.81,1897,MA
2023-01-11 15:31:00,374.82,374.82,374.63,374.66,5939,MA
2023-01-11 15:32:00,374.67,374.73,374.62,374.7,4845,MA
2023-01-11 15:33:00,374.72,374.7399,374.67,374.67,3182,MA
2023-01-11 15:34:00,374.72,374.72,374.66,374.66,3123,MA
2023-01-11 15:35:00,374.69,374.75,374.66,374.7,7848,MA
2023-01-11 15:36:00,374.7,374.97,374.68,374.935,9603,MA
2023-01-11 15:37:00,374.9,374.91,374.85,374.88,5334,MA
2023-01-11 15:38:00,374.855,374.92,374.835,374.86,8352,MA
2023-01-11 15:39:00,374.84,374.85,374.685,374.78,8913,MA
2023-01-11 15:40:00,374.78,374.88,374.78,374.82,4633,MA
2023-01-11 15:41:00,374.81,374.93,374.77,374.92,11245,MA
2023-01-11 15:42:00,374.94,374.94,374.74,374.91,10814,MA
2023-01-11 15:43:00,374.9,374.94,374.82,374.94,14760,MA
2023-01-11 15:44:00,374.99,375.08,374.91,375.08,7191,MA
2023-01-11 15:45:00,375.09,375.265,375.08,375.245,6134,MA
2023-01-11 15:46:00,375.2,375.27,375.12,375.23,14736,MA
2023-01-11 15:47:00,375.3,375.3735,375.22,375.3735,24651,MA
2023-01-11 15:48:00,375.355,375.47,375.32,375.32,11693,MA
2023-01-11 15:49:00,375.36,375.39,375.34,375.35,8442,MA
2023-01-11 15:50:00,375.35,375.63,375.35,375.63,15547,MA
2023-01-11 15:51:00,375.65,375.835,375.49,375.835,21088,MA
2023-01-11 15:52:00,375.82,375.94,375.75,375.88,12339,MA
2023-01-11 15:53:00,375.87,376.17,375.84,376.17,41713,MA
2023-01-11 15:54:00,376.11,376.54,376.11,376.23,27674,MA
2023-01-11 15:55:00,376.27,377.15,376.27,377.08,44764,MA
2023-01-11 15:56:00,377.09,377.76,377.07,377.75,59526,MA
2023-01-11 15:57:00,377.69,377.765,377.2225,377.34,60317,MA
2023-01-11 15:58:00,377.34,377.47,377.235,377.26,42825,MA
2023-01-11 15:59:00,377.24,377.53,377.24,377.405,75947,MA
2023-01-11 16:00:00,377.42,377.92,377.42,377.79,112473,MA
2023-01-11 16:01:00,377.86,377.86,377.86,377.86,319971,MA
2023-01-11 16:02:00,377.86,377.86,377.65,377.86,76608,MA
2023-01-11 16:03:00,377.86,377.86,377.86,377.86,10101,MA
2023-01-11 16:12:00,375.9995,375.9995,375.9995,375.9995,37845,MA
2023-01-11 16:13:00,377.75,378.0,377.75,378.0,7684,MA
2023-01-11 16:15:00,377.9,377.9,377.9,377.9,812,MA
2023-01-11 16:16:00,377.9,378.29,377.9,378.29,357,MA
2023-01-11 17:02:00,377.85,377.85,377.85,377.85,413,MA
2023-01-11 18:01:00,377.85,377.85,377.85,377.85,368,MA
2023-01-11 18:18:00,377.85,377.85,377.85,377.85,312,MA
2023-01-11 18:48:00,377.77,377.85,377.77,377.85,400,MA
2023-01-12 04:02:00,377.83,377.83,377.83,377.83,132,MA
2023-01-12 08:11:00,379.01,379.01,379.01,379.01,329,MA
2023-01-12 08:25:00,378.28,378.28,378.28,378.28,526,MA
2023-01-12 08:29:00,377.88,377.88,377.88,377.88,628,MA
2023-01-12 08:31:00,376.02,376.02,372.0,372.0,1688,MA
2023-01-12 08:36:00,376.49,376.49,376.49,376.49,200,MA
2023-01-12 08:44:00,377.87,377.87,377.87,377.87,427,MA
2023-01-12 08:49:00,377.87,377.87,377.87,377.87,100,MA
2023-01-12 08:50:00,377.82,377.87,377.82,377.87,939,MA
2023-01-12 08:51:00,377.87,377.87,377.87,377.87,224,MA
2023-01-12 08:53:00,377.82,377.82,377.82,377.82,430,MA
2023-01-12 09:01:00,379.8,379.8,379.8,379.8,325,MA
2023-01-12 09:05:00,379.99,379.99,379.99,379.99,531,MA
2023-01-12 09:09:00,380.0,380.0,380.0,380.0,396,MA
2023-01-12 09:11:00,380.04,380.04,380.04,380.04,1251,MA
2023-01-12 09:12:00,379.7,379.7,379.7,379.7,898,MA
2023-01-12 09:17:00,378.52,378.52,378.52,378.52,123,MA
2023-01-12 09:19:00,377.86,377.86,377.86,377.86,137,MA
2023-01-12 09:25:00,378.88,378.88,378.88,378.88,100,MA
2023-01-12 09:28:00,379.0,379.0,379.0,379.0,167,MA
2023-01-12 09:30:00,377.2,377.2,377.2,377.2,467,MA
2023-01-12 09:31:00,377.86,378.595,377.56,378.55,48247,MA
2023-01-12 09:32:00,378.41,378.77,378.22,378.55,4809,MA
2023-01-12 09:33:00,378.14,378.73,378.09,378.43,5961,MA
2023-01-12 09:34:00,378.17,378.43,378.04,378.17,2430,MA
2023-01-12 09:35:00,378.44,378.44,378.03,378.33,4960,MA
2023-01-12 09:36:00,378.26,378.83,377.88,378.65,20557,MA
2023-01-12 09:37:00,378.73,379.15,377.94,378.171,11338,MA
2023-01-12 09:38:00,378.17,378.725,377.94,378.725,27633,MA
2023-01-12 09:39:00,378.74,378.97,378.735,378.815,2087,MA
2023-01-12 09:40:00,378.815,378.855,378.62,378.63,3754,MA
2023-01-12 09:41:00,378.545,378.6,378.11,378.11,4064,MA
2023-01-12 09:42:00,378.24,378.72,378.2367,378.425,7160,MA
2023-01-12 09:43:00,378.425,378.66,378.33,378.33,3973,MA
2023-01-12 09:44:00,378.22,378.38,378.1,378.1,2491,MA
2023-01-12 09:45:00,378.27,378.3,377.64,377.91,26242,MA
2023-01-12 09:46:00,377.935,378.01,377.28,377.45,17086,MA
2023-01-12 09:47:00,377.4599,377.64,377.155,377.155,10778,MA
2023-01-12 09:48:00,377.35,377.89,377.35,377.62,4393,MA
2023-01-12 09:49:00,377.51,377.68,377.16,377.26,6376,MA
2023-01-12 09:50:00,377.4,377.63,376.92,376.97,17082,MA
2023-01-12 09:51:00,376.93,377.48,376.93,377.435,12041,MA
2023-01-12 09:52:00,377.45,378.05,377.33,377.9427,7380,MA
2023-01-12 09:53:00,378.075,378.19,377.64,377.865,49762,MA
2023-01-12 09:54:00,377.865,378.1,377.78,377.88,2667,MA
2023-01-12 09:55:00,377.82,378.0,377.6855,377.865,5406,MA
2023-01-12 09:56:00,377.82,377.87,377.52,377.73,7664,MA
2023-01-12 09:57:00,377.705,378.2,377.705,377.89,5712,MA
2023-01-12 09:58:00,377.89,378.42,377.89,378.355,7345,MA
2023-01-12 09:59:00,378.58,379.07,378.58,378.895,4831,MA
2023-01-12 10:00:00,379.03,379.03,378.23,378.37,8866,MA
2023-01-12 10:01:00,378.26,379.095,378.26,378.92,15658,MA
2023-01-12 10:02:00,378.88,378.99,378.57,378.69,9461,MA
2023-01-12 10:03:00,378.8,378.97,378.525,378.525,10967,MA
2023-01-12 10:04:00,378.44,378.675,378.39,378.63,8215,MA
2023-01-12 10:05:00,378.63,379.08,378.63,378.91,19456,MA
2023-01-12 10:06:00,378.855,378.92,378.46,378.47,9541,MA
2023-01-12 10:07:00,378.35,378.73,378.265,378.38,36034,MA
2023-01-12 10:08:00,378.39,378.39,377.575,377.575,8219,MA
2023-01-12 10:09:00,377.56,377.65,376.9687,377.0,11448,MA
2023-01-12 10:10:00,377.04,377.325,376.99,377.19,10158,MA
2023-01-12 10:11:00,377.23,377.8334,377.23,377.815,10505,MA
2023-01-12 10:12:00,377.99,378.53,377.925,378.53,5030,MA
2023-01-12 10:13:00,378.49,379.03,378.415,378.84,12602,MA
2023-01-12 10:14:00,379.095,379.23,378.86,378.96,3018,MA
2023-01-12 10:15:00,379.0,379.05,378.59,378.74,6517,MA
2023-01-12 10:16:00,378.75,378.9,378.7,378.7,3242,MA
2023-01-12 10:17:00,378.92,379.3689,378.92,379.305,2688,MA
2023-01-12 10:18:00,379.305,379.5,378.93,379.09,9900,MA
2023-01-12 10:19:00,379.24,379.32,378.94,378.97,6296,MA
2023-01-12 10:20:00,378.96,379.4889,378.96,379.17,5133,MA
2023-01-12 10:21:00,378.97,379.39,378.97,379.245,2990,MA
2023-01-12 10:22:00,379.17,379.3923,378.97,379.201,5498,MA
2023-01-12 10:23:00,379.12,379.12,378.62,378.97,3889,MA
2023-01-12 10:24:00,378.98,379.27,378.86,378.985,2021,MA
2023-01-12 10:25:00,378.9801,379.455,378.95,379.455,2851,MA
2023-01-12 10:26:00,379.5,379.8,379.43,379.77,7509,MA
2023-01-12 10:27:00,379.88,379.92,379.23,379.23,25674,MA
2023-01-12 10:28:00,379.415,379.52,379.25,379.25,2640,MA
2023-01-12 10:29:00,379.185,379.185,378.68,379.18,3558,MA
2023-01-12 10:30:00,379.26,379.405,379.06,379.06,4602,MA
2023-01-12 10:31:00,379.185,379.2,378.57,378.68,5336,MA
2023-01-12 10:32:00,378.55,378.55,378.01,378.17,8576,MA
2023-01-12 10:33:00,378.46,379.19,378.46,378.67,6519,MA
2023-01-12 10:34:00,378.735,379.1863,378.67,378.7312,5023,MA
2023-01-12 10:35:00,378.745,378.75,378.49,378.5,5926,MA
2023-01-12 10:36:00,378.72,379.44,378.72,379.395,5020,MA
2023-01-12 10:37:00,379.415,379.415,379.395,379.4,1931,MA
2023-01-12 10:38:00,379.4,379.585,379.395,379.585,3546,MA
2023-01-12 10:39:00,379.585,379.585,379.27,379.27,5017,MA
2023-01-12 10:40:00,379.305,379.65,379.305,379.65,2467,MA
2023-01-12 10:41:00,379.75,379.75,379.19,379.275,5618,MA
2023-01-12 10:42:00,379.4,379.62,379.36,379.36,2635,MA
2023-01-12 10:43:00,379.18,379.43,379.12,379.3574,19639,MA
2023-01-12 10:44:00,379.26,379.5,379.22,379.27,2950,MA
2023-01-12 10:45:00,379.03,379.08,378.64,378.715,3251,MA
2023-01-12 10:46:00,378.79,378.9,378.37,378.49,3459,MA
2023-01-12 10:47:00,378.46,378.46,378.22,378.27,3329,MA
2023-01-12 10:48:00,378.47,378.91,378.47,378.5,3268,MA
2023-01-12 10:49:00,378.81,378.81,378.65,378.65,2061,MA
2023-01-12 10:50:00,378.64,378.87,378.61,378.66,2632,MA
2023-01-12 10:51:00,378.66,378.66,378.36,378.555,5927,MA
2023-01-12 10:52:00,378.555,378.98,378.535,378.98,4560,MA
