,open,high,low,close,volume,Ticker
2023-01-04 17:08:00,341.39,341.39,341.39,341.39,374,ADBE
2023-01-04 18:00:00,341.99,341.99,341.99,341.99,195,ADBE
2023-01-04 18:03:00,341.01,341.01,341.01,341.01,237,ADBE
2023-01-04 18:41:00,341.18,341.18,341.18,341.18,100,ADBE
2023-01-04 19:11:00,340.54,340.54,340.54,340.54,209,ADBE
2023-01-04 19:27:00,341.0,341.0,341.0,341.0,150,ADBE
2023-01-05 06:39:00,341.78,341.78,341.78,341.78,167,ADBE
2023-01-05 07:46:00,342.0,342.0,342.0,342.0,122,ADBE
2023-01-05 07:47:00,342.0,342.0,342.0,342.0,148,ADBE
2023-01-05 08:01:00,341.5,341.5,341.5,341.5,7432,ADBE
2023-01-05 08:08:00,341.7,341.7,341.7,341.7,105,ADBE
2023-01-05 08:38:00,339.0,339.0,339.0,339.0,101,ADBE
2023-01-05 08:39:00,338.5,338.5,338.5,338.5,250,ADBE
2023-01-05 09:23:00,338.0,338.0,338.0,338.0,112,ADBE
2023-01-05 09:31:00,337.53,337.55,336.98,337.44,34875,ADBE
2023-01-05 09:32:00,337.13,337.13,335.265,335.5575,6765,ADBE
2023-01-05 09:33:00,335.24,335.24,334.1594,334.81,13077,ADBE
2023-01-05 09:34:00,334.42,334.98,334.41,334.96,14230,ADBE
2023-01-05 09:35:00,334.82,335.3942,334.4,335.0,10984,ADBE
2023-01-05 09:36:00,334.845,335.17,334.56,334.665,3314,ADBE
2023-01-05 09:37:00,334.71,335.3436,334.2948,335.105,5379,ADBE
2023-01-05 09:38:00,335.25,335.25,334.895,334.905,3387,ADBE
2023-01-05 09:39:00,334.725,334.87,334.2,334.44,3857,ADBE
2023-01-05 09:40:00,334.33,334.88,334.255,334.88,1819,ADBE
2023-01-05 09:41:00,333.5,333.5,333.08,333.3,6826,ADBE
2023-01-05 09:42:00,332.9024,333.17,332.77,332.905,7272,ADBE
2023-01-05 09:43:00,332.99,332.99,332.25,332.58,3223,ADBE
2023-01-05 09:44:00,332.535,332.781,332.535,332.781,2937,ADBE
2023-01-05 09:45:00,332.69,333.76,332.62,333.76,3703,ADBE
2023-01-05 09:46:00,333.27,333.28,332.65,332.65,3559,ADBE
2023-01-05 09:47:00,332.9,332.9,332.58,332.79,2333,ADBE
2023-01-05 09:48:00,332.79,332.79,332.25,332.42,7069,ADBE
2023-01-05 09:49:00,332.51,332.76,331.57,331.99,19670,ADBE
2023-01-05 09:50:00,331.67,332.43,331.67,332.235,15838,ADBE
2023-01-05 09:51:00,332.52,332.52,332.03,332.425,6443,ADBE
2023-01-05 09:52:00,332.51,333.13,332.2701,332.8301,9840,ADBE
2023-01-05 09:53:00,333.2,333.2,332.6127,332.8,5699,ADBE
2023-01-05 09:54:00,333.05,333.5,332.815,333.5,1822,ADBE
2023-01-05 09:55:00,333.48,333.6,333.13,333.51,3367,ADBE
2023-01-05 09:56:00,333.53,334.38,333.38,333.38,5933,ADBE
2023-01-05 09:57:00,333.24,333.7899,333.12,333.7899,1955,ADBE
2023-01-05 09:58:00,333.755,334.08,333.62,334.01,4499,ADBE
2023-01-05 09:59:00,334.11,334.225,333.48,333.53,6316,ADBE
2023-01-05 10:00:00,333.43,333.55,333.015,333.55,4714,ADBE
2023-01-05 10:01:00,333.2,333.58,332.95,333.33,8594,ADBE
2023-01-05 10:02:00,333.255,333.89,333.255,333.715,3191,ADBE
2023-01-05 10:03:00,334.04,334.46,334.04,334.24,3128,ADBE
2023-01-05 10:04:00,334.05,334.15,334.05,334.15,640,ADBE
2023-01-05 10:05:00,334.22,334.22,333.65,333.865,4751,ADBE
2023-01-05 10:06:00,333.89,333.89,333.375,333.43,2754,ADBE
2023-01-05 10:07:00,333.25,333.4199,333.0,333.23,5563,ADBE
2023-01-05 10:08:00,333.53,333.675,333.3,333.3,10614,ADBE
2023-01-05 10:09:00,333.31,334.93,333.295,334.03,23709,ADBE
2023-01-05 10:10:00,333.98,334.64,333.98,334.24,3081,ADBE
2023-01-05 10:11:00,333.74,333.74,333.74,333.74,768,ADBE
2023-01-05 10:12:00,333.82,333.88,333.6,333.88,2234,ADBE
2023-01-05 10:13:00,333.855,334.28,333.81,334.28,2497,ADBE
2023-01-05 10:14:00,334.25,334.25,334.11,334.19,2158,ADBE
2023-01-05 10:15:00,333.725,334.0799,333.72,333.72,915,ADBE
2023-01-05 10:16:00,334.01,334.08,333.0,333.0,11587,ADBE
2023-01-05 10:17:00,333.0,333.255,333.0,333.255,4822,ADBE
2023-01-05 10:18:00,333.3458,333.395,332.75,332.75,3969,ADBE
2023-01-05 10:19:00,332.75,332.93,332.675,332.83,2353,ADBE
2023-01-05 10:20:00,332.99,333.14,332.72,333.14,1509,ADBE
2023-01-05 10:22:00,332.815,333.0,332.64,333.0,3914,ADBE
2023-01-05 10:23:00,333.1,333.1,332.57,332.57,2618,ADBE
2023-01-05 10:24:00,332.39,332.5,332.05,332.05,2196,ADBE
2023-01-05 10:25:00,331.86,331.86,331.55,331.86,4065,ADBE
2023-01-05 10:26:00,331.97,332.18,331.83,332.095,2205,ADBE
2023-01-05 10:27:00,332.09,332.36,332.09,332.22,2114,ADBE
2023-01-05 10:28:00,332.48,332.92,332.35,332.92,1542,ADBE
2023-01-05 10:29:00,332.9,332.985,332.65,332.65,1906,ADBE
2023-01-05 10:30:00,333.1,333.1,333.1,333.1,263,ADBE
2023-01-05 10:31:00,333.03,333.03,332.72,332.72,2954,ADBE
2023-01-05 10:32:00,333.03,333.03,332.815,332.815,1374,ADBE
2023-01-05 10:33:00,332.71,332.74,332.52,332.59,3533,ADBE
2023-01-05 10:34:00,332.47,332.53,332.255,332.255,2234,ADBE
2023-01-05 10:35:00,332.16,332.22,331.91,332.08,3006,ADBE
2023-01-05 10:36:00,332.06,332.06,331.33,331.43,3927,ADBE
2023-01-05 10:37:00,331.27,331.31,331.2,331.2,2637,ADBE
2023-01-05 10:38:00,331.1,331.16,330.9872,331.095,10138,ADBE
2023-01-05 10:39:00,331.27,331.62,331.25,331.44,8070,ADBE
2023-01-05 10:40:00,331.44,331.44,331.13,331.19,3306,ADBE
2023-01-05 10:41:00,331.0874,331.29,331.07,331.07,4332,ADBE
2023-01-05 10:42:00,331.34,331.66,331.34,331.66,4872,ADBE
2023-01-05 10:43:00,331.635,332.23,331.62,332.17,5092,ADBE
2023-01-05 10:44:00,332.78,332.78,332.4976,332.59,2669,ADBE
2023-01-05 10:45:00,332.58,332.6,332.46,332.49,3610,ADBE
2023-01-05 10:46:00,332.42,332.42,332.2,332.23,4569,ADBE
2023-01-05 10:47:00,332.11,332.11,331.75,331.94,5072,ADBE
2023-01-05 10:48:00,332.03,332.03,331.81,331.81,3647,ADBE
2023-01-05 10:49:00,331.785,331.785,331.58,331.58,1243,ADBE
2023-01-05 10:50:00,331.59,331.64,331.36,331.53,5199,ADBE
2023-01-05 10:51:00,331.585,331.755,331.47,331.47,3668,ADBE
2023-01-05 10:52:00,331.35,331.56,331.2,331.325,7997,ADBE
2023-01-05 10:53:00,331.29,331.29,330.855,331.0475,6684,ADBE
2023-01-05 10:54:00,331.005,331.04,330.6875,330.76,8466,ADBE
2023-01-05 10:55:00,330.72,330.9614,330.555,330.9614,5912,ADBE
2023-01-05 10:56:00,330.95,331.35,330.95,331.205,8270,ADBE
2023-01-05 10:57:00,331.24,331.3399,330.615,330.65,4069,ADBE
2023-01-05 10:58:00,330.6675,330.96,330.62,330.89,8034,ADBE
2023-01-05 10:59:00,330.88,330.92,330.44,330.46,5192,ADBE
2023-01-05 11:00:00,330.46,330.5266,330.02,330.22,4272,ADBE
2023-01-05 11:01:00,330.01,330.48,330.0,330.095,8611,ADBE
2023-01-05 11:02:00,330.4299,330.4299,329.775,329.865,7797,ADBE
2023-01-05 11:03:00,329.98,330.13,329.7058,330.1025,12687,ADBE
2023-01-05 11:04:00,330.03,330.38,329.99,330.31,5089,ADBE
2023-01-05 11:05:00,330.21,330.24,330.21,330.24,1093,ADBE
2023-01-05 11:06:00,330.1406,330.49,330.14,330.29,11186,ADBE
2023-01-05 11:07:00,330.42,330.49,330.04,330.21,3511,ADBE
2023-01-05 11:08:00,330.26,330.26,330.15,330.15,2144,ADBE
2023-01-05 11:09:00,330.07,330.22,330.07,330.19,2030,ADBE
2023-01-05 11:10:00,330.37,330.527,330.37,330.527,1165,ADBE
2023-01-05 11:11:00,330.4575,330.57,330.25,330.25,7475,ADBE
2023-01-05 11:12:00,330.33,330.57,330.32,330.49,8619,ADBE
2023-01-05 11:13:00,330.39,330.63,330.39,330.63,1856,ADBE
2023-01-05 11:14:00,330.68,331.7972,330.68,331.24,7621,ADBE
2023-01-05 11:15:00,330.94,330.94,330.49,330.55,2342,ADBE
2023-01-05 11:16:00,330.58,330.78,330.53,330.64,2127,ADBE
2023-01-05 11:17:00,330.52,330.99,330.52,330.89,4213,ADBE
2023-01-05 11:18:00,331.17,331.17,331.02,331.02,1102,ADBE
2023-01-05 11:19:00,331.0,331.0,330.79,330.79,3809,ADBE
2023-01-05 11:20:00,330.74,330.86,330.7,330.74,4753,ADBE
2023-01-05 11:21:00,330.79,330.905,330.76,330.905,1740,ADBE
2023-01-05 11:22:00,331.01,331.01,330.6,330.655,3923,ADBE
2023-01-05 11:23:00,330.65,330.705,330.39,330.4,3155,ADBE
2023-01-05 11:24:00,330.52,330.52,330.38,330.49,1894,ADBE
2023-01-05 11:25:00,330.37,330.37,330.22,330.3442,2437,ADBE
2023-01-05 11:26:00,330.39,330.66,330.39,330.62,3860,ADBE
2023-01-05 11:27:00,330.54,330.81,330.34,330.81,7183,ADBE
2023-01-05 11:28:00,330.82,330.84,330.55,330.55,2630,ADBE
2023-01-05 11:29:00,330.7,330.95,330.7,330.95,3737,ADBE
2023-01-05 11:30:00,330.76,331.09,330.695,331.09,2977,ADBE
2023-01-05 11:31:00,330.76,331.19,330.75,331.19,7157,ADBE
2023-01-05 11:32:00,331.2,331.34,331.06,331.175,2860,ADBE
2023-01-05 11:33:00,331.41,331.41,331.1208,331.1208,2098,ADBE
2023-01-05 11:34:00,331.305,331.305,331.075,331.27,4118,ADBE
2023-01-05 11:35:00,331.24,331.36,331.11,331.11,3340,ADBE
2023-01-05 11:36:00,331.13,331.13,331.03,331.09,2014,ADBE
2023-01-05 11:37:00,331.23,331.6,331.13,331.4,3196,ADBE
2023-01-05 11:38:00,331.22,331.22,331.22,331.22,1161,ADBE
2023-01-05 11:39:00,331.13,331.13,331.12,331.12,1474,ADBE
2023-01-05 11:40:00,331.29,331.39,331.275,331.275,1370,ADBE
2023-01-05 11:41:00,331.35,331.45,331.1,331.1,1584,ADBE
2023-01-05 11:42:00,331.2,331.47,331.2,331.47,2041,ADBE
2023-01-05 11:43:00,331.59,331.83,331.485,331.6992,3384,ADBE
2023-01-05 11:44:00,331.6,331.73,331.6,331.73,1699,ADBE
2023-01-05 11:45:00,331.77,331.85,331.7,331.83,4755,ADBE
2023-01-05 11:46:00,331.94,332.06,331.605,332.035,10395,ADBE
2023-01-05 11:47:00,332.28,332.28,331.83,331.85,2008,ADBE
2023-01-05 11:48:00,331.84,331.84,331.84,331.84,739,ADBE
2023-01-05 11:49:00,331.86,332.06,331.86,331.86,2114,ADBE
2023-01-05 11:50:00,331.85,331.85,331.6208,331.8,3156,ADBE
2023-01-05 11:51:00,331.815,331.86,331.66,331.86,5169,ADBE
2023-01-05 11:52:00,331.59,331.65,331.53,331.54,1829,ADBE
2023-01-05 11:53:00,331.69,331.69,331.53,331.53,859,ADBE
2023-01-05 11:54:00,331.61,331.61,331.35,331.35,1381,ADBE
2023-01-05 11:55:00,331.36,331.36,330.995,330.995,4018,ADBE
2023-01-05 11:56:00,331.095,331.21,330.99,331.16,2812,ADBE
2023-01-05 11:57:00,331.06,331.08,330.95,331.01,2107,ADBE
2023-01-05 11:58:00,330.82,330.82,330.69,330.69,1986,ADBE
2023-01-05 11:59:00,330.56,330.68,330.3875,330.3875,1199,ADBE
2023-01-05 12:00:00,330.57,330.57,330.52,330.52,853,ADBE
2023-01-05 12:01:00,330.23,330.36,330.21,330.22,3132,ADBE
2023-01-05 12:02:00,330.27,330.64,330.27,330.51,2245,ADBE
2023-01-05 12:03:00,330.6553,330.84,330.63,330.7163,3538,ADBE
2023-01-05 12:04:00,330.5817,330.675,330.5,330.605,2464,ADBE
2023-01-05 12:05:00,330.68,330.79,330.68,330.79,2376,ADBE
2023-01-05 12:06:00,330.67,330.67,330.5,330.5,1550,ADBE
2023-01-05 12:07:00,330.5,330.88,330.5,330.78,4349,ADBE
2023-01-05 12:08:00,330.8439,331.6464,330.62,331.6464,13811,ADBE
2023-01-05 12:09:00,331.27,331.54,331.235,331.32,2182,ADBE
2023-01-05 12:10:00,331.38,331.432,331.34,331.34,1420,ADBE
2023-01-05 12:11:00,331.21,331.21,331.0,331.0,1837,ADBE
2023-01-05 12:12:00,330.79,330.8495,330.67,330.67,2748,ADBE
2023-01-05 12:13:00,330.68,330.71,330.59,330.59,1322,ADBE
2023-01-05 12:14:00,330.61,330.64,330.61,330.64,1581,ADBE
2023-01-05 12:15:00,330.48,330.48,330.2501,330.2501,1349,ADBE
2023-01-05 12:16:00,330.28,330.28,330.25,330.25,1740,ADBE
2023-01-05 12:17:00,330.24,330.395,330.24,330.395,3889,ADBE
2023-01-05 12:18:00,330.49,330.63,330.345,330.46,2727,ADBE
2023-01-05 12:19:00,330.465,330.465,329.95,329.95,5958,ADBE
2023-01-05 12:20:00,329.94,330.28,329.94,330.015,7407,ADBE
2023-01-05 12:21:00,330.1,330.195,330.0,330.0,2477,ADBE
2023-01-05 12:22:00,330.055,330.25,330.0001,330.18,4507,ADBE
2023-01-05 12:23:00,330.26,330.26,330.24,330.24,831,ADBE
2023-01-05 12:24:00,330.235,330.44,330.235,330.36,1163,ADBE
2023-01-05 12:25:00,330.45,330.9199,330.37,330.796,4348,ADBE
2023-01-05 12:26:00,330.94,331.16,330.94,331.16,1020,ADBE
2023-01-05 12:27:00,331.05,331.05,330.84,330.84,2440,ADBE
2023-01-05 12:28:00,330.975,330.975,330.825,330.9122,1751,ADBE
2023-01-05 12:29:00,330.895,331.0,330.895,330.945,1244,ADBE
2023-01-05 12:30:00,330.9699,330.9699,330.9,330.9,1541,ADBE
2023-01-05 12:31:00,330.79,331.16,330.79,331.125,4550,ADBE
2023-01-05 12:32:00,331.24,331.24,330.96,331.145,2576,ADBE
2023-01-05 12:34:00,331.42,331.42,331.28,331.34,3235,ADBE
2023-01-05 12:35:00,331.57,332.03,331.5,331.77,6218,ADBE
2023-01-05 12:36:00,331.93,331.93,331.71,331.735,1955,ADBE
2023-01-05 12:37:00,331.65,331.66,331.6,331.66,5153,ADBE
2023-01-05 12:39:00,331.43,331.43,331.24,331.24,1489,ADBE
2023-01-05 12:40:00,331.31,331.41,331.31,331.41,1364,ADBE
2023-01-05 12:41:00,331.455,331.54,331.35,331.35,756,ADBE
2023-01-05 12:42:00,331.36,331.375,331.28,331.37,2954,ADBE
2023-01-05 12:43:00,331.38,331.48,331.2,331.2,3279,ADBE
2023-01-05 12:44:00,331.14,331.14,331.04,331.04,796,ADBE
2023-01-05 12:45:00,331.138,331.138,331.138,331.138,455,ADBE
2023-01-05 12:46:00,331.01,331.02,330.99,331.01,2135,ADBE
2023-01-05 12:47:00,330.82,330.82,330.67,330.67,3431,ADBE
2023-01-05 12:48:00,330.4601,330.4801,330.4601,330.4801,871,ADBE
2023-01-05 12:49:00,330.48,330.48,330.365,330.365,1106,ADBE
2023-01-05 12:50:00,330.29,330.55,330.29,330.39,6313,ADBE
2023-01-05 12:51:00,330.57,330.57,330.53,330.53,1382,ADBE
2023-01-05 12:52:00,330.525,330.53,330.235,330.345,2196,ADBE
2023-01-05 12:53:00,330.315,330.45,330.315,330.33,1032,ADBE
2023-01-05 12:54:00,330.33,330.4199,330.235,330.235,1551,ADBE
2023-01-05 12:55:00,330.2665,330.2665,330.145,330.145,552,ADBE
2023-01-05 12:57:00,330.13,330.29,330.02,330.08,3678,ADBE
2023-01-05 12:58:00,330.02,330.0457,329.965,330.01,6430,ADBE
2023-01-05 12:59:00,330.01,330.42,330.0,330.42,4995,ADBE
2023-01-05 13:00:00,330.26,330.26,330.21,330.21,1320,ADBE
2023-01-05 13:01:00,330.04,330.19,329.895,330.04,4554,ADBE
2023-01-05 13:02:00,330.16,330.16,329.9,329.9,3363,ADBE
2023-01-05 13:03:00,329.97,330.08,329.9,330.02,13008,ADBE
2023-01-05 13:04:00,330.19,330.22,330.19,330.22,1057,ADBE
2023-01-05 13:05:00,330.2,330.2,330.12,330.12,2302,ADBE
2023-01-05 13:06:00,330.1124,330.3999,330.1124,330.3999,3461,ADBE
2023-01-05 13:07:00,330.4,330.5,330.38,330.38,2326,ADBE
2023-01-05 13:08:00,330.265,330.58,330.265,330.53,2257,ADBE
2023-01-05 13:09:00,330.43,330.43,330.3201,330.3201,680,ADBE
2023-01-05 13:10:00,330.405,330.52,330.24,330.43,2289,ADBE
2023-01-05 13:11:00,330.385,330.385,330.38,330.385,555,ADBE
2023-01-05 13:12:00,330.355,330.355,330.21,330.21,2023,ADBE
2023-01-05 13:13:00,330.125,330.2,330.03,330.19,2975,ADBE
2023-01-05 13:14:00,330.11,330.11,330.11,330.11,323,ADBE
2023-01-05 13:15:00,330.02,330.0999,329.93,330.05,5591,ADBE
2023-01-05 13:16:00,329.89,330.0,329.89,329.995,1222,ADBE
2023-01-05 13:17:00,329.99,330.09,329.96,329.995,4707,ADBE
2023-01-05 13:18:00,330.12,330.12,330.05,330.05,1269,ADBE
2023-01-05 13:19:00,330.04,330.07,329.985,330.07,1554,ADBE
2023-01-05 13:20:00,330.0,330.03,329.9,329.92,2146,ADBE
2023-01-05 13:21:00,329.96,331.59,329.96,331.32,9071,ADBE
2023-01-05 13:22:00,330.9,330.97,330.6,330.92,3818,ADBE
2023-01-05 13:23:00,331.15,332.1,331.15,331.69,8758,ADBE
2023-01-05 13:24:00,331.88,331.99,331.38,331.905,7928,ADBE
2023-01-05 13:25:00,332.14,332.15,331.75,332.03,3664,ADBE
2023-01-05 13:26:00,332.12,332.12,331.51,331.51,3921,ADBE
2023-01-05 13:27:00,331.6,332.16,331.6,331.99,3470,ADBE
2023-01-05 13:28:00,332.035,332.69,332.035,332.325,4855,ADBE
2023-01-05 13:29:00,332.7,332.7,332.21,332.21,4612,ADBE
2023-01-05 13:30:00,332.16,332.44,332.02,332.075,1610,ADBE
2023-01-05 13:31:00,332.42,332.42,332.27,332.32,1843,ADBE
2023-01-05 13:32:00,332.13,332.14,331.9844,332.14,1077,ADBE
2023-01-05 13:33:00,332.145,332.76,332.07,332.76,4645,ADBE
2023-01-05 13:34:00,333.0,333.08,332.675,332.85,3171,ADBE
2023-01-05 13:35:00,332.89,332.96,332.845,332.96,1531,ADBE
2023-01-05 13:36:00,332.94,333.29,332.94,333.1671,3406,ADBE
2023-01-05 13:37:00,333.26,333.2712,332.93,332.93,2271,ADBE
2023-01-05 13:38:00,332.725,332.725,332.725,332.725,455,ADBE
2023-01-05 13:39:00,332.645,332.8,332.55,332.8,4708,ADBE
2023-01-05 13:40:00,332.66,332.8,332.66,332.8,1490,ADBE
2023-01-05 13:41:00,332.76,333.28,332.76,333.165,3281,ADBE
2023-01-05 13:42:00,333.195,333.28,333.08,333.17,2167,ADBE
2023-01-05 13:43:00,333.23,333.3,333.01,333.02,7852,ADBE
2023-01-05 13:44:00,333.02,333.1175,332.6582,332.6582,3537,ADBE
2023-01-05 13:45:00,332.84,332.92,332.84,332.87,1443,ADBE
2023-01-05 13:46:00,333.04,333.04,332.81,332.81,4323,ADBE
2023-01-05 13:47:00,332.77,332.77,332.68,332.71,1738,ADBE
2023-01-05 13:48:00,332.73,332.82,332.65,332.79,5614,ADBE
2023-01-05 13:49:00,332.85,332.85,332.72,332.72,1436,ADBE
2023-01-05 13:50:00,332.65,332.65,332.322,332.322,1890,ADBE
2023-01-05 13:51:00,332.35,332.48,332.35,332.48,849,ADBE
2023-01-05 13:52:00,332.43,332.59,332.3001,332.58,1523,ADBE
2023-01-05 13:53:00,332.64,332.71,332.61,332.61,2003,ADBE
2023-01-05 13:54:00,332.55,332.75,332.47,332.75,2961,ADBE
2023-01-05 13:55:00,332.74,332.8,332.55,332.55,2216,ADBE
2023-01-05 13:56:00,332.515,332.96,332.3001,332.96,9286,ADBE
2023-01-05 13:57:00,332.83,333.0699,332.78,332.87,3561,ADBE
2023-01-05 13:58:00,332.89,332.89,332.81,332.81,1832,ADBE
2023-01-05 13:59:00,332.71,332.71,332.36,332.36,2543,ADBE
2023-01-05 14:00:00,332.49,332.6,332.49,332.6,975,ADBE
2023-01-05 14:01:00,332.66,332.66,332.35,332.55,4487,ADBE
2023-01-05 14:02:00,332.62,332.65,332.24,332.24,2864,ADBE
2023-01-05 14:03:00,332.24,332.36,332.13,332.36,2234,ADBE
2023-01-05 14:04:00,332.315,332.315,332.0313,332.0313,1559,ADBE
2023-01-05 14:05:00,332.0,332.01,332.0,332.01,735,ADBE
2023-01-05 14:06:00,331.93,332.11,331.93,332.11,1306,ADBE
2023-01-05 14:08:00,332.05,332.13,332.005,332.13,1759,ADBE
2023-01-05 14:09:00,331.895,332.19,331.86,332.1,2300,ADBE
2023-01-05 14:10:00,332.08,332.34,332.08,332.325,2275,ADBE
2023-01-05 14:11:00,332.21,332.311,332.21,332.311,1376,ADBE
2023-01-05 14:12:00,332.25,332.25,331.9322,332.04,1106,ADBE
2023-01-05 14:13:00,331.96,332.16,331.96,332.16,3130,ADBE
2023-01-05 14:15:00,331.88,331.88,331.35,331.35,2519,ADBE
2023-01-05 14:16:00,331.36,331.525,331.36,331.525,992,ADBE
2023-01-05 14:18:00,331.62,331.85,331.62,331.85,1660,ADBE
2023-01-05 14:20:00,331.59,331.59,331.59,331.59,779,ADBE
2023-01-05 14:21:00,331.855,331.855,331.74,331.74,1322,ADBE
2023-01-05 14:22:00,331.77,331.77,331.7663,331.7663,782,ADBE
2023-01-05 14:23:00,331.8,331.98,331.75,331.77,2793,ADBE
2023-01-05 14:24:00,331.9,331.9,331.795,331.795,556,ADBE
2023-01-05 14:25:00,331.65,331.885,331.65,331.885,2215,ADBE
2023-01-05 14:26:00,331.81,331.99,331.81,331.99,1442,ADBE
2023-01-05 14:27:00,331.75,331.75,331.68,331.68,3310,ADBE
2023-01-05 14:28:00,331.825,331.825,331.825,331.825,280,ADBE
2023-01-05 14:29:00,331.57,331.57,331.53,331.54,1929,ADBE
2023-01-05 14:30:00,331.57,331.62,331.52,331.52,1636,ADBE
2023-01-05 14:31:00,331.51,331.71,331.51,331.71,1309,ADBE
2023-01-05 14:32:00,331.645,331.81,331.645,331.81,796,ADBE
2023-01-05 14:33:00,331.818,331.818,331.8,331.8,961,ADBE
2023-01-05 14:34:00,331.63,331.87,331.63,331.665,2020,ADBE
2023-01-05 14:35:00,331.5439,331.64,331.5439,331.64,524,ADBE
2023-01-05 14:36:00,331.605,331.69,331.48,331.68,2427,ADBE
2023-01-05 14:37:00,331.669,332.28,331.66,332.28,3891,ADBE
2023-01-05 14:38:00,332.34,332.92,332.34,332.85,7678,ADBE
2023-01-05 14:40:00,332.31,332.31,332.29,332.29,1437,ADBE
2023-01-05 14:41:00,332.31,332.31,332.25,332.28,1097,ADBE
2023-01-05 14:42:00,332.385,332.49,332.29,332.2994,1354,ADBE
2023-01-05 14:43:00,332.21,332.281,332.09,332.09,1573,ADBE
2023-01-05 14:44:00,332.1999,332.1999,332.135,332.135,1444,ADBE
2023-01-05 14:45:00,332.24,332.25,332.1035,332.22,3574,ADBE
2023-01-05 14:46:00,332.3,332.47,332.29,332.47,2522,ADBE
2023-01-05 14:47:00,332.4803,332.6999,332.4803,332.5389,1115,ADBE
2023-01-05 14:48:00,332.63,332.71,332.58,332.58,1117,ADBE
2023-01-05 14:49:00,332.7,332.75,332.65,332.75,947,ADBE
2023-01-05 14:50:00,332.71,333.17,332.71,333.05,4164,ADBE
2023-01-05 14:51:00,333.16,333.18,333.01,333.01,1838,ADBE
2023-01-05 14:52:00,333.0,333.07,332.996,333.07,1129,ADBE
2023-01-05 14:53:00,333.01,333.01,332.78,332.805,2180,ADBE
2023-01-05 14:54:00,332.78,332.915,332.78,332.915,1076,ADBE
2023-01-05 14:55:00,332.95,333.11,332.95,333.11,3554,ADBE
2023-01-05 14:56:00,333.01,333.3,333.0,333.3,5813,ADBE
2023-01-05 14:57:00,332.62,332.62,332.62,332.62,894,ADBE
2023-01-05 14:58:00,332.525,332.525,332.44,332.44,1077,ADBE
2023-01-05 14:59:00,332.28,332.38,332.26,332.38,2239,ADBE
2023-01-05 15:00:00,332.24,332.24,332.0,332.0,3752,ADBE
2023-01-05 15:01:00,331.96,331.96,331.805,331.85,2204,ADBE
2023-01-05 15:02:00,331.92,331.92,331.89,331.89,1287,ADBE
2023-01-05 15:03:00,331.68,331.88,331.53,331.53,2676,ADBE
2023-01-05 15:04:00,331.6,331.68,331.5,331.68,4994,ADBE
2023-01-05 15:05:00,331.76,331.76,331.68,331.68,973,ADBE
2023-01-05 15:06:00,331.61,331.61,331.5,331.5,1441,ADBE
2023-01-05 15:07:00,331.35,331.39,331.35,331.37,2276,ADBE
2023-01-05 15:08:00,331.2,331.2843,331.1201,331.2843,1377,ADBE
2023-01-05 15:09:00,331.27,331.27,330.9301,331.04,3503,ADBE
2023-01-05 15:10:00,331.05,331.05,330.81,330.81,1475,ADBE
2023-01-05 15:11:00,330.61,330.61,330.4901,330.4901,1515,ADBE
2023-01-05 15:12:00,330.545,330.83,330.5,330.69,6043,ADBE
2023-01-05 15:13:00,330.8,330.89,330.57,330.64,3191,ADBE
2023-01-05 15:14:00,330.61,330.69,330.51,330.554,1650,ADBE
2023-01-05 15:15:00,330.66,330.82,330.655,330.82,3143,ADBE
2023-01-05 15:16:00,330.92,331.03,330.92,331.0,3713,ADBE
2023-01-05 15:17:00,330.91,330.91,330.57,330.63,3925,ADBE
2023-01-05 15:18:00,330.69,330.69,330.47,330.64,3810,ADBE
2023-01-05 15:19:00,330.51,330.51,330.36,330.46,4734,ADBE
2023-01-05 15:20:00,330.305,330.305,330.305,330.305,1483,ADBE
2023-01-05 15:21:00,330.305,330.36,330.22,330.33,3938,ADBE
2023-01-05 15:22:00,330.34,330.4,330.2275,330.2275,2700,ADBE
2023-01-05 15:23:00,330.155,330.18,330.07,330.145,2979,ADBE
2023-01-05 15:24:00,330.17,330.305,330.17,330.185,3166,ADBE
2023-01-05 15:25:00,330.145,330.21,330.105,330.14,2475,ADBE
2023-01-05 15:26:00,330.1,330.1,329.9,329.9,4242,ADBE
2023-01-05 15:27:00,329.88,329.895,329.69,329.82,5997,ADBE
2023-01-05 15:28:00,329.89,330.03,329.72,329.9,10126,ADBE
2023-01-05 15:29:00,330.01,330.07,329.92,330.01,3922,ADBE
2023-01-05 15:30:00,330.0699,330.0699,329.87,329.915,2317,ADBE
2023-01-05 15:31:00,329.75,329.75,329.645,329.73,9299,ADBE
2023-01-05 15:32:00,329.69,329.74,329.42,329.585,34637,ADBE
2023-01-05 15:33:00,329.4483,329.53,329.3,329.53,13031,ADBE
2023-01-05 15:34:00,329.65,329.8499,329.53,329.8499,7417,ADBE
2023-01-05 15:35:00,329.775,329.78,329.48,329.565,6206,ADBE
2023-01-05 15:36:00,329.51,329.86,329.5,329.76,9101,ADBE
2023-01-05 15:37:00,329.81,330.03,329.81,329.95,10236,ADBE
2023-01-05 15:38:00,329.97,329.99,329.64,329.64,2667,ADBE
2023-01-05 15:39:00,329.76,329.835,329.72,329.76,6115,ADBE
2023-01-05 15:40:00,329.71,329.9,329.71,329.77,4102,ADBE
2023-01-05 15:41:00,329.79,329.89,329.635,329.69,6953,ADBE
