,open,high,low,close,volume,Ticker
2023-01-04 10:49:00,2.935,2.935,2.935,2.935,436,ALTO
2023-01-04 10:50:00,2.935,2.935,2.935,2.935,105,ALTO
2023-01-04 10:53:00,2.935,2.935,2.935,2.935,100,ALTO
2023-01-04 10:55:00,2.935,2.935,2.935,2.935,219,ALTO
2023-01-04 10:56:00,2.94,2.94,2.935,2.935,271,ALTO
2023-01-04 10:57:00,2.9315,2.94,2.9315,2.94,310,ALTO
2023-01-04 11:01:00,2.935,2.935,2.935,2.935,2661,ALTO
2023-01-04 11:05:00,2.935,2.935,2.925,2.925,1958,ALTO
2023-01-04 11:06:00,2.925,2.93,2.925,2.93,2536,ALTO
2023-01-04 11:08:00,2.94,2.945,2.94,2.945,1526,ALTO
2023-01-04 11:09:00,2.945,2.945,2.945,2.945,253,ALTO
2023-01-04 11:11:00,2.95,2.95,2.95,2.95,1187,ALTO
2023-01-04 11:12:00,2.95,2.96,2.95,2.95,3008,ALTO
2023-01-04 11:13:00,2.96,2.96,2.96,2.96,148,ALTO
2023-01-04 11:14:00,2.96,2.96,2.95,2.95,2809,ALTO
2023-01-04 11:15:00,2.955,2.955,2.955,2.955,100,ALTO
2023-01-04 11:16:00,2.955,2.955,2.955,2.955,3000,ALTO
2023-01-04 11:17:00,2.955,2.955,2.955,2.955,646,ALTO
2023-01-04 11:18:00,2.955,2.955,2.955,2.955,212,ALTO
2023-01-04 11:19:00,2.955,2.9588,2.955,2.955,817,ALTO
2023-01-04 11:20:00,2.955,2.955,2.955,2.955,538,ALTO
2023-01-04 11:21:00,2.955,2.955,2.955,2.955,300,ALTO
2023-01-04 11:22:00,2.955,2.955,2.955,2.955,418,ALTO
2023-01-04 11:23:00,2.955,2.955,2.955,2.955,760,ALTO
2023-01-04 11:24:00,2.955,2.955,2.95,2.955,677,ALTO
2023-01-04 11:27:00,2.955,2.955,2.955,2.955,300,ALTO
2023-01-04 11:28:00,2.95,2.96,2.95,2.96,1234,ALTO
2023-01-04 11:29:00,2.955,2.955,2.955,2.955,200,ALTO
2023-01-04 11:30:00,2.955,2.955,2.955,2.955,200,ALTO
2023-01-04 11:32:00,2.955,2.955,2.955,2.955,385,ALTO
2023-01-04 11:33:00,2.955,2.955,2.955,2.955,300,ALTO
2023-01-04 11:34:00,2.955,2.955,2.955,2.955,214,ALTO
2023-01-04 11:36:00,2.955,2.955,2.955,2.955,527,ALTO
2023-01-04 11:37:00,2.955,2.955,2.955,2.955,101,ALTO
2023-01-04 11:38:00,2.9599,2.9599,2.955,2.955,501,ALTO
2023-01-04 11:39:00,2.955,2.9554,2.955,2.955,560,ALTO
2023-01-04 11:40:00,2.955,2.955,2.955,2.955,102,ALTO
2023-01-04 11:41:00,2.955,2.955,2.955,2.955,1444,ALTO
2023-01-04 11:42:00,2.955,2.955,2.955,2.955,367,ALTO
2023-01-04 11:43:00,2.955,2.955,2.955,2.955,562,ALTO
2023-01-04 11:44:00,2.955,2.955,2.955,2.955,341,ALTO
2023-01-04 11:45:00,2.955,2.955,2.955,2.955,415,ALTO
2023-01-04 11:46:00,2.955,2.955,2.955,2.955,806,ALTO
2023-01-04 11:47:00,2.955,2.955,2.955,2.955,300,ALTO
2023-01-04 11:48:00,2.955,2.955,2.955,2.955,400,ALTO
2023-01-04 11:49:00,2.955,2.955,2.955,2.955,450,ALTO
2023-01-04 11:51:00,2.955,2.955,2.955,2.955,561,ALTO
2023-01-04 11:52:00,2.955,2.955,2.955,2.955,100,ALTO
2023-01-04 11:53:00,2.955,2.955,2.955,2.955,877,ALTO
2023-01-04 11:54:00,2.95,2.955,2.94,2.94,23564,ALTO
2023-01-04 11:55:00,2.94,2.945,2.94,2.945,2292,ALTO
2023-01-04 11:56:00,2.94,2.945,2.94,2.945,844,ALTO
2023-01-04 11:57:00,2.945,2.945,2.945,2.945,1178,ALTO
2023-01-04 11:58:00,2.945,2.945,2.945,2.945,467,ALTO
2023-01-04 11:59:00,2.945,2.945,2.945,2.945,1215,ALTO
2023-01-04 12:00:00,2.94,2.945,2.94,2.945,215,ALTO
2023-01-04 12:01:00,2.945,2.945,2.945,2.945,277,ALTO
2023-01-04 12:02:00,2.945,2.945,2.945,2.945,398,ALTO
2023-01-04 12:03:00,2.945,2.945,2.945,2.945,340,ALTO
2023-01-04 12:04:00,2.945,2.945,2.94,2.945,800,ALTO
2023-01-04 12:05:00,2.945,2.945,2.945,2.945,200,ALTO
2023-01-04 12:06:00,2.945,2.945,2.94,2.94,2031,ALTO
2023-01-04 12:07:00,2.945,2.945,2.945,2.945,101,ALTO
2023-01-04 12:08:00,2.9408,2.9408,2.94,2.94,469,ALTO
2023-01-04 12:09:00,2.945,2.945,2.94,2.94,500,ALTO
2023-01-04 12:10:00,2.94,2.94,2.94,2.94,255,ALTO
2023-01-04 12:11:00,2.94,2.94,2.935,2.935,1748,ALTO
2023-01-04 12:13:00,2.935,2.935,2.935,2.935,2700,ALTO
2023-01-04 12:14:00,2.935,2.935,2.935,2.935,400,ALTO
2023-01-04 12:15:00,2.935,2.935,2.93,2.935,2484,ALTO
2023-01-04 12:16:00,2.935,2.935,2.935,2.935,2352,ALTO
2023-01-04 12:17:00,2.935,2.935,2.935,2.935,290,ALTO
2023-01-04 12:18:00,2.93,2.93,2.93,2.93,139,ALTO
2023-01-04 12:19:00,2.93,2.935,2.92,2.925,19810,ALTO
2023-01-04 12:20:00,2.925,2.925,2.925,2.925,325,ALTO
2023-01-04 12:21:00,2.925,2.925,2.91,2.915,15676,ALTO
2023-01-04 12:22:00,2.915,2.915,2.9,2.9101,40482,ALTO
2023-01-04 12:23:00,2.91,2.91,2.9,2.9,15627,ALTO
2023-01-04 12:24:00,2.905,2.905,2.905,2.905,200,ALTO
2023-01-04 12:28:00,2.905,2.905,2.9009,2.905,1934,ALTO
2023-01-04 12:29:00,2.9,2.9,2.9,2.9,317,ALTO
2023-01-04 12:30:00,2.905,2.905,2.895,2.895,15246,ALTO
2023-01-04 12:32:00,2.895,2.895,2.895,2.895,400,ALTO
2023-01-04 12:33:00,2.895,2.9,2.895,2.9,840,ALTO
2023-01-04 12:34:00,2.895,2.905,2.895,2.905,4227,ALTO
2023-01-04 12:35:00,2.905,2.905,2.905,2.905,115,ALTO
2023-01-04 12:38:00,2.9,2.9,2.9,2.9,218,ALTO
2023-01-04 12:39:00,2.905,2.905,2.905,2.905,8200,ALTO
2023-01-04 12:40:00,2.905,2.905,2.905,2.905,200,ALTO
2023-01-04 12:41:00,2.9,2.9,2.9,2.9,117,ALTO
2023-01-04 12:42:00,2.9,2.9,2.9,2.9,109,ALTO
2023-01-04 12:43:00,2.9,2.9,2.9,2.9,309,ALTO
2023-01-04 12:44:00,2.9,2.905,2.895,2.895,3531,ALTO
2023-01-04 12:45:00,2.895,2.895,2.895,2.895,700,ALTO
2023-01-04 12:47:00,2.89,2.895,2.89,2.89,1636,ALTO
2023-01-04 12:49:00,2.895,2.895,2.895,2.895,543,ALTO
2023-01-04 12:53:00,2.89,2.89,2.89,2.89,127,ALTO
2023-01-04 12:54:00,2.89,2.895,2.89,2.895,686,ALTO
2023-01-04 12:55:00,2.89,2.89,2.89,2.89,554,ALTO
2023-01-04 12:56:00,2.89,2.89,2.885,2.885,7173,ALTO
2023-01-04 12:57:00,2.885,2.885,2.885,2.885,287,ALTO
2023-01-04 12:58:00,2.885,2.885,2.885,2.885,410,ALTO
2023-01-04 12:59:00,2.885,2.885,2.885,2.885,633,ALTO
2023-01-04 13:00:00,2.885,2.885,2.885,2.885,1466,ALTO
2023-01-04 13:01:00,2.885,2.885,2.885,2.885,1419,ALTO
2023-01-04 13:02:00,2.885,2.885,2.885,2.885,233,ALTO
2023-01-04 13:03:00,2.885,2.885,2.885,2.885,1913,ALTO
2023-01-04 13:04:00,2.885,2.885,2.885,2.885,486,ALTO
2023-01-04 13:05:00,2.885,2.885,2.885,2.885,557,ALTO
2023-01-04 13:06:00,2.885,2.885,2.885,2.885,510,ALTO
2023-01-04 13:07:00,2.885,2.885,2.885,2.885,317,ALTO
2023-01-04 13:09:00,2.885,2.885,2.885,2.885,480,ALTO
2023-01-04 13:11:00,2.88,2.88,2.88,2.88,100,ALTO
2023-01-04 13:12:00,2.88,2.88,2.88,2.88,517,ALTO
2023-01-04 13:15:00,2.88,2.885,2.88,2.885,966,ALTO
2023-01-04 13:16:00,2.88,2.885,2.88,2.88,1600,ALTO
2023-01-04 13:17:00,2.885,2.885,2.885,2.885,100,ALTO
2023-01-04 13:18:00,2.885,2.885,2.885,2.885,111,ALTO
2023-01-04 13:19:00,2.885,2.885,2.88,2.885,15600,ALTO
2023-01-04 13:20:00,2.88,2.885,2.88,2.88,410,ALTO
2023-01-04 13:21:00,2.88,2.885,2.875,2.875,3447,ALTO
2023-01-04 13:22:00,2.87,2.875,2.87,2.875,359,ALTO
2023-01-04 13:23:00,2.87,2.875,2.87,2.875,369,ALTO
2023-01-04 13:24:00,2.87,2.87,2.87,2.87,530,ALTO
2023-01-04 13:25:00,2.875,2.875,2.87,2.875,1527,ALTO
2023-01-04 13:26:00,2.875,2.875,2.875,2.875,1482,ALTO
2023-01-04 13:27:00,2.875,2.885,2.875,2.885,7084,ALTO
2023-01-04 13:28:00,2.885,2.885,2.875,2.88,3812,ALTO
2023-01-04 13:29:00,2.88,2.885,2.8799,2.885,3559,ALTO
2023-01-04 13:30:00,2.885,2.885,2.885,2.885,1015,ALTO
2023-01-04 13:31:00,2.885,2.885,2.885,2.885,277,ALTO
2023-01-04 13:32:00,2.89,2.89,2.89,2.89,1179,ALTO
2023-01-04 13:33:00,2.89,2.895,2.885,2.885,10555,ALTO
2023-01-04 13:34:00,2.885,2.885,2.885,2.885,1764,ALTO
2023-01-04 13:35:00,2.885,2.885,2.885,2.885,307,ALTO
2023-01-04 13:36:00,2.885,2.885,2.885,2.885,100,ALTO
2023-01-04 13:37:00,2.89,2.89,2.89,2.89,100,ALTO
2023-01-04 13:38:00,2.885,2.885,2.885,2.885,138,ALTO
2023-01-04 13:39:00,2.885,2.885,2.885,2.885,108,ALTO
2023-01-04 13:40:00,2.885,2.885,2.885,2.885,639,ALTO
2023-01-04 13:41:00,2.885,2.885,2.88,2.8841,1090,ALTO
2023-01-04 13:42:00,2.89,2.89,2.885,2.885,1950,ALTO
2023-01-04 13:43:00,2.885,2.8892,2.885,2.885,2929,ALTO
2023-01-04 13:44:00,2.885,2.885,2.885,2.885,500,ALTO
2023-01-04 13:45:00,2.885,2.885,2.885,2.885,797,ALTO
2023-01-04 13:46:00,2.885,2.885,2.885,2.885,200,ALTO
2023-01-04 13:47:00,2.885,2.885,2.885,2.885,479,ALTO
2023-01-04 13:48:00,2.885,2.885,2.885,2.885,949,ALTO
2023-01-04 13:49:00,2.885,2.885,2.88,2.885,4459,ALTO
2023-01-04 13:50:00,2.885,2.885,2.88,2.885,620,ALTO
2023-01-04 13:51:00,2.885,2.885,2.885,2.885,329,ALTO
2023-01-04 13:53:00,2.885,2.8884,2.885,2.8884,517,ALTO
2023-01-04 13:54:00,2.885,2.885,2.885,2.885,600,ALTO
2023-01-04 13:56:00,2.88,2.88,2.88,2.88,400,ALTO
2023-01-04 13:57:00,2.88,2.88,2.88,2.88,217,ALTO
2023-01-04 13:58:00,2.885,2.885,2.875,2.875,3801,ALTO
2023-01-04 13:59:00,2.875,2.88,2.875,2.88,778,ALTO
2023-01-04 14:00:00,2.875,2.875,2.87,2.875,623,ALTO
2023-01-04 14:01:00,2.87,2.87,2.87,2.87,2180,ALTO
2023-01-04 14:02:00,2.875,2.875,2.87,2.87,676,ALTO
2023-01-04 14:03:00,2.87,2.87,2.85,2.85,4354,ALTO
2023-01-04 14:04:00,2.85,2.85,2.845,2.845,8817,ALTO
2023-01-04 14:05:00,2.85,2.85,2.8427,2.8427,1345,ALTO
2023-01-04 14:06:00,2.85,2.865,2.85,2.855,9331,ALTO
2023-01-04 14:07:00,2.8598,2.86,2.8597,2.86,3306,ALTO
2023-01-04 14:08:00,2.86,2.86,2.86,2.86,890,ALTO
2023-01-04 14:09:00,2.855,2.855,2.855,2.855,493,ALTO
2023-01-04 14:10:00,2.85,2.855,2.85,2.855,2151,ALTO
2023-01-04 14:11:00,2.855,2.855,2.85,2.855,2810,ALTO
2023-01-04 14:12:00,2.855,2.855,2.855,2.855,100,ALTO
2023-01-04 14:13:00,2.86,2.86,2.86,2.86,201,ALTO
2023-01-04 14:14:00,2.855,2.86,2.855,2.86,670,ALTO
2023-01-04 14:15:00,2.855,2.86,2.855,2.855,900,ALTO
2023-01-04 14:16:00,2.855,2.855,2.855,2.855,686,ALTO
2023-01-04 14:17:00,2.86,2.86,2.86,2.86,2945,ALTO
2023-01-04 14:18:00,2.865,2.865,2.86,2.86,4440,ALTO
2023-01-04 14:19:00,2.865,2.865,2.86,2.865,1000,ALTO
2023-01-04 14:20:00,2.865,2.865,2.865,2.865,201,ALTO
2023-01-04 14:21:00,2.865,2.865,2.855,2.855,1086,ALTO
2023-01-04 14:22:00,2.855,2.855,2.85,2.855,2184,ALTO
2023-01-04 14:23:00,2.855,2.855,2.85,2.855,2843,ALTO
2023-01-04 14:24:00,2.85,2.85,2.85,2.85,318,ALTO
2023-01-04 14:25:00,2.85,2.85,2.85,2.85,115,ALTO
2023-01-04 14:26:00,2.85,2.85,2.83,2.83,2011,ALTO
2023-01-04 14:27:00,2.835,2.835,2.835,2.835,1216,ALTO
2023-01-04 14:28:00,2.83,2.83,2.8201,2.825,1810,ALTO
2023-01-04 14:29:00,2.825,2.825,2.82,2.82,872,ALTO
2023-01-04 14:30:00,2.82,2.82,2.815,2.815,500,ALTO
2023-01-04 14:31:00,2.82,2.82,2.81,2.81,1466,ALTO
2023-01-04 14:32:00,2.81,2.81,2.81,2.81,100,ALTO
2023-01-04 14:34:00,2.81,2.81,2.81,2.81,300,ALTO
2023-01-04 14:35:00,2.82,2.82,2.815,2.815,358,ALTO
2023-01-04 14:36:00,2.82,2.82,2.815,2.82,12117,ALTO
2023-01-04 14:37:00,2.82,2.82,2.8195,2.8195,1470,ALTO
2023-01-04 14:38:00,2.82,2.825,2.82,2.825,3665,ALTO
2023-01-04 14:39:00,2.826,2.826,2.815,2.815,4386,ALTO
2023-01-04 14:40:00,2.82,2.82,2.82,2.82,1800,ALTO
2023-01-04 14:41:00,2.815,2.815,2.815,2.815,506,ALTO
2023-01-04 14:42:00,2.82,2.82,2.8199,2.8199,1200,ALTO
2023-01-04 14:43:00,2.82,2.82,2.815,2.815,476,ALTO
2023-01-04 14:45:00,2.82,2.82,2.82,2.82,600,ALTO
2023-01-04 14:46:00,2.8189,2.8189,2.8189,2.8189,102,ALTO
2023-01-04 14:47:00,2.82,2.825,2.82,2.825,3151,ALTO
2023-01-04 14:48:00,2.825,2.825,2.825,2.825,231,ALTO
2023-01-04 14:49:00,2.825,2.825,2.825,2.825,418,ALTO
2023-01-04 14:51:00,2.825,2.825,2.825,2.825,255,ALTO
2023-01-04 14:52:00,2.825,2.825,2.825,2.825,127,ALTO
2023-01-04 14:55:00,2.825,2.825,2.825,2.825,182,ALTO
2023-01-04 14:56:00,2.825,2.825,2.825,2.825,117,ALTO
2023-01-04 14:57:00,2.83,2.835,2.83,2.835,5761,ALTO
2023-01-04 14:58:00,2.835,2.835,2.835,2.835,917,ALTO
2023-01-04 14:59:00,2.835,2.835,2.835,2.835,122,ALTO
2023-01-04 15:00:00,2.835,2.835,2.835,2.835,1777,ALTO
2023-01-04 15:02:00,2.835,2.84,2.835,2.84,844,ALTO
2023-01-04 15:03:00,2.84,2.855,2.84,2.855,8117,ALTO
2023-01-04 15:04:00,2.855,2.86,2.855,2.86,715,ALTO
2023-01-04 15:05:00,2.855,2.855,2.855,2.855,368,ALTO
2023-01-04 15:06:00,2.855,2.855,2.855,2.855,200,ALTO
2023-01-04 15:07:00,2.855,2.855,2.85,2.855,1744,ALTO
2023-01-04 15:08:00,2.855,2.855,2.855,2.855,476,ALTO
2023-01-04 15:09:00,2.855,2.855,2.845,2.845,5253,ALTO
2023-01-04 15:10:00,2.85,2.855,2.845,2.85,10228,ALTO
2023-01-04 15:11:00,2.855,2.855,2.855,2.855,200,ALTO
2023-01-04 15:12:00,2.855,2.855,2.855,2.855,901,ALTO
2023-01-04 15:13:00,2.855,2.855,2.855,2.855,100,ALTO
2023-01-04 15:14:00,2.855,2.855,2.855,2.855,1224,ALTO
2023-01-04 15:15:00,2.855,2.855,2.855,2.855,100,ALTO
2023-01-04 15:16:00,2.855,2.855,2.855,2.855,200,ALTO
2023-01-04 15:17:00,2.855,2.855,2.85,2.855,910,ALTO
2023-01-04 15:18:00,2.855,2.855,2.855,2.855,300,ALTO
2023-01-04 15:19:00,2.855,2.855,2.85,2.85,300,ALTO
2023-01-04 15:20:00,2.855,2.855,2.855,2.855,1003,ALTO
2023-01-04 15:21:00,2.8515,2.855,2.8515,2.855,501,ALTO
2023-01-04 15:22:00,2.855,2.855,2.855,2.855,278,ALTO
2023-01-04 15:23:00,2.855,2.855,2.855,2.855,762,ALTO
2023-01-04 15:24:00,2.855,2.855,2.855,2.855,964,ALTO
2023-01-04 15:25:00,2.855,2.855,2.855,2.855,764,ALTO
2023-01-04 15:26:00,2.855,2.855,2.855,2.855,413,ALTO
2023-01-04 15:27:00,2.855,2.855,2.855,2.855,4363,ALTO
2023-01-04 15:28:00,2.855,2.855,2.845,2.845,11654,ALTO
2023-01-04 15:29:00,2.845,2.85,2.84,2.84,681,ALTO
2023-01-04 15:30:00,2.845,2.845,2.845,2.845,641,ALTO
2023-01-04 15:31:00,2.84,2.845,2.84,2.845,1167,ALTO
2023-01-04 15:32:00,2.845,2.845,2.845,2.845,604,ALTO
2023-01-04 15:33:00,2.845,2.845,2.845,2.845,400,ALTO
2023-01-04 15:34:00,2.845,2.845,2.845,2.845,1545,ALTO
2023-01-04 15:35:00,2.845,2.845,2.845,2.845,752,ALTO
2023-01-04 15:36:00,2.845,2.845,2.84,2.845,3089,ALTO
2023-01-04 15:37:00,2.845,2.845,2.845,2.845,1612,ALTO
2023-01-04 15:38:00,2.845,2.845,2.845,2.845,557,ALTO
2023-01-04 15:39:00,2.845,2.845,2.845,2.845,752,ALTO
2023-01-04 15:40:00,2.845,2.845,2.84,2.84,354,ALTO
2023-01-04 15:41:00,2.84,2.845,2.84,2.845,670,ALTO
2023-01-04 15:42:00,2.845,2.845,2.845,2.845,421,ALTO
2023-01-04 15:43:00,2.845,2.845,2.84,2.845,1400,ALTO
2023-01-04 15:44:00,2.84,2.845,2.84,2.845,1292,ALTO
2023-01-04 15:45:00,2.84,2.845,2.84,2.845,475,ALTO
2023-01-04 15:46:00,2.84,2.84,2.84,2.84,257,ALTO
2023-01-04 15:47:00,2.845,2.845,2.84,2.845,754,ALTO
2023-01-04 15:48:00,2.845,2.845,2.84,2.845,2486,ALTO
2023-01-04 15:49:00,2.845,2.845,2.84,2.84,790,ALTO
2023-01-04 15:50:00,2.845,2.845,2.84,2.845,2599,ALTO
2023-01-04 15:51:00,2.85,2.85,2.85,2.85,4467,ALTO
2023-01-04 15:52:00,2.85,2.86,2.85,2.85,500,ALTO
2023-01-04 15:53:00,2.855,2.855,2.85,2.85,1240,ALTO
2023-01-04 15:54:00,2.855,2.86,2.85,2.85,1967,ALTO
2023-01-04 15:55:00,2.85,2.855,2.85,2.855,6204,ALTO
2023-01-04 15:56:00,2.855,2.855,2.85,2.8501,1808,ALTO
2023-01-04 15:57:00,2.855,2.855,2.85,2.855,3875,ALTO
2023-01-04 15:58:00,2.85,2.86,2.85,2.855,3361,ALTO
2023-01-04 15:59:00,2.855,2.86,2.85,2.855,6596,ALTO
2023-01-04 16:00:00,2.855,2.86,2.85,2.86,24296,ALTO
2023-01-04 16:01:00,2.86,2.86,2.86,2.86,1873,ALTO
2023-01-04 16:02:00,2.86,2.86,2.86,2.86,2244,ALTO
2023-01-05 08:12:00,2.86,2.86,2.86,2.86,645,ALTO
2023-01-05 08:30:00,2.85,2.86,2.85,2.86,1650,ALTO
2023-01-05 09:31:00,2.83,2.83,2.83,2.83,3484,ALTO
2023-01-05 09:32:00,2.8222,2.8222,2.8222,2.8222,1000,ALTO
2023-01-05 09:35:00,2.825,2.83,2.825,2.825,301,ALTO
2023-01-05 09:36:00,2.83,2.83,2.815,2.815,6143,ALTO
2023-01-05 09:37:00,2.8191,2.8191,2.815,2.815,234,ALTO
2023-01-05 09:38:00,2.815,2.815,2.81,2.81,222,ALTO
2023-01-05 09:39:00,2.815,2.815,2.815,2.815,201,ALTO
2023-01-05 09:40:00,2.81,2.81,2.81,2.81,2160,ALTO
2023-01-05 09:41:00,2.8,2.8,2.8,2.8,1034,ALTO
2023-01-05 09:43:00,2.8,2.805,2.8,2.805,731,ALTO
2023-01-05 09:44:00,2.8,2.8,2.785,2.785,3024,ALTO
2023-01-05 09:46:00,2.79,2.79,2.79,2.79,132,ALTO
2023-01-05 09:47:00,2.79,2.795,2.78,2.78,8923,ALTO
2023-01-05 09:48:00,2.78,2.785,2.78,2.785,330,ALTO
2023-01-05 09:51:00,2.7899,2.8,2.7899,2.795,4979,ALTO
2023-01-05 09:52:00,2.795,2.8,2.795,2.8,203,ALTO
2023-01-05 09:53:00,2.795,2.795,2.79,2.795,577,ALTO
2023-01-05 09:54:00,2.795,2.795,2.795,2.795,150,ALTO
2023-01-05 09:55:00,2.795,2.795,2.785,2.785,2055,ALTO
2023-01-05 09:56:00,2.79,2.81,2.79,2.8,3042,ALTO
2023-01-05 09:57:00,2.805,2.805,2.8,2.8,369,ALTO
2023-01-05 09:58:00,2.805,2.805,2.805,2.805,223,ALTO
2023-01-05 10:00:00,2.81,2.81,2.81,2.81,209,ALTO
2023-01-05 10:01:00,2.81,2.81,2.8,2.8,2736,ALTO
2023-01-05 10:02:00,2.8,2.81,2.8,2.81,4275,ALTO
2023-01-05 10:04:00,2.81,2.815,2.81,2.81,921,ALTO
2023-01-05 10:06:00,2.81,2.81,2.81,2.81,1301,ALTO
2023-01-05 10:07:00,2.805,2.805,2.805,2.805,150,ALTO
2023-01-05 10:09:00,2.81,2.82,2.81,2.82,1260,ALTO
2023-01-05 10:12:00,2.82,2.83,2.82,2.82,1828,ALTO
2023-01-05 10:13:00,2.82,2.825,2.82,2.825,2029,ALTO
2023-01-05 10:17:00,2.825,2.825,2.825,2.825,133,ALTO
2023-01-05 10:19:00,2.825,2.825,2.825,2.825,200,ALTO
2023-01-05 10:20:00,2.825,2.825,2.825,2.825,100,ALTO
2023-01-05 10:21:00,2.825,2.83,2.825,2.83,206,ALTO
2023-01-05 10:22:00,2.825,2.825,2.825,2.825,420,ALTO
2023-01-05 10:23:00,2.825,2.825,2.825,2.825,300,ALTO
2023-01-05 10:24:00,2.825,2.825,2.825,2.825,356,ALTO
2023-01-05 10:25:00,2.82,2.82,2.82,2.82,1822,ALTO
2023-01-05 10:27:00,2.815,2.82,2.815,2.82,1699,ALTO
2023-01-05 10:29:00,2.83,2.83,2.83,2.83,103,ALTO
2023-01-05 10:30:00,2.82,2.83,2.82,2.83,1972,ALTO
2023-01-05 10:32:00,2.82,2.825,2.82,2.825,600,ALTO
2023-01-05 10:34:00,2.82,2.82,2.815,2.815,2484,ALTO
2023-01-05 10:35:00,2.815,2.815,2.815,2.815,210,ALTO
2023-01-05 10:36:00,2.815,2.815,2.81,2.81,1084,ALTO
2023-01-05 10:37:00,2.805,2.805,2.805,2.805,105,ALTO
2023-01-05 10:38:00,2.805,2.805,2.805,2.805,204,ALTO
2023-01-05 10:39:00,2.81,2.815,2.81,2.815,3435,ALTO
2023-01-05 10:40:00,2.815,2.815,2.815,2.815,100,ALTO
2023-01-05 10:41:00,2.815,2.815,2.805,2.805,3321,ALTO
2023-01-05 10:44:00,2.81,2.82,2.81,2.82,1340,ALTO
2023-01-05 10:48:00,2.815,2.815,2.815,2.815,100,ALTO
2023-01-05 10:49:00,2.81,2.81,2.81,2.81,300,ALTO
2023-01-05 10:50:00,2.81,2.81,2.81,2.81,1205,ALTO
2023-01-05 10:53:00,2.805,2.805,2.805,2.805,100,ALTO
2023-01-05 10:54:00,2.805,2.805,2.805,2.805,100,ALTO
2023-01-05 10:55:00,2.8,2.81,2.8,2.81,508,ALTO
2023-01-05 10:57:00,2.805,2.805,2.805,2.805,100,ALTO
2023-01-05 10:59:00,2.805,2.805,2.805,2.805,406,ALTO
2023-01-05 11:01:00,2.805,2.805,2.805,2.805,496,ALTO
2023-01-05 11:02:00,2.805,2.805,2.805,2.805,200,ALTO
2023-01-05 11:03:00,2.805,2.805,2.8002,2.805,2457,ALTO
2023-01-05 11:04:00,2.805,2.81,2.805,2.81,2328,ALTO
2023-01-05 11:05:00,2.805,2.82,2.805,2.815,2395,ALTO
2023-01-05 11:06:00,2.815,2.815,2.815,2.815,200,ALTO
2023-01-05 11:08:00,2.815,2.815,2.815,2.815,425,ALTO
2023-01-05 11:09:00,2.815,2.815,2.815,2.815,100,ALTO
2023-01-05 11:10:00,2.815,2.815,2.815,2.815,200,ALTO
2023-01-05 11:12:00,2.815,2.815,2.815,2.815,200,ALTO
2023-01-05 11:14:00,2.815,2.83,2.815,2.83,3484,ALTO
2023-01-05 11:15:00,2.82,2.82,2.82,2.82,3405,ALTO
2023-01-05 11:16:00,2.8194,2.83,2.815,2.83,11953,ALTO
2023-01-05 11:17:00,2.825,2.825,2.825,2.825,400,ALTO
2023-01-05 11:18:00,2.825,2.825,2.825,2.825,105,ALTO
2023-01-05 11:19:00,2.825,2.825,2.825,2.825,620,ALTO
2023-01-05 11:20:00,2.825,2.825,2.825,2.825,1031,ALTO
2023-01-05 11:21:00,2.825,2.825,2.825,2.825,200,ALTO
2023-01-05 11:22:00,2.83,2.83,2.82,2.825,819,ALTO
2023-01-05 11:23:00,2.825,2.825,2.825,2.825,525,ALTO
2023-01-05 11:24:00,2.825,2.825,2.825,2.825,300,ALTO
2023-01-05 11:25:00,2.82,2.82,2.82,2.82,5221,ALTO
2023-01-05 11:26:00,2.8101,2.82,2.8101,2.82,1631,ALTO
2023-01-05 11:27:00,2.815,2.815,2.815,2.815,200,ALTO
2023-01-05 11:29:00,2.815,2.82,2.8101,2.815,1300,ALTO
2023-01-05 11:30:00,2.82,2.82,2.82,2.82,121,ALTO
2023-01-05 11:33:00,2.82,2.82,2.815,2.815,500,ALTO
2023-01-05 11:34:00,2.815,2.815,2.815,2.815,200,ALTO
2023-01-05 11:36:00,2.815,2.82,2.815,2.82,747,ALTO
2023-01-05 11:37:00,2.815,2.815,2.815,2.815,102,ALTO
2023-01-05 11:39:00,2.815,2.815,2.81,2.81,427,ALTO
2023-01-05 11:40:00,2.815,2.815,2.815,2.815,254,ALTO
2023-01-05 11:41:00,2.815,2.815,2.815,2.815,403,ALTO
2023-01-05 11:42:00,2.815,2.815,2.815,2.815,204,ALTO
2023-01-05 11:43:00,2.815,2.815,2.8102,2.815,961,ALTO
2023-01-05 11:44:00,2.815,2.82,2.815,2.815,300,ALTO
2023-01-05 11:45:00,2.815,2.815,2.815,2.815,214,ALTO
2023-01-05 11:46:00,2.81,2.815,2.81,2.815,400,ALTO
2023-01-05 11:49:00,2.815,2.83,2.815,2.83,6281,ALTO
2023-01-05 11:50:00,2.825,2.83,2.825,2.83,401,ALTO
2023-01-05 11:51:00,2.825,2.8299,2.825,2.825,1364,ALTO
2023-01-05 11:52:00,2.83,2.83,2.83,2.83,159,ALTO
2023-01-05 11:53:00,2.821,2.825,2.81,2.81,7172,ALTO
2023-01-05 11:56:00,2.81,2.81,2.81,2.81,100,ALTO
2023-01-05 11:57:00,2.81,2.81,2.81,2.81,160,ALTO
2023-01-05 11:58:00,2.81,2.81,2.805,2.805,6857,ALTO
2023-01-05 12:00:00,2.805,2.805,2.8014,2.8014,856,ALTO
