,open,high,low,close,volume,Ticker
2023-01-17 10:00:00,1.82,1.82,1.82,1.82,200,INZY
2023-01-17 10:02:00,1.8181,1.8181,1.8181,1.8181,500,INZY
2023-01-17 10:03:00,1.8187,1.82,1.8187,1.8199,700,INZY
2023-01-17 10:04:00,1.8192,1.8192,1.8192,1.8192,500,INZY
2023-01-17 10:05:00,1.82,1.82,1.82,1.82,800,INZY
2023-01-17 10:07:00,1.85,1.8592,1.85,1.8592,500,INZY
2023-01-17 10:09:00,1.85,1.86,1.85,1.86,500,INZY
2023-01-17 10:10:00,1.86,1.86,1.86,1.86,500,INZY
2023-01-17 10:13:00,1.8532,1.8532,1.8532,1.8532,500,INZY
2023-01-17 10:14:00,1.86,1.86,1.86,1.86,500,INZY
2023-01-17 10:25:00,1.88,1.88,1.88,1.88,100,INZY
2023-01-17 10:29:00,1.88,1.88,1.88,1.88,100,INZY
2023-01-17 10:34:00,1.85,1.85,1.85,1.85,100,INZY
2023-01-17 10:39:00,1.83,1.83,1.83,1.83,100,INZY
2023-01-17 10:44:00,1.82,1.82,1.8,1.8,10901,INZY
2023-01-17 10:45:00,1.8001,1.8012,1.8,1.8012,20100,INZY
2023-01-17 11:07:00,1.785,1.785,1.785,1.785,100,INZY
2023-01-17 11:08:00,1.77,1.77,1.77,1.77,1500,INZY
2023-01-17 11:09:00,1.77,1.77,1.76,1.76,680,INZY
2023-01-17 11:11:00,1.75,1.75,1.75,1.75,4770,INZY
2023-01-17 11:12:00,1.7474,1.7474,1.7474,1.7474,300,INZY
2023-01-17 11:14:00,1.74,1.74,1.74,1.74,125,INZY
2023-01-17 11:15:00,1.7399,1.7399,1.7356,1.7356,2000,INZY
2023-01-17 11:16:00,1.7399,1.74,1.7399,1.74,1300,INZY
2023-01-17 11:17:00,1.753,1.7549,1.7428,1.7428,2200,INZY
2023-01-17 11:18:00,1.75,1.75,1.75,1.75,1500,INZY
2023-01-17 11:24:00,1.76,1.76,1.76,1.76,100,INZY
2023-01-17 11:27:00,1.76,1.76,1.76,1.76,101,INZY
2023-01-17 11:29:00,1.76,1.76,1.76,1.76,100,INZY
2023-01-17 11:30:00,1.75,1.77,1.75,1.77,3199,INZY
2023-01-17 11:35:00,1.79,1.79,1.79,1.79,100,INZY
2023-01-17 11:41:00,1.8,1.8,1.8,1.8,109,INZY
2023-01-17 11:47:00,1.81,1.81,1.81,1.81,100,INZY
2023-01-17 11:50:00,1.82,1.82,1.82,1.82,600,INZY
2023-01-17 11:52:00,1.76,1.81,1.76,1.81,200,INZY
2023-01-17 11:59:00,1.79,1.79,1.79,1.79,100,INZY
2023-01-17 12:00:00,1.78,1.78,1.78,1.78,101,INZY
2023-01-17 12:04:00,1.7512,1.7512,1.7512,1.7512,200,INZY
2023-01-17 12:06:00,1.76,1.76,1.76,1.76,200,INZY
2023-01-17 12:14:00,1.755,1.755,1.755,1.755,1000,INZY
2023-01-17 12:16:00,1.76,1.76,1.7599,1.7599,868,INZY
2023-01-17 12:27:00,1.7788,1.7788,1.7788,1.7788,500,INZY
2023-01-17 12:33:00,1.8044,1.8044,1.8044,1.8044,200,INZY
2023-01-17 13:05:00,1.8,1.8,1.7907,1.7907,506,INZY
2023-01-17 13:28:00,1.7901,1.7901,1.79,1.79,680,INZY
2023-01-17 13:32:00,1.7545,1.7545,1.7545,1.7545,216,INZY
2023-01-17 13:59:00,1.7565,1.7565,1.7565,1.7565,200,INZY
2023-01-17 14:08:00,1.76,1.76,1.76,1.76,100,INZY
2023-01-17 14:40:00,1.78,1.78,1.78,1.78,300,INZY
2023-01-17 14:42:00,1.78,1.78,1.78,1.78,200,INZY
2023-01-17 14:46:00,1.78,1.78,1.78,1.78,200,INZY
2023-01-17 14:51:00,1.78,1.78,1.78,1.78,335,INZY
2023-01-17 14:59:00,1.7739,1.7739,1.7739,1.7739,434,INZY
2023-01-17 15:38:00,1.78,1.78,1.78,1.78,478,INZY
2023-01-17 15:41:00,1.78,1.78,1.78,1.78,294,INZY
2023-01-17 15:45:00,1.7781,1.7781,1.77,1.77,1696,INZY
2023-01-17 15:50:00,1.77,1.77,1.77,1.77,500,INZY
2023-01-17 15:55:00,1.78,1.78,1.78,1.78,564,INZY
2023-01-17 15:57:00,1.79,1.79,1.79,1.79,996,INZY
2023-01-17 15:58:00,1.78,1.78,1.78,1.78,129,INZY
2023-01-17 15:59:00,1.77,1.77,1.77,1.77,420,INZY
2023-01-17 16:00:00,1.77,1.77,1.75,1.75,1435,INZY
2023-01-18 07:44:00,1.82,1.82,1.82,1.82,100,INZY
2023-01-18 09:31:00,1.77,1.77,1.77,1.77,974,INZY
2023-01-18 09:51:00,1.784,1.784,1.784,1.784,113,INZY
2023-01-18 09:53:00,1.7841,1.7841,1.7841,1.7841,100,INZY
2023-01-18 09:57:00,1.78,1.78,1.78,1.78,121,INZY
2023-01-18 09:59:00,1.78,1.78,1.78,1.78,300,INZY
2023-01-18 10:00:00,1.7999,1.7999,1.7999,1.7999,100,INZY
2023-01-18 10:01:00,1.7999,1.7999,1.7999,1.7999,7597,INZY
2023-01-18 10:02:00,1.7817,1.7817,1.7817,1.7817,500,INZY
2023-01-18 10:03:00,1.76,1.7955,1.76,1.7955,400,INZY
2023-01-18 10:07:00,1.77,1.77,1.77,1.77,100,INZY
2023-01-18 10:08:00,1.7881,1.7881,1.7881,1.7881,300,INZY
2023-01-18 10:11:00,1.7821,1.7821,1.7821,1.7821,500,INZY
2023-01-18 10:13:00,1.7922,1.7922,1.7922,1.7922,515,INZY
2023-01-18 10:14:00,1.79,1.7905,1.79,1.7905,800,INZY
2023-01-18 10:24:00,1.7792,1.7792,1.7792,1.7792,100,INZY
2023-01-18 10:25:00,1.77,1.775,1.77,1.775,305,INZY
2023-01-18 10:38:00,1.7632,1.7632,1.7632,1.7632,600,INZY
2023-01-18 10:50:00,1.76,1.76,1.76,1.76,100,INZY
2023-01-18 10:56:00,1.76,1.76,1.75,1.75,1658,INZY
2023-01-18 11:08:00,1.75,1.75,1.75,1.75,100,INZY
2023-01-18 11:15:00,1.7501,1.7501,1.7501,1.7501,150,INZY
2023-01-18 11:17:00,1.7682,1.7682,1.7682,1.7682,100,INZY
2023-01-18 11:21:00,1.7647,1.7647,1.76,1.76,830,INZY
2023-01-18 11:22:00,1.76,1.7642,1.76,1.7642,1794,INZY
2023-01-18 11:25:00,1.7677,1.77,1.7677,1.77,301,INZY
2023-01-18 11:27:00,1.75,1.75,1.75,1.75,100,INZY
2023-01-18 11:34:00,1.7599,1.7599,1.75,1.75,7449,INZY
2023-01-18 11:41:00,1.7448,1.7448,1.7448,1.7448,500,INZY
2023-01-18 11:44:00,1.7448,1.7448,1.7448,1.7448,500,INZY
2023-01-18 11:45:00,1.7448,1.7448,1.7448,1.7448,500,INZY
2023-01-18 11:48:00,1.745,1.745,1.745,1.745,200,INZY
2023-01-18 11:54:00,1.745,1.745,1.73,1.7301,1483,INZY
2023-01-18 12:00:00,1.73,1.73,1.73,1.73,509,INZY
2023-01-18 12:03:00,1.73,1.7301,1.73,1.7301,636,INZY
2023-01-18 12:35:00,1.72,1.72,1.71,1.71,2164,INZY
2023-01-18 12:42:00,1.7,1.7,1.7,1.7,100,INZY
2023-01-18 12:56:00,1.7,1.7,1.69,1.69,2237,INZY
2023-01-18 12:57:00,1.69,1.69,1.69,1.69,2098,INZY
2023-01-18 13:00:00,1.7,1.7,1.7,1.7,100,INZY
2023-01-18 13:15:00,1.7,1.7,1.699,1.7,1468,INZY
2023-01-18 13:16:00,1.71,1.71,1.705,1.705,400,INZY
2023-01-18 13:31:00,1.7,1.7,1.7,1.7,500,INZY
2023-01-18 13:46:00,1.72,1.72,1.72,1.72,577,INZY
2023-01-18 13:47:00,1.72,1.72,1.72,1.72,300,INZY
2023-01-18 14:00:00,1.715,1.715,1.71,1.71,412,INZY
2023-01-18 14:03:00,1.69,1.6901,1.69,1.69,1000,INZY
2023-01-18 14:05:00,1.71,1.71,1.71,1.71,365,INZY
2023-01-18 14:08:00,1.72,1.72,1.72,1.72,100,INZY
2023-01-18 14:09:00,1.71,1.71,1.71,1.71,271,INZY
2023-01-18 14:10:00,1.695,1.695,1.695,1.695,100,INZY
2023-01-18 14:32:00,1.69,1.69,1.69,1.69,100,INZY
2023-01-18 14:50:00,1.7,1.71,1.7,1.7,1853,INZY
2023-01-18 14:51:00,1.71,1.71,1.71,1.71,710,INZY
2023-01-18 14:52:00,1.72,1.72,1.72,1.72,903,INZY
2023-01-18 14:55:00,1.7182,1.7182,1.7182,1.7182,402,INZY
2023-01-18 14:57:00,1.72,1.72,1.72,1.72,159,INZY
2023-01-18 15:01:00,1.715,1.715,1.715,1.715,100,INZY
2023-01-18 15:04:00,1.74,1.76,1.7399,1.76,3738,INZY
2023-01-18 15:05:00,1.77,1.77,1.77,1.77,125,INZY
2023-01-18 15:11:00,1.77,1.77,1.76,1.76,1016,INZY
2023-01-18 15:15:00,1.76,1.76,1.76,1.76,100,INZY
2023-01-18 15:18:00,1.76,1.76,1.76,1.76,400,INZY
2023-01-18 15:19:00,1.725,1.725,1.725,1.725,400,INZY
2023-01-18 15:21:00,1.7114,1.7114,1.7114,1.7114,100,INZY
2023-01-18 15:31:00,1.7186,1.7186,1.7186,1.7186,107,INZY
2023-01-18 15:35:00,1.72,1.72,1.72,1.72,152,INZY
2023-01-18 15:38:00,1.73,1.73,1.7295,1.73,4100,INZY
2023-01-18 15:43:00,1.73,1.73,1.73,1.73,1020,INZY
2023-01-18 15:49:00,1.71,1.71,1.71,1.71,100,INZY
2023-01-18 15:50:00,1.73,1.73,1.73,1.73,100,INZY
2023-01-18 15:57:00,1.7,1.7,1.7,1.7,100,INZY
2023-01-18 15:58:00,1.7162,1.7162,1.7162,1.7162,150,INZY
2023-01-18 15:59:00,1.7,1.7,1.69,1.69,1604,INZY
2023-01-18 16:00:00,1.7,1.7,1.7,1.7,300,INZY
2023-01-19 09:31:00,1.72,1.72,1.72,1.72,214,INZY
2023-01-19 09:32:00,1.69,1.69,1.69,1.69,109,INZY
2023-01-19 09:37:00,1.7291,1.7291,1.7291,1.7291,129,INZY
2023-01-19 09:39:00,1.7397,1.7397,1.7397,1.7397,100,INZY
2023-01-19 10:12:00,1.725,1.725,1.725,1.725,100,INZY
2023-01-19 10:15:00,1.706,1.706,1.706,1.706,1000,INZY
2023-01-19 10:17:00,1.7133,1.7133,1.7133,1.7133,288,INZY
2023-01-19 10:27:00,1.7,1.7,1.661,1.661,2607,INZY
2023-01-19 10:31:00,1.65,1.65,1.65,1.65,206,INZY
2023-01-19 10:33:00,1.6501,1.6501,1.65,1.65,1200,INZY
2023-01-19 10:34:00,1.65,1.65,1.62,1.62,9225,INZY
2023-01-19 10:38:00,1.62,1.62,1.62,1.62,150,INZY
2023-01-19 10:40:00,1.64,1.64,1.64,1.64,300,INZY
2023-01-19 10:46:00,1.6626,1.6626,1.6626,1.6626,300,INZY
2023-01-19 10:54:00,1.65,1.65,1.65,1.65,100,INZY
2023-01-19 11:01:00,1.6699,1.6699,1.662,1.662,3050,INZY
2023-01-19 11:20:00,1.66,1.66,1.66,1.66,100,INZY
2023-01-19 11:21:00,1.67,1.67,1.665,1.665,200,INZY
2023-01-19 11:24:00,1.665,1.665,1.665,1.665,281,INZY
2023-01-19 11:28:00,1.68,1.68,1.68,1.68,125,INZY
2023-01-19 11:39:00,1.68,1.68,1.68,1.68,200,INZY
2023-01-19 12:11:00,1.68,1.69,1.68,1.69,4218,INZY
2023-01-19 12:13:00,1.71,1.71,1.71,1.71,100,INZY
2023-01-19 12:15:00,1.72,1.72,1.72,1.72,1114,INZY
2023-01-19 12:21:00,1.7397,1.7397,1.7397,1.7397,100,INZY
2023-01-19 12:22:00,1.73,1.73,1.73,1.73,100,INZY
2023-01-19 12:26:00,1.735,1.735,1.735,1.735,100,INZY
2023-01-19 12:48:00,1.73,1.7305,1.73,1.7305,600,INZY
2023-01-19 13:27:00,1.6937,1.6937,1.6937,1.6937,100,INZY
2023-01-19 13:43:00,1.68,1.68,1.68,1.68,100,INZY
2023-01-19 13:48:00,1.73,1.73,1.73,1.73,100,INZY
2023-01-19 13:51:00,1.6606,1.6606,1.6606,1.6606,250,INZY
2023-01-19 13:58:00,1.72,1.72,1.72,1.72,500,INZY
2023-01-19 14:42:00,1.69,1.69,1.69,1.69,100,INZY
2023-01-19 14:59:00,1.7171,1.7171,1.7171,1.7171,520,INZY
2023-01-19 15:00:00,1.71,1.71,1.71,1.71,100,INZY
2023-01-19 15:30:00,1.7,1.7,1.7,1.7,100,INZY
2023-01-19 15:42:00,1.71,1.71,1.71,1.71,100,INZY
2023-01-19 15:48:00,1.7,1.7,1.7,1.7,600,INZY
2023-01-19 15:50:00,1.73,1.76,1.7297,1.76,9802,INZY
2023-01-19 15:55:00,1.7696,1.77,1.7696,1.77,613,INZY
2023-01-19 15:56:00,1.7724,1.7724,1.7724,1.7724,1000,INZY
2023-01-19 19:59:00,1.9,1.9,1.9,1.9,200,INZY
2023-01-19 20:00:00,2.0,2.0,2.0,2.0,917,INZY
2023-01-20 08:34:00,2.07,2.07,2.07,2.07,305,INZY
2023-01-20 09:14:00,2.03,2.03,2.03,2.03,100,INZY
2023-01-20 09:23:00,1.84,1.84,1.84,1.84,150,INZY
2023-01-20 09:31:00,1.77,1.77,1.77,1.77,241,INZY
2023-01-20 09:33:00,1.78,1.78,1.78,1.78,500,INZY
2023-01-20 09:41:00,1.825,1.8258,1.825,1.8258,900,INZY
2023-01-20 09:42:00,1.82,1.82,1.82,1.82,105,INZY
2023-01-20 09:46:00,1.87,1.87,1.87,1.87,832,INZY
2023-01-20 09:47:00,1.868,1.868,1.83,1.83,2177,INZY
2023-01-20 09:48:00,1.8247,1.8247,1.8247,1.8247,200,INZY
2023-01-20 09:49:00,1.7901,1.8699,1.7901,1.8626,4079,INZY
2023-01-20 09:51:00,1.87,1.9,1.85,1.9,2426,INZY
2023-01-20 09:58:00,1.85,1.85,1.85,1.85,180,INZY
2023-01-20 09:59:00,1.8935,1.8935,1.8935,1.8935,2000,INZY
2023-01-20 10:00:00,1.81,1.81,1.81,1.81,100,INZY
2023-01-20 10:01:00,1.85,1.85,1.85,1.85,635,INZY
2023-01-20 10:19:00,1.82,1.88,1.82,1.88,200,INZY
2023-01-20 10:23:00,1.8705,1.8705,1.8705,1.8705,201,INZY
2023-01-20 10:30:00,1.8782,1.8782,1.8782,1.8782,3000,INZY
2023-01-20 10:32:00,1.81,1.81,1.81,1.81,200,INZY
2023-01-20 10:35:00,1.81,1.81,1.81,1.81,130,INZY
2023-01-20 10:40:00,1.8596,1.8596,1.8596,1.8596,100,INZY
2023-01-20 10:43:00,1.82,1.82,1.81,1.81,1500,INZY
2023-01-20 10:46:00,1.84,1.84,1.84,1.84,110,INZY
2023-01-20 10:49:00,1.846,1.846,1.846,1.846,120,INZY
2023-01-20 10:55:00,1.83,1.83,1.8251,1.8251,1273,INZY
2023-01-20 10:58:00,1.8131,1.8131,1.8131,1.8131,1500,INZY
2023-01-20 11:00:00,1.834,1.834,1.834,1.834,180,INZY
2023-01-20 11:10:00,1.825,1.825,1.81,1.81,650,INZY
2023-01-20 11:14:00,1.825,1.825,1.825,1.825,300,INZY
2023-01-20 11:16:00,1.829,1.829,1.828,1.828,606,INZY
2023-01-20 11:17:00,1.83,1.83,1.83,1.83,500,INZY
2023-01-20 11:29:00,1.82,1.84,1.82,1.84,212,INZY
2023-01-20 11:35:00,1.8235,1.8235,1.8235,1.8235,304,INZY
2023-01-20 11:37:00,1.82,1.82,1.82,1.82,490,INZY
2023-01-20 11:49:00,1.825,1.825,1.825,1.825,564,INZY
2023-01-20 11:50:00,1.825,1.825,1.82,1.82,900,INZY
2023-01-20 11:51:00,1.8279,1.8279,1.8279,1.8279,500,INZY
2023-01-20 11:54:00,1.825,1.825,1.82,1.82,400,INZY
2023-01-20 11:55:00,1.82,1.83,1.82,1.8217,901,INZY
2023-01-20 12:12:00,1.85,1.8503,1.85,1.8503,5881,INZY
2023-01-20 12:14:00,1.845,1.845,1.845,1.845,200,INZY
2023-01-20 12:21:00,1.819,1.819,1.819,1.819,100,INZY
2023-01-20 12:31:00,1.8249,1.8249,1.8249,1.8249,100,INZY
2023-01-20 12:33:00,1.81,1.81,1.81,1.81,100,INZY
2023-01-20 12:50:00,1.835,1.835,1.835,1.835,110,INZY
2023-01-20 12:56:00,1.82,1.82,1.81,1.81,665,INZY
2023-01-20 12:57:00,1.81,1.81,1.81,1.81,100,INZY
2023-01-20 12:59:00,1.8104,1.8104,1.8104,1.8104,150,INZY
2023-01-20 13:16:00,1.81,1.81,1.81,1.81,1906,INZY
2023-01-20 13:37:00,1.7929,1.7929,1.7929,1.7929,1200,INZY
2023-01-20 14:10:00,1.77,1.77,1.77,1.77,100,INZY
2023-01-20 14:33:00,1.77,1.77,1.77,1.77,100,INZY
2023-01-20 14:41:00,1.8064,1.8064,1.8064,1.8064,304,INZY
2023-01-20 14:46:00,1.79,1.79,1.79,1.79,283,INZY
2023-01-20 14:48:00,1.81,1.81,1.81,1.81,200,INZY
2023-01-20 14:55:00,1.78,1.78,1.78,1.78,100,INZY
2023-01-20 15:09:00,1.782,1.7828,1.7814,1.7828,1000,INZY
2023-01-20 15:15:00,1.78,1.78,1.78,1.78,100,INZY
2023-01-20 15:31:00,1.78,1.78,1.78,1.78,218,INZY
2023-01-20 15:44:00,1.79,1.79,1.79,1.79,100,INZY
2023-01-20 15:51:00,1.79,1.79,1.79,1.79,100,INZY
2023-01-20 15:57:00,1.785,1.785,1.785,1.785,108,INZY
2023-01-20 15:58:00,1.77,1.77,1.77,1.77,100,INZY
2023-01-20 16:00:00,1.8,1.8,1.8,1.8,388,INZY
