,open,high,low,close,volume,Ticker
2023-01-10 14:13:00,8.22,8.23,8.215,8.22,2926,HT
2023-01-10 14:18:00,8.22,8.22,8.22,8.22,100,HT
2023-01-10 14:19:00,8.21,8.21,8.21,8.21,243,HT
2023-01-10 14:20:00,8.22,8.22,8.22,8.22,100,HT
2023-01-10 14:21:00,8.21,8.21,8.21,8.21,101,HT
2023-01-10 14:22:00,8.21,8.22,8.21,8.22,410,HT
2023-01-10 14:24:00,8.22,8.22,8.21,8.21,200,HT
2023-01-10 14:25:00,8.22,8.22,8.22,8.22,143,HT
2023-01-10 14:26:00,8.21,8.22,8.21,8.22,400,HT
2023-01-10 14:27:00,8.22,8.22,8.21,8.21,200,HT
2023-01-10 14:28:00,8.21,8.21,8.21,8.21,110,HT
2023-01-10 14:29:00,8.22,8.22,8.2,8.2,1947,HT
2023-01-10 14:31:00,8.21,8.21,8.205,8.205,305,HT
2023-01-10 14:32:00,8.2,8.2,8.19,8.19,2752,HT
2023-01-10 14:34:00,8.19,8.19,8.19,8.19,600,HT
2023-01-10 14:35:00,8.19,8.19,8.19,8.19,1006,HT
2023-01-10 14:36:00,8.19,8.19,8.19,8.19,838,HT
2023-01-10 14:37:00,8.2,8.212,8.2,8.21,2348,HT
2023-01-10 14:38:00,8.21,8.21,8.21,8.21,700,HT
2023-01-10 14:39:00,8.21,8.21,8.21,8.21,301,HT
2023-01-10 14:40:00,8.21,8.22,8.21,8.22,851,HT
2023-01-10 14:42:00,8.21,8.21,8.21,8.21,200,HT
2023-01-10 14:44:00,8.215,8.215,8.215,8.215,300,HT
2023-01-10 14:45:00,8.215,8.215,8.215,8.215,164,HT
2023-01-10 14:46:00,8.215,8.215,8.21,8.215,840,HT
2023-01-10 14:48:00,8.215,8.22,8.215,8.22,485,HT
2023-01-10 14:51:00,8.215,8.215,8.215,8.215,203,HT
2023-01-10 14:52:00,8.22,8.22,8.22,8.22,101,HT
2023-01-10 14:53:00,8.215,8.22,8.215,8.22,224,HT
2023-01-10 14:54:00,8.21,8.21,8.2,8.205,3716,HT
2023-01-10 14:55:00,8.205,8.205,8.205,8.205,820,HT
2023-01-10 14:56:00,8.2001,8.205,8.2001,8.205,10111,HT
2023-01-10 14:57:00,8.21,8.21,8.21,8.21,100,HT
2023-01-10 14:58:00,8.205,8.205,8.205,8.205,100,HT
2023-01-10 14:59:00,8.205,8.205,8.205,8.205,300,HT
2023-01-10 15:00:00,8.205,8.205,8.205,8.205,531,HT
2023-01-10 15:01:00,8.205,8.205,8.205,8.205,892,HT
2023-01-10 15:02:00,8.205,8.205,8.205,8.205,1302,HT
2023-01-10 15:03:00,8.21,8.21,8.205,8.205,615,HT
2023-01-10 15:04:00,8.205,8.21,8.205,8.205,737,HT
2023-01-10 15:05:00,8.205,8.205,8.205,8.205,257,HT
2023-01-10 15:07:00,8.205,8.21,8.205,8.205,484,HT
2023-01-10 15:08:00,8.21,8.25,8.21,8.25,3182,HT
2023-01-10 15:09:00,8.245,8.249,8.245,8.249,614,HT
2023-01-10 15:10:00,8.245,8.245,8.22,8.22,4982,HT
2023-01-10 15:11:00,8.22,8.22,8.22,8.22,841,HT
2023-01-10 15:15:00,8.23,8.23,8.22,8.23,477,HT
2023-01-10 15:16:00,8.22,8.24,8.22,8.24,9365,HT
2023-01-10 15:17:00,8.24,8.24,8.24,8.24,565,HT
2023-01-10 15:18:00,8.23,8.23,8.23,8.23,375,HT
2023-01-10 15:19:00,8.225,8.225,8.225,8.225,100,HT
2023-01-10 15:21:00,8.225,8.225,8.22,8.22,957,HT
2023-01-10 15:22:00,8.21,8.21,8.195,8.195,1072,HT
2023-01-10 15:23:00,8.2,8.2,8.2,8.2,246,HT
2023-01-10 15:24:00,8.2,8.2,8.2,8.2,778,HT
2023-01-10 15:25:00,8.19,8.19,8.19,8.19,140,HT
2023-01-10 15:26:00,8.19,8.195,8.19,8.19,604,HT
2023-01-10 15:27:00,8.18,8.18,8.18,8.18,1162,HT
2023-01-10 15:29:00,8.17,8.17,8.17,8.17,110,HT
2023-01-10 15:30:00,8.175,8.18,8.175,8.18,4879,HT
2023-01-10 15:31:00,8.18,8.18,8.18,8.18,358,HT
2023-01-10 15:32:00,8.19,8.19,8.19,8.19,100,HT
2023-01-10 15:33:00,8.185,8.19,8.185,8.19,876,HT
2023-01-10 15:34:00,8.19,8.19,8.19,8.19,884,HT
2023-01-10 15:35:00,8.19,8.2,8.19,8.195,364,HT
2023-01-10 15:36:00,8.195,8.195,8.19,8.195,610,HT
2023-01-10 15:37:00,8.195,8.195,8.185,8.185,2836,HT
2023-01-10 15:38:00,8.19,8.19,8.18,8.18,557,HT
2023-01-10 15:39:00,8.18,8.18,8.16,8.16,1157,HT
2023-01-10 15:40:00,8.16,8.16,8.16,8.16,634,HT
2023-01-10 15:41:00,8.16,8.17,8.16,8.17,1670,HT
2023-01-10 15:42:00,8.17,8.18,8.17,8.18,623,HT
2023-01-10 15:43:00,8.19,8.19,8.18,8.18,1668,HT
2023-01-10 15:44:00,8.16,8.16,8.16,8.16,110,HT
2023-01-10 15:45:00,8.16,8.16,8.16,8.16,503,HT
2023-01-10 15:46:00,8.16,8.17,8.16,8.16,480,HT
2023-01-10 15:47:00,8.16,8.18,8.16,8.18,1085,HT
2023-01-10 15:48:00,8.19,8.19,8.17,8.18,499,HT
2023-01-10 15:49:00,8.18,8.19,8.17,8.17,520,HT
2023-01-10 15:50:00,8.19,8.21,8.18,8.21,5495,HT
2023-01-10 15:51:00,8.19,8.22,8.19,8.22,2631,HT
2023-01-10 15:52:00,8.215,8.22,8.21,8.21,2867,HT
2023-01-10 15:53:00,8.22,8.22,8.21,8.22,1005,HT
2023-01-10 15:54:00,8.22,8.23,8.22,8.23,2792,HT
2023-01-10 15:55:00,8.225,8.23,8.22,8.23,2376,HT
2023-01-10 15:56:00,8.23,8.23,8.22,8.23,2040,HT
2023-01-10 15:57:00,8.23,8.24,8.23,8.24,16516,HT
2023-01-10 15:58:00,8.235,8.235,8.22,8.23,3783,HT
2023-01-10 15:59:00,8.225,8.24,8.22,8.24,3381,HT
2023-01-10 16:00:00,8.235,8.24,8.21,8.21,10497,HT
2023-01-10 16:01:00,8.23,8.23,8.23,8.23,9290,HT
2023-01-10 16:02:00,8.23,8.23,8.23,8.23,5002,HT
2023-01-11 09:30:00,8.28,8.33,8.28,8.33,400,HT
2023-01-11 09:31:00,8.35,8.35,8.3096,8.3096,5262,HT
2023-01-11 09:32:00,8.35,8.35,8.35,8.35,325,HT
2023-01-11 09:33:00,8.36,8.36,8.36,8.36,300,HT
2023-01-11 09:35:00,8.35,8.36,8.35,8.3566,639,HT
2023-01-11 09:36:00,8.355,8.4399,8.355,8.4399,2441,HT
2023-01-11 09:37:00,8.44,8.4499,8.44,8.4499,1270,HT
2023-01-11 09:38:00,8.44,8.45,8.44,8.45,929,HT
2023-01-11 09:40:00,8.42,8.46,8.42,8.46,4216,HT
2023-01-11 09:41:00,8.45,8.45,8.45,8.45,105,HT
2023-01-11 09:42:00,8.47,8.55,8.47,8.5,17618,HT
2023-01-11 09:45:00,8.49,8.49,8.48,8.48,548,HT
2023-01-11 09:47:00,8.485,8.5,8.48,8.48,1143,HT
2023-01-11 09:48:00,8.49,8.5,8.49,8.5,921,HT
2023-01-11 09:53:00,8.5,8.51,8.5,8.51,1474,HT
2023-01-11 09:54:00,8.52,8.54,8.51,8.53,9570,HT
2023-01-11 09:55:00,8.5,8.5,8.5,8.5,420,HT
2023-01-11 09:56:00,8.5,8.5,8.49,8.49,4048,HT
2023-01-11 09:57:00,8.51,8.51,8.5,8.5,4284,HT
2023-01-11 10:00:00,8.48,8.48,8.47,8.47,686,HT
2023-01-11 10:01:00,8.46,8.46,8.43,8.43,2924,HT
2023-01-11 10:08:00,8.4,8.4,8.4,8.4,376,HT
2023-01-11 10:09:00,8.405,8.405,8.405,8.405,400,HT
2023-01-11 10:10:00,8.405,8.405,8.405,8.405,5360,HT
2023-01-11 10:11:00,8.4,8.4,8.38,8.395,15958,HT
2023-01-11 10:12:00,8.395,8.395,8.38,8.39,16197,HT
2023-01-11 10:13:00,8.395,8.42,8.395,8.415,16405,HT
2023-01-11 10:14:00,8.42,8.42,8.42,8.42,653,HT
2023-01-11 10:17:00,8.42,8.42,8.42,8.42,400,HT
2023-01-11 10:18:00,8.415,8.42,8.415,8.42,3830,HT
2023-01-11 10:19:00,8.43,8.43,8.43,8.43,100,HT
2023-01-11 10:23:00,8.43,8.45,8.43,8.445,6190,HT
2023-01-11 10:28:00,8.46,8.4781,8.46,8.4781,2800,HT
2023-01-11 10:31:00,8.46,8.46,8.46,8.46,606,HT
2023-01-11 10:33:00,8.46,8.505,8.46,8.505,5699,HT
2023-01-11 10:34:00,8.52,8.52,8.5,8.51,1213,HT
2023-01-11 10:36:00,8.51,8.51,8.51,8.51,400,HT
2023-01-11 10:37:00,8.515,8.515,8.515,8.515,916,HT
2023-01-11 10:44:00,8.5001,8.5001,8.5001,8.5001,158,HT
2023-01-11 10:47:00,8.53,8.54,8.53,8.53,1032,HT
2023-01-11 10:48:00,8.5207,8.54,8.5207,8.54,3100,HT
2023-01-11 10:50:00,8.535,8.535,8.515,8.515,1986,HT
2023-01-11 10:51:00,8.515,8.515,8.515,8.515,449,HT
2023-01-11 10:53:00,8.51,8.51,8.51,8.51,314,HT
2023-01-11 10:54:00,8.51,8.51,8.49,8.49,2824,HT
2023-01-11 10:56:00,8.479,8.5,8.479,8.5,2577,HT
2023-01-11 10:57:00,8.48,8.48,8.48,8.48,300,HT
2023-01-11 11:00:00,8.485,8.485,8.485,8.485,650,HT
2023-01-11 11:01:00,8.4876,8.4876,8.4876,8.4876,500,HT
2023-01-11 11:03:00,8.475,8.475,8.475,8.475,100,HT
2023-01-11 11:07:00,8.48,8.48,8.48,8.48,168,HT
2023-01-11 11:09:00,8.4624,8.4624,8.4624,8.4624,1011,HT
2023-01-11 11:10:00,8.49,8.49,8.49,8.49,189,HT
2023-01-11 11:11:00,8.485,8.49,8.48,8.49,2138,HT
2023-01-11 11:14:00,8.47,8.4799,8.47,8.4799,1781,HT
2023-01-11 11:15:00,8.4799,8.53,8.4799,8.515,10763,HT
2023-01-11 11:16:00,8.514,8.514,8.514,8.514,1053,HT
2023-01-11 11:17:00,8.5081,8.5081,8.5081,8.5081,140,HT
2023-01-11 11:18:00,8.5,8.5,8.5,8.5,564,HT
2023-01-11 11:20:00,8.49,8.5,8.49,8.5,850,HT
2023-01-11 11:21:00,8.5,8.51,8.5,8.505,957,HT
2023-01-11 11:22:00,8.4902,8.4902,8.4902,8.4902,170,HT
2023-01-11 11:23:00,8.49,8.49,8.49,8.49,418,HT
2023-01-11 11:24:00,8.49,8.49,8.49,8.49,244,HT
2023-01-11 11:26:00,8.48,8.48,8.48,8.48,322,HT
2023-01-11 11:28:00,8.4821,8.4821,8.4821,8.4821,150,HT
2023-01-11 11:30:00,8.4702,8.49,8.46,8.46,11975,HT
2023-01-11 11:31:00,8.46,8.47,8.45,8.45,7453,HT
2023-01-11 11:33:00,8.46,8.46,8.46,8.46,100,HT
2023-01-11 11:35:00,8.46,8.46,8.46,8.46,273,HT
2023-01-11 11:37:00,8.45,8.46,8.45,8.46,1341,HT
2023-01-11 11:38:00,8.47,8.47,8.47,8.47,129,HT
2023-01-11 11:39:00,8.46,8.46,8.46,8.46,659,HT
2023-01-11 11:40:00,8.46,8.46,8.46,8.46,200,HT
2023-01-11 11:42:00,8.48,8.5,8.4799,8.5,3526,HT
2023-01-11 11:43:00,8.49,8.49,8.49,8.49,451,HT
2023-01-11 11:46:00,8.48,8.48,8.48,8.48,752,HT
2023-01-11 11:48:00,8.48,8.48,8.48,8.48,100,HT
2023-01-11 11:49:00,8.48,8.48,8.48,8.48,200,HT
2023-01-11 11:51:00,8.47,8.47,8.47,8.47,200,HT
2023-01-11 11:55:00,8.475,8.475,8.475,8.475,700,HT
2023-01-11 11:59:00,8.4888,8.4888,8.475,8.475,1100,HT
2023-01-11 12:01:00,8.475,8.475,8.475,8.475,700,HT
2023-01-11 12:03:00,8.49,8.49,8.49,8.49,600,HT
2023-01-11 12:04:00,8.485,8.485,8.485,8.485,336,HT
2023-01-11 12:05:00,8.5,8.5,8.5,8.5,1918,HT
2023-01-11 12:06:00,8.471,8.471,8.471,8.471,170,HT
2023-01-11 12:07:00,8.4825,8.485,8.4825,8.485,210,HT
2023-01-11 12:10:00,8.485,8.485,8.485,8.485,303,HT
2023-01-11 12:13:00,8.485,8.485,8.485,8.485,300,HT
2023-01-11 12:16:00,8.485,8.485,8.485,8.485,309,HT
2023-01-11 12:20:00,8.485,8.5,8.47,8.47,6477,HT
2023-01-11 12:22:00,8.485,8.5,8.47,8.47,16893,HT
2023-01-11 12:23:00,8.45,8.455,8.45,8.45,869,HT
2023-01-11 12:25:00,8.44,8.44,8.43,8.43,837,HT
2023-01-11 12:28:00,8.425,8.425,8.425,8.425,600,HT
2023-01-11 12:30:00,8.44,8.44,8.425,8.425,500,HT
2023-01-11 12:32:00,8.425,8.425,8.425,8.425,600,HT
2023-01-11 12:33:00,8.425,8.425,8.425,8.425,200,HT
2023-01-11 12:37:00,8.4311,8.4399,8.4311,8.4399,8000,HT
2023-01-11 12:40:00,8.4355,8.4355,8.4355,8.4355,225,HT
2023-01-11 12:41:00,8.41,8.41,8.41,8.41,200,HT
2023-01-11 12:42:00,8.425,8.425,8.425,8.425,600,HT
2023-01-11 12:45:00,8.425,8.425,8.425,8.425,100,HT
2023-01-11 12:47:00,8.41,8.41,8.41,8.41,101,HT
2023-01-11 12:48:00,8.425,8.425,8.425,8.425,800,HT
2023-01-11 12:50:00,8.4247,8.4247,8.4247,8.4247,310,HT
2023-01-11 12:55:00,8.425,8.425,8.425,8.425,800,HT
2023-01-11 12:58:00,8.425,8.425,8.425,8.425,106,HT
2023-01-11 13:03:00,8.4336,8.4336,8.4336,8.4336,112,HT
2023-01-11 13:06:00,8.425,8.425,8.425,8.425,1210,HT
2023-01-11 13:08:00,8.425,8.425,8.425,8.425,223,HT
2023-01-11 13:15:00,8.425,8.445,8.425,8.445,2333,HT
2023-01-11 13:17:00,8.44,8.44,8.41,8.41,1195,HT
2023-01-11 13:18:00,8.42,8.42,8.42,8.42,864,HT
2023-01-11 13:19:00,8.42,8.422,8.42,8.422,200,HT
2023-01-11 13:21:00,8.43,8.43,8.43,8.43,600,HT
2023-01-11 13:23:00,8.44,8.44,8.44,8.44,794,HT
2023-01-11 13:25:00,8.45,8.45,8.44,8.44,563,HT
2023-01-11 13:27:00,8.4398,8.4398,8.4398,8.4398,142,HT
2023-01-11 13:30:00,8.45,8.45,8.44,8.445,746,HT
2023-01-11 13:31:00,8.445,8.45,8.445,8.45,700,HT
2023-01-11 13:34:00,8.44,8.44,8.44,8.44,956,HT
2023-01-11 13:37:00,8.44,8.455,8.44,8.455,1725,HT
2023-01-11 13:38:00,8.455,8.455,8.455,8.455,564,HT
2023-01-11 13:39:00,8.455,8.455,8.455,8.455,113,HT
2023-01-11 13:41:00,8.455,8.455,8.455,8.455,300,HT
2023-01-11 13:43:00,8.4401,8.4401,8.4401,8.4401,1538,HT
2023-01-11 13:47:00,8.455,8.455,8.455,8.455,700,HT
2023-01-11 13:48:00,8.455,8.455,8.455,8.455,100,HT
2023-01-11 13:51:00,8.45,8.45,8.45,8.45,524,HT
2023-01-11 13:52:00,8.44,8.44,8.44,8.44,873,HT
2023-01-11 13:54:00,8.43,8.43,8.43,8.43,900,HT
2023-01-11 13:55:00,8.42,8.42,8.42,8.42,203,HT
2023-01-11 13:56:00,8.42,8.42,8.41,8.41,1012,HT
2023-01-11 13:57:00,8.42,8.44,8.4199,8.4396,5019,HT
2023-01-11 14:00:00,8.445,8.445,8.445,8.445,200,HT
2023-01-11 14:03:00,8.445,8.445,8.445,8.445,900,HT
2023-01-11 14:08:00,8.445,8.445,8.445,8.445,200,HT
2023-01-11 14:09:00,8.46,8.46,8.46,8.46,1220,HT
2023-01-11 14:11:00,8.46,8.46,8.46,8.46,836,HT
2023-01-11 14:13:00,8.46,8.46,8.46,8.46,512,HT
2023-01-11 14:16:00,8.45,8.45,8.45,8.45,200,HT
2023-01-11 14:19:00,8.46,8.46,8.46,8.46,348,HT
2023-01-11 14:21:00,8.46,8.46,8.46,8.46,1000,HT
2023-01-11 14:24:00,8.47,8.47,8.465,8.468,1000,HT
2023-01-11 14:26:00,8.47,8.47,8.47,8.47,206,HT
2023-01-11 14:28:00,8.47,8.475,8.47,8.475,1547,HT
2023-01-11 14:29:00,8.475,8.475,8.475,8.475,263,HT
2023-01-11 14:30:00,8.48,8.48,8.46,8.46,709,HT
2023-01-11 14:37:00,8.46,8.46,8.46,8.46,1101,HT
2023-01-11 14:40:00,8.47,8.47,8.47,8.47,110,HT
2023-01-11 14:42:00,8.47,8.47,8.47,8.47,100,HT
2023-01-11 14:43:00,8.4583,8.4606,8.4583,8.4606,723,HT
2023-01-11 14:47:00,8.47,8.47,8.47,8.47,240,HT
2023-01-11 14:48:00,8.46,8.46,8.4501,8.4501,2156,HT
2023-01-11 14:50:00,8.47,8.47,8.465,8.465,523,HT
2023-01-11 14:51:00,8.465,8.465,8.465,8.465,100,HT
2023-01-11 14:52:00,8.465,8.465,8.46,8.46,431,HT
2023-01-11 14:56:00,8.46,8.46,8.46,8.46,299,HT
2023-01-11 14:58:00,8.47,8.47,8.45,8.45,207,HT
2023-01-11 14:59:00,8.4669,8.4669,8.4669,8.4669,652,HT
2023-01-11 15:00:00,8.46,8.46,8.46,8.46,1302,HT
2023-01-11 15:06:00,8.469,8.48,8.469,8.48,2295,HT
2023-01-11 15:07:00,8.485,8.5,8.485,8.5,2108,HT
2023-01-11 15:09:00,8.485,8.485,8.485,8.485,142,HT
2023-01-11 15:10:00,8.485,8.485,8.485,8.485,636,HT
2023-01-11 15:11:00,8.485,8.485,8.485,8.485,430,HT
2023-01-11 15:12:00,8.485,8.485,8.485,8.485,256,HT
2023-01-11 15:13:00,8.485,8.485,8.485,8.485,611,HT
2023-01-11 15:15:00,8.485,8.485,8.485,8.485,300,HT
2023-01-11 15:16:00,8.485,8.485,8.485,8.485,425,HT
2023-01-11 15:18:00,8.485,8.485,8.485,8.485,449,HT
2023-01-11 15:19:00,8.485,8.485,8.485,8.485,401,HT
2023-01-11 15:21:00,8.5,8.5081,8.5,8.505,15229,HT
2023-01-11 15:22:00,8.505,8.505,8.5048,8.5048,1012,HT
2023-01-11 15:23:00,8.505,8.505,8.505,8.505,100,HT
2023-01-11 15:24:00,8.5051,8.5051,8.5051,8.5051,612,HT
2023-01-11 15:25:00,8.51,8.51,8.5013,8.5013,273,HT
2023-01-11 15:26:00,8.51,8.51,8.51,8.51,200,HT
2023-01-11 15:27:00,8.51,8.51,8.51,8.51,102,HT
2023-01-11 15:28:00,8.51,8.51,8.51,8.51,1030,HT
2023-01-11 15:29:00,8.505,8.51,8.505,8.5082,980,HT
2023-01-11 15:30:00,8.505,8.505,8.5,8.5,2662,HT
2023-01-11 15:31:00,8.5,8.5,8.485,8.485,1444,HT
2023-01-11 15:32:00,8.49,8.49,8.49,8.49,111,HT
2023-01-11 15:33:00,8.49,8.49,8.49,8.49,1810,HT
2023-01-11 15:34:00,8.495,8.495,8.495,8.495,1002,HT
2023-01-11 15:35:00,8.49,8.49,8.49,8.49,478,HT
2023-01-11 15:36:00,8.49,8.495,8.49,8.495,1518,HT
2023-01-11 15:37:00,8.495,8.495,8.49,8.49,1119,HT
2023-01-11 15:39:00,8.485,8.485,8.485,8.485,623,HT
2023-01-11 15:40:00,8.485,8.485,8.485,8.485,501,HT
2023-01-11 15:41:00,8.485,8.49,8.485,8.49,200,HT
2023-01-11 15:42:00,8.485,8.485,8.485,8.485,124,HT
2023-01-11 15:43:00,8.485,8.485,8.485,8.485,2623,HT
2023-01-11 15:44:00,8.49,8.49,8.49,8.49,314,HT
2023-01-11 15:45:00,8.485,8.485,8.48,8.48,1229,HT
2023-01-11 15:46:00,8.475,8.48,8.475,8.48,2226,HT
2023-01-11 15:47:00,8.485,8.485,8.485,8.485,800,HT
2023-01-11 15:48:00,8.485,8.49,8.485,8.485,1038,HT
2023-01-11 15:49:00,8.485,8.485,8.485,8.485,422,HT
2023-01-11 15:50:00,8.485,8.485,8.485,8.485,136,HT
2023-01-11 15:51:00,8.48,8.48,8.465,8.475,4062,HT
2023-01-11 15:52:00,8.47,8.475,8.47,8.47,2297,HT
2023-01-11 15:53:00,8.475,8.48,8.475,8.48,450,HT
2023-01-11 15:54:00,8.475,8.49,8.475,8.49,5050,HT
2023-01-11 15:55:00,8.49,8.5,8.49,8.495,3276,HT
2023-01-11 15:56:00,8.5,8.54,8.5,8.535,11510,HT
2023-01-11 15:57:00,8.54,8.54,8.5373,8.54,3223,HT
2023-01-11 15:58:00,8.54,8.54,8.535,8.54,5142,HT
2023-01-11 15:59:00,8.54,8.55,8.54,8.545,16935,HT
2023-01-11 16:00:00,8.55,8.57,8.55,8.57,21181,HT
2023-01-11 16:02:00,8.57,8.57,8.57,8.57,3519,HT
2023-01-11 17:12:00,8.62,8.62,8.62,8.62,120,HT
2023-01-12 08:59:00,8.8,8.8,8.8,8.8,350,HT
2023-01-12 09:01:00,8.36,8.36,8.36,8.36,120,HT
2023-01-12 09:31:00,8.67,8.679,8.67,8.679,2598,HT
2023-01-12 09:34:00,8.675,8.71,8.675,8.71,448,HT
2023-01-12 09:35:00,8.7344,8.7344,8.69,8.715,594,HT
2023-01-12 09:36:00,8.715,8.715,8.715,8.715,101,HT
2023-01-12 09:37:00,8.69,8.69,8.69,8.69,315,HT
2023-01-12 09:38:00,8.685,8.7016,8.685,8.7,516,HT
2023-01-12 09:39:00,8.7,8.7,8.7,8.7,100,HT
2023-01-12 09:42:00,8.71,8.72,8.71,8.72,628,HT
2023-01-12 09:43:00,8.72,8.72,8.71,8.71,400,HT
2023-01-12 09:44:00,8.695,8.695,8.67,8.67,1111,HT
2023-01-12 09:47:00,8.65,8.65,8.65,8.65,101,HT
2023-01-12 09:50:00,8.65,8.65,8.65,8.65,100,HT
2023-01-12 09:54:00,8.655,8.655,8.655,8.655,114,HT
2023-01-12 09:55:00,8.65,8.65,8.65,8.65,100,HT
2023-01-12 09:59:00,8.67,8.685,8.66,8.685,3872,HT
2023-01-12 10:01:00,8.685,8.685,8.685,8.685,221,HT
2023-01-12 10:02:00,8.69,8.69,8.69,8.69,214,HT
2023-01-12 10:03:00,8.6939,8.7,8.6939,8.7,401,HT
2023-01-12 10:04:00,8.69,8.69,8.69,8.69,114,HT
2023-01-12 10:05:00,8.69,8.69,8.69,8.69,114,HT
2023-01-12 10:06:00,8.7,8.7,8.7,8.7,3054,HT
2023-01-12 10:07:00,8.695,8.72,8.695,8.72,7722,HT
2023-01-12 10:08:00,8.71,8.71,8.7066,8.71,1340,HT
2023-01-12 10:10:00,8.71,8.71,8.71,8.71,124,HT
2023-01-12 10:12:00,8.72,8.74,8.72,8.74,3319,HT
2023-01-12 10:13:00,8.74,8.755,8.74,8.755,1307,HT
2023-01-12 10:15:00,8.755,8.755,8.755,8.755,450,HT
2023-01-12 10:16:00,8.755,8.755,8.755,8.755,290,HT
2023-01-12 10:19:00,8.74,8.74,8.73,8.73,636,HT
2023-01-12 10:23:00,8.7138,8.7138,8.7138,8.7138,126,HT
2023-01-12 10:25:00,8.71,8.71,8.71,8.71,101,HT
2023-01-12 10:26:00,8.7,8.7,8.7,8.7,387,HT
2023-01-12 10:30:00,8.695,8.695,8.695,8.695,300,HT
2023-01-12 10:35:00,8.69,8.69,8.69,8.69,337,HT
2023-01-12 10:36:00,8.69,8.69,8.69,8.69,111,HT
2023-01-12 10:39:00,8.695,8.695,8.695,8.695,167,HT
2023-01-12 10:41:00,8.695,8.695,8.695,8.695,100,HT
2023-01-12 10:43:00,8.695,8.695,8.695,8.695,102,HT
2023-01-12 10:45:00,8.68,8.685,8.665,8.665,1498,HT
2023-01-12 10:52:00,8.66,8.665,8.66,8.665,1925,HT
2023-01-12 10:56:00,8.66,8.66,8.65,8.65,696,HT
2023-01-12 10:57:00,8.66,8.66,8.66,8.66,323,HT
2023-01-12 10:58:00,8.67,8.67,8.66,8.66,520,HT
2023-01-12 10:59:00,8.66,8.66,8.66,8.66,265,HT
2023-01-12 11:00:00,8.66,8.66,8.66,8.66,364,HT
2023-01-12 11:01:00,8.66,8.66,8.65,8.65,429,HT
2023-01-12 11:03:00,8.65,8.65,8.65,8.65,100,HT
2023-01-12 11:04:00,8.61,8.63,8.61,8.63,1153,HT
2023-01-12 11:05:00,8.65,8.65,8.64,8.64,310,HT
2023-01-12 11:06:00,8.6465,8.6465,8.6465,8.6465,739,HT
2023-01-12 11:07:00,8.66,8.66,8.65,8.65,705,HT
2023-01-12 11:08:00,8.65,8.65,8.65,8.65,600,HT
2023-01-12 11:10:00,8.65,8.65,8.65,8.65,100,HT
2023-01-12 11:11:00,8.65,8.65,8.65,8.65,600,HT
2023-01-12 11:15:00,8.66,8.66,8.66,8.66,711,HT
2023-01-12 11:17:00,8.66,8.66,8.66,8.66,212,HT
2023-01-12 11:18:00,8.6689,8.6689,8.6689,8.6689,611,HT
2023-01-12 11:20:00,8.66,8.66,8.66,8.66,906,HT
2023-01-12 11:21:00,8.67,8.67,8.67,8.67,306,HT
2023-01-12 11:22:00,8.67,8.67,8.67,8.67,801,HT
2023-01-12 11:24:00,8.68,8.68,8.68,8.68,100,HT
2023-01-12 11:25:00,8.68,8.68,8.68,8.68,121,HT
2023-01-12 11:26:00,8.67,8.67,8.67,8.67,1010,HT
2023-01-12 11:29:00,8.68,8.68,8.68,8.68,429,HT
2023-01-12 11:30:00,8.68,8.68,8.68,8.68,413,HT
2023-01-12 11:32:00,8.685,8.685,8.685,8.685,100,HT
2023-01-12 11:33:00,8.685,8.685,8.685,8.685,800,HT
2023-01-12 11:40:00,8.69,8.69,8.685,8.685,2535,HT
2023-01-12 11:42:00,8.69,8.69,8.69,8.69,100,HT
2023-01-12 11:43:00,8.7,8.7,8.7,8.7,231,HT
2023-01-12 11:52:00,8.72,8.72,8.72,8.72,1000,HT
2023-01-12 11:57:00,8.72,8.72,8.72,8.72,422,HT
2023-01-12 12:00:00,8.73,8.74,8.73,8.74,2776,HT
2023-01-12 12:01:00,8.74,8.74,8.74,8.74,700,HT
2023-01-12 12:02:00,8.74,8.74,8.74,8.74,137,HT
2023-01-12 12:10:00,8.7308,8.735,8.7308,8.735,950,HT
2023-01-12 12:12:00,8.74,8.74,8.74,8.74,177,HT
2023-01-12 12:13:00,8.75,8.8,8.75,8.8,16091,HT
2023-01-12 12:15:00,8.79,8.79,8.79,8.79,900,HT
2023-01-12 12:18:00,8.78,8.78,8.78,8.78,120,HT
2023-01-12 12:19:00,8.8,8.81,8.8,8.81,5897,HT
2023-01-12 12:20:00,8.8,8.8,8.8,8.8,200,HT
2023-01-12 12:21:00,8.815,8.815,8.815,8.815,1200,HT
2023-01-12 12:22:00,8.815,8.815,8.815,8.815,143,HT
2023-01-12 12:23:00,8.815,8.815,8.8001,8.8001,6386,HT
2023-01-12 12:24:00,8.815,8.815,8.815,8.815,369,HT
2023-01-12 12:25:00,8.815,8.815,8.815,8.815,348,HT
2023-01-12 12:26:00,8.815,8.815,8.815,8.815,343,HT
2023-01-12 12:27:00,8.815,8.815,8.815,8.815,253,HT
2023-01-12 12:29:00,8.8,8.8,8.7601,8.7601,11675,HT
2023-01-12 12:30:00,8.7701,8.79,8.7701,8.79,6500,HT
2023-01-12 12:31:00,8.785,8.785,8.785,8.785,9010,HT
2023-01-12 12:32:00,8.78,8.78,8.78,8.78,2000,HT
2023-01-12 12:33:00,8.775,8.78,8.7708,8.78,10866,HT
