,open,high,low,close,volume,Ticker
2023-01-04 15:56:00,135.93,136.0,135.93,136.0,1780,CNXC
2023-01-04 15:57:00,135.99,136.1,135.98,136.095,2006,CNXC
2023-01-04 15:58:00,136.01,136.08,136.0,136.08,3353,CNXC
2023-01-04 15:59:00,136.035,136.035,135.79,135.925,4097,CNXC
2023-01-04 16:00:00,135.98,136.24,135.96,136.03,10228,CNXC
2023-01-04 16:01:00,136.22,136.22,136.22,136.22,1761,CNXC
2023-01-04 16:02:00,136.22,136.22,136.22,136.22,783,CNXC
2023-01-05 09:31:00,135.22,135.22,135.22,135.22,836,CNXC
2023-01-05 09:32:00,136.01,136.01,136.01,136.01,376,CNXC
2023-01-05 09:33:00,134.91,134.91,134.91,134.91,225,CNXC
2023-01-05 09:34:00,134.86,135.11,133.91,134.705,4565,CNXC
2023-01-05 09:37:00,135.03,135.03,135.03,135.03,210,CNXC
2023-01-05 09:41:00,134.13,134.13,134.13,134.13,106,CNXC
2023-01-05 09:43:00,134.32,134.45,134.32,134.45,403,CNXC
2023-01-05 09:44:00,133.89,133.89,133.89,133.89,154,CNXC
2023-01-05 09:45:00,133.945,134.28,133.945,134.28,301,CNXC
2023-01-05 09:47:00,134.11,134.11,134.11,134.11,102,CNXC
2023-01-05 09:48:00,134.11,134.11,133.24,133.24,415,CNXC
2023-01-05 09:49:00,133.735,133.735,133.735,133.735,121,CNXC
2023-01-05 09:51:00,133.375,133.375,133.375,133.375,100,CNXC
2023-01-05 09:55:00,133.5,133.76,133.5,133.645,375,CNXC
2023-01-05 09:57:00,133.87,133.87,133.87,133.87,100,CNXC
2023-01-05 09:58:00,133.675,134.2,133.675,134.2,1269,CNXC
2023-01-05 09:59:00,134.185,134.185,134.185,134.185,107,CNXC
2023-01-05 10:00:00,134.17,134.17,134.17,134.17,5290,CNXC
2023-01-05 10:01:00,134.172,134.59,133.84,134.46,3228,CNXC
2023-01-05 10:02:00,134.46,134.46,134.46,134.46,150,CNXC
2023-01-05 10:03:00,134.51,134.51,134.51,134.51,171,CNXC
2023-01-05 10:04:00,134.545,134.545,134.545,134.545,101,CNXC
2023-01-05 10:06:00,134.32,134.32,134.32,134.32,100,CNXC
2023-01-05 10:08:00,134.24,134.24,134.24,134.24,110,CNXC
2023-01-05 10:09:00,134.4975,134.77,134.4975,134.77,1294,CNXC
2023-01-05 10:10:00,134.695,134.72,134.695,134.72,357,CNXC
2023-01-05 10:11:00,134.83,134.91,134.83,134.91,1281,CNXC
2023-01-05 10:12:00,134.895,134.95,134.895,134.95,502,CNXC
2023-01-05 10:13:00,135.06,135.12,135.055,135.055,872,CNXC
2023-01-05 10:15:00,134.9,134.97,134.9,134.97,200,CNXC
2023-01-05 10:18:00,134.84,134.84,134.84,134.84,103,CNXC
2023-01-05 10:20:00,134.72,134.845,134.72,134.845,749,CNXC
2023-01-05 10:22:00,134.895,134.895,134.895,134.895,111,CNXC
2023-01-05 10:23:00,134.83,134.83,134.83,134.83,112,CNXC
2023-01-05 10:24:00,134.845,134.845,134.8,134.8,208,CNXC
2023-01-05 10:25:00,134.69,134.69,134.53,134.53,990,CNXC
2023-01-05 10:26:00,134.84,134.945,134.79,134.945,2041,CNXC
2023-01-05 10:27:00,134.945,134.945,134.945,134.945,210,CNXC
2023-01-05 10:29:00,135.19,135.19,135.19,135.19,150,CNXC
2023-01-05 10:35:00,134.9,135.0,134.9,135.0,274,CNXC
2023-01-05 10:36:00,134.99,135.0,134.99,135.0,202,CNXC
2023-01-05 10:38:00,134.91,134.91,134.91,134.91,119,CNXC
2023-01-05 10:41:00,134.94,134.94,134.84,134.84,299,CNXC
2023-01-05 10:42:00,134.82,135.05,134.8075,134.8075,1136,CNXC
2023-01-05 10:44:00,135.015,135.015,135.0,135.0,548,CNXC
2023-01-05 10:46:00,134.9,134.94,134.855,134.93,2574,CNXC
2023-01-05 10:47:00,134.93,134.93,134.93,134.93,529,CNXC
2023-01-05 10:48:00,134.72,134.96,134.72,134.96,204,CNXC
2023-01-05 10:49:00,134.875,134.97,134.85,134.91,734,CNXC
2023-01-05 10:53:00,134.91,134.94,134.85,134.87,1582,CNXC
2023-01-05 10:54:00,134.91,134.92,134.91,134.92,943,CNXC
2023-01-05 10:55:00,134.905,134.91,134.88,134.88,1295,CNXC
2023-01-05 10:56:00,134.85,134.96,134.765,134.915,7870,CNXC
2023-01-05 10:57:00,134.795,134.795,134.775,134.775,10659,CNXC
2023-01-05 11:00:00,134.715,134.715,134.575,134.575,831,CNXC
2023-01-05 11:01:00,134.5,134.94,134.5,134.94,3413,CNXC
2023-01-05 11:02:00,134.86,135.01,134.8,134.93,6545,CNXC
2023-01-05 11:03:00,134.88,135.0,134.88,134.965,1799,CNXC
2023-01-05 11:04:00,135.07,135.07,135.04,135.04,494,CNXC
2023-01-05 11:05:00,135.16,135.16,135.16,135.16,374,CNXC
2023-01-05 11:13:00,134.99,135.0,134.99,135.0,1104,CNXC
2023-01-05 11:15:00,134.92,134.92,134.92,134.92,378,CNXC
2023-01-05 11:16:00,134.89,135.0,134.89,135.0,301,CNXC
2023-01-05 11:21:00,135.0,135.0,135.0,135.0,115,CNXC
2023-01-05 11:23:00,135.02,135.02,135.02,135.02,542,CNXC
2023-01-05 11:24:00,135.0,135.0,134.92,134.92,508,CNXC
2023-01-05 11:25:00,134.9175,134.97,134.9175,134.97,201,CNXC
2023-01-05 11:27:00,134.93,135.06,134.93,135.06,1333,CNXC
2023-01-05 11:28:00,135.055,135.055,135.055,135.055,118,CNXC
2023-01-05 11:30:00,135.06,135.17,135.06,135.17,788,CNXC
2023-01-05 11:37:00,135.13,135.13,135.13,135.13,504,CNXC
2023-01-05 11:41:00,135.22,135.22,135.22,135.22,747,CNXC
2023-01-05 11:42:00,135.16,135.16,135.07,135.07,1240,CNXC
2023-01-05 11:45:00,135.2,135.2,135.2,135.2,480,CNXC
2023-01-05 11:46:00,135.08,135.08,135.08,135.08,118,CNXC
2023-01-05 11:52:00,135.14,135.14,135.11,135.14,474,CNXC
2023-01-05 11:53:00,135.03,135.03,135.03,135.03,106,CNXC
2023-01-05 11:56:00,135.11,135.11,135.11,135.11,110,CNXC
2023-01-05 11:58:00,135.0,135.075,135.0,135.075,228,CNXC
2023-01-05 12:01:00,135.025,135.025,135.025,135.025,213,CNXC
2023-01-05 12:02:00,135.08,135.18,134.96,134.96,1620,CNXC
2023-01-05 12:03:00,135.17,135.17,135.17,135.17,104,CNXC
2023-01-05 12:08:00,135.17,135.47,135.16,135.47,3092,CNXC
2023-01-05 12:09:00,135.35,135.36,135.34,135.36,664,CNXC
2023-01-05 12:11:00,135.65,135.65,135.38,135.38,828,CNXC
2023-01-05 12:12:00,135.235,135.26,135.05,135.26,438,CNXC
2023-01-05 12:13:00,134.9,134.9,134.9,134.9,233,CNXC
2023-01-05 12:14:00,135.0,135.0,135.0,135.0,179,CNXC
2023-01-05 12:16:00,134.935,134.935,134.935,134.935,144,CNXC
2023-01-05 12:19:00,135.05,135.05,134.855,134.9,2642,CNXC
2023-01-05 12:20:00,134.93,135.0,134.9,134.99,1294,CNXC
2023-01-05 12:21:00,134.9986,134.9986,134.9986,134.9986,201,CNXC
2023-01-05 12:22:00,134.99,135.11,134.99,135.11,407,CNXC
2023-01-05 12:24:00,135.12,135.12,135.12,135.12,364,CNXC
2023-01-05 12:29:00,135.215,135.215,135.215,135.215,196,CNXC
2023-01-05 12:30:00,135.11,135.11,135.11,135.11,722,CNXC
2023-01-05 12:33:00,134.99,134.99,134.99,134.99,105,CNXC
2023-01-05 12:34:00,135.0,135.0,135.0,135.0,101,CNXC
2023-01-05 12:42:00,135.085,135.09,135.085,135.09,470,CNXC
2023-01-05 12:46:00,135.0,135.0,135.0,135.0,155,CNXC
2023-01-05 12:47:00,135.0,135.0,134.97,134.97,2133,CNXC
2023-01-05 12:48:00,134.98,135.14,134.98,135.14,10409,CNXC
2023-01-05 12:49:00,135.05,135.05,135.05,135.05,229,CNXC
2023-01-05 12:51:00,134.98,135.0,134.98,135.0,340,CNXC
2023-01-05 12:52:00,134.96,135.0,134.835,134.84,5054,CNXC
2023-01-05 12:53:00,134.87,135.0,134.87,134.995,6829,CNXC
2023-01-05 12:57:00,134.98,134.98,134.865,134.88,1414,CNXC
2023-01-05 12:58:00,134.905,135.0,134.9,134.915,1110,CNXC
2023-01-05 12:59:00,134.82,134.82,134.82,134.82,102,CNXC
2023-01-05 13:02:00,134.91,135.16,134.91,135.09,1538,CNXC
2023-01-05 13:04:00,134.955,135.0,134.82,135.0,7138,CNXC
2023-01-05 13:05:00,134.88,134.88,134.88,134.88,17820,CNXC
2023-01-05 13:06:00,134.905,134.905,134.75,134.85,723,CNXC
2023-01-05 13:08:00,134.73,135.08,134.73,135.0,3620,CNXC
2023-01-05 13:11:00,134.985,134.985,134.95,134.95,261,CNXC
2023-01-05 13:13:00,134.97,135.0,134.97,135.0,323,CNXC
2023-01-05 13:14:00,135.0,135.0,135.0,135.0,118,CNXC
2023-01-05 13:18:00,135.0,135.0,135.0,135.0,124,CNXC
2023-01-05 13:19:00,134.97,135.04,134.97,135.04,499,CNXC
2023-01-05 13:20:00,135.14,135.14,135.14,135.14,102,CNXC
2023-01-05 13:21:00,135.18,135.51,135.18,135.51,1384,CNXC
2023-01-05 13:22:00,135.56,135.6,135.55,135.6,1000,CNXC
2023-01-05 13:23:00,135.76,135.76,135.76,135.76,247,CNXC
2023-01-05 13:25:00,136.02,136.04,135.93,136.04,406,CNXC
2023-01-05 13:26:00,135.98,135.98,135.885,135.885,534,CNXC
2023-01-05 13:34:00,135.81,135.81,135.81,135.81,337,CNXC
2023-01-05 13:37:00,135.87,135.87,135.87,135.87,112,CNXC
2023-01-05 13:38:00,135.981,135.981,135.981,135.981,136,CNXC
2023-01-05 13:39:00,135.68,135.85,135.68,135.845,1350,CNXC
2023-01-05 13:41:00,135.93,135.95,135.93,135.95,323,CNXC
2023-01-05 13:44:00,135.62,135.62,135.62,135.62,1309,CNXC
2023-01-05 13:45:00,135.969,135.969,135.85,135.85,223,CNXC
2023-01-05 13:46:00,135.78,135.78,135.78,135.78,523,CNXC
2023-01-05 13:48:00,135.97,136.07,135.97,136.07,702,CNXC
2023-01-05 13:49:00,135.76,135.76,135.76,135.76,1111,CNXC
2023-01-05 13:50:00,136.066,136.066,136.066,136.066,181,CNXC
2023-01-05 13:52:00,136.08,136.08,136.08,136.08,108,CNXC
2023-01-05 13:53:00,136.0,136.0,136.0,136.0,125,CNXC
2023-01-05 13:54:00,135.99,135.99,135.99,135.99,106,CNXC
2023-01-05 13:55:00,136.0507,136.0507,136.0507,136.0507,797,CNXC
2023-01-05 13:56:00,136.035,136.035,136.035,136.035,252,CNXC
2023-01-05 13:57:00,136.15,136.205,136.15,136.205,253,CNXC
2023-01-05 13:58:00,135.96,136.11,135.96,136.11,1746,CNXC
2023-01-05 14:04:00,135.925,135.98,135.925,135.98,309,CNXC
2023-01-05 14:06:00,135.845,135.97,135.845,135.97,1176,CNXC
2023-01-05 14:07:00,136.155,136.18,135.96,135.96,4122,CNXC
2023-01-05 14:08:00,135.85,135.85,135.845,135.845,611,CNXC
2023-01-05 14:11:00,135.64,135.64,135.64,135.64,102,CNXC
2023-01-05 14:12:00,135.67,135.67,135.67,135.67,111,CNXC
2023-01-05 14:15:00,135.635,135.64,135.49,135.625,849,CNXC
2023-01-05 14:20:00,135.75,135.76,135.64,135.64,679,CNXC
2023-01-05 14:21:00,135.26,135.26,135.26,135.26,910,CNXC
2023-01-05 14:23:00,135.5,135.71,135.5,135.71,722,CNXC
2023-01-05 14:24:00,135.5,135.5,135.5,135.5,203,CNXC
2023-01-05 14:25:00,135.52,135.52,135.52,135.52,110,CNXC
2023-01-05 14:26:00,135.52,135.52,135.49,135.49,312,CNXC
2023-01-05 14:29:00,135.5,135.5,135.25,135.25,674,CNXC
2023-01-05 14:30:00,135.245,135.29,135.22,135.29,636,CNXC
2023-01-05 14:32:00,135.35,135.36,135.1973,135.1973,2502,CNXC
2023-01-05 14:33:00,135.155,135.155,135.155,135.155,225,CNXC
2023-01-05 14:36:00,134.95,134.95,134.905,134.91,5630,CNXC
2023-01-05 14:37:00,134.975,135.14,134.975,135.14,911,CNXC
2023-01-05 14:38:00,135.2,135.33,135.2,135.31,1352,CNXC
2023-01-05 14:43:00,135.155,135.155,135.155,135.155,207,CNXC
2023-01-05 14:45:00,135.13,135.13,135.13,135.13,101,CNXC
2023-01-05 14:48:00,135.185,135.185,135.185,135.185,118,CNXC
2023-01-05 14:49:00,135.3,135.3,135.3,135.3,1185,CNXC
2023-01-05 14:50:00,135.195,135.195,135.195,135.195,111,CNXC
2023-01-05 14:51:00,135.2,135.29,135.2,135.29,320,CNXC
2023-01-05 14:52:00,135.33,135.33,135.33,135.33,161,CNXC
2023-01-05 14:54:00,135.085,135.14,135.065,135.1,713,CNXC
2023-01-05 14:56:00,135.04,135.04,135.04,135.04,109,CNXC
2023-01-05 14:58:00,135.04,135.04,135.04,135.04,246,CNXC
2023-01-05 14:59:00,134.98,134.98,134.98,134.98,203,CNXC
2023-01-05 15:00:00,135.04,135.195,135.04,135.195,1477,CNXC
2023-01-05 15:01:00,135.195,135.195,135.195,135.195,221,CNXC
2023-01-05 15:02:00,135.075,135.075,135.075,135.075,102,CNXC
2023-01-05 15:05:00,135.02,135.04,134.925,134.925,5797,CNXC
2023-01-05 15:06:00,134.935,135.04,134.935,135.015,660,CNXC
2023-01-05 15:07:00,134.88,134.88,134.88,134.88,105,CNXC
2023-01-05 15:09:00,134.95,134.965,134.7625,134.95,2339,CNXC
2023-01-05 15:11:00,134.91,134.98,134.91,134.98,1153,CNXC
2023-01-05 15:12:00,134.885,134.885,134.885,134.885,279,CNXC
2023-01-05 15:14:00,134.94,135.112,134.94,135.112,3077,CNXC
2023-01-05 15:16:00,135.03,135.03,135.03,135.03,131,CNXC
2023-01-05 15:17:00,134.88,134.9,134.88,134.9,866,CNXC
2023-01-05 15:18:00,134.925,135.102,134.925,135.03,2287,CNXC
2023-01-05 15:19:00,135.05,135.05,134.945,135.0,3008,CNXC
2023-01-05 15:20:00,135.0,135.0,135.0,135.0,215,CNXC
2023-01-05 15:23:00,134.965,134.965,134.965,134.965,310,CNXC
2023-01-05 15:24:00,134.96,135.02,134.96,135.02,416,CNXC
2023-01-05 15:26:00,134.935,134.935,134.93,134.935,332,CNXC
2023-01-05 15:27:00,134.92,135.0,134.92,135.0,1169,CNXC
2023-01-05 15:31:00,134.85,135.01,134.85,134.995,4265,CNXC
2023-01-05 15:32:00,134.99,135.0,134.88,135.0,1920,CNXC
2023-01-05 15:34:00,135.03,135.07,134.935,134.935,4860,CNXC
2023-01-05 15:35:00,134.95,134.96,134.93,134.96,1266,CNXC
2023-01-05 15:36:00,135.0,135.0675,135.0,135.05,998,CNXC
2023-01-05 15:37:00,135.14,135.14,135.11,135.11,767,CNXC
2023-01-05 15:38:00,135.07,135.07,135.07,135.07,278,CNXC
2023-01-05 15:40:00,135.15,135.23,135.15,135.155,2256,CNXC
2023-01-05 15:43:00,135.055,135.17,134.96,135.0,652,CNXC
2023-01-05 15:44:00,134.97,135.025,134.95,135.025,1530,CNXC
2023-01-05 15:45:00,134.975,134.975,134.975,134.975,686,CNXC
2023-01-05 15:47:00,135.025,135.12,135.025,135.115,1946,CNXC
2023-01-05 15:48:00,135.0076,135.0076,134.905,134.905,646,CNXC
2023-01-05 15:49:00,134.88,135.0,134.88,134.99,1121,CNXC
2023-01-05 15:50:00,134.935,135.03,134.77,134.77,744,CNXC
2023-01-05 15:51:00,134.885,135.0,134.82,134.99,6380,CNXC
2023-01-05 15:52:00,135.04,135.04,135.04,135.04,774,CNXC
2023-01-05 15:54:00,134.94,134.99,134.93,134.99,3039,CNXC
2023-01-05 15:55:00,134.99,135.05,134.94,134.97,3290,CNXC
2023-01-05 15:56:00,135.02,135.18,135.02,135.07,3959,CNXC
2023-01-05 15:57:00,135.07,135.07,135.07,135.07,644,CNXC
2023-01-05 15:58:00,135.055,135.15,135.055,135.1,2043,CNXC
2023-01-05 15:59:00,135.135,135.135,135.08,135.08,852,CNXC
2023-01-05 16:00:00,135.125,135.33,135.09,135.26,7434,CNXC
2023-01-05 16:01:00,135.38,135.38,135.38,135.38,2004,CNXC
2023-01-06 09:31:00,136.12,136.12,136.12,136.12,1484,CNXC
2023-01-06 09:32:00,137.96,137.96,137.785,137.785,300,CNXC
2023-01-06 09:33:00,137.805,137.805,137.805,137.805,101,CNXC
2023-01-06 09:36:00,136.22,136.22,136.22,136.22,105,CNXC
2023-01-06 09:42:00,136.72,136.72,136.72,136.72,336,CNXC
2023-01-06 09:43:00,137.34,137.34,137.34,137.34,111,CNXC
2023-01-06 09:47:00,135.005,135.005,135.005,135.005,235,CNXC
2023-01-06 09:48:00,134.51,134.51,134.51,134.51,139,CNXC
2023-01-06 09:49:00,135.1,135.1,134.525,134.58,407,CNXC
2023-01-06 09:51:00,135.67,135.67,134.64,134.64,200,CNXC
2023-01-06 09:52:00,135.115,135.115,135.115,135.115,126,CNXC
2023-01-06 09:53:00,135.03,135.03,134.98,134.98,200,CNXC
2023-01-06 09:56:00,135.527,135.527,134.64,134.64,994,CNXC
2023-01-06 09:57:00,135.08,135.32,135.08,135.32,200,CNXC
2023-01-06 09:59:00,134.655,134.84,134.315,134.315,1751,CNXC
2023-01-06 10:00:00,134.73,134.75,134.685,134.73,1331,CNXC
2023-01-06 10:01:00,134.8,135.645,134.35,135.035,1081,CNXC
2023-01-06 10:02:00,135.625,135.625,134.99,134.99,500,CNXC
2023-01-06 10:03:00,135.605,135.605,134.995,135.0,631,CNXC
2023-01-06 10:04:00,135.575,135.575,135.575,135.575,100,CNXC
2023-01-06 10:08:00,134.735,134.95,134.735,134.95,10744,CNXC
2023-01-06 10:09:00,135.145,135.26,135.005,135.005,1182,CNXC
2023-01-06 10:10:00,135.35,135.835,135.35,135.835,417,CNXC
2023-01-06 10:11:00,135.825,135.825,135.4475,135.46,330,CNXC
2023-01-06 10:12:00,135.65,135.65,135.65,135.65,200,CNXC
2023-01-06 10:15:00,135.13,135.13,135.13,135.13,440,CNXC
2023-01-06 10:16:00,135.375,135.375,135.375,135.375,158,CNXC
2023-01-06 10:18:00,135.45,135.45,135.325,135.325,1382,CNXC
2023-01-06 10:19:00,135.51,135.66,135.27,135.27,303,CNXC
2023-01-06 10:20:00,135.655,135.655,135.53,135.53,319,CNXC
2023-01-06 10:23:00,136.015,136.015,136.015,136.015,105,CNXC
2023-01-06 10:24:00,135.4,135.4,135.39,135.39,532,CNXC
2023-01-06 10:25:00,134.965,135.0,134.965,135.0,302,CNXC
2023-01-06 10:27:00,135.0,135.0,134.93,134.98,823,CNXC
2023-01-06 10:28:00,135.27,135.27,134.91,134.975,1576,CNXC
2023-01-06 10:29:00,134.97,135.1925,134.87,135.0,1384,CNXC
2023-01-06 10:30:00,135.31,135.31,135.295,135.31,424,CNXC
2023-01-06 10:31:00,135.18,135.32,135.1675,135.3,1450,CNXC
2023-01-06 10:32:00,135.42,135.42,135.15,135.15,586,CNXC
2023-01-06 10:34:00,135.14,135.14,135.14,135.14,120,CNXC
2023-01-06 10:37:00,135.31,135.365,135.19,135.365,1324,CNXC
2023-01-06 10:38:00,135.34,135.48,135.31,135.31,1383,CNXC
2023-01-06 10:40:00,135.49,135.49,135.49,135.49,490,CNXC
2023-01-06 10:41:00,135.58,135.755,135.58,135.755,430,CNXC
2023-01-06 10:42:00,135.67,135.67,135.65,135.65,799,CNXC
2023-01-06 10:44:00,135.58,135.58,135.58,135.58,461,CNXC
2023-01-06 10:45:00,135.19,135.19,135.19,135.19,246,CNXC
2023-01-06 10:50:00,135.13,135.27,134.95,135.27,1567,CNXC
2023-01-06 10:51:00,135.06,135.46,135.06,135.46,859,CNXC
2023-01-06 10:52:00,135.715,135.715,135.54,135.54,892,CNXC
2023-01-06 10:53:00,135.63,135.63,135.49,135.49,312,CNXC
2023-01-06 10:54:00,135.365,135.365,135.19,135.19,235,CNXC
2023-01-06 11:01:00,135.21,135.21,135.21,135.21,104,CNXC
2023-01-06 11:02:00,135.13,135.14,134.925,135.14,3956,CNXC
2023-01-06 11:03:00,134.94,134.975,134.94,134.975,410,CNXC
2023-01-06 11:04:00,134.975,135.16,134.975,135.16,505,CNXC
2023-01-06 11:06:00,134.99,134.99,134.99,134.99,15301,CNXC
2023-01-06 11:07:00,134.95,134.95,134.92,134.92,285,CNXC
2023-01-06 11:08:00,134.905,134.905,134.905,134.905,100,CNXC
2023-01-06 11:09:00,134.85,135.0,134.85,134.95,2748,CNXC
2023-01-06 11:10:00,134.945,134.945,134.945,134.945,222,CNXC
2023-01-06 11:13:00,134.92,134.92,134.92,134.92,112,CNXC
2023-01-06 11:16:00,134.8275,134.895,134.8275,134.895,326,CNXC
2023-01-06 11:17:00,134.88,134.88,134.88,134.88,101,CNXC
2023-01-06 11:18:00,134.69,134.8625,134.595,134.595,1394,CNXC
2023-01-06 11:19:00,134.705,134.8,134.445,134.67,6840,CNXC
2023-01-06 11:20:00,134.685,135.14,134.685,135.13,8018,CNXC
2023-01-06 11:21:00,135.25,135.25,135.25,135.25,426,CNXC
2023-01-06 11:22:00,135.265,135.265,135.265,135.265,128,CNXC
2023-01-06 11:23:00,135.42,135.655,135.36,135.655,360,CNXC
2023-01-06 11:24:00,135.38,135.38,135.38,135.38,121,CNXC
2023-01-06 11:26:00,135.375,135.375,135.375,135.375,122,CNXC
2023-01-06 11:28:00,134.98,134.98,134.98,134.98,512,CNXC
2023-01-06 11:34:00,134.99,134.99,134.99,134.99,1422,CNXC
2023-01-06 11:35:00,135.15,135.15,135.13,135.13,437,CNXC
2023-01-06 11:39:00,135.0,135.0,135.0,135.0,1215,CNXC
2023-01-06 11:41:00,135.165,135.165,135.035,135.035,404,CNXC
2023-01-06 11:42:00,135.0,135.0,134.95,134.975,5855,CNXC
2023-01-06 11:43:00,135.0,135.32,134.985,135.32,3448,CNXC
2023-01-06 11:44:00,135.225,135.225,135.11,135.11,210,CNXC
2023-01-06 11:48:00,135.03,135.03,134.985,134.985,555,CNXC
2023-01-06 11:49:00,134.98,134.98,134.98,134.98,400,CNXC
2023-01-06 11:50:00,134.98,134.98,134.98,134.98,253,CNXC
2023-01-06 11:52:00,135.08,135.285,135.08,135.215,2502,CNXC
2023-01-06 11:54:00,135.36,135.76,135.25,135.5,6375,CNXC
2023-01-06 11:55:00,135.29,135.29,135.12,135.12,551,CNXC
2023-01-06 11:56:00,135.11,135.11,135.11,135.11,412,CNXC
2023-01-06 11:57:00,135.1,135.1,135.05,135.05,570,CNXC
2023-01-06 11:58:00,135.04,135.04,135.0,135.0,346,CNXC
2023-01-06 11:59:00,134.935,134.975,134.935,134.975,463,CNXC
2023-01-06 12:00:00,134.975,134.975,134.97,134.97,262,CNXC
2023-01-06 12:01:00,134.985,135.11,134.985,135.11,297,CNXC
2023-01-06 12:02:00,135.09,135.09,135.09,135.09,129,CNXC
2023-01-06 12:09:00,134.99,134.99,134.99,134.99,100,CNXC
2023-01-06 12:10:00,135.0,135.18,135.0,135.18,578,CNXC
2023-01-06 12:19:00,135.09,135.09,135.09,135.09,264,CNXC
2023-01-06 12:20:00,135.13,135.13,135.13,135.13,241,CNXC
2023-01-06 12:21:00,135.095,135.2,135.095,135.2,757,CNXC
2023-01-06 12:22:00,135.34,135.47,135.24,135.24,3347,CNXC
2023-01-06 12:23:00,135.46,135.46,135.26,135.26,531,CNXC
2023-01-06 12:25:00,135.1,135.26,135.1,135.26,348,CNXC
2023-01-06 12:28:00,135.0,135.82,135.0,135.79,45581,CNXC
2023-01-06 12:30:00,135.35,135.35,135.135,135.21,1035,CNXC
2023-01-06 12:31:00,135.52,135.52,135.52,135.52,403,CNXC
2023-01-06 12:32:00,135.14,135.14,135.14,135.14,100,CNXC
2023-01-06 12:39:00,134.98,135.12,134.9,135.12,1115,CNXC
2023-01-06 12:40:00,135.17,135.42,135.17,135.42,1140,CNXC
2023-01-06 12:41:00,135.19,135.19,135.19,135.19,112,CNXC
2023-01-06 12:43:00,135.0,135.0,135.0,135.0,110,CNXC
2023-01-06 12:48:00,135.2,135.36,135.2,135.2875,2450,CNXC
2023-01-06 12:49:00,135.31,135.4,135.31,135.4,219,CNXC
2023-01-06 12:50:00,135.19,135.19,135.19,135.19,135,CNXC
2023-01-06 12:57:00,135.195,135.32,135.195,135.21,1466,CNXC
2023-01-06 12:58:00,135.21,135.32,135.205,135.215,531,CNXC
2023-01-06 12:59:00,135.32,135.39,135.32,135.385,1279,CNXC
2023-01-06 13:06:00,135.35,135.545,135.35,135.545,970,CNXC
2023-01-06 13:09:00,135.45,135.45,135.45,135.45,102,CNXC
2023-01-06 13:10:00,135.45,135.45,135.45,135.45,326,CNXC
2023-01-06 13:13:00,135.56,135.63,135.56,135.63,483,CNXC
2023-01-06 13:18:00,135.52,135.52,135.52,135.52,100,CNXC
2023-01-06 13:21:00,135.6,135.6,135.4,135.4,1163,CNXC
2023-01-06 13:22:00,135.31,135.42,135.25,135.35,2442,CNXC
2023-01-06 13:23:00,135.35,135.4,135.35,135.36,981,CNXC
2023-01-06 13:24:00,135.36,135.38,135.33,135.38,1456,CNXC
2023-01-06 13:25:00,135.41,135.445,135.41,135.445,1283,CNXC
2023-01-06 13:26:00,135.53,135.53,135.385,135.385,717,CNXC
2023-01-06 13:27:00,135.53,135.585,135.475,135.585,1280,CNXC
2023-01-06 13:29:00,135.55,135.55,135.55,135.55,764,CNXC
2023-01-06 13:30:00,135.63,135.65,135.56,135.65,444,CNXC
2023-01-06 13:31:00,135.65,135.7291,135.585,135.7291,2676,CNXC
2023-01-06 13:32:00,135.73,135.73,135.73,135.73,120,CNXC
2023-01-06 13:33:00,135.72,135.76,135.64,135.74,2486,CNXC
2023-01-06 13:34:00,135.78,135.78,135.78,135.78,106,CNXC
2023-01-06 13:35:00,135.7,135.7,135.7,135.7,102,CNXC
2023-01-06 13:36:00,135.76,135.76,135.76,135.76,316,CNXC
2023-01-06 13:37:00,135.75,135.855,135.75,135.855,1085,CNXC
2023-01-06 13:39:00,135.99,135.99,135.99,135.99,475,CNXC
2023-01-06 13:42:00,136.25,136.25,136.25,136.25,241,CNXC
2023-01-06 13:45:00,136.24,136.25,136.17,136.17,497,CNXC
2023-01-06 13:46:00,136.24,136.562,136.24,136.562,3148,CNXC
2023-01-06 13:48:00,136.49,136.49,136.49,136.49,100,CNXC
2023-01-06 13:52:00,136.4,136.4,136.4,136.4,328,CNXC
2023-01-06 13:53:00,136.41,136.41,136.41,136.41,239,CNXC
2023-01-06 13:54:00,136.59,136.59,136.47,136.47,275,CNXC
2023-01-06 13:57:00,136.72,136.72,136.61,136.61,410,CNXC
2023-01-06 14:00:00,136.37,136.37,136.37,136.37,369,CNXC
2023-01-06 14:02:00,136.4,136.4,136.4,136.4,160,CNXC
2023-01-06 14:09:00,136.52,136.52,136.52,136.52,200,CNXC
2023-01-06 14:10:00,136.64,136.64,136.64,136.64,186,CNXC
2023-01-06 14:11:00,136.64,136.64,136.58,136.58,633,CNXC
2023-01-06 14:12:00,136.7,136.78,136.7,136.77,808,CNXC
2023-01-06 14:13:00,136.765,136.765,136.765,136.765,103,CNXC
2023-01-06 14:14:00,136.88,136.88,136.825,136.825,336,CNXC
2023-01-06 14:18:00,136.99,136.99,136.945,136.945,365,CNXC
2023-01-06 14:19:00,136.95,136.95,136.95,136.95,103,CNXC
2023-01-06 14:21:00,137.0,137.0,137.0,137.0,399,CNXC
2023-01-06 14:22:00,137.3,137.3,137.11,137.11,410,CNXC
2023-01-06 14:23:00,136.94,136.94,136.94,136.94,104,CNXC
2023-01-06 14:27:00,136.98,136.98,136.89,136.89,465,CNXC
