,open,high,low,close,volume,Ticker
2023-01-04 10:55:00,108.32,108.38,108.23,108.38,606,ALLE
2023-01-04 10:56:00,108.38,108.38,108.38,108.38,210,ALLE
2023-01-04 10:57:00,108.31,108.38,108.31,108.38,489,ALLE
2023-01-04 10:58:00,108.38,108.38,108.38,108.38,506,ALLE
2023-01-04 10:59:00,108.42,108.42,108.31,108.31,853,ALLE
2023-01-04 11:00:00,108.3,108.3,108.3,108.3,300,ALLE
2023-01-04 11:01:00,108.3,108.3,108.24,108.24,690,ALLE
2023-01-04 11:02:00,108.275,108.275,108.275,108.275,234,ALLE
2023-01-04 11:03:00,108.36,108.36,108.35,108.36,1174,ALLE
2023-01-04 11:05:00,108.22,108.22,108.21,108.22,1019,ALLE
2023-01-04 11:08:00,108.075,108.09,108.075,108.09,528,ALLE
2023-01-04 11:09:00,108.04,108.22,108.04,108.22,1969,ALLE
2023-01-04 11:13:00,108.29,108.335,108.29,108.335,526,ALLE
2023-01-04 11:14:00,108.2906,108.2906,108.2906,108.2906,228,ALLE
2023-01-04 11:15:00,108.33,108.33,108.33,108.33,154,ALLE
2023-01-04 11:16:00,108.38,108.38,108.29,108.29,845,ALLE
2023-01-04 11:17:00,108.27,108.27,108.26,108.26,1048,ALLE
2023-01-04 11:18:00,108.22,108.22,108.22,108.22,299,ALLE
2023-01-04 11:22:00,108.07,108.07,108.0,108.0,572,ALLE
2023-01-04 11:23:00,108.07,108.07,108.07,108.07,233,ALLE
2023-01-04 11:24:00,108.0,108.2,108.0,108.18,2570,ALLE
2023-01-04 11:25:00,108.14,108.14,108.08,108.08,492,ALLE
2023-01-04 11:27:00,108.075,108.095,108.075,108.095,352,ALLE
2023-01-04 11:28:00,108.16,108.17,108.145,108.15,1669,ALLE
2023-01-04 11:30:00,108.11,108.22,108.11,108.155,5732,ALLE
2023-01-04 11:31:00,108.22,108.28,108.21,108.28,2082,ALLE
2023-01-04 11:32:00,108.52,108.53,108.52,108.53,633,ALLE
2023-01-04 11:35:00,108.4965,108.4965,108.4965,108.4965,311,ALLE
2023-01-04 11:37:00,108.64,108.64,108.625,108.625,1199,ALLE
2023-01-04 11:38:00,108.65,108.65,108.65,108.65,124,ALLE
2023-01-04 11:39:00,108.59,108.7,108.59,108.625,2155,ALLE
2023-01-04 11:40:00,108.58,108.58,108.58,108.58,199,ALLE
2023-01-04 11:43:00,108.64,108.64,108.64,108.64,132,ALLE
2023-01-04 11:46:00,108.68,108.7,108.68,108.7,1521,ALLE
2023-01-04 11:47:00,108.71,108.78,108.71,108.78,1333,ALLE
2023-01-04 11:48:00,108.86,108.86,108.85,108.85,622,ALLE
2023-01-04 11:52:00,108.855,108.855,108.855,108.855,114,ALLE
2023-01-04 11:53:00,108.89,108.89,108.89,108.89,1261,ALLE
2023-01-04 11:54:00,108.89,108.96,108.89,108.96,1219,ALLE
2023-01-04 11:56:00,108.99,108.99,108.99,108.99,550,ALLE
2023-01-04 11:57:00,109.025,109.025,108.96,108.9804,1798,ALLE
2023-01-04 11:58:00,109.039,109.07,109.039,109.07,1139,ALLE
2023-01-04 11:59:00,109.04,109.11,109.04,109.11,652,ALLE
2023-01-04 12:01:00,109.12,109.12,109.11,109.11,459,ALLE
2023-01-04 12:03:00,109.19,109.19,109.19,109.19,163,ALLE
2023-01-04 12:04:00,109.17,109.18,109.17,109.18,368,ALLE
2023-01-04 12:06:00,109.14,109.155,109.14,109.155,1258,ALLE
2023-01-04 12:07:00,109.1,109.12,109.1,109.1,814,ALLE
2023-01-04 12:08:00,109.08,109.12,109.08,109.12,244,ALLE
2023-01-04 12:10:00,109.08,109.08,109.08,109.08,137,ALLE
2023-01-04 12:11:00,109.14,109.14,109.08,109.08,1490,ALLE
2023-01-04 12:13:00,109.09,109.09,109.09,109.09,150,ALLE
2023-01-04 12:16:00,109.055,109.055,109.055,109.055,233,ALLE
2023-01-04 12:17:00,109.01,109.025,109.01,109.025,541,ALLE
2023-01-04 12:18:00,109.025,109.025,109.02,109.02,368,ALLE
2023-01-04 12:19:00,109.07,109.07,109.025,109.025,820,ALLE
2023-01-04 12:20:00,109.04,109.04,108.98,108.98,847,ALLE
2023-01-04 12:21:00,108.95,108.95,108.88,108.88,1054,ALLE
2023-01-04 12:22:00,108.89,108.89,108.89,108.89,228,ALLE
2023-01-04 12:23:00,108.925,108.95,108.925,108.95,583,ALLE
2023-01-04 12:25:00,109.0,109.01,108.93,108.955,810,ALLE
2023-01-04 12:28:00,108.955,108.98,108.93,108.98,650,ALLE
2023-01-04 12:31:00,108.98,109.02,108.98,109.02,1519,ALLE
2023-01-04 12:32:00,109.02,109.02,109.02,109.02,645,ALLE
2023-01-04 12:33:00,109.07,109.13,109.06,109.13,1288,ALLE
2023-01-04 12:34:00,109.1,109.155,109.1,109.155,513,ALLE
2023-01-04 12:36:00,109.15,109.15,109.15,109.15,550,ALLE
2023-01-04 12:39:00,109.11,109.11,109.11,109.11,326,ALLE
2023-01-04 12:43:00,109.12,109.12,109.12,109.12,326,ALLE
2023-01-04 12:46:00,109.12,109.12,109.12,109.12,199,ALLE
2023-01-04 12:47:00,109.12,109.12,109.05,109.1,1367,ALLE
2023-01-04 12:48:00,109.1206,109.1206,109.1206,109.1206,541,ALLE
2023-01-04 12:49:00,109.06,109.06,109.06,109.06,436,ALLE
2023-01-04 12:50:00,109.07,109.07,109.07,109.07,217,ALLE
2023-01-04 12:52:00,109.07,109.07,109.0,109.0,1163,ALLE
2023-01-04 12:54:00,108.935,108.96,108.935,108.96,435,ALLE
2023-01-04 12:55:00,108.99,108.99,108.99,108.99,814,ALLE
2023-01-04 12:58:00,108.945,108.945,108.945,108.945,371,ALLE
2023-01-04 13:00:00,108.88,108.88,108.87,108.87,726,ALLE
2023-01-04 13:01:00,108.82,108.82,108.8,108.8,518,ALLE
2023-01-04 13:02:00,108.73,108.73,108.73,108.73,202,ALLE
2023-01-04 13:03:00,108.71,108.71,108.71,108.71,125,ALLE
2023-01-04 13:04:00,108.72,108.78,108.72,108.78,985,ALLE
2023-01-04 13:05:00,108.785,108.785,108.75,108.75,315,ALLE
2023-01-04 13:06:00,108.8,108.82,108.77,108.79,1465,ALLE
2023-01-04 13:07:00,108.79,108.79,108.79,108.79,274,ALLE
2023-01-04 13:08:00,108.82,108.84,108.82,108.84,549,ALLE
2023-01-04 13:11:00,108.87,108.87,108.85,108.85,1229,ALLE
2023-01-04 13:12:00,108.87,108.87,108.87,108.87,231,ALLE
2023-01-04 13:13:00,108.91,108.95,108.91,108.95,657,ALLE
2023-01-04 13:14:00,108.93,108.93,108.91,108.91,1193,ALLE
2023-01-04 13:15:00,108.895,108.93,108.895,108.93,354,ALLE
2023-01-04 13:16:00,108.94,109.0,108.94,108.96,703,ALLE
2023-01-04 13:17:00,108.96,108.96,108.96,108.96,383,ALLE
2023-01-04 13:18:00,109.03,109.06,109.03,109.06,918,ALLE
2023-01-04 13:19:00,109.09,109.09,109.07,109.07,358,ALLE
2023-01-04 13:21:00,109.085,109.115,109.085,109.11,986,ALLE
2023-01-04 13:22:00,109.06,109.06,109.05,109.06,651,ALLE
2023-01-04 13:23:00,109.09,109.09,109.03,109.03,335,ALLE
2023-01-04 13:25:00,109.03,109.03,109.03,109.03,649,ALLE
2023-01-04 13:26:00,109.01,109.01,109.0,109.0,798,ALLE
2023-01-04 13:27:00,108.99,108.99,108.99,108.99,153,ALLE
2023-01-04 13:28:00,108.96,109.04,108.96,109.04,1235,ALLE
2023-01-04 13:29:00,109.0,109.0,109.0,109.0,239,ALLE
2023-01-04 13:31:00,108.97,109.005,108.97,109.005,582,ALLE
2023-01-04 13:32:00,109.04,109.04,109.0,109.0,3003,ALLE
2023-01-04 13:34:00,109.03,109.05,109.03,109.05,302,ALLE
2023-01-04 13:35:00,108.99,108.99,108.99,108.99,244,ALLE
2023-01-04 13:36:00,109.09,109.12,109.09,109.12,676,ALLE
2023-01-04 13:37:00,109.17,109.25,109.155,109.25,1564,ALLE
2023-01-04 13:38:00,109.25,109.25,109.25,109.25,161,ALLE
2023-01-04 13:40:00,109.26,109.26,109.26,109.26,111,ALLE
2023-01-04 13:41:00,109.26,109.26,109.26,109.26,224,ALLE
2023-01-04 13:42:00,109.23,109.23,109.17,109.17,2427,ALLE
2023-01-04 13:43:00,109.17,109.24,109.17,109.19,575,ALLE
2023-01-04 13:44:00,109.235,109.235,109.235,109.235,221,ALLE
2023-01-04 13:45:00,109.235,109.235,109.195,109.195,390,ALLE
2023-01-04 13:46:00,109.19,109.19,109.19,109.19,210,ALLE
2023-01-04 13:47:00,109.23,109.24,109.2084,109.22,1499,ALLE
2023-01-04 13:48:00,109.27,109.27,109.15,109.15,2047,ALLE
2023-01-04 13:49:00,109.2,109.2,109.2,109.2,365,ALLE
2023-01-04 13:50:00,109.23,109.23,109.205,109.215,544,ALLE
2023-01-04 13:51:00,109.22,109.22,109.22,109.22,257,ALLE
2023-01-04 13:52:00,109.22,109.265,109.22,109.265,1027,ALLE
2023-01-04 13:53:00,109.22,109.285,109.22,109.23,625,ALLE
2023-01-04 13:54:00,109.275,109.275,109.26,109.26,523,ALLE
2023-01-04 13:55:00,109.205,109.265,109.205,109.265,211,ALLE
2023-01-04 13:56:00,109.255,109.255,109.185,109.185,260,ALLE
2023-01-04 13:57:00,109.09,109.15,109.09,109.13,901,ALLE
2023-01-04 13:58:00,109.08,109.1,109.08,109.1,611,ALLE
2023-01-04 13:59:00,109.15,109.15,109.0893,109.0893,347,ALLE
2023-01-04 14:00:00,109.145,109.16,108.99,109.0,3513,ALLE
2023-01-04 14:01:00,108.935,109.0,108.765,108.975,2275,ALLE
2023-01-04 14:02:00,109.06,109.21,109.025,109.025,2564,ALLE
2023-01-04 14:03:00,108.7,108.71,108.7,108.71,915,ALLE
2023-01-04 14:04:00,108.37,108.53,108.3675,108.3675,595,ALLE
2023-01-04 14:05:00,108.52,108.54,108.46,108.46,1168,ALLE
2023-01-04 14:06:00,108.64,108.79,108.56,108.79,1720,ALLE
2023-01-04 14:07:00,108.735,108.735,108.735,108.735,446,ALLE
2023-01-04 14:08:00,108.59,108.7572,108.59,108.745,1504,ALLE
2023-01-04 14:09:00,108.68,108.68,108.57,108.57,1051,ALLE
2023-01-04 14:10:00,108.44,108.45,108.41,108.41,802,ALLE
2023-01-04 14:11:00,108.525,108.525,108.4,108.47,948,ALLE
2023-01-04 14:12:00,108.5,108.51,108.41,108.51,841,ALLE
2023-01-04 14:13:00,108.49,108.565,108.49,108.565,771,ALLE
2023-01-04 14:14:00,108.57,108.64,108.54,108.54,577,ALLE
2023-01-04 14:15:00,108.49,108.565,108.49,108.565,562,ALLE
2023-01-04 14:16:00,108.65,108.725,108.59,108.725,941,ALLE
2023-01-04 14:17:00,108.65,108.8,108.65,108.77,1060,ALLE
2023-01-04 14:18:00,108.93,108.93,108.795,108.795,377,ALLE
2023-01-04 14:19:00,108.87,108.88,108.83,108.83,668,ALLE
2023-01-04 14:20:00,108.83,108.985,108.83,108.92,717,ALLE
2023-01-04 14:21:00,108.8925,108.8925,108.85,108.85,1127,ALLE
2023-01-04 14:22:00,108.85,108.85,108.635,108.635,687,ALLE
2023-01-04 14:23:00,108.59,108.59,108.455,108.485,1027,ALLE
2023-01-04 14:24:00,108.455,108.455,108.455,108.455,601,ALLE
2023-01-04 14:25:00,108.43,108.43,108.43,108.43,171,ALLE
2023-01-04 14:26:00,108.38,108.38,108.16,108.17,2023,ALLE
2023-01-04 14:27:00,108.12,108.12,108.09,108.09,508,ALLE
2023-01-04 14:28:00,108.08,108.09,108.07,108.07,795,ALLE
2023-01-04 14:29:00,108.02,108.22,108.02,108.05,3322,ALLE
2023-01-04 14:31:00,108.14,108.21,108.135,108.21,1861,ALLE
2023-01-04 14:32:00,108.21,108.21,108.18,108.21,799,ALLE
2023-01-04 14:33:00,108.15,108.15,108.12,108.12,1015,ALLE
2023-01-04 14:34:00,108.12,108.22,108.12,108.22,1112,ALLE
2023-01-04 14:35:00,108.18,108.23,108.18,108.23,906,ALLE
2023-01-04 14:36:00,108.25,108.29,108.25,108.285,434,ALLE
2023-01-04 14:37:00,108.31,108.31,108.31,108.31,159,ALLE
2023-01-04 14:38:00,108.23,108.29,108.23,108.275,508,ALLE
2023-01-04 14:39:00,108.22,108.275,108.2,108.27,2992,ALLE
2023-01-04 14:41:00,108.23,108.23,108.09,108.12,1723,ALLE
2023-01-04 14:42:00,108.19,108.35,108.18,108.35,1957,ALLE
2023-01-04 14:43:00,108.24,108.24,108.165,108.165,995,ALLE
2023-01-04 14:44:00,108.17,108.18,108.165,108.165,540,ALLE
2023-01-04 14:46:00,108.22,108.22,108.16,108.16,615,ALLE
2023-01-04 14:47:00,108.175,108.31,108.175,108.31,1422,ALLE
2023-01-04 14:48:00,108.33,108.33,108.33,108.33,229,ALLE
2023-01-04 14:50:00,108.26,108.26,108.24,108.26,1236,ALLE
2023-01-04 14:51:00,108.23,108.24,108.15,108.15,1525,ALLE
2023-01-04 14:52:00,108.225,108.23,108.21,108.23,556,ALLE
2023-01-04 14:53:00,108.205,108.205,108.205,108.205,263,ALLE
2023-01-04 14:54:00,108.23,108.32,108.23,108.28,1226,ALLE
2023-01-04 14:55:00,108.265,108.265,108.26,108.26,559,ALLE
2023-01-04 14:56:00,108.29,108.38,108.27,108.32,2468,ALLE
2023-01-04 14:57:00,108.38,108.5,108.38,108.48,1368,ALLE
2023-01-04 14:58:00,108.42,108.46,108.415,108.415,1848,ALLE
2023-01-04 14:59:00,108.48,108.48,108.44,108.48,632,ALLE
2023-01-04 15:00:00,108.57,108.57,108.57,108.57,172,ALLE
2023-01-04 15:01:00,108.6,108.6,108.52,108.525,1216,ALLE
2023-01-04 15:02:00,108.64,108.77,108.64,108.77,1454,ALLE
2023-01-04 15:03:00,108.73,108.79,108.69,108.745,1953,ALLE
2023-01-04 15:05:00,108.76,108.76,108.72,108.72,1215,ALLE
2023-01-04 15:07:00,108.71,108.74,108.67,108.67,2085,ALLE
2023-01-04 15:09:00,108.575,108.575,108.5,108.5,826,ALLE
2023-01-04 15:10:00,108.53,108.6,108.53,108.6,797,ALLE
2023-01-04 15:11:00,108.65,108.65,108.6,108.6,1129,ALLE
2023-01-04 15:12:00,108.63,108.63,108.62,108.62,467,ALLE
2023-01-04 15:13:00,108.65,108.73,108.62,108.62,1616,ALLE
2023-01-04 15:14:00,108.62,108.62,108.54,108.61,2324,ALLE
2023-01-04 15:15:00,108.64,108.65,108.64,108.65,444,ALLE
2023-01-04 15:16:00,108.71,108.72,108.7,108.7,962,ALLE
2023-01-04 15:17:00,108.68,108.68,108.68,108.68,238,ALLE
2023-01-04 15:18:00,108.68,108.74,108.65,108.705,1862,ALLE
2023-01-04 15:19:00,108.75,108.78,108.75,108.75,699,ALLE
2023-01-04 15:20:00,108.68,108.68,108.67,108.67,1273,ALLE
2023-01-04 15:21:00,108.7,108.74,108.7,108.74,644,ALLE
2023-01-04 15:22:00,108.775,108.775,108.55,108.65,1762,ALLE
2023-01-04 15:23:00,108.53,108.57,108.45,108.47,968,ALLE
2023-01-04 15:24:00,108.45,108.49,108.45,108.49,739,ALLE
2023-01-04 15:25:00,108.465,108.465,108.465,108.465,689,ALLE
2023-01-04 15:26:00,108.51,108.54,108.49,108.495,1587,ALLE
2023-01-04 15:27:00,108.57,108.57,108.48,108.485,2022,ALLE
2023-01-04 15:28:00,108.42,108.45,108.38,108.45,873,ALLE
2023-01-04 15:29:00,108.435,108.515,108.435,108.515,1798,ALLE
2023-01-04 15:30:00,108.51,108.51,108.44,108.44,2100,ALLE
2023-01-04 15:31:00,108.4,108.51,108.4,108.46,2164,ALLE
2023-01-04 15:32:00,108.44,108.44,108.44,108.44,172,ALLE
2023-01-04 15:33:00,108.42,108.495,108.42,108.48,1457,ALLE
2023-01-04 15:34:00,108.42,108.42,108.34,108.34,2281,ALLE
2023-01-04 15:35:00,108.35,108.38,108.29,108.29,985,ALLE
2023-01-04 15:36:00,108.3,108.3,108.18,108.19,1991,ALLE
2023-01-04 15:37:00,108.14,108.14,108.07,108.07,1662,ALLE
2023-01-04 15:38:00,108.11,108.18,108.11,108.18,2160,ALLE
2023-01-04 15:39:00,108.185,108.249,108.185,108.22,1676,ALLE
2023-01-04 15:41:00,108.18,108.2,108.14,108.14,1697,ALLE
2023-01-04 15:42:00,108.17,108.195,108.17,108.195,838,ALLE
2023-01-04 15:43:00,108.16,108.16,108.07,108.075,1861,ALLE
2023-01-04 15:44:00,108.1,108.125,108.075,108.125,1093,ALLE
2023-01-04 15:45:00,108.09,108.12,108.09,108.12,599,ALLE
2023-01-04 15:46:00,108.0616,108.09,108.05,108.06,2324,ALLE
2023-01-04 15:47:00,108.095,108.15,108.095,108.14,2109,ALLE
2023-01-04 15:48:00,108.14,108.182,108.13,108.16,2550,ALLE
2023-01-04 15:49:00,108.21,108.25,108.21,108.25,1148,ALLE
2023-01-04 15:50:00,108.28,108.34,108.28,108.34,1899,ALLE
2023-01-04 15:51:00,108.4,108.56,108.4,108.56,5655,ALLE
2023-01-04 15:52:00,108.58,108.77,108.58,108.77,7781,ALLE
2023-01-04 15:53:00,108.76,108.875,108.74,108.84,6545,ALLE
2023-01-04 15:54:00,108.825,108.86,108.79,108.81,5817,ALLE
2023-01-04 15:55:00,108.82,108.98,108.815,108.98,5672,ALLE
2023-01-04 15:56:00,108.98,109.06,108.96,109.03,9125,ALLE
2023-01-04 15:57:00,109.01,109.05,108.99,109.02,6625,ALLE
2023-01-04 15:58:00,109.04,109.05,108.99,109.04,6685,ALLE
2023-01-04 15:59:00,109.04,109.1,109.02,109.088,7411,ALLE
2023-01-04 16:00:00,109.1,109.25,109.095,109.23,29242,ALLE
2023-01-04 16:04:00,109.24,109.24,109.24,109.24,23019,ALLE
2023-01-05 09:30:00,109.18,109.18,109.18,109.18,100,ALLE
2023-01-05 09:31:00,108.77,109.49,108.77,109.49,7612,ALLE
2023-01-05 09:34:00,108.4,108.61,108.17,108.61,675,ALLE
2023-01-05 09:35:00,108.62,108.62,108.19,108.595,1893,ALLE
2023-01-05 09:36:00,108.4,108.58,108.21,108.58,849,ALLE
2023-01-05 09:37:00,108.26,108.62,108.26,108.47,3710,ALLE
2023-01-05 09:38:00,108.39,108.43,108.345,108.345,1475,ALLE
2023-01-05 09:39:00,108.23,108.365,108.21,108.2275,3444,ALLE
2023-01-05 09:40:00,108.04,108.15,107.965,107.965,3018,ALLE
2023-01-05 09:41:00,107.98,107.98,107.6,107.65,1536,ALLE
2023-01-05 09:42:00,107.47,107.675,107.47,107.675,529,ALLE
2023-01-05 09:43:00,107.705,107.705,107.53,107.63,2730,ALLE
2023-01-05 09:44:00,107.56,107.56,107.54,107.56,304,ALLE
2023-01-05 09:45:00,107.8,107.83,107.8,107.83,686,ALLE
2023-01-05 09:46:00,107.79,107.84,107.38,107.6,2427,ALLE
2023-01-05 09:47:00,107.64,107.64,107.64,107.64,332,ALLE
2023-01-05 09:48:00,107.775,107.78,107.775,107.78,353,ALLE
2023-01-05 09:49:00,107.81,107.91,107.81,107.84,1166,ALLE
2023-01-05 09:50:00,107.91,108.07,107.91,108.045,697,ALLE
2023-01-05 09:51:00,107.985,108.29,107.985,108.29,1722,ALLE
2023-01-05 09:52:00,108.405,108.405,108.405,108.405,346,ALLE
2023-01-05 09:53:00,108.3,108.43,108.23,108.42,2928,ALLE
2023-01-05 09:54:00,108.32,108.32,108.315,108.315,284,ALLE
2023-01-05 09:56:00,108.44,108.46,108.17,108.235,3058,ALLE
2023-01-05 09:58:00,108.38,108.42,108.38,108.42,1021,ALLE
2023-01-05 10:00:00,108.34,108.34,108.34,108.34,428,ALLE
2023-01-05 10:01:00,108.3,108.3,108.13,108.22,1182,ALLE
2023-01-05 10:02:00,108.235,108.235,108.235,108.235,260,ALLE
2023-01-05 10:03:00,108.17,108.25,108.16,108.25,568,ALLE
2023-01-05 10:04:00,108.065,108.235,108.065,108.235,350,ALLE
2023-01-05 10:05:00,108.155,108.155,108.055,108.15,1796,ALLE
2023-01-05 10:06:00,108.13,108.13,108.0,108.125,1980,ALLE
2023-01-05 10:07:00,108.2,108.21,108.145,108.145,1745,ALLE
2023-01-05 10:08:00,108.145,108.305,108.145,108.305,975,ALLE
2023-01-05 10:09:00,108.5,108.7,108.46,108.53,2862,ALLE
2023-01-05 10:10:00,108.6,108.72,108.6,108.72,819,ALLE
2023-01-05 10:11:00,108.5,108.5,108.39,108.49,1131,ALLE
2023-01-05 10:12:00,108.4,108.4,108.3,108.365,1500,ALLE
2023-01-05 10:13:00,108.365,108.63,108.365,108.58,1289,ALLE
2023-01-05 10:14:00,108.7,108.7,108.7,108.7,116,ALLE
2023-01-05 10:15:00,108.535,108.535,108.535,108.535,514,ALLE
2023-01-05 10:16:00,108.71,108.71,108.68,108.68,203,ALLE
2023-01-05 10:17:00,108.45,108.47,108.38,108.465,1728,ALLE
2023-01-05 10:18:00,108.38,108.43,108.29,108.37,775,ALLE
2023-01-05 10:19:00,108.435,108.44,108.32,108.37,933,ALLE
2023-01-05 10:20:00,108.36,108.435,108.29,108.3,1137,ALLE
2023-01-05 10:21:00,108.315,108.315,108.16,108.18,2240,ALLE
2023-01-05 10:22:00,108.19,108.19,108.025,108.07,1225,ALLE
2023-01-05 10:23:00,108.14,108.14,108.14,108.14,254,ALLE
2023-01-05 10:24:00,108.15,108.15,107.99,107.99,2937,ALLE
2023-01-05 10:25:00,107.99,108.065,107.9,108.065,2280,ALLE
2023-01-05 10:26:00,107.9675,108.09,107.965,108.015,1665,ALLE
2023-01-05 10:27:00,108.01,108.015,108.01,108.015,657,ALLE
2023-01-05 10:28:00,108.325,108.395,108.3,108.395,361,ALLE
2023-01-05 10:29:00,108.39,108.395,108.305,108.305,535,ALLE
2023-01-05 10:30:00,108.405,108.405,108.32,108.395,866,ALLE
2023-01-05 10:31:00,108.395,108.395,108.24,108.245,2196,ALLE
2023-01-05 10:32:00,108.14,108.42,108.14,108.38,2806,ALLE
2023-01-05 10:33:00,108.33,108.33,108.155,108.245,548,ALLE
2023-01-05 10:34:00,108.19,108.3,108.09,108.185,4095,ALLE
2023-01-05 10:35:00,108.14,108.14,108.14,108.14,360,ALLE
2023-01-05 10:36:00,108.025,108.025,107.96,107.96,826,ALLE
2023-01-05 10:37:00,108.01,108.01,108.01,108.01,407,ALLE
2023-01-05 10:38:00,108.09,108.09,108.05,108.07,1426,ALLE
2023-01-05 10:39:00,108.18,108.18,108.14,108.14,1146,ALLE
2023-01-05 10:40:00,108.25,108.345,108.25,108.345,1025,ALLE
2023-01-05 10:41:00,108.36,108.36,108.02,108.02,2822,ALLE
2023-01-05 10:42:00,108.08,108.09,108.08,108.09,409,ALLE
2023-01-05 10:43:00,108.1,108.18,108.1,108.18,657,ALLE
2023-01-05 10:44:00,108.12,108.345,108.12,108.29,1703,ALLE
2023-01-05 10:45:00,108.375,108.4275,108.375,108.4275,262,ALLE
2023-01-05 10:46:00,108.305,108.33,108.275,108.32,1004,ALLE
2023-01-05 10:47:00,108.395,108.395,108.28,108.33,476,ALLE
2023-01-05 10:48:00,108.415,108.415,108.27,108.37,1168,ALLE
2023-01-05 10:49:00,108.415,108.415,108.19,108.19,1204,ALLE
2023-01-05 10:50:00,108.25,108.31,108.21,108.31,551,ALLE
2023-01-05 10:51:00,108.32,108.325,108.21,108.22,831,ALLE
2023-01-05 10:52:00,108.15,108.15,108.075,108.08,2018,ALLE
2023-01-05 10:53:00,108.02,108.02,107.995,107.995,363,ALLE
2023-01-05 10:54:00,107.9,107.91,107.87,107.91,739,ALLE
2023-01-05 10:55:00,107.81,107.81,107.81,107.81,213,ALLE
2023-01-05 10:56:00,107.84,107.84,107.77,107.77,1555,ALLE
2023-01-05 10:57:00,107.87,107.87,107.75,107.75,518,ALLE
2023-01-05 10:58:00,107.8,107.855,107.8,107.805,435,ALLE
2023-01-05 10:59:00,107.895,107.895,107.895,107.895,387,ALLE
2023-01-05 11:00:00,107.835,107.835,107.835,107.835,307,ALLE
2023-01-05 11:01:00,107.74,107.88,107.74,107.83,474,ALLE
2023-01-05 11:02:00,107.775,107.775,107.61,107.62,1789,ALLE
2023-01-05 11:03:00,107.68,107.68,107.62,107.62,404,ALLE
2023-01-05 11:04:00,107.62,107.675,107.62,107.675,223,ALLE
2023-01-05 11:05:00,107.75,107.75,107.75,107.75,498,ALLE
2023-01-05 11:06:00,107.825,107.925,107.77,107.925,907,ALLE
2023-01-05 11:08:00,107.93,107.93,107.785,107.8,1541,ALLE
2023-01-05 11:09:00,107.89,107.89,107.88,107.88,293,ALLE
2023-01-05 11:10:00,107.88,107.89,107.88,107.89,588,ALLE
2023-01-05 11:11:00,107.89,107.975,107.89,107.97,16032,ALLE
2023-01-05 11:12:00,107.985,107.985,107.985,107.985,234,ALLE
2023-01-05 11:13:00,107.91,107.93,107.9,107.905,1411,ALLE
2023-01-05 11:14:00,107.88,107.88,107.785,107.785,1961,ALLE
2023-01-05 11:16:00,107.715,107.715,107.715,107.715,212,ALLE
2023-01-05 11:19:00,107.84,107.84,107.8123,107.825,426,ALLE
2023-01-05 11:20:00,107.855,107.855,107.855,107.855,235,ALLE
2023-01-05 11:21:00,107.82,107.82,107.82,107.82,324,ALLE
2023-01-05 11:22:00,107.825,107.825,107.61,107.735,701,ALLE
2023-01-05 11:23:00,107.68,107.68,107.6476,107.6476,1189,ALLE
2023-01-05 11:24:00,107.675,107.675,107.63,107.64,1619,ALLE
2023-01-05 11:25:00,107.67,107.67,107.6175,107.65,529,ALLE
2023-01-05 11:26:00,107.68,107.735,107.68,107.68,382,ALLE
2023-01-05 11:27:00,107.57,107.61,107.56,107.575,1399,ALLE
2023-01-05 11:28:00,107.65,107.725,107.65,107.725,639,ALLE
2023-01-05 11:29:00,107.745,107.745,107.65,107.65,336,ALLE
2023-01-05 11:30:00,107.72,107.74,107.72,107.74,255,ALLE
2023-01-05 11:31:00,107.745,107.745,107.61,107.67,554,ALLE
2023-01-05 11:32:00,107.67,107.735,107.67,107.7,1778,ALLE
2023-01-05 11:33:00,107.74,107.74,107.705,107.705,536,ALLE
2023-01-05 11:34:00,107.705,107.75,107.705,107.75,539,ALLE
2023-01-05 11:35:00,107.76,107.765,107.68,107.765,330,ALLE
2023-01-05 11:36:00,107.7375,107.825,107.7375,107.825,586,ALLE
2023-01-05 11:37:00,107.905,107.905,107.905,107.905,436,ALLE
2023-01-05 11:38:00,107.91,107.91,107.72,107.72,2751,ALLE
2023-01-05 11:39:00,107.7,107.7,107.64,107.64,498,ALLE
2023-01-05 11:40:00,107.57,107.57,107.57,107.57,235,ALLE
2023-01-05 11:41:00,107.53,107.57,107.47,107.47,653,ALLE
2023-01-05 11:42:00,107.46,107.51,107.36,107.5,1327,ALLE
2023-01-05 11:45:00,107.535,107.6,107.535,107.6,288,ALLE
2023-01-05 11:46:00,107.535,107.54,107.535,107.54,448,ALLE
2023-01-05 11:47:00,107.46,107.46,107.44,107.44,766,ALLE
2023-01-05 11:49:00,107.465,107.555,107.465,107.555,489,ALLE
2023-01-05 11:50:00,107.575,107.575,107.52,107.52,498,ALLE
2023-01-05 11:51:00,107.565,107.59,107.565,107.59,985,ALLE
2023-01-05 11:52:00,107.62,107.64,107.6,107.64,939,ALLE
2023-01-05 11:53:00,107.705,107.705,107.64,107.64,930,ALLE
2023-01-05 11:54:00,107.71,107.71,107.71,107.71,305,ALLE
2023-01-05 11:55:00,107.72,107.72,107.675,107.675,498,ALLE
2023-01-05 11:56:00,107.71,107.805,107.71,107.805,419,ALLE
2023-01-05 11:57:00,107.805,107.805,107.805,107.805,124,ALLE
2023-01-05 11:58:00,107.69,107.69,107.56,107.56,1679,ALLE
2023-01-05 12:00:00,107.56,107.6,107.56,107.56,660,ALLE
