,open,high,low,close,volume,Ticker
2023-01-20 12:50:00,7.94,7.94,7.94,7.94,100,LCUT
2023-01-20 12:51:00,7.93,7.93,7.93,7.93,100,LCUT
2023-01-20 12:58:00,7.94,7.94,7.94,7.94,102,LCUT
2023-01-20 12:59:00,7.985,7.985,7.985,7.985,102,LCUT
2023-01-20 13:02:00,7.99,7.99,7.975,7.975,404,LCUT
2023-01-20 13:03:00,7.97,7.97,7.97,7.97,187,LCUT
2023-01-20 13:04:00,8.02,8.02,8.02,8.02,102,LCUT
2023-01-20 13:06:00,7.99,7.99,7.99,7.99,200,LCUT
2023-01-20 13:08:00,8.01,8.01,8.01,8.01,102,LCUT
2023-01-20 13:14:00,8.0,8.0,8.0,8.0,101,LCUT
2023-01-20 13:20:00,7.98,7.98,7.98,7.98,119,LCUT
2023-01-20 13:21:00,7.97,7.97,7.97,7.97,1436,LCUT
2023-01-20 13:23:00,7.925,7.925,7.925,7.925,107,LCUT
2023-01-20 13:27:00,7.915,7.915,7.915,7.915,302,LCUT
2023-01-20 13:29:00,7.915,7.915,7.915,7.915,100,LCUT
2023-01-20 13:35:00,7.92,7.92,7.92,7.92,427,LCUT
2023-01-20 13:38:00,7.95,7.95,7.95,7.95,100,LCUT
2023-01-20 13:44:00,7.955,7.955,7.955,7.955,114,LCUT
2023-01-20 13:46:00,7.945,7.945,7.945,7.945,274,LCUT
2023-01-20 13:49:00,7.94,7.94,7.94,7.94,100,LCUT
2023-01-20 13:50:00,7.92,7.92,7.92,7.92,100,LCUT
2023-01-20 14:17:00,7.935,7.935,7.9,7.9,288,LCUT
2023-01-20 14:18:00,7.9,7.9,7.9,7.9,183,LCUT
2023-01-20 14:20:00,7.98,7.98,7.93,7.93,317,LCUT
2023-01-20 14:21:00,7.99,7.99,7.99,7.99,100,LCUT
2023-01-20 14:22:00,7.985,7.985,7.96,7.96,607,LCUT
2023-01-20 14:31:00,7.98,7.98,7.98,7.98,102,LCUT
2023-01-20 14:38:00,7.96,7.96,7.94,7.95,990,LCUT
2023-01-20 14:39:00,7.955,7.955,7.955,7.955,106,LCUT
2023-01-20 14:40:00,7.98,7.98,7.98,7.98,225,LCUT
2023-01-20 14:42:00,7.955,7.955,7.955,7.955,100,LCUT
2023-01-20 14:43:00,7.93,7.93,7.93,7.93,134,LCUT
2023-01-20 14:44:00,7.955,7.955,7.955,7.955,100,LCUT
2023-01-20 14:56:00,7.955,7.955,7.955,7.955,120,LCUT
2023-01-20 14:57:00,7.955,7.955,7.955,7.955,100,LCUT
2023-01-20 15:04:00,7.95,7.95,7.95,7.95,133,LCUT
2023-01-20 15:07:00,7.98,7.98,7.98,7.98,128,LCUT
2023-01-20 15:12:00,7.99,8.0,7.99,8.0,552,LCUT
2023-01-20 15:18:00,8.02,8.02,7.995,7.995,639,LCUT
2023-01-20 15:19:00,8.0,8.0,8.0,8.0,131,LCUT
2023-01-20 15:27:00,8.04,8.04,8.04,8.04,103,LCUT
2023-01-20 15:31:00,8.04,8.04,8.04,8.04,290,LCUT
2023-01-20 15:34:00,8.025,8.025,8.025,8.025,292,LCUT
2023-01-20 15:38:00,8.025,8.025,8.025,8.025,445,LCUT
2023-01-20 15:40:00,8.025,8.025,8.025,8.025,106,LCUT
2023-01-20 15:41:00,8.025,8.025,8.025,8.025,101,LCUT
2023-01-20 15:42:00,8.025,8.025,8.025,8.025,103,LCUT
2023-01-20 15:43:00,8.0,8.0,8.0,8.0,143,LCUT
2023-01-20 15:47:00,8.025,8.025,8.025,8.025,102,LCUT
2023-01-20 15:51:00,8.025,8.025,8.025,8.025,102,LCUT
2023-01-20 15:52:00,8.025,8.025,8.025,8.025,214,LCUT
2023-01-20 15:53:00,8.01,8.01,8.01,8.01,129,LCUT
2023-01-20 15:54:00,8.02,8.04,8.01,8.01,593,LCUT
2023-01-20 15:56:00,8.09,8.09,8.09,8.09,104,LCUT
2023-01-20 15:57:00,8.09,8.09,8.02,8.02,441,LCUT
2023-01-20 15:58:00,8.02,8.09,8.02,8.09,572,LCUT
2023-01-20 15:59:00,8.03,8.03,8.03,8.03,258,LCUT
2023-01-20 16:00:00,8.09,8.09,7.98,7.98,1725,LCUT
2023-01-20 16:02:00,8.07,8.07,8.07,8.07,184,LCUT
