,open,high,low,close,volume,Ticker
2023-01-06 12:26:00,2.04,2.04,2.04,2.04,1504,CRNT
2023-01-06 12:27:00,2.045,2.045,2.045,2.045,204,CRNT
2023-01-06 12:28:00,2.04,2.04,2.04,2.04,110,CRNT
2023-01-06 12:29:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 12:33:00,2.04,2.045,2.04,2.045,3278,CRNT
2023-01-06 12:34:00,2.04,2.04,2.04,2.04,312,CRNT
2023-01-06 12:38:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 12:39:00,2.04,2.0401,2.04,2.0401,1100,CRNT
2023-01-06 12:42:00,2.04,2.045,2.04,2.045,759,CRNT
2023-01-06 12:43:00,2.04,2.04,2.03,2.03,632,CRNT
2023-01-06 12:44:00,2.03,2.035,2.03,2.035,249,CRNT
2023-01-06 12:46:00,2.03,2.03,2.03,2.03,183,CRNT
2023-01-06 12:55:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 12:58:00,2.03,2.03,2.03,2.03,301,CRNT
2023-01-06 13:00:00,2.04,2.04,2.035,2.035,2498,CRNT
2023-01-06 13:03:00,2.03,2.035,2.03,2.035,900,CRNT
2023-01-06 13:04:00,2.03,2.035,2.03,2.035,210,CRNT
2023-01-06 13:07:00,2.03,2.03,2.03,2.03,200,CRNT
2023-01-06 13:11:00,2.035,2.035,2.03,2.035,710,CRNT
2023-01-06 13:12:00,2.0307,2.035,2.0307,2.035,2347,CRNT
2023-01-06 13:13:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-06 13:14:00,2.035,2.035,2.03,2.03,201,CRNT
2023-01-06 13:15:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-06 13:18:00,2.03,2.03,2.03,2.03,200,CRNT
2023-01-06 13:19:00,2.0369,2.0369,2.035,2.035,1345,CRNT
2023-01-06 13:20:00,2.035,2.035,2.035,2.035,100,CRNT
2023-01-06 13:28:00,2.035,2.035,2.035,2.035,141,CRNT
2023-01-06 13:29:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-06 13:35:00,2.032,2.032,2.032,2.032,100,CRNT
2023-01-06 13:40:00,2.03,2.03,2.03,2.03,200,CRNT
2023-01-06 13:46:00,2.03,2.03,2.03,2.03,126,CRNT
2023-01-06 13:47:00,2.03,2.03,2.03,2.03,201,CRNT
2023-01-06 13:49:00,2.035,2.035,2.035,2.035,100,CRNT
2023-01-06 13:50:00,2.035,2.035,2.035,2.035,204,CRNT
2023-01-06 13:52:00,2.03,2.03,2.03,2.03,798,CRNT
2023-01-06 13:53:00,2.03,2.03,2.03,2.03,210,CRNT
2023-01-06 13:57:00,2.035,2.035,2.03,2.035,4931,CRNT
2023-01-06 14:00:00,2.03,2.03,2.03,2.03,100,CRNT
2023-01-06 14:02:00,2.0394,2.0394,2.035,2.035,5435,CRNT
2023-01-06 14:03:00,2.04,2.04,2.035,2.04,4098,CRNT
2023-01-06 14:05:00,2.045,2.05,2.045,2.05,234,CRNT
2023-01-06 14:10:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:11:00,2.04,2.04,2.04,2.04,171,CRNT
2023-01-06 14:12:00,2.045,2.045,2.04,2.04,200,CRNT
2023-01-06 14:13:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 14:14:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:16:00,2.045,2.045,2.045,2.045,126,CRNT
2023-01-06 14:19:00,2.04,2.04,2.04,2.04,300,CRNT
2023-01-06 14:23:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:25:00,2.04,2.04,2.04,2.04,110,CRNT
2023-01-06 14:28:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:31:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:32:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:33:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:38:00,2.045,2.045,2.04,2.04,300,CRNT
2023-01-06 14:40:00,2.0499,2.0499,2.0499,2.0499,1000,CRNT
2023-01-06 14:41:00,2.045,2.045,2.045,2.045,200,CRNT
2023-01-06 14:45:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:46:00,2.0408,2.0408,2.0408,2.0408,371,CRNT
2023-01-06 14:50:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:51:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-06 14:53:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 14:57:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 15:01:00,2.045,2.045,2.045,2.045,200,CRNT
2023-01-06 15:02:00,2.0415,2.0415,2.0415,2.0415,100,CRNT
2023-01-06 15:03:00,2.04,2.045,2.04,2.045,354,CRNT
2023-01-06 15:06:00,2.04,2.045,2.04,2.045,800,CRNT
2023-01-06 15:07:00,2.045,2.05,2.04,2.04,420,CRNT
2023-01-06 15:09:00,2.0409,2.0409,2.0409,2.0409,1100,CRNT
2023-01-06 15:11:00,2.05,2.05,2.045,2.045,700,CRNT
2023-01-06 15:15:00,2.045,2.045,2.045,2.045,100,CRNT
2023-01-06 15:16:00,2.045,2.045,2.04,2.04,261,CRNT
2023-01-06 15:17:00,2.045,2.045,2.04,2.04,690,CRNT
2023-01-06 15:22:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 15:25:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 15:27:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 15:28:00,2.04,2.04,2.04,2.04,300,CRNT
2023-01-06 15:29:00,2.045,2.045,2.0401,2.0401,2700,CRNT
2023-01-06 15:30:00,2.04,2.04,2.04,2.04,361,CRNT
2023-01-06 15:31:00,2.045,2.045,2.045,2.045,2583,CRNT
2023-01-06 15:32:00,2.04,2.04,2.04,2.04,100,CRNT
2023-01-06 15:33:00,2.045,2.045,2.045,2.045,322,CRNT
2023-01-06 15:34:00,2.04,2.04,2.04,2.04,311,CRNT
2023-01-06 15:35:00,2.04,2.0402,2.04,2.0402,320,CRNT
2023-01-06 15:36:00,2.04,2.04,2.04,2.04,111,CRNT
2023-01-06 15:37:00,2.04,2.04,2.04,2.04,111,CRNT
2023-01-06 15:38:00,2.04,2.04,2.04,2.04,311,CRNT
2023-01-06 15:39:00,2.045,2.045,2.045,2.045,5177,CRNT
2023-01-06 15:40:00,2.04,2.04,2.04,2.04,155,CRNT
2023-01-06 15:41:00,2.045,2.045,2.04,2.04,654,CRNT
2023-01-06 15:42:00,2.04,2.04,2.04,2.04,224,CRNT
2023-01-06 15:43:00,2.04,2.04,2.04,2.04,638,CRNT
2023-01-06 15:44:00,2.04,2.04,2.04,2.04,239,CRNT
2023-01-06 15:45:00,2.04,2.0499,2.04,2.0499,8505,CRNT
2023-01-06 15:46:00,2.04,2.04,2.04,2.04,278,CRNT
2023-01-06 15:47:00,2.04,2.04,2.04,2.04,336,CRNT
2023-01-06 15:48:00,2.04,2.045,2.04,2.045,319,CRNT
2023-01-06 15:49:00,2.04,2.04,2.04,2.04,200,CRNT
2023-01-06 15:50:00,2.045,2.045,2.045,2.045,167,CRNT
2023-01-06 15:51:00,2.04,2.05,2.04,2.04,2159,CRNT
2023-01-06 15:52:00,2.04,2.04,2.04,2.04,270,CRNT
2023-01-06 15:53:00,2.04,2.045,2.04,2.045,310,CRNT
2023-01-06 15:54:00,2.04,2.04,2.04,2.04,441,CRNT
2023-01-06 15:55:00,2.04,2.04,2.04,2.04,404,CRNT
2023-01-06 15:56:00,2.04,2.05,2.03,2.045,7226,CRNT
2023-01-06 15:57:00,2.045,2.05,2.045,2.05,3127,CRNT
2023-01-06 15:59:00,2.045,2.05,2.04,2.04,6959,CRNT
2023-01-06 16:00:00,2.05,2.05,2.04,2.05,2370,CRNT
2023-01-09 09:26:00,2.05,2.05,2.05,2.05,1000,CRNT
2023-01-09 09:31:00,2.04,2.04,2.04,2.04,1567,CRNT
2023-01-09 09:33:00,2.04,2.07,2.04,2.07,3954,CRNT
2023-01-09 09:34:00,2.07,2.07,2.07,2.07,317,CRNT
2023-01-09 09:35:00,2.0799,2.0799,2.075,2.075,5111,CRNT
2023-01-09 09:36:00,2.07,2.07,2.07,2.07,2100,CRNT
2023-01-09 09:37:00,2.065,2.065,2.06,2.06,6389,CRNT
2023-01-09 09:40:00,2.0681,2.0681,2.0681,2.0681,801,CRNT
2023-01-09 09:45:00,2.07,2.075,2.07,2.075,1500,CRNT
2023-01-09 09:50:00,2.0787,2.0787,2.0787,2.0787,500,CRNT
2023-01-09 09:52:00,2.08,2.09,2.08,2.09,2512,CRNT
2023-01-09 09:53:00,2.09,2.09,2.09,2.09,100,CRNT
2023-01-09 09:54:00,2.09,2.1,2.09,2.1,14950,CRNT
2023-01-09 09:55:00,2.1,2.1,2.1,2.1,7600,CRNT
2023-01-09 09:56:00,2.0974,2.1,2.0974,2.1,1000,CRNT
2023-01-09 09:59:00,2.1,2.1008,2.1,2.1,3299,CRNT
2023-01-09 10:00:00,2.105,2.105,2.105,2.105,110,CRNT
2023-01-09 10:03:00,2.1031,2.1031,2.1,2.1,405,CRNT
2023-01-09 10:08:00,2.1,2.1,2.1,2.1,600,CRNT
2023-01-09 10:10:00,2.1073,2.1073,2.105,2.105,714,CRNT
2023-01-09 10:13:00,2.1,2.1,2.1,2.1,110,CRNT
2023-01-09 10:14:00,2.105,2.11,2.105,2.11,3252,CRNT
2023-01-09 10:21:00,2.11,2.11,2.11,2.11,117,CRNT
2023-01-09 10:22:00,2.115,2.115,2.115,2.115,115,CRNT
2023-01-09 10:27:00,2.1134,2.1134,2.1134,2.1134,200,CRNT
2023-01-09 10:28:00,2.1137,2.1137,2.1137,2.1137,1005,CRNT
2023-01-09 10:31:00,2.11,2.11,2.11,2.11,109,CRNT
2023-01-09 10:32:00,2.115,2.115,2.115,2.115,600,CRNT
2023-01-09 10:40:00,2.11,2.11,2.11,2.11,110,CRNT
2023-01-09 10:46:00,2.11,2.1101,2.11,2.1101,2249,CRNT
2023-01-09 10:47:00,2.115,2.115,2.11,2.11,215,CRNT
2023-01-09 10:48:00,2.115,2.12,2.115,2.115,2708,CRNT
2023-01-09 10:54:00,2.12,2.12,2.12,2.12,449,CRNT
2023-01-09 10:57:00,2.12,2.12,2.12,2.12,200,CRNT
2023-01-09 11:02:00,2.12,2.12,2.12,2.12,3065,CRNT
2023-01-09 11:03:00,2.1299,2.1299,2.1299,2.1299,250,CRNT
2023-01-09 11:05:00,2.13,2.14,2.13,2.14,2541,CRNT
2023-01-09 11:16:00,2.135,2.135,2.135,2.135,119,CRNT
2023-01-09 11:17:00,2.135,2.135,2.135,2.135,400,CRNT
2023-01-09 11:20:00,2.1301,2.135,2.1301,2.1301,914,CRNT
2023-01-09 11:21:00,2.1301,2.135,2.1301,2.135,1200,CRNT
2023-01-09 11:23:00,2.1301,2.1301,2.1301,2.1301,100,CRNT
2023-01-09 11:28:00,2.1346,2.135,2.1346,2.135,2562,CRNT
2023-01-09 11:31:00,2.1315,2.135,2.1315,2.135,3335,CRNT
2023-01-09 11:34:00,2.13,2.13,2.13,2.13,200,CRNT
2023-01-09 11:36:00,2.1389,2.1389,2.1389,2.1389,503,CRNT
2023-01-09 11:37:00,2.13,2.13,2.13,2.13,359,CRNT
2023-01-09 11:38:00,2.1302,2.1386,2.1302,2.1386,470,CRNT
2023-01-09 11:39:00,2.13,2.13,2.13,2.13,110,CRNT
2023-01-09 11:41:00,2.1387,2.1387,2.1387,2.1387,335,CRNT
2023-01-09 11:42:00,2.13,2.13,2.13,2.13,102,CRNT
2023-01-09 11:45:00,2.135,2.135,2.135,2.135,3000,CRNT
2023-01-09 11:46:00,2.13,2.13,2.13,2.13,200,CRNT
2023-01-09 11:47:00,2.135,2.135,2.13,2.13,494,CRNT
2023-01-09 11:51:00,2.13,2.13,2.13,2.13,4918,CRNT
2023-01-09 11:52:00,2.13,2.13,2.13,2.13,367,CRNT
2023-01-09 11:55:00,2.1308,2.1308,2.13,2.13,5500,CRNT
2023-01-09 11:59:00,2.135,2.135,2.135,2.135,168,CRNT
2023-01-09 12:01:00,2.1399,2.1399,2.1399,2.1399,5000,CRNT
2023-01-09 12:06:00,2.135,2.135,2.135,2.135,300,CRNT
2023-01-09 12:08:00,2.13,2.13,2.13,2.13,300,CRNT
2023-01-09 12:15:00,2.1304,2.1304,2.13,2.1301,1500,CRNT
2023-01-09 12:16:00,2.135,2.135,2.135,2.135,200,CRNT
2023-01-09 12:17:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-09 12:19:00,2.135,2.14,2.135,2.14,275,CRNT
2023-01-09 12:20:00,2.13,2.13,2.13,2.13,200,CRNT
2023-01-09 12:21:00,2.133,2.133,2.133,2.133,500,CRNT
2023-01-09 12:22:00,2.13,2.13,2.13,2.13,1726,CRNT
2023-01-09 12:29:00,2.125,2.125,2.125,2.125,100,CRNT
2023-01-09 12:30:00,2.125,2.14,2.125,2.14,7522,CRNT
2023-01-09 12:32:00,2.14,2.14,2.1309,2.1309,5294,CRNT
2023-01-09 12:33:00,2.13,2.13,2.13,2.13,100,CRNT
2023-01-09 12:41:00,2.13,2.13,2.13,2.13,1327,CRNT
2023-01-09 12:49:00,2.125,2.125,2.125,2.125,100,CRNT
2023-01-09 12:50:00,2.12,2.12,2.12,2.12,101,CRNT
2023-01-09 12:51:00,2.12,2.1241,2.12,2.1241,200,CRNT
2023-01-09 12:54:00,2.13,2.13,2.13,2.13,100,CRNT
2023-01-09 13:00:00,2.13,2.13,2.125,2.125,1821,CRNT
2023-01-09 13:01:00,2.125,2.125,2.125,2.125,355,CRNT
2023-01-09 13:02:00,2.1294,2.13,2.125,2.125,3500,CRNT
2023-01-09 13:04:00,2.125,2.125,2.125,2.125,144,CRNT
2023-01-09 13:08:00,2.13,2.135,2.13,2.13,3364,CRNT
2023-01-09 13:09:00,2.13,2.135,2.13,2.13,486,CRNT
2023-01-09 13:13:00,2.13,2.13,2.13,2.13,100,CRNT
2023-01-09 13:15:00,2.14,2.14,2.13,2.13,600,CRNT
2023-01-09 13:16:00,2.1301,2.1301,2.1301,2.1301,500,CRNT
2023-01-09 13:17:00,2.1314,2.1314,2.1314,2.1314,1180,CRNT
2023-01-09 13:20:00,2.13,2.13,2.13,2.13,100,CRNT
2023-01-09 13:32:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-09 13:35:00,2.135,2.14,2.135,2.14,3755,CRNT
2023-01-09 13:36:00,2.135,2.135,2.13,2.13,388,CRNT
2023-01-09 13:38:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-09 13:42:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-09 13:46:00,2.135,2.135,2.13,2.13,800,CRNT
2023-01-09 13:47:00,2.13,2.135,2.13,2.135,370,CRNT
2023-01-09 13:49:00,2.1374,2.1374,2.1374,2.1374,150,CRNT
2023-01-09 13:50:00,2.13,2.13,2.13,2.13,200,CRNT
2023-01-09 13:51:00,2.131,2.131,2.13,2.13,3100,CRNT
2023-01-09 13:52:00,2.135,2.135,2.13,2.1301,1600,CRNT
2023-01-09 13:53:00,2.125,2.125,2.125,2.125,100,CRNT
2023-01-09 13:54:00,2.125,2.125,2.125,2.125,300,CRNT
2023-01-09 13:55:00,2.125,2.125,2.125,2.125,100,CRNT
2023-01-09 13:58:00,2.1273,2.1273,2.125,2.125,300,CRNT
2023-01-09 14:00:00,2.125,2.125,2.125,2.125,2000,CRNT
2023-01-09 14:01:00,2.13,2.13,2.125,2.125,300,CRNT
2023-01-09 14:02:00,2.125,2.125,2.125,2.125,281,CRNT
2023-01-09 14:03:00,2.13,2.13,2.13,2.13,900,CRNT
2023-01-09 14:06:00,2.125,2.125,2.125,2.125,100,CRNT
2023-01-09 14:07:00,2.1299,2.1299,2.1299,2.1299,200,CRNT
2023-01-09 14:08:00,2.125,2.16,2.125,2.15,30538,CRNT
2023-01-09 14:14:00,2.15,2.15,2.15,2.15,139,CRNT
2023-01-09 14:15:00,2.15,2.15,2.15,2.15,1700,CRNT
2023-01-09 14:22:00,2.155,2.155,2.155,2.155,423,CRNT
2023-01-09 14:24:00,2.15,2.15,2.15,2.15,101,CRNT
2023-01-09 14:26:00,2.155,2.155,2.155,2.155,102,CRNT
2023-01-09 14:28:00,2.1521,2.1521,2.1521,2.1521,225,CRNT
2023-01-09 14:29:00,2.155,2.155,2.155,2.155,100,CRNT
2023-01-09 14:34:00,2.1501,2.155,2.1501,2.155,800,CRNT
2023-01-09 14:36:00,2.15,2.15,2.15,2.15,100,CRNT
2023-01-09 14:40:00,2.1532,2.155,2.1532,2.155,350,CRNT
2023-01-09 14:43:00,2.155,2.155,2.155,2.155,100,CRNT
2023-01-09 14:46:00,2.155,2.155,2.155,2.155,236,CRNT
2023-01-09 14:49:00,2.15,2.1506,2.15,2.1506,1800,CRNT
2023-01-09 14:50:00,2.1593,2.1593,2.15,2.155,10518,CRNT
2023-01-09 14:54:00,2.15,2.15,2.15,2.15,100,CRNT
2023-01-09 14:56:00,2.155,2.155,2.155,2.155,246,CRNT
2023-01-09 14:57:00,2.1538,2.1538,2.1538,2.1538,851,CRNT
2023-01-09 15:00:00,2.155,2.155,2.155,2.155,100,CRNT
2023-01-09 15:01:00,2.15,2.155,2.15,2.155,400,CRNT
2023-01-09 15:02:00,2.15,2.155,2.15,2.155,457,CRNT
2023-01-09 15:03:00,2.155,2.155,2.155,2.155,200,CRNT
2023-01-09 15:05:00,2.15,2.15,2.15,2.15,481,CRNT
2023-01-09 15:06:00,2.155,2.155,2.155,2.155,400,CRNT
2023-01-09 15:07:00,2.15,2.155,2.15,2.155,900,CRNT
2023-01-09 15:08:00,2.155,2.155,2.15,2.15,1482,CRNT
2023-01-09 15:09:00,2.144,2.144,2.144,2.144,200,CRNT
2023-01-09 15:10:00,2.145,2.145,2.145,2.145,100,CRNT
2023-01-09 15:11:00,2.145,2.145,2.14,2.14,4440,CRNT
2023-01-09 15:14:00,2.1301,2.135,2.1301,2.135,3600,CRNT
2023-01-09 15:25:00,2.14,2.14,2.14,2.14,112,CRNT
2023-01-09 15:28:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-09 15:29:00,2.135,2.135,2.1346,2.1346,319,CRNT
2023-01-09 15:30:00,2.14,2.14,2.14,2.14,112,CRNT
2023-01-09 15:32:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-09 15:34:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-09 15:35:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-09 15:38:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-09 15:39:00,2.1313,2.1313,2.1313,2.1313,1000,CRNT
2023-01-09 15:40:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-09 15:42:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-09 15:44:00,2.1363,2.14,2.1363,2.14,550,CRNT
2023-01-09 15:45:00,2.132,2.14,2.1304,2.14,301,CRNT
2023-01-09 15:46:00,2.13,2.14,2.13,2.1399,385,CRNT
2023-01-09 15:47:00,2.13,2.13,2.13,2.13,254,CRNT
2023-01-09 15:48:00,2.14,2.14,2.14,2.14,151,CRNT
2023-01-09 15:49:00,2.135,2.135,2.135,2.135,352,CRNT
2023-01-09 15:50:00,2.14,2.14,2.14,2.14,118,CRNT
2023-01-09 15:51:00,2.135,2.14,2.135,2.14,891,CRNT
2023-01-09 15:52:00,2.14,2.14,2.14,2.14,154,CRNT
2023-01-09 15:53:00,2.14,2.14,2.14,2.14,252,CRNT
2023-01-09 15:54:00,2.14,2.14,2.14,2.14,293,CRNT
2023-01-09 15:55:00,2.135,2.14,2.135,2.14,619,CRNT
2023-01-09 15:56:00,2.14,2.14,2.135,2.135,981,CRNT
2023-01-09 15:57:00,2.14,2.14,2.135,2.135,763,CRNT
2023-01-09 15:58:00,2.14,2.14,2.14,2.14,530,CRNT
2023-01-09 15:59:00,2.14,2.14,2.135,2.135,473,CRNT
2023-01-09 16:00:00,2.14,2.14,2.13,2.14,3604,CRNT
2023-01-09 16:52:00,2.06,2.06,2.06,2.06,116,CRNT
2023-01-10 09:31:00,2.12,2.12,2.11,2.11,4676,CRNT
2023-01-10 09:33:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-10 09:40:00,2.135,2.135,2.135,2.135,150,CRNT
2023-01-10 09:41:00,2.14,2.14,2.14,2.14,2098,CRNT
2023-01-10 09:45:00,2.135,2.14,2.135,2.14,1043,CRNT
2023-01-10 09:46:00,2.14,2.1421,2.14,2.1421,300,CRNT
2023-01-10 09:48:00,2.135,2.155,2.135,2.155,13389,CRNT
2023-01-10 09:54:00,2.1501,2.1501,2.1501,2.1501,200,CRNT
2023-01-10 09:56:00,2.1568,2.1568,2.1568,2.1568,140,CRNT
2023-01-10 10:03:00,2.1538,2.1538,2.1538,2.1538,345,CRNT
2023-01-10 10:04:00,2.1599,2.1599,2.1599,2.1599,250,CRNT
2023-01-10 10:12:00,2.155,2.155,2.155,2.155,100,CRNT
2023-01-10 10:18:00,2.15,2.155,2.15,2.155,2147,CRNT
2023-01-10 10:22:00,2.155,2.155,2.155,2.155,100,CRNT
2023-01-10 10:24:00,2.15,2.15,2.15,2.15,100,CRNT
2023-01-10 10:29:00,2.15,2.15,2.15,2.15,105,CRNT
2023-01-10 10:30:00,2.1517,2.1517,2.15,2.15,5320,CRNT
2023-01-10 10:32:00,2.1517,2.155,2.15,2.15,5420,CRNT
2023-01-10 10:37:00,2.15,2.1501,2.145,2.145,8605,CRNT
2023-01-10 10:39:00,2.145,2.145,2.145,2.145,102,CRNT
2023-01-10 10:44:00,2.145,2.145,2.145,2.145,650,CRNT
2023-01-10 10:48:00,2.14,2.14,2.14,2.14,610,CRNT
2023-01-10 10:52:00,2.14,2.14,2.14,2.14,362,CRNT
2023-01-10 10:53:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-10 10:57:00,2.1408,2.1408,2.1408,2.1408,1125,CRNT
2023-01-10 10:58:00,2.14,2.1407,2.14,2.1407,2622,CRNT
2023-01-10 11:00:00,2.15,2.15,2.15,2.15,249,CRNT
2023-01-10 11:01:00,2.1401,2.1401,2.14,2.1401,8114,CRNT
2023-01-10 11:05:00,2.1324,2.135,2.13,2.13,3233,CRNT
2023-01-10 11:06:00,2.135,2.135,2.135,2.135,3000,CRNT
2023-01-10 11:08:00,2.13,2.1301,2.125,2.125,7833,CRNT
2023-01-10 11:09:00,2.125,2.125,2.125,2.125,435,CRNT
2023-01-10 11:20:00,2.125,2.125,2.125,2.125,1309,CRNT
2023-01-10 11:21:00,2.13,2.13,2.1288,2.13,747,CRNT
2023-01-10 11:22:00,2.125,2.125,2.125,2.125,280,CRNT
2023-01-10 11:23:00,2.1274,2.1274,2.1274,2.1274,280,CRNT
2023-01-10 11:24:00,2.125,2.125,2.125,2.125,210,CRNT
2023-01-10 11:25:00,2.125,2.125,2.125,2.125,245,CRNT
2023-01-10 11:32:00,2.125,2.125,2.125,2.125,100,CRNT
2023-01-10 11:37:00,2.13,2.13,2.13,2.13,2912,CRNT
2023-01-10 11:38:00,2.13,2.135,2.125,2.1307,1648,CRNT
2023-01-10 11:40:00,2.1301,2.1301,2.1301,2.1301,100,CRNT
2023-01-10 11:45:00,2.13,2.1354,2.13,2.1354,2435,CRNT
2023-01-10 11:46:00,2.13,2.13,2.13,2.13,100,CRNT
2023-01-10 11:58:00,2.13,2.13,2.13,2.13,100,CRNT
2023-01-10 11:59:00,2.13,2.13,2.13,2.13,860,CRNT
2023-01-10 12:01:00,2.13,2.13,2.13,2.13,605,CRNT
2023-01-10 12:02:00,2.13,2.13,2.13,2.13,400,CRNT
2023-01-10 12:06:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-10 12:13:00,2.1378,2.1378,2.1378,2.1378,505,CRNT
2023-01-10 12:15:00,2.1399,2.1399,2.135,2.135,2700,CRNT
2023-01-10 12:21:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-10 12:31:00,2.1399,2.15,2.1399,2.145,4212,CRNT
2023-01-10 12:35:00,2.1401,2.1401,2.14,2.14,2532,CRNT
2023-01-10 12:44:00,2.135,2.135,2.135,2.135,164,CRNT
2023-01-10 12:49:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-10 12:53:00,2.135,2.135,2.135,2.135,2400,CRNT
2023-01-10 12:55:00,2.1398,2.1398,2.1398,2.1398,500,CRNT
2023-01-10 13:02:00,2.13,2.13,2.13,2.13,100,CRNT
2023-01-10 13:04:00,2.135,2.135,2.135,2.135,105,CRNT
2023-01-10 13:07:00,2.14,2.145,2.14,2.14,2181,CRNT
2023-01-10 13:11:00,2.14,2.14,2.14,2.14,105,CRNT
2023-01-10 13:28:00,2.135,2.135,2.135,2.135,205,CRNT
2023-01-10 13:30:00,2.14,2.14,2.135,2.135,1605,CRNT
2023-01-10 13:39:00,2.135,2.135,2.135,2.135,105,CRNT
2023-01-10 13:49:00,2.13,2.13,2.13,2.13,835,CRNT
2023-01-10 13:57:00,2.135,2.135,2.135,2.135,200,CRNT
2023-01-10 13:58:00,2.132,2.132,2.132,2.132,135,CRNT
2023-01-10 13:59:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-10 14:01:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-10 14:04:00,2.135,2.14,2.135,2.14,1100,CRNT
2023-01-10 14:06:00,2.14,2.15,2.14,2.14,2126,CRNT
2023-01-10 14:07:00,2.1499,2.1499,2.1499,2.1499,250,CRNT
2023-01-10 14:10:00,2.145,2.145,2.145,2.145,105,CRNT
2023-01-10 14:12:00,2.1494,2.1494,2.1494,2.1494,2000,CRNT
2023-01-10 14:17:00,2.148,2.148,2.148,2.148,125,CRNT
2023-01-10 14:22:00,2.1491,2.1491,2.145,2.145,1100,CRNT
2023-01-10 14:29:00,2.145,2.145,2.145,2.145,200,CRNT
2023-01-10 14:35:00,2.145,2.145,2.145,2.145,101,CRNT
2023-01-10 14:36:00,2.1424,2.1424,2.1424,2.1424,750,CRNT
2023-01-10 14:37:00,2.145,2.145,2.145,2.145,100,CRNT
2023-01-10 14:40:00,2.15,2.15,2.135,2.14,6865,CRNT
2023-01-10 14:51:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-10 14:55:00,2.145,2.145,2.145,2.145,100,CRNT
2023-01-10 15:01:00,2.14,2.14,2.14,2.14,755,CRNT
2023-01-10 15:02:00,2.135,2.135,2.135,2.135,200,CRNT
2023-01-10 15:03:00,2.135,2.135,2.135,2.135,200,CRNT
2023-01-10 15:07:00,2.14,2.14,2.14,2.14,1950,CRNT
2023-01-10 15:11:00,2.14,2.14,2.14,2.14,100,CRNT
2023-01-10 15:17:00,2.1427,2.1427,2.13,2.14,2327,CRNT
2023-01-10 15:19:00,2.135,2.135,2.135,2.135,100,CRNT
2023-01-10 15:24:00,2.131,2.131,2.131,2.131,787,CRNT
2023-01-10 15:27:00,2.135,2.135,2.135,2.135,230,CRNT
2023-01-10 15:30:00,2.13,2.13,2.13,2.13,200,CRNT
2023-01-10 15:33:00,2.135,2.14,2.135,2.14,242,CRNT
2023-01-10 15:37:00,2.13,2.135,2.13,2.135,1305,CRNT
2023-01-10 15:40:00,2.1383,2.1383,2.1383,2.1383,250,CRNT
2023-01-10 15:41:00,2.13,2.13,2.13,2.13,101,CRNT
2023-01-10 15:42:00,2.13,2.13,2.13,2.13,712,CRNT
2023-01-10 15:43:00,2.13,2.13,2.13,2.13,469,CRNT
2023-01-10 15:44:00,2.137,2.137,2.137,2.137,108,CRNT
2023-01-10 15:46:00,2.135,2.135,2.135,2.135,415,CRNT
2023-01-10 15:47:00,2.135,2.135,2.13,2.135,515,CRNT
