,open,high,low,close,volume,Ticker
2023-01-11 11:33:00,2.85,2.85,2.85,2.85,718,AEI
2023-01-11 11:47:00,2.8501,2.8501,2.8501,2.8501,2000,AEI
2023-01-11 11:54:00,2.86,2.86,2.86,2.86,101,AEI
2023-01-11 11:56:00,2.8857,2.8857,2.8857,2.8857,200,AEI
2023-01-11 12:01:00,2.9,2.9,2.9,2.9,150,AEI
2023-01-11 12:02:00,2.9,2.9,2.88,2.88,292,AEI
2023-01-11 12:04:00,2.89,2.89,2.89,2.89,418,AEI
2023-01-11 12:07:00,2.9,2.9,2.9,2.9,2000,AEI
2023-01-11 12:09:00,2.9049,2.9049,2.9049,2.9049,100,AEI
2023-01-11 12:13:00,2.9161,2.9161,2.91,2.91,300,AEI
2023-01-11 12:19:00,2.91,2.91,2.91,2.91,200,AEI
2023-01-11 12:27:00,2.92,2.92,2.92,2.92,130,AEI
2023-01-11 12:36:00,2.94,2.94,2.93,2.93,281,AEI
2023-01-11 12:41:00,2.915,2.9157,2.915,2.9157,3000,AEI
2023-01-11 12:42:00,2.915,2.915,2.915,2.915,100,AEI
2023-01-11 12:56:00,2.915,2.915,2.915,2.915,1000,AEI
2023-01-11 12:57:00,2.92,2.92,2.92,2.92,186,AEI
2023-01-11 13:17:00,2.92,2.92,2.92,2.92,405,AEI
2023-01-11 13:37:00,2.9396,2.9396,2.9396,2.9396,258,AEI
2023-01-11 13:39:00,2.9395,2.9395,2.9395,2.9395,100,AEI
2023-01-11 13:59:00,2.9324,2.9324,2.9324,2.9324,100,AEI
2023-01-11 14:16:00,2.94,2.94,2.94,2.94,405,AEI
2023-01-11 14:31:00,2.939,2.98,2.939,2.97,5893,AEI
2023-01-11 14:47:00,2.9279,2.9279,2.9279,2.9279,211,AEI
2023-01-11 14:48:00,2.94,2.94,2.94,2.94,176,AEI
2023-01-11 14:49:00,2.9254,2.9254,2.9254,2.9254,205,AEI
2023-01-11 14:53:00,2.94,2.94,2.94,2.94,100,AEI
2023-01-11 15:07:00,2.915,2.915,2.9,2.9,250,AEI
2023-01-11 15:13:00,2.9,2.9,2.9,2.9,106,AEI
2023-01-11 15:32:00,2.8703,2.8703,2.8703,2.8703,1000,AEI
2023-01-11 15:47:00,2.9,2.9,2.9,2.9,500,AEI
2023-01-11 15:52:00,2.876,2.876,2.876,2.876,2310,AEI
2023-01-11 15:55:00,2.87,2.87,2.87,2.87,1800,AEI
2023-01-11 15:58:00,2.8736,2.8736,2.8736,2.8736,369,AEI
2023-01-11 15:59:00,2.86,2.87,2.86,2.87,431,AEI
2023-01-12 09:31:00,2.83,2.83,2.8141,2.8141,1097,AEI
2023-01-12 09:33:00,2.8473,2.8473,2.8473,2.8473,105,AEI
2023-01-12 09:55:00,2.83,2.865,2.83,2.865,1300,AEI
2023-01-12 09:59:00,2.89,2.89,2.89,2.89,200,AEI
2023-01-12 10:06:00,2.8999,2.8999,2.8999,2.8999,400,AEI
2023-01-12 10:09:00,2.9,2.9,2.89,2.89,240,AEI
2023-01-12 11:15:00,2.89,2.89,2.89,2.89,300,AEI
2023-01-12 11:16:00,2.89,2.89,2.89,2.89,100,AEI
2023-01-12 11:36:00,2.8501,2.8501,2.8501,2.8501,456,AEI
2023-01-12 11:50:00,2.94,2.94,2.89,2.89,700,AEI
2023-01-12 11:54:00,2.9499,2.9499,2.9499,2.9499,1000,AEI
2023-01-12 12:13:00,2.94,2.94,2.94,2.94,100,AEI
2023-01-12 12:16:00,2.9,2.9,2.9,2.9,500,AEI
2023-01-12 12:35:00,2.875,2.875,2.875,2.875,145,AEI
2023-01-12 12:38:00,2.8501,2.8501,2.8501,2.8501,1000,AEI
2023-01-12 12:42:00,2.9104,2.9104,2.9104,2.9104,500,AEI
2023-01-12 12:51:00,2.8501,2.8501,2.8501,2.8501,100,AEI
2023-01-12 14:07:00,2.9,2.9,2.9,2.9,100,AEI
2023-01-12 14:09:00,2.95,2.95,2.95,2.95,100,AEI
2023-01-12 14:35:00,2.9235,2.95,2.9235,2.95,300,AEI
2023-01-12 15:05:00,2.881,2.93,2.881,2.93,1530,AEI
2023-01-12 15:06:00,2.8817,2.89,2.88,2.8801,1601,AEI
2023-01-12 15:07:00,2.8801,2.8817,2.85,2.85,3902,AEI
2023-01-12 15:08:00,2.8964,2.8964,2.8964,2.8964,500,AEI
2023-01-12 15:31:00,2.9499,2.9499,2.9499,2.9499,5000,AEI
2023-01-12 15:33:00,2.9499,2.9499,2.9499,2.9499,460,AEI
2023-01-12 15:44:00,2.94,2.94,2.94,2.94,300,AEI
2023-01-12 15:49:00,2.8744,2.8744,2.8744,2.8744,200,AEI
2023-01-12 15:51:00,2.8686,2.8686,2.8686,2.8686,177,AEI
2023-01-12 15:54:00,2.88,2.88,2.88,2.88,200,AEI
2023-01-12 17:05:00,2.87,2.87,2.87,2.87,200,AEI
2023-01-12 17:21:00,2.87,2.87,2.87,2.87,130,AEI
2023-01-12 18:01:00,2.92,2.93,2.92,2.93,500,AEI
2023-01-12 18:28:00,2.93,2.93,2.93,2.93,725,AEI
2023-01-13 09:31:00,2.86,2.86,2.86,2.86,116,AEI
2023-01-13 09:59:00,2.8208,2.8208,2.8208,2.8208,450,AEI
2023-01-13 10:03:00,2.8464,2.8464,2.8464,2.8464,500,AEI
2023-01-13 10:06:00,2.89,2.89,2.89,2.89,100,AEI
2023-01-13 10:07:00,2.9,2.92,2.9,2.92,540,AEI
2023-01-13 10:13:00,2.905,2.905,2.905,2.905,1000,AEI
2023-01-13 10:52:00,2.98,2.98,2.9567,2.9567,3581,AEI
2023-01-13 10:53:00,2.9508,2.9508,2.9508,2.9508,180,AEI
2023-01-13 10:54:00,2.98,2.98,2.955,2.955,540,AEI
2023-01-13 10:55:00,2.99,2.99,2.99,2.99,279,AEI
2023-01-13 11:07:00,3.0,3.0,3.0,3.0,847,AEI
2023-01-13 11:16:00,3.03,3.03,3.011,3.011,1233,AEI
2023-01-13 11:20:00,3.03,3.03,3.03,3.03,150,AEI
2023-01-13 11:21:00,3.03,3.03,3.03,3.03,627,AEI
2023-01-13 11:23:00,3.03,3.03,3.03,3.03,856,AEI
2023-01-13 11:24:00,3.03,3.03,3.013,3.013,1744,AEI
2023-01-13 11:26:00,3.06,3.06,3.06,3.06,231,AEI
2023-01-13 11:28:00,3.0638,3.0638,3.0638,3.0638,545,AEI
2023-01-13 11:40:00,3.0525,3.0525,3.0525,3.0525,2540,AEI
2023-01-13 11:47:00,3.025,3.025,3.025,3.025,170,AEI
2023-01-13 11:48:00,3.06,3.0924,3.06,3.0924,2913,AEI
2023-01-13 12:12:00,3.09,3.09,3.09,3.09,1079,AEI
2023-01-13 12:16:00,3.09,3.09,3.09,3.09,1000,AEI
2023-01-13 12:37:00,3.09,3.09,3.09,3.09,285,AEI
2023-01-13 12:42:00,3.1,3.1,3.1,3.1,481,AEI
2023-01-13 12:43:00,3.14,3.14,3.14,3.14,250,AEI
2023-01-13 12:45:00,3.09,3.09,3.09,3.09,1510,AEI
2023-01-13 12:46:00,3.1,3.1,3.1,3.1,208,AEI
2023-01-13 13:01:00,3.14,3.14,3.14,3.14,800,AEI
2023-01-13 13:04:00,3.11,3.11,3.11,3.11,400,AEI
2023-01-13 13:07:00,3.12,3.19,3.12,3.19,2827,AEI
2023-01-13 13:08:00,3.16,3.16,3.16,3.16,155,AEI
2023-01-13 13:13:00,3.185,3.185,3.185,3.185,1500,AEI
2023-01-13 13:14:00,3.18,3.18,3.18,3.18,125,AEI
2023-01-13 13:16:00,3.16,3.16,3.16,3.16,400,AEI
2023-01-13 13:17:00,3.16,3.16,3.12,3.12,618,AEI
2023-01-13 13:18:00,3.1145,3.1145,3.1145,3.1145,482,AEI
2023-01-13 13:20:00,3.1237,3.1237,3.1237,3.1237,388,AEI
2023-01-13 13:26:00,3.135,3.135,3.135,3.135,100,AEI
2023-01-13 13:30:00,3.15,3.15,3.15,3.15,100,AEI
2023-01-13 13:31:00,3.16,3.16,3.15,3.15,346,AEI
2023-01-13 13:32:00,3.13,3.14,3.13,3.14,625,AEI
2023-01-13 13:33:00,3.12,3.12,3.12,3.12,559,AEI
2023-01-13 13:40:00,3.1252,3.1252,3.1252,3.1252,200,AEI
2023-01-13 13:46:00,3.1149,3.1149,3.03,3.03,1862,AEI
2023-01-13 13:47:00,3.02,3.02,3.02,3.02,130,AEI
2023-01-13 13:52:00,3.04,3.04,3.04,3.04,200,AEI
2023-01-13 13:58:00,3.0599,3.0599,3.0599,3.0599,220,AEI
2023-01-13 14:06:00,3.0447,3.0447,3.0447,3.0447,100,AEI
2023-01-13 14:14:00,3.03,3.03,3.02,3.02,504,AEI
2023-01-13 14:17:00,3.01,3.03,3.01,3.03,3063,AEI
2023-01-13 14:35:00,3.02,3.03,3.02,3.03,600,AEI
2023-01-13 15:02:00,3.005,3.005,3.005,3.005,400,AEI
2023-01-13 15:06:00,2.9711,2.9711,2.9711,2.9711,300,AEI
2023-01-13 15:07:00,2.9825,2.9825,2.9825,2.9825,500,AEI
2023-01-13 15:15:00,3.015,3.015,2.9701,2.9701,750,AEI
2023-01-13 15:40:00,2.9975,2.9975,2.9975,2.9975,1500,AEI
2023-01-13 15:44:00,3.0,3.0,3.0,3.0,120,AEI
2023-01-13 15:54:00,3.02,3.037,3.02,3.02,1715,AEI
2023-01-13 15:57:00,3.05,3.05,3.04,3.05,2229,AEI
2023-01-13 15:58:00,3.02,3.02,3.0159,3.02,1403,AEI
2023-01-13 15:59:00,3.01,3.01,3.0,3.0,1579,AEI
2023-01-13 16:00:00,2.99,2.99,2.98,2.98,3869,AEI
2023-01-13 16:38:00,3.15,3.15,3.15,3.15,100,AEI
