,open,high,low,close,volume,Ticker
2023-01-09 14:03:00,11.02,11.02,11.02,11.02,140,BGX
2023-01-09 14:04:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 14:12:00,11.03,11.03,11.03,11.03,109,BGX
2023-01-09 14:24:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 14:28:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 14:31:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 14:33:00,11.015,11.02,11.015,11.02,1302,BGX
2023-01-09 14:37:00,11.0201,11.0201,11.02,11.02,1850,BGX
2023-01-09 14:45:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 14:48:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 14:52:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 14:55:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 14:59:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-09 15:02:00,11.02,11.02,11.01,11.01,300,BGX
2023-01-09 15:05:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 15:08:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 15:11:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 15:15:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 15:18:00,11.01,11.01,11.01,11.01,100,BGX
2023-01-09 15:24:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:26:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:29:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:32:00,11.0,11.0,11.0,11.0,240,BGX
2023-01-09 15:35:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:37:00,11.005,11.01,11.005,11.01,200,BGX
2023-01-09 15:40:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:43:00,11.005,11.005,11.0,11.0,940,BGX
2023-01-09 15:44:00,11.005,11.01,11.0023,11.0023,2246,BGX
2023-01-09 15:46:00,11.0,11.01,11.0,11.01,983,BGX
2023-01-09 15:48:00,11.005,11.005,11.005,11.005,100,BGX
2023-01-09 15:50:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:51:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:52:00,11.01,11.01,11.01,11.01,205,BGX
2023-01-09 15:55:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:56:00,11.0,11.0,11.0,11.0,140,BGX
2023-01-09 15:57:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 15:58:00,11.0,11.0,11.0,11.0,100,BGX
2023-01-09 16:00:00,11.01,11.01,11.01,11.01,264,BGX
2023-01-10 09:31:00,11.04,11.04,11.04,11.04,2193,BGX
2023-01-10 09:38:00,11.048,11.06,11.048,11.06,601,BGX
2023-01-10 09:48:00,11.05,11.05,11.05,11.05,100,BGX
2023-01-10 10:32:00,11.035,11.0449,11.02,11.02,1702,BGX
2023-01-10 10:33:00,11.035,11.035,11.035,11.035,645,BGX
2023-01-10 10:34:00,11.03,11.03,11.0216,11.0216,501,BGX
2023-01-10 10:35:00,11.0201,11.0201,11.0201,11.0201,320,BGX
2023-01-10 10:36:00,11.02,11.02,11.02,11.02,500,BGX
2023-01-10 10:38:00,11.02,11.02,11.02,11.02,200,BGX
2023-01-10 10:40:00,11.0218,11.0218,11.0218,11.0218,100,BGX
2023-01-10 10:42:00,11.03,11.03,11.03,11.03,100,BGX
2023-01-10 10:44:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-10 10:46:00,11.015,11.015,11.015,11.015,100,BGX
2023-01-10 11:01:00,11.015,11.015,11.015,11.015,200,BGX
2023-01-10 11:20:00,11.02,11.02,11.02,11.02,100,BGX
2023-01-10 11:23:00,11.03,11.03,11.03,11.03,102,BGX
2023-01-10 11:29:00,11.02,11.03,11.02,11.03,1150,BGX
2023-01-10 11:31:00,11.0222,11.0222,11.0222,11.0222,618,BGX
2023-01-10 11:34:00,11.03,11.03,11.03,11.03,100,BGX
2023-01-10 11:37:00,11.03,11.03,11.03,11.03,500,BGX
2023-01-10 11:44:00,11.026,11.026,11.026,11.026,1813,BGX
2023-01-10 11:45:00,11.03,11.03,11.03,11.03,286,BGX
2023-01-10 11:50:00,11.04,11.04,11.0399,11.04,600,BGX
2023-01-10 11:53:00,11.0347,11.0347,11.0347,11.0347,234,BGX
2023-01-10 12:09:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-10 12:12:00,11.0364,11.04,11.0364,11.04,400,BGX
2023-01-10 12:13:00,11.0359,11.04,11.0359,11.04,300,BGX
2023-01-10 12:22:00,11.04,11.04,11.0332,11.04,5319,BGX
2023-01-10 12:28:00,11.03,11.03,11.03,11.03,100,BGX
2023-01-10 12:30:00,11.0348,11.0348,11.0348,11.0348,300,BGX
2023-01-10 12:31:00,11.0332,11.0332,11.0332,11.0332,100,BGX
2023-01-10 12:32:00,11.03,11.03,11.03,11.03,100,BGX
2023-01-10 12:35:00,11.0378,11.0378,11.0378,11.0378,100,BGX
2023-01-10 12:36:00,11.03,11.04,11.03,11.04,400,BGX
2023-01-10 12:40:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-10 12:45:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-10 12:50:00,11.045,11.045,11.045,11.045,100,BGX
2023-01-10 12:56:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-10 12:58:00,11.045,11.045,11.045,11.045,200,BGX
2023-01-10 13:01:00,11.04,11.04,11.04,11.04,100,BGX
2023-01-10 13:06:00,11.04,11.05,11.04,11.05,1100,BGX
2023-01-10 13:22:00,11.045,11.05,11.045,11.0485,2409,BGX
2023-01-10 13:24:00,11.066,11.066,11.066,11.066,220,BGX
2023-01-10 13:27:00,11.07,11.08,11.055,11.08,1100,BGX
2023-01-10 13:35:00,11.08,11.08,11.07,11.07,200,BGX
2023-01-10 13:38:00,11.075,11.08,11.075,11.08,1200,BGX
2023-01-10 13:43:00,11.08,11.08,11.08,11.08,200,BGX
2023-01-10 13:46:00,11.0779,11.0779,11.0779,11.0779,100,BGX
2023-01-10 13:52:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 13:56:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 13:59:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 14:00:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 14:04:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 14:07:00,11.07,11.07,11.07,11.07,186,BGX
2023-01-10 14:09:00,11.075,11.09,11.075,11.0766,1800,BGX
2023-01-10 14:11:00,11.09,11.1,11.087,11.09,1404,BGX
2023-01-10 14:12:00,11.1,11.1,11.1,11.1,200,BGX
2023-01-10 14:14:00,11.09,11.09,11.09,11.09,400,BGX
2023-01-10 14:15:00,11.09,11.09,11.09,11.09,100,BGX
2023-01-10 14:22:00,11.09,11.09,11.09,11.09,551,BGX
2023-01-10 14:25:00,11.09,11.09,11.09,11.09,100,BGX
2023-01-10 14:26:00,11.09,11.09,11.09,11.09,100,BGX
2023-01-10 14:29:00,11.09,11.09,11.09,11.09,100,BGX
2023-01-10 14:32:00,11.095,11.095,11.08,11.08,631,BGX
2023-01-10 14:33:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 14:36:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 14:39:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 14:42:00,11.08,11.08,11.08,11.08,145,BGX
2023-01-10 14:45:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 14:50:00,11.08,11.08,11.08,11.08,100,BGX
2023-01-10 14:54:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 14:58:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:00:00,11.075,11.075,11.075,11.075,255,BGX
2023-01-10 15:06:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-10 15:07:00,11.0867,11.0867,11.0867,11.0867,450,BGX
2023-01-10 15:10:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:14:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:17:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:21:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:24:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:26:00,11.0899,11.0899,11.0899,11.0899,450,BGX
2023-01-10 15:27:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:30:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:33:00,11.07,11.07,11.07,11.07,103,BGX
2023-01-10 15:35:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:36:00,11.07,11.0701,11.07,11.0701,2500,BGX
2023-01-10 15:37:00,11.0701,11.0701,11.07,11.07,400,BGX
2023-01-10 15:40:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:43:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:45:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:46:00,11.07,11.07,11.07,11.07,986,BGX
2023-01-10 15:47:00,11.07,11.07,11.07,11.07,100,BGX
2023-01-10 15:48:00,11.06,11.07,11.06,11.07,269,BGX
2023-01-10 15:49:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-10 15:50:00,11.06,11.06,11.06,11.06,200,BGX
2023-01-10 15:51:00,11.06,11.06,11.06,11.06,119,BGX
2023-01-10 15:52:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-10 15:54:00,11.06,11.06,11.06,11.06,145,BGX
2023-01-10 15:55:00,11.05,11.05,11.05,11.05,104,BGX
2023-01-10 15:56:00,11.05,11.05,11.05,11.05,102,BGX
2023-01-10 15:57:00,11.06,11.07,11.06,11.07,353,BGX
2023-01-10 15:58:00,11.06,11.06,11.06,11.06,166,BGX
2023-01-10 15:59:00,11.06,11.06,11.06,11.06,100,BGX
2023-01-10 16:00:00,11.06,11.08,11.06,11.08,364,BGX
2023-01-11 09:31:00,11.09,11.09,11.09,11.09,4018,BGX
2023-01-11 09:35:00,11.12,11.12,11.12,11.12,349,BGX
2023-01-11 09:39:00,11.12,11.14,11.12,11.14,200,BGX
2023-01-11 09:40:00,11.12,11.12,11.12,11.12,2000,BGX
2023-01-11 09:43:00,11.12,11.12,11.12,11.12,100,BGX
2023-01-11 09:44:00,11.14,11.14,11.14,11.14,201,BGX
2023-01-11 09:45:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 09:49:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 09:50:00,11.14,11.14,11.14,11.14,209,BGX
2023-01-11 09:51:00,11.14,11.14,11.14,11.14,100,BGX
2023-01-11 09:59:00,11.14,11.14,11.14,11.14,125,BGX
2023-01-11 10:02:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:03:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:05:00,11.13,11.13,11.13,11.13,103,BGX
2023-01-11 10:07:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:10:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:12:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:15:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:17:00,11.14,11.14,11.14,11.14,100,BGX
2023-01-11 10:19:00,11.14,11.14,11.14,11.14,100,BGX
2023-01-11 10:21:00,11.14,11.14,11.14,11.14,100,BGX
2023-01-11 10:23:00,11.145,11.145,11.145,11.145,184,BGX
2023-01-11 10:24:00,11.14,11.14,11.14,11.14,300,BGX
2023-01-11 10:26:00,11.14,11.14,11.14,11.14,327,BGX
2023-01-11 10:28:00,11.14,11.14,11.13,11.14,1816,BGX
2023-01-11 10:32:00,11.1481,11.1481,11.13,11.13,907,BGX
2023-01-11 10:34:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:36:00,11.13,11.13,11.13,11.13,200,BGX
2023-01-11 10:39:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:41:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:42:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:44:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:45:00,11.1314,11.1314,11.13,11.13,374,BGX
2023-01-11 10:47:00,11.13,11.13,11.13,11.13,400,BGX
2023-01-11 10:48:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:51:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:53:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:54:00,11.14,11.14,11.13,11.13,500,BGX
2023-01-11 10:56:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 10:58:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 11:00:00,11.13,11.13,11.13,11.13,200,BGX
2023-01-11 11:01:00,11.13,11.13,11.125,11.13,2101,BGX
2023-01-11 11:03:00,11.12,11.1204,11.12,11.12,2998,BGX
2023-01-11 11:07:00,11.12,11.12,11.12,11.12,300,BGX
2023-01-11 11:09:00,11.13,11.13,11.13,11.13,400,BGX
2023-01-11 11:11:00,11.13,11.13,11.13,11.13,100,BGX
2023-01-11 11:13:00,11.13,11.13,11.13,11.13,200,BGX
2023-01-11 11:14:00,11.13,11.13,11.12,11.12,200,BGX
2023-01-11 11:15:00,11.12,11.12,11.12,11.12,152,BGX
2023-01-11 11:16:00,11.12,11.12,11.12,11.12,100,BGX
2023-01-11 11:18:00,11.12,11.12,11.12,11.12,100,BGX
2023-01-11 11:21:00,11.12,11.12,11.12,11.12,100,BGX
2023-01-11 11:23:00,11.13,11.13,11.13,11.13,300,BGX
2023-01-11 11:25:00,11.12,11.13,11.12,11.13,300,BGX
2023-01-11 11:26:00,11.1288,11.1288,11.1288,11.1288,436,BGX
2023-01-11 11:27:00,11.13,11.13,11.125,11.125,300,BGX
2023-01-11 11:32:00,11.12,11.1247,11.12,11.1247,445,BGX
2023-01-11 11:33:00,11.12,11.12,11.11,11.11,3156,BGX
2023-01-11 11:34:00,11.1152,11.1152,11.1152,11.1152,300,BGX
2023-01-11 11:35:00,11.11,11.11,11.11,11.11,100,BGX
2023-01-11 11:39:00,11.11,11.11,11.11,11.11,100,BGX
2023-01-11 11:40:00,11.115,11.115,11.115,11.115,298,BGX
2023-01-11 11:41:00,11.115,11.12,11.115,11.12,520,BGX
2023-01-11 11:47:00,11.125,11.13,11.125,11.13,512,BGX
2023-01-11 11:49:00,11.1216,11.1216,11.1216,11.1216,1250,BGX
2023-01-11 11:54:00,11.1399,11.1399,11.1399,11.1399,3000,BGX
2023-01-11 11:57:00,11.135,11.1399,11.135,11.1399,209,BGX
2023-01-11 12:02:00,11.14,11.14,11.135,11.14,710,BGX
2023-01-11 12:05:00,11.1401,11.15,11.1401,11.15,4100,BGX
2023-01-11 12:06:00,11.15,11.1595,11.15,11.159,340,BGX
2023-01-11 12:12:00,11.15,11.15,11.15,11.15,200,BGX
2023-01-11 12:13:00,11.155,11.155,11.15,11.155,2457,BGX
2023-01-11 12:14:00,11.155,11.155,11.155,11.155,100,BGX
2023-01-11 12:17:00,11.155,11.155,11.155,11.155,100,BGX
2023-01-11 12:21:00,11.16,11.16,11.155,11.155,200,BGX
2023-01-11 12:26:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-11 12:27:00,11.16,11.16,11.16,11.16,130,BGX
2023-01-11 12:30:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-11 12:32:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-11 12:39:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-11 12:42:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-11 12:50:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-11 12:53:00,11.165,11.165,11.165,11.165,100,BGX
2023-01-11 12:58:00,11.165,11.165,11.165,11.165,167,BGX
2023-01-11 13:02:00,11.165,11.165,11.165,11.165,100,BGX
2023-01-11 13:05:00,11.165,11.165,11.165,11.165,100,BGX
2023-01-11 13:12:00,11.165,11.165,11.165,11.165,100,BGX
2023-01-11 13:15:00,11.165,11.165,11.165,11.165,100,BGX
2023-01-11 13:25:00,11.165,11.165,11.165,11.165,100,BGX
2023-01-11 13:28:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 13:34:00,11.18,11.18,11.18,11.18,136,BGX
2023-01-11 13:37:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 13:41:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 13:43:00,11.1728,11.1728,11.1728,11.1728,146,BGX
2023-01-11 13:44:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 13:46:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 13:47:00,11.18,11.1864,11.18,11.18,320,BGX
2023-01-11 13:50:00,11.1809,11.1809,11.1809,11.1809,100,BGX
2023-01-11 13:53:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 13:56:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:01:00,11.1825,11.185,11.1825,11.185,886,BGX
2023-01-11 14:04:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:06:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 14:08:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 14:09:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:12:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:15:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 14:18:00,11.18,11.185,11.18,11.185,200,BGX
2023-01-11 14:23:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 14:25:00,11.18,11.185,11.18,11.185,200,BGX
2023-01-11 14:29:00,11.1824,11.185,11.18,11.18,1394,BGX
2023-01-11 14:31:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 14:33:00,11.18,11.185,11.18,11.185,200,BGX
2023-01-11 14:36:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 14:38:00,11.1801,11.1801,11.1801,11.1801,500,BGX
2023-01-11 14:39:00,11.18,11.18,11.18,11.18,200,BGX
2023-01-11 14:41:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:43:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:48:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:50:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:55:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 14:57:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:02:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:04:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:08:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:11:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:16:00,11.185,11.185,11.185,11.185,804,BGX
2023-01-11 15:17:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 15:19:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:21:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:24:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:27:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:28:00,11.18,11.18,11.18,11.18,2100,BGX
2023-01-11 15:30:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:33:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:35:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:38:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:40:00,11.185,11.185,11.185,11.185,105,BGX
2023-01-11 15:42:00,11.18,11.18,11.18,11.18,225,BGX
2023-01-11 15:43:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:45:00,11.185,11.19,11.185,11.19,3945,BGX
2023-01-11 15:47:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:48:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:49:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 15:50:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 15:51:00,11.185,11.185,11.185,11.185,100,BGX
2023-01-11 15:52:00,11.19,11.19,11.185,11.185,200,BGX
2023-01-11 15:53:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 15:54:00,11.185,11.185,11.18,11.18,200,BGX
2023-01-11 15:55:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 15:57:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 15:58:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 15:59:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-11 16:00:00,11.18,11.19,11.18,11.19,575,BGX
2023-01-12 09:31:00,11.19,11.19,11.19,11.19,4788,BGX
2023-01-12 09:32:00,11.165,11.165,11.165,11.165,100,BGX
2023-01-12 09:34:00,11.175,11.175,11.175,11.175,100,BGX
2023-01-12 09:40:00,11.16,11.16,11.16,11.16,101,BGX
2023-01-12 09:42:00,11.1646,11.1646,11.1646,11.1646,200,BGX
2023-01-12 09:44:00,11.16,11.16,11.13,11.13,6985,BGX
2023-01-12 09:45:00,11.13,11.14,11.13,11.14,300,BGX
2023-01-12 09:48:00,11.1499,11.1499,11.1499,11.1499,1435,BGX
2023-01-12 09:54:00,11.15,11.16,11.15,11.16,200,BGX
2023-01-12 09:58:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 10:00:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 10:02:00,11.16,11.1608,11.16,11.16,820,BGX
2023-01-12 10:06:00,11.17,11.18,11.17,11.18,320,BGX
2023-01-12 10:07:00,11.18,11.18,11.18,11.18,280,BGX
2023-01-12 10:09:00,11.1864,11.19,11.1864,11.19,400,BGX
2023-01-12 10:11:00,11.19,11.19,11.19,11.19,1045,BGX
2023-01-12 10:12:00,11.19,11.19,11.19,11.19,150,BGX
2023-01-12 10:14:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-12 10:15:00,11.19,11.19,11.19,11.19,200,BGX
2023-01-12 10:17:00,11.19,11.19,11.18,11.18,200,BGX
2023-01-12 10:21:00,11.18,11.18,11.18,11.18,102,BGX
2023-01-12 10:25:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-12 10:26:00,11.18,11.18,11.18,11.18,282,BGX
2023-01-12 10:28:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-12 10:29:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-12 10:33:00,11.18,11.18,11.18,11.18,200,BGX
2023-01-12 10:34:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-12 10:37:00,11.18,11.18,11.18,11.18,100,BGX
2023-01-12 10:38:00,11.17,11.17,11.17,11.17,300,BGX
2023-01-12 10:41:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 10:45:00,11.17,11.17,11.17,11.17,105,BGX
2023-01-12 10:46:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 10:47:00,11.17,11.17,11.17,11.17,200,BGX
2023-01-12 10:50:00,11.17,11.17,11.17,11.17,101,BGX
2023-01-12 10:51:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 10:52:00,11.18,11.18,11.18,11.18,2087,BGX
2023-01-12 10:53:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 10:54:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 10:56:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 10:57:00,11.17,11.17,11.17,11.17,105,BGX
2023-01-12 10:58:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:00:00,11.17,11.18,11.17,11.17,1300,BGX
2023-01-12 11:03:00,11.175,11.175,11.175,11.175,100,BGX
2023-01-12 11:04:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:07:00,11.16,11.16,11.16,11.16,150,BGX
2023-01-12 11:10:00,11.16,11.16,11.16,11.16,200,BGX
2023-01-12 11:11:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 11:12:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 11:13:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 11:14:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 11:15:00,11.16,11.175,11.16,11.175,400,BGX
2023-01-12 11:23:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:27:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:31:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:36:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:40:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:44:00,11.17,11.17,11.17,11.17,100,BGX
2023-01-12 11:52:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 11:57:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 12:01:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 12:02:00,11.17,11.17,11.17,11.17,896,BGX
2023-01-12 12:05:00,11.17,11.17,11.17,11.17,907,BGX
2023-01-12 12:06:00,11.16,11.16,11.16,11.16,100,BGX
2023-01-12 12:11:00,11.175,11.18,11.175,11.18,400,BGX
2023-01-12 12:12:00,11.21,11.21,11.21,11.21,100,BGX
2023-01-12 12:20:00,11.2,11.2364,11.2,11.2364,4300,BGX
2023-01-12 12:26:00,11.2207,11.2207,11.2207,11.2207,667,BGX
2023-01-12 12:32:00,11.215,11.215,11.215,11.215,1200,BGX
2023-01-12 12:41:00,11.205,11.22,11.205,11.22,505,BGX
2023-01-12 12:42:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 12:49:00,11.225,11.24,11.225,11.24,922,BGX
2023-01-12 13:20:00,11.235,11.24,11.235,11.24,900,BGX
2023-01-12 13:22:00,11.235,11.235,11.235,11.235,100,BGX
2023-01-12 13:23:00,11.2399,11.2399,11.2399,11.2399,1000,BGX
2023-01-12 13:28:00,11.23,11.23,11.23,11.23,200,BGX
2023-01-12 13:29:00,11.235,11.235,11.23,11.23,519,BGX
2023-01-12 13:31:00,11.235,11.235,11.22,11.22,2189,BGX
2023-01-12 13:32:00,11.22,11.22,11.22,11.22,200,BGX
2023-01-12 13:36:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 13:41:00,11.215,11.215,11.215,11.215,122,BGX
2023-01-12 13:46:00,11.21,11.215,11.21,11.215,200,BGX
2023-01-12 13:51:00,11.21,11.21,11.21,11.21,100,BGX
2023-01-12 13:56:00,11.21,11.21,11.21,11.21,100,BGX
2023-01-12 14:02:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:06:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:10:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:15:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:20:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:22:00,11.218,11.218,11.218,11.218,143,BGX
2023-01-12 14:25:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:28:00,11.23,11.23,11.23,11.23,218,BGX
2023-01-12 14:30:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:35:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:37:00,11.23,11.23,11.23,11.23,100,BGX
2023-01-12 14:53:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 14:58:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 15:03:00,11.22,11.22,11.22,11.22,100,BGX
2023-01-12 15:07:00,11.22,11.22,11.22,11.22,100,BGX
